I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.003548678e-04,-1.341419265e-04
9.315886564e-05,-1.251231879e-04
1.020874188e-04,-6.287013093e-05
1.226881286e-04,-1.010621272e-04
8.774761955e-05,-6.019298598e-05
1.777689031e-04,-9.388985745e-06
1.850171247e-04,-7.937917690e-05
1.839775941e-04,-1.974629959e-05
2.216854336e-04,2.276045780e-05
1.930153230e-04,-1.967509888e-05
1.527395216e-04,1.658499241e-05
1.600067335e-04,4.666012501e-06
1.918049238e-04,-6.882724506e-07
1.019165356e-04,8.856879867e-05
1.413379359e-04,1.045224781e-04
1.986686548e-04,1.251421781e-04
1.540211379e-04,1.202150888e-04
1.445562084e-04,7.489828567e-05
8.908619202e-05,1.153829435e-04
8.462428377e-05,1.396860753e-04
5.459661770e-05,1.522173843e-04
2.655307617e-05,1.923270611e-04
1.599640086e-06,2.111430076e-04
-7.796940190e-05,1.943349198e-04
-1.167927185e-04,1.720206492e-04
-1.253842493e-04,1.562520920e-04
-1.338476286e-04,1.897211187e-04
-1.598595845e-04,1.514199394e-04
-1.556777424e-04,7.253917283e-05
-1.354282867e-04,1.403173956e-04
-1.263146114e-04,1.358175214e-04
-1.340517338e-04,8.003421681e-05
-1.517142373e-04,5.002079342e-05
-1.225409796e-04,-2.314968879e-05
-1.079638387e-04,-2.067665446e-05
-1.224080625e-04,-7.477011968e-05
-1.296610426e-04,-6.792537170e-05
-1.428663818e-04,-4.358425940e-05
-1.243637089e-04,-1.378063898e-04
-6.394762750e-05,-1.019545089e-04
-9.230445721e-05,-1.220188424e-04
-9.836599929e-05,-1.649005862e-04
2.595973820e-05,-1.069955106e-04
-3.852901864e-05,-1.936846093e-04
-9.407023026e-05,-1.858762844e-04
-6.348245370e-05,-2.020150860e-04
-5.418365618e-05,-2.085797751e-04
2.333480916e-05,-1.165506328e-04
3.792618600e-06,-1.393300772e-04
9.818087710e-05,-1.525544067e-04
8.523660654e-05,-1.840725308e-04
8.291547420e-05,-1.069955106e-04
1.716314146e-04,-1.227830653e-04
9.057665739e-05,-1.576855866e-04
1.000036136e-04,-1.236754470e-04
1.699558343e-04,-1.176518708e-04
1.529436267e-04,-7.702006405e-05
1.528866705e-04,-4.518390051e-05
1.388269302e-04,1.824159335e-05
1.169446114e-04,3.680121517e-05
1.806121873e-04,4.104002437e-05
1.123308102e-04,9.408922051e-05
1.300360309e-04,1.103799150e-04
1.902052754e-04,9.193421283e-05
1.278382988e-04,1.458947663e-04
1.202150888e-04,1.358364971e-04
1.349251397e-04,1.336767455e-04
1.164414571e-04,1.854443399e-04
5.926263111e-05,1.933665917e-04
6.123251660e-05,2.009185991e-04
9.146903722e-06,1.321910386e-04
-3.735658174e-05,1.291768713e-04
-6.688584108e-05,1.426053059e-04
-8.447713481e-05,1.690444624e-04
-2.387593486e-05,1.605288708e-04
-6.513905100e-05,8.153892850e-05
-1.134083141e-04,7.986334094e-05
-7.997726061e-05,6.911679520e-05
-7.848679525e-05,1.509547583e-04
-9.220952052e-05,1.312606764e-04
-1.275962131e-04,-1.136361516e-05
-1.412667334e-04,4.094509131e-05
-1.409107354e-04,2.694230716e-05
-2.094531810e-04,-3.613192894e-05
-1.619433897e-04,-9.688028513e-06
-1.810583781e-04,-1.442998837e-05
-1.902432559e-04,-5.228972077e-05
-1.929583668e-04,-4.576299762e-05
-2.108487097e-04,-3.559080506e-05
-1.134652775e-04,-1.429375698e-04
-1.210884875e-04,-1.324900804e-04
-1.503376843e-04,-9.726951248e-05
-1.081869341e-04,-1.572204201e-04
-2.699926699e-05,-1.588390442e-04
2.007856892e-06,-1.389408426e-04
4.671233910e-05,-1.271120564e-04
5.280711048e-05,-1.281943114e-04
3.945937351e-05,-1.655129163e-04
7.326541527e-05,-1.291056687e-04
8.719225298e-05,-9.559392493e-05
1.087423007e-04,-1.428284013e-04
1.096346823e-04,-9.964760829e-05
1.233004441e-04,-1.062502779e-04
7.988232392e-05,-1.261484722e-04
7.257714606e-05,-1.203622378e-04
1.657549874e-04,-9.163517097e-05
1.397193118e-04,-7.333661779e-05
1.150079552e-04,-7.685392484e-05
1.211264607e-04,2.464015415e-05
1.082011731e-04,2.952926116e-05
1.274680544e-04,4.044194066e-05
1.550416782e-04,4.872019781e-05
1.321150776e-04,1.022535507e-04
9.853213851e-05,1.984977716e-04
1.638183312e-04,1.142294932e-04
1.061743314e-04,9.619200864e-05
6.212489825e-05,1.485007087e-04
5.437352229e-05,1.441289933e-04
4.207955499e-05,1.452065044e-04
5.468680683e-05,2.175795380e-04
-4.003372305e-05,1.709621283e-04
7.101073152e-06,7.428595563e-05
-1.145380338e-05,1.842386700e-04
-1.261674624e-04,2.250555990e-04
-7.795041893e-05,1.877512259e-04
-6.640167703e-05,1.496873883e-04
-1.129621232e-04,9.217629849e-05
-1.288256171e-04,1.124969494e-04
-1.689732599e-04,9.849890921e-05
-2.005103743e-04,5.204763875e-05
-1.280803845e-04,5.976578177e-05
-1.409487013e-04,3.060676318e-05
-2.200145973e-04,1.311040342e-05
-1.542632235e-04,-5.226123903e-06
-1.564751874e-04,3.569523415e-06
-1.787324873e-04,1.565463754e-05
-1.379155583e-04,-5.427858923e-05
-1.172578923e-04,-1.418790634e-05
-1.622044510e-04,7.827318768e-06
-1.546714338e-04,-6.656781625e-05
-9.380916163e-05,-8.743433864e-05
-1.305154437e-04,-1.059892093e-04
-5.935282024e-05,-1.894837769e-04
-2.930616574e-05,-1.959915098e-04
6.896964805e-06,-1.440530468e-04
6.390965427e-05,-2.322516084e-04
5.265996151e-05,-1.855582523e-04
5.515198427e-05,-1.084812320e-04
3.861920413e-05,-1.909505081e-04
7.408185047e-05,-1.507126872e-04
6.370554911e-05,-1.076078406e-04
9.146903903e-05,-1.173528290e-04
1.208084286e-04,-1.466779795e-04
1.634481014e-04,-1.694384409e-04
2.045260917e-04,-1.012852226e-04
1.730459335e-04,-7.082561206e-05
1.889426494e-04,-7.421000919e-05
1.433837606e-04,-4.555888881e-05
1.814855787e-04,-1.026237987e-05
1.775600540e-04,-1.784761707e-06
1.000415868e-04,3.425223622e-05
1.194556171e-04,8.836468623e-05
1.576096402e-04,1.050778446e-04
1.916957408e-04,7.186988660e-05
1.489611459e-04,6.106637738e-05
1.249760389e-04,8.408790745e-05
9.630118439e-05,7.878583710e-05
7.659285620e-05,1.249760389e-04
7.620362885e-05,1.369329984e-04
7.139046829e-06,1.389028766e-04
-2.770652645e-05,1.558628574e-04
-1.229396958e-06,1.058420603e-04
-6.889369979e-05,1.513439929e-04
-7.380179159e-05,1.978854561e-04
-4.144824197e-05,1.106742129e-04
-7.318946882e-05,1.134842605e-04
-6.060120359e-05,1.761123131e-04
-1.467871480e-04,1.003928410e-04
-1.459897030e-04,3.430919605e-05
-1.297749550e-04,4.263966548e-05
-1.709621283e-04,5.225174755e-05
-1.703118323e-04,5.288305692e-05
-2.072412026e-04,3.887552793e-06
-1.325802587e-04,-5.316311217e-06
-1.124447299e-04,2.061969280e-05
-1.651758939e-04,-5.468205927e-06
-1.063831878e-04,6.502988299e-07
-1.089084326e-04,-3.804485459e-05
-1.301262091e-04,-6.883673632e-05
-1.238985424e-04,-8.944219007e-05
-1.001887358e-04,-1.431416895e-04
-9.781063272e-05,-1.243637089e-04
-6.290810416e-05,-1.347590005e-04
-1.193796743e-05,-1.595605427e-04
-7.958802598e-05,-1.504706015e-04
-2.889794996e-05,-1.741044543e-04
-1.792356488e-05,-2.019391395e-04
8.292496204e-06,-1.957494387e-04
8.425404303e-06,-1.949662255e-04
-1.156772396e-05,-1.844807557e-04
8.228416118e-05,-1.794397540e-04
1.086331249e-04,-1.893888402e-04
1.569973247e-04,-1.559910161e-04
1.219618789e-04,-1.202340791e-04
1.540401281e-04,-1.278193085e-04
1.542062528e-04,-1.176138976e-04
1.435878803e-04,-2.632998076e-05
2.132837690e-04,1.712611811e-05
1.865787926e-04,-3.609395571e-05
1.890897984e-04,2.039659739e-05
1.963237883e-04,8.748655091e-05
1.820456964e-04,1.000605771e-04
1.441100176e-04,1.056759284e-04
1.197878883e-04,1.003928410e-04
1.451875141e-04,9.538981249e-05
1.461558422e-04,7.568149158e-05
1.260915160e-04,1.213305659e-04
9.183927614e-05,1.646585006e-04
4.938948041e-05,1.837734890e-04
2.995646537e-05,1.560859528e-04
-4.684050145e-05,1.401512563e-04
-5.626746133e-05,1.490560826e-04
-3.569998080e-05,1.366719225e-04
-6.744120765e-05,1.298271673e-04
-7.636976079e-05,1.474374585e-04
-7.711499347e-05,1.023437435e-04
-8.414011972e-05,5.329127453e-05
-9.375694935e-05,1.698988635e-04
-9.626321116e-05,9.295475320e-05
-1.234333613e-04,1.201391478e-05
-9.220952052e-05,8.397398778e-05
-1.074986649e-04,4.061282016e-05
-1.110112280e-04,-3.267158172e-05
-1.059512360e-04,-5.431656245e-05
-1.773749245e-04,-4.844013893e-05
-1.202150888e-04,-2.750241765e-05
-1.053389133e-04,-2.361486440e-05
-1.450403652e-04,-2.556576146e-05
-9.219528147e-05,-7.181292312e-05
-9.258450882e-05,-1.202530621e-04
-1.039623676e-04,-8.994534437e-05
-8.535053348e-05,-9.137410234e-05
-5.669466191e-05,-8.622392488e-05
5.468205927e-06,-9.881219012e-05
7.533023563e-06,-1.417319145e-04
-3.733759513e-05,-1.503044623e-04
1.145380338e-05,-1.341988827e-04
2.662902443e-05,-1.178749662e-04
4.665537926e-05,-1.432176359e-04
7.843458297e-05,-1.682090369e-04
4.513168460e-05,-9.944350313e-05
1.280234283e-04,-6.429888890e-05
1.604529243e-04,-1.122026515e-04
1.748306968e-04,-1.150649114e-04
1.733592217e-04,-9.747361764e-05
1.882353972e-04,-1.123070797e-05
2.334762539e-04,-2.223832053e-05
1.037962356e-04,-7.726214244e-05
8.670808893e-05,1.783337575e-05
1.167927185e-04,6.108536763e-05
1.254032395e-04,6.019298598e-05
1.452824508e-04,8.209428779e-05
1.104701005e-04,1.024386729e-04
1.779350423e-04,1.203622378e-04
1.336767455e-04,1.481826912e-04
6.932090037e-05,1.325090561e-04
1.140063978e-04,9.445945761e-05
1.000795601e-04,1.208653921e-04
6.275621126e-05,1.492032316e-04
1.065635661e-05,1.051917643e-04
-5.643359327e-05,7.659285620e-05
-3.298961019e-05,1.220757986e-04
-3.939766430e-06,1.784002234e-04
-5.255078941e-05,1.923460513e-04
-7.943613309e-05,1.703118323e-04
-7.642672426e-05,1.960627123e-04
-1.101758098e-04,1.380294852e-04
-1.511208975e-04,9.914920520e-05
-7.902791549e-05,8.942320710e-05
-1.559198136e-04,3.445634138e-05
-1.841817138e-04,5.968983533e-05
-1.555068593e-04,-3.826795000e-05
-2.399127843e-04,-4.278681445e-05
-1.979993685e-04,-3.384401907e-06
-1.691204088e-04,-7.108668069e-05
-1.657739776e-04,-8.097881073e-05
-1.356513822e-04,-8.652296674e-05
-1.139494416e-04,-2.043457243e-05
-1.158481173e-04,-4.001473644e-05
-9.090892127e-05,-4.086914487e-05
-7.499321509e-05,-8.068452007e-05
-9.550373943e-05,-1.265187166e-04
-1.146187205e-04,-1.284885948e-04
-1.720206492e-04,-1.701219589e-04
-3.664932228e-05,-1.413379359e-04
3.887552793e-06,-1.939836511e-04
-2.197725189e-05,-1.576855866e-04
6.184483937e-05,-1.589292369e-04
9.279811820e-06,-1.597836381e-04
1.954219078e-05,-9.650528955e-05
6.485899939e-05,-1.041474898e-04
9.851314826e-05,-1.229681802e-04
1.223748404e-04,-8.109273767e-05
1.116235508e-04,-7.700107381e-05
9.011147631e-05,-5.050495747e-05
9.165415395e-05,-2.541861431e-05
8.058958338e-05,-4.671233910e-05
1.080920047e-04,-3.003241181e-05
1.461748325e-04,-7.130977610e-05
1.554878691e-04,-3.601800927e-05
1.675397507e-04,-2.079057413e-05
1.679099951e-04,1.863082252e-05
1.578137599e-04,8.793274174e-05
1.059702263e-04,7.136673230e-05
7.789345545e-05,1.447982795e-04
5.827531641e-05,1.361165632e-04
5.160144792e-05,1.084242685e-04
9.760652756e-05,2.083756699e-04
1.100761256e-05,1.637471432e-04
-4.975972479e-05,1.743655157e-04
-5.972780855e-05,1.521224476e-04
-9.247058915e-05,1.309806248e-04
-3.800688137e-05,1.764113549e-04
-7.809756062e-05,9.347689047e-05
-3.794991790e-05,1.132611651e-04
-4.698764678e-05,1.201391424e-04
-7.144267875e-05,1.102280221e-04
-4.909043855e-05,6.117555313e-05
-1.268889609e-04,3.356396337e-05
-9.864605818e-05,2.798658170e-05
-1.337906724e-04,5.112202871e-06
-1.412999554e-04,3.756069054e-05
-1.042234362e-04,6.640642368e-06
-1.219428887e-04,2.713217509e-05
-1.316878770e-04,-5.100336057e-05
-1.532569149e-04,-4.724871906e-05
-1.485909015e-04,2.543760093e-05
-1.857813477e-04,-1.005067679e-04
-1.163275374e-04,-1.113102699e-04
-7.114363689e-05,-7.874786388e-05
-1.170727701e-04,-1.326562051e-04
-6.469286745e-05,-1.555828057e-04
-7.045536768e-05,-1.674448285e-04
-5.548899935e-05,-1.693055237e-04
1.084147789e-05,-1.656980312e-04
3.224437751e-05,-1.646395249e-04
6.952501280e-05,-1.898540213e-04
5.717882595e-05,-1.789365924e-04
8.131583309e-05,-1.426954987e-04
1.035351670e-04,-1.431226992e-04
5.610132575e-05,-1.279142452e-04
9.717457579e-05,-1.288066269e-04
9.719356603e-05,-1.441479835e-04
7.205500879e-05,-1.053768865e-04
1.329552470e-04,-5.442573820e-05
1.220188424e-04,-5.141632573e-05
1.182072374e-04,-8.973648801e-05
1.404075738e-04,-6.362960266e-05
1.623895805e-04,-2.482527452e-05
1.864696242e-04,-3.772682248e-05
1.745126647e-04,2.482527452e-05
2.111999638e-04,8.536951646e-05
1.669986377e-04,9.011147631e-05
1.274110982e-04,1.562710677e-04
1.506367262e-04,1.955785556e-04
1.015462913e-04,1.498914935e-04
9.248957940e-05,1.386228250e-04
8.488535241e-05,1.640604169e-04
2.110385685e-05,1.905992540e-04
5.647156650e-05,1.881262287e-04
7.132875908e-05,2.032967022e-04
-3.256240689e-06,1.698086853e-04
-1.469105700e-05,1.413189457e-04
1.838874050e-05,1.555068593e-04
-2.640592902e-05,1.668324985e-04
-1.085381955e-04,1.813004637e-04
-1.272829395e-04,1.181502739e-04
-1.683182199e-04,1.266848558e-04
-1.073277817e-04,7.594256022e-05
-1.160332395e-04,7.270530477e-05
-2.307801333e-04,6.775923976e-05
-1.549704757e-04,2.658155609e-06
-1.797008154e-04,1.589671956e-05
-2.218942973e-04,-5.912972483e-05
-1.458378101e-04,-5.567412154e-05
-2.010087774e-04,-3.549587200e-05
-1.442049397e-04,-5.091317507e-05
-1.486288820e-04,-1.347400103e-04
-1.582219702e-04,-1.174999779e-04
-7.447107782e-05,-2.476831469e-05
-1.213685391e-04,-1.060081995e-04
-1.221849670e-04,-1.172958655e-04
-9.451642109e-05,-1.398332242e-04
-6.999018660e-05,-2.103455627e-04
-4.821704715e-05,-2.063108550e-04
-2.140290053e-05,-2.062159183e-04
-2.348670387e-05,-1.685270690e-04
2.811474224e-05,-8.715427975e-05
1.100428999e-04,-1.122928370e-04
8.187119238e-05,-1.390690159e-04
1.757752907e-04,-1.489611459e-04
2.335522004e-04,-1.511968439e-04
7.809756062e-05,-9.472052625e-05
9.526165377e-05,-1.176661099e-04
1.245868043e-04,-1.243447186e-04
9.031558875e-05,-1.191186020e-04
1.667423057e-04,-7.090155850e-05
1.524594700e-04,-1.868778418e-05
1.338476286e-04,-4.499877832e-05
1.696425461e-04,2.164498255e-05
1.789555827e-04,4.401621118e-05
1.660540293e-04,-2.422719081e-05
1.398901950e-04,7.898994227e-05
1.365057833e-04,1.270978100e-04
1.006539096e-04,6.337327795e-05
4.252574581e-05,1.394962164e-04
7.649792678e-05,2.214813285e-04
5.732597492e-05,2.074832882e-04
-6.322612990e-06,1.690824283e-04
2.828087781e-05,1.550796442e-04
5.729275017e-06,1.632439817e-04
-1.444897498e-05,1.602488192e-04
-2.478730130e-05,1.476795296e-04
-4.685948807e-05,1.392019185e-04
-8.685523790e-05,9.621099889e-05
-6.417072291e-05,1.321910386e-04
-3.030772132e-05,1.476985199e-04
-9.526165377e-05,9.025862528e-05
-1.325992489e-04,1.273731177e-04
-1.388269302e-04,8.631886158e-05
-8.207530482e-05,5.139733912e-05
-1.563802507e-04,3.441836816e-05
-1.361497852e-04,-1.913397500e-05
-1.295518596e-04,-3.808282781e-05
-2.074453223e-04,-5.606335253e-05
-1.582789264e-04,-5.883542690e-05
-1.852402202e-04,-1.020494456e-04
-1.268367487e-04,-4.111122689e-05
-1.219096666e-04,-6.054424375e-05
-1.544863189e-04,-1.488709531e-04
-1.383285271e-04,-9.948147635e-05
-1.453204168e-04,-9.064785263e-05
-1.130760429e-04,-1.411338308e-04
-8.650398377e-05,-1.230773487e-04
-4.373615593e-05,-8.918112144e-05
-1.653277832e-05,-1.858193282e-04
-5.059989235e-06,-1.669986377e-04
1.104558578e-05,-1.344219781e-04
3.045961603e-05,-1.920849754e-04
4.589115997e-05,-1.955453190e-04
1.106599739e-04,-1.204002110e-04
1.757230784e-04,-1.500623766e-04
1.210172850e-04,-1.680808782e-04
1.487760310e-04,-5.485294241e-05
1.233574149e-04,-6.753614434e-05
7.718619599e-05,-5.243686610e-05
1.817466546e-04,-1.599165444e-05
1.300692529e-04,-3.032670793e-05
9.459236753e-05,-4.111122689e-05
1.852402202e-04,2.464015415e-05
1.576855866e-04,3.794991790e-05
1.221849670e-04,-8.942794921e-06
8.761945355e-05,5.892561603e-05
9.507653158e-05,5.498584869e-05
1.111583770e-04,5.283084647e-06
6.197774928e-05,1.059892093e-04
1.491130388e-04,1.178749662e-04
1.113482431e-04,8.860677190e-05
8.702612104e-05,1.577947696e-04
1.296990085e-04,1.269459171e-04
3.627907790e-05,1.087043274e-04
3.449431824e-05,1.704969472e-04
4.819805690e-05,1.330834057e-04
2.383795982e-05,1.225409796e-04
-1.342368614e-05,1.440340711e-04
-7.735232793e-05,6.846649921e-05
-1.262766309e-04,1.030177737e-04
-9.658123599e-05,1.467491820e-04
-1.341799070e-04,9.505754861e-05
-1.977762731e-04,9.148802201e-05
-1.647486934e-04,6.965792272e-05
-1.844048093e-04,7.462297071e-05
-1.921229559e-04,7.112465391e-05
-1.596744696e-04,-6.746019062e-05
-1.954124164e-04,-5.896358925e-05
-1.878841431e-04,-2.249938916e-05
-1.787134970e-04,-9.211933502e-05
-2.077396202e-04,-5.388935824e-05
-1.677818364e-04,-7.545839617e-05
-1.244918676e-04,-1.044655219e-04
-1.343650219e-04,-1.047455735e-04
-1.435166778e-04,-9.632016736e-05
-4.619020183e-05,-7.958802598e-05
1.030035310e-05,-1.698656415e-04
-1.258826615e-05,-1.549325098e-04
-1.959915062e-05,-1.501145889e-04
2.553253398e-05,-2.190842351e-04
8.791850269e-05,-1.697707048e-04
4.940846702e-05,-1.201249033e-04
-2.151207445e-05,-1.389408426e-04
7.125755656e-05,-1.247909095e-04
1.141535467e-04,-8.302464266e-05
8.512743807e-05,-4.860627450e-05
1.679099951e-04,-4.018561958e-05
1.583738631e-04,-7.383976481e-05
1.308144856e-04,-2.448825944e-05
2.204987541e-04,1.327653808e-05
2.475359943e-04,-1.441100085e-05
1.116615240e-04,-3.185514652e-05
9.248957940e-05,-3.607496910e-05
1.141345565e-04,8.477618394e-06
7.984435069e-05,3.449431824e-05
1.206992529e-04,8.252623957e-05
1.408205426e-04,1.163275374e-04
8.743433864e-05,1.082201634e-04
6.271823077e-05,1.668894547e-04
1.304252510e-04,1.425673254e-04
8.583469753e-05,1.470861898e-04
5.182454333e-05,1.565321436e-04
5.265996151e-05,1.051158179e-04
5.148752462e-05,1.879363554e-04
9.271267481e-05,1.836405863e-04
2.506735837e-05,1.457286417e-04
1.003928446e-05,1.874901645e-04
-1.903904013e-05,1.721488079e-04
-9.369998588e-05,1.342558535e-04
-9.301171667e-05,1.373412088e-04
-8.397398778e-05,1.385895885e-04
-1.208653921e-04,3.374908556e-05
-1.636711968e-04,-7.072592894e-07
-1.837924792e-04,4.860627450e-05
-2.033916244e-04,4.226467718e-05
-1.984455594e-04,4.975972479e-05
-2.364904212e-04,3.237253986e-05
-1.908745617e-04,-1.785236418e-05
-1.476415637e-04,-4.499877832e-06
-1.907653932e-04,-4.092610470e-05
-1.377494191e-04,-9.215730825e-05
-9.639611380e-05,-5.754907033e-05
-1.175949074e-04,-8.938523388e-05
-1.045414683e-04,-8.367494593e-05
