I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.279332355e-04,6.225780089e-05
-1.453394070e-04,5.926263111e-05
-1.631680352e-04,3.402914081e-05
-1.655698725e-04,-1.319584385e-06
-1.510829170e-04,-4.023783185e-05
-1.642123098e-04,-6.450774526e-05
-1.253462833e-04,-7.960227231e-05
-1.777689031e-04,-1.098767607e-04
-1.503044623e-04,-5.083722863e-05
-7.826369983e-05,-5.239889288e-05
-1.169256211e-04,-7.843458297e-05
-1.189144969e-04,-1.001507626e-04
-1.054718232e-04,-1.486098918e-04
-5.271692498e-05,-1.536698837e-04
-1.045224781e-05,-1.564941631e-04
2.824290505e-06,-1.307765197e-04
-3.211147123e-05,-1.444802620e-04
-2.489647522e-05,-1.146377108e-04
3.960651884e-05,-1.033690278e-04
7.847255620e-05,-1.535369665e-04
8.882986731e-05,-1.149889649e-04
4.226467718e-05,-1.074037282e-04
9.343891725e-05,-1.010241540e-04
1.454295998e-04,-1.187103844e-04
1.465260866e-04,-7.043637743e-05
1.739715372e-04,-2.904509711e-05
2.076684177e-04,-9.347689047e-05
1.926403347e-04,-4.040871136e-05
1.368380617e-04,-4.139128214e-05
2.080386621e-04,-3.761765038e-05
1.836263400e-04,9.808594768e-05
1.013611691e-04,1.158813466e-04
1.215916345e-04,4.137229553e-05
1.084432588e-04,7.164679118e-05
1.208464018e-04,1.328033541e-04
8.421606617e-05,1.423062640e-04
6.575138104e-05,1.946149714e-04
1.213875294e-04,2.197345457e-04
4.505573816e-05,1.682090369e-04
-4.088813148e-05,8.836468623e-05
-3.588984691e-05,9.948147635e-05
-2.809575562e-05,1.780252351e-04
-1.452492234e-05,1.094115869e-04
-2.887896335e-05,1.289537759e-04
-7.757542335e-05,1.167025257e-04
-4.858728789e-05,6.733203190e-05
-7.807857764e-05,1.244016894e-04
-1.183543791e-04,9.700844384e-05
-1.323951437e-04,5.095114830e-05
-1.373601990e-04,-7.680171620e-06
-1.301451994e-04,1.742515997e-05
-1.778970764e-04,-1.208511458e-05
-1.244016894e-04,-2.594075158e-05
-1.364488271e-04,3.540568287e-05
-1.605288708e-04,-1.965611227e-05
-9.723153926e-05,-5.316311217e-05
-9.570784459e-05,-1.041142605e-04
-1.183923523e-04,-1.201391424e-04
-1.326751953e-04,-1.021776043e-04
-7.562452811e-05,-1.223558502e-04
-7.679696864e-05,-1.207372261e-04
-1.603437413e-04,-1.157341976e-04
-1.175949074e-04,-1.317068673e-04
-5.689877071e-05,-1.120887318e-04
-1.039243944e-04,-1.265756728e-04
-5.788608541e-05,-1.535369665e-04
4.333743163e-06,-1.590621396e-04
1.948523095e-05,-2.044311550e-04
4.392127448e-05,-1.565701095e-04
1.978427281e-05,-1.595273206e-04
8.685523790e-05,-1.987588475e-04
1.298651478e-04,-1.432366116e-04
1.448932162e-04,-9.418414993e-05
1.802561892e-04,-6.485899939e-05
1.513060124e-04,-5.225174755e-05
1.774318953e-04,-2.936312740e-05
1.806881337e-04,2.365283945e-05
1.827292144e-04,-7.623210877e-06
1.961956295e-04,-1.667992728e-05
1.725237962e-04,1.016744573e-04
2.127995976e-04,5.397954737e-05
1.836405863e-04,4.338015060e-05
1.592662447e-04,1.086663542e-04
1.809254609e-04,8.707833331e-05
1.062123047e-04,9.866504115e-05
9.271267481e-05,8.046142466e-05
1.150079552e-04,1.359646703e-04
6.898863649e-05,1.466020331e-04
2.833783765e-05,1.474374585e-04
-3.153711805e-05,9.412719373e-05
-4.436746531e-05,6.972911797e-05
-2.268925755e-06,2.086699678e-04
-6.946804933e-05,2.044691355e-04
-1.054908062e-04,1.225219894e-04
-5.840822632e-05,1.515860786e-04
-6.988101086e-05,1.753101096e-04
-5.725477604e-05,5.656650319e-05
-4.844013893e-05,9.096588474e-05
-1.165696231e-04,1.156250291e-04
-1.359456801e-04,-1.675587441e-06
-1.087043274e-04,6.058221697e-05
-1.142294932e-04,3.674425534e-05
-1.670366037e-04,8.164335554e-07
-1.976053900e-04,2.140764764e-06
-1.365247736e-04,-5.667567530e-05
-1.373222185e-04,-8.540748968e-05
-2.503223077e-04,-9.020166181e-05
-2.051574120e-04,-1.119036096e-04
-1.621285046e-04,-8.970325871e-05
-1.874711743e-04,-6.825764103e-06
-1.270978100e-04,-9.182029316e-05
-5.914871144e-05,-1.270978100e-04
-1.881594471e-05,-1.430704870e-04
-6.803929136e-05,-1.490750728e-04
-3.306081271e-05,-1.835503936e-04
-3.123807619e-05,-2.273387654e-04
-2.670022513e-05,-1.384187053e-04
5.379442518e-05,-1.609940518e-04
4.769490624e-05,-1.290297223e-04
1.053958695e-04,-1.606048172e-04
7.863868814e-05,-2.087079483e-04
1.162373519e-04,-1.129621232e-04
1.362257317e-04,-1.132611651e-04
4.314756097e-06,-7.039840420e-05
9.531861724e-05,-7.318946882e-05
1.084100295e-04,-1.112912796e-04
1.317448477e-04,-6.854244566e-05
2.122252481e-04,-6.420870341e-05
1.714083191e-04,5.188150226e-06
2.053615171e-04,-3.090580503e-05
1.992050384e-04,-5.373271961e-06
2.671541297e-04,6.991424016e-05
2.032967022e-04,4.485162935e-05
5.392733510e-05,1.482776133e-04
1.320438896e-04,1.115333653e-04
1.200869301e-04,5.606335253e-05
1.666094067e-05,1.305913902e-04
2.746444443e-05,1.428663818e-04
6.311220932e-05,1.561571553e-04
6.759310054e-05,2.229148377e-04
5.883542690e-05,2.105116873e-04
9.203864465e-06,1.549894660e-04
-7.233980796e-06,1.660682756e-04
1.414993221e-05,2.037808590e-04
-6.682888488e-05,2.195304260e-04
-1.411907870e-04,1.192847340e-04
-7.861969789e-05,1.447982795e-04
-1.086853372e-04,1.852592104e-04
-1.815425348e-04,1.196787125e-04
-1.701077272e-04,5.109829726e-05
-1.284553728e-04,4.146722858e-05
-1.779350423e-04,9.325379506e-05
-2.306709503e-04,-1.812767186e-05
-1.612171473e-04,-6.768803814e-06
-1.428473915e-04,-4.390703452e-06
-7.506916154e-05,-7.473214646e-05
-1.202910353e-04,-1.912922698e-06
-1.715364779e-04,-8.752452413e-05
-8.060857363e-05,-9.487242642e-05
-1.467491820e-04,-7.062149962e-05
-1.273209054e-04,-1.645635639e-04
-8.129684284e-05,-1.374693675e-04
-8.484737918e-05,-2.159229334e-04
-1.394582432e-05,-2.192503744e-04
-4.762370736e-05,-1.560289966e-04
-2.253736238e-05,-1.955643093e-04
1.796153811e-05,-2.166871564e-04
-5.074229193e-06,-2.014929487e-04
8.086964226e-05,-1.669464109e-04
3.994353756e-05,-2.121113357e-04
3.135199586e-05,-1.510829170e-04
8.914314822e-05,-1.420072222e-04
6.155054143e-05,-1.512490562e-04
1.462650107e-04,-8.906720177e-05
2.010087774e-04,-1.409676916e-04
1.767626090e-04,-9.219528147e-05
2.020720422e-04,-4.009068289e-05
1.914156892e-04,-2.530944039e-05
1.157911611e-04,2.919224607e-05
1.450023992e-04,8.721124323e-05
1.538360084e-04,8.257845184e-05
1.261484722e-04,7.432392886e-05
1.592662447e-04,1.340137678e-04
1.311657397e-04,1.649907790e-04
1.340327581e-04,1.883825462e-04
8.308160614e-05,1.964187250e-04
9.961438627e-05,1.367099030e-04
1.206802699e-04,1.166265793e-04
6.796334492e-05,1.761692693e-04
5.452067126e-05,1.556967181e-04
5.966610388e-06,1.650287450e-04
2.900712389e-05,1.475703612e-04
-2.548981456e-06,1.371560938e-04
-2.363385283e-05,1.420072222e-04
-6.792537170e-05,1.032408691e-04
-8.233637345e-05,1.402034686e-04
-1.192277778e-04,1.381244219e-04
-1.690824283e-04,8.760047058e-05
-1.217198005e-04,1.139304513e-04
-1.399803732e-04,9.122695337e-05
-9.842296276e-05,3.627907790e-05
-1.192467607e-04,9.447844786e-05
-1.150269381e-04,6.852345541e-05
-1.266326435e-04,5.411245638e-06
-1.720016589e-04,-5.022015557e-06
-1.336767455e-04,-1.439201424e-05
-1.301831799e-04,-8.125886961e-05
-1.175759244e-04,-8.148196503e-05
-1.455625024e-04,-7.889975677e-05
-1.098957509e-04,-1.380674512e-04
-4.009068289e-05,-9.445945761e-05
-7.149489102e-05,-1.282322773e-04
-8.023832925e-05,-1.429375698e-04
-5.197168866e-05,-1.543913822e-04
3.104346206e-06,-2.302057692e-04
1.639987204e-05,-2.057887177e-04
-1.041427458e-05,-1.604719146e-04
5.758704356e-05,-1.819127792e-04
5.007775326e-05,-1.676346874e-04
1.883493132e-05,-1.162563349e-04
9.503855836e-05,-1.063072414e-04
7.179394015e-05,-8.386481204e-05
8.698814781e-05,-8.139177953e-05
1.696425461e-04,-7.623685087e-05
1.547663705e-04,-7.785548223e-05
9.959539602e-05,-8.717327000e-05
1.513439929e-04,-5.743514748e-07
1.904663513e-04,-7.139046829e-06
1.385326323e-04,-4.016662933e-05
1.564561971e-04,5.379442518e-05
2.087649045e-04,1.025668389e-04
2.043029963e-04,1.003738580e-04
1.341229363e-04,6.781619595e-05
1.203812280e-04,8.573976083e-05
1.276911498e-04,1.100808731e-04
1.271690126e-04,9.345790750e-05
1.047265905e-04,1.092454550e-04
6.023095921e-05,7.633178757e-05
2.424617742e-05,1.220378253e-04
1.708814307e-05,1.748117065e-04
4.278681445e-05,1.657929679e-04
-4.527883357e-05,1.607899321e-04
-5.172960664e-05,1.644164295e-04
-5.226123903e-06,1.481447107e-04
-8.936624363e-05,9.440724534e-05
-8.914314822e-05,6.939684681e-05
-3.672526873e-05,6.812947686e-05
-1.158671057e-05,8.590589277e-05
-7.090155850e-05,1.028089173e-04
-1.303113386e-04,9.726951248e-05
-1.186154477e-04,6.435584510e-05
-1.184683060e-04,5.336722097e-05
-9.538981249e-05,4.386431465e-05
-1.630019106e-04,2.977134318e-05
-1.828051609e-04,-5.545102613e-05
-1.063072414e-04,-1.492981683e-04
-1.586871513e-04,-1.231532951e-04
-1.527917339e-04,-8.425403939e-05
-1.189144969e-04,-8.196612907e-05
-1.502854720e-04,-1.127580181e-04
-1.107501594e-04,-1.073467720e-04
-1.235235395e-04,-9.436927212e-05
-1.197309248e-04,-1.630588667e-04
-8.436321514e-05,-1.810773683e-04
-5.022490222e-05,-1.616253576e-04
-5.672314273e-06,-1.983696129e-04
3.958753223e-05,-1.903761586e-04
5.128341945e-05,-1.676156971e-04
1.669891390e-05,-1.519183425e-04
1.096346823e-04,-1.248288900e-04
1.374883577e-04,-1.310185908e-04
1.116615240e-04,-1.216296077e-04
1.671505306e-04,-1.212925927e-04
1.448172698e-04,-1.071236766e-04
1.284696191e-04,-4.436746531e-05
1.082391536e-04,-1.103989052e-04
1.518281497e-04,-7.679696864e-05
1.994471240e-04,-2.951027454e-05
8.471922047e-05,-4.752877430e-05
1.528866705e-04,5.506179605e-06
1.396481093e-04,-3.121908958e-05
7.283821469e-05,4.252574581e-05
1.377684093e-04,4.446240200e-05
6.761209079e-05,6.048728028e-05
9.260349907e-05,1.677058899e-04
1.194366341e-04,1.353143598e-04
5.695573054e-05,1.432556019e-04
2.337278238e-05,2.011227043e-04
3.397217733e-05,2.114990057e-04
3.471741366e-05,1.829523098e-04
3.609395571e-05,1.707770134e-04
4.553990220e-05,1.645445882e-04
2.173516987e-05,1.538929791e-04
3.921729149e-05,1.667043398e-04
1.179081937e-05,1.443710789e-04
-6.437483535e-05,1.215156881e-04
-8.561160212e-05,1.198638347e-04
-1.303303288e-04,6.134643627e-05
-1.932574087e-04,6.147459499e-05
-1.808542729e-04,5.204763875e-05
-1.971971797e-04,3.016057417e-05
-2.079104888e-04,1.655176675e-05
-1.643214928e-04,1.565463754e-05
-1.760553423e-04,3.164629379e-05
-2.092870418e-04,3.085359367e-06
-1.502664963e-04,-2.341075742e-05
-1.574624912e-04,-5.200966552e-05
-1.911736035e-04,-5.703168063e-05
-1.691773650e-04,-8.146297478e-05
-1.844237850e-04,-1.147278963e-04
-1.179841420e-04,-1.794967102e-04
-1.578754564e-05,-1.268557389e-04
-5.687978410e-05,-1.428473915e-04
-1.011570639e-04,-2.243863128e-04
-5.245585271e-05,-1.786423090e-04
-5.520894410e-05,-1.965658594e-04
-1.100761256e-05,-1.698988635e-04
3.311777255e-05,-1.772087999e-04
6.439381832e-05,-1.996702194e-04
3.836288306e-05,-1.326182391e-04
4.977871140e-05,-9.944350313e-05
1.068815909e-04,-1.435878803e-04
1.016412280e-04,-1.348491933e-04
1.495022734e-04,-7.880482008e-05
1.169778407e-04,-1.044275414e-04
1.216106248e-04,-9.708439029e-05
1.318730065e-04,-4.845912918e-05
1.292528177e-04,1.466732328e-06
1.776549907e-04,1.812767186e-05
1.816896838e-04,3.363990982e-05
1.698086853e-04,8.259744209e-05
1.669796475e-04,6.467387720e-05
1.609181054e-04,8.139177953e-05
1.536841155e-04,9.875523392e-05
1.582789264e-04,8.501351840e-05
1.626506419e-04,1.404455543e-04
1.587061415e-04,1.672786893e-04
6.153155846e-05,1.542252430e-04
-1.852164860e-05,1.894268207e-04
1.755332050e-05,2.122394944e-04
-4.132007962e-05,1.503044623e-04
-4.155741772e-05,1.563992410e-04
-4.624716166e-05,2.014929487e-04
-1.342748292e-04,1.929963473e-04
-3.427122283e-05,1.918238995e-04
-6.216287147e-05,1.602677949e-04
-1.485719113e-04,1.648626203e-04
-1.140776003e-04,1.495782199e-04
-1.328603103e-04,1.178369930e-04
-2.027745650e-04,1.093925966e-04
-1.983506227e-04,3.393420411e-05
-1.659780828e-04,2.805778240e-05
-1.684511226e-04,2.634896737e-05
-1.859854528e-04,2.727932224e-05
-2.059358667e-04,3.241051309e-05
-1.652518404e-04,-6.283215771e-05
-1.400753099e-04,-1.165174035e-04
-1.482586376e-04,-7.545839617e-05
-1.223178842e-04,-8.038547821e-05
-8.419708320e-05,-1.487048285e-04
-3.540568287e-05,-1.369329984e-04
-3.120010297e-05,-1.010811175e-04
-8.849285223e-05,-1.200489569e-04
-7.213095523e-05,-1.297179988e-04
-4.394026109e-05,-1.473804878e-04
-5.160144792e-05,-1.447413233e-04
-2.320664862e-05,-1.072755695e-04
8.923808537e-07,-1.470482239e-04
-3.003241181e-05,-1.645255979e-04
7.805958739e-05,-1.785853383e-04
1.301831799e-04,-2.030166361e-04
7.919405471e-05,-1.401322661e-04
1.577567891e-04,-1.358554873e-04
1.490750728e-04,-9.983748168e-05
1.380674512e-04,-4.635633741e-05
1.770616509e-04,-2.402308201e-05
1.299790601e-04,1.258826615e-05
8.607677591e-05,1.768148286e-05
8.276357403e-05,6.318341184e-05
8.975547826e-05,5.312513895e-05
1.664052979e-04,4.063180677e-05
1.617202943e-04,1.134652775e-04
1.567552390e-04,1.302923483e-04
1.153259800e-04,8.535053348e-05
7.724315947e-05,9.165415395e-05
1.260345598e-04,7.352173998e-05
4.364121924e-05,1.508788118e-04
4.306686969e-05,1.825820655e-04
2.733628389e-05,1.200299666e-04
2.127473817e-05,1.516952470e-04
3.192634904e-05,1.944630785e-04
1.969408549e-05,1.985927083e-04
-2.162599594e-05,1.053389133e-04
-8.758148033e-05,1.537790522e-04
-7.627483137e-05,1.955975313e-04
-1.296230621e-04,1.155111022e-04
-1.735063706e-04,1.190806288e-04
-1.746977941e-04,1.023294972e-04
-1.470482239e-04,6.331632176e-05
-1.253652736e-04,4.806989818e-05
-1.161044420e-04,2.075260090e-05
-1.026997415e-04,5.150651486e-05
-1.397952583e-04,3.289467713e-06
-1.593374473e-04,-1.749636067e-05
-2.090639464e-04,-6.045405462e-05
-2.284210204e-04,-7.478910993e-05
-1.616823138e-04,-2.102791086e-06
-1.847228268e-04,-7.396793080e-05
-1.583738631e-04,-9.390409832e-05
-8.573976083e-05,-1.300882432e-04
-3.962550545e-05,-1.575526840e-04
-5.541305291e-05,-1.347400103e-04
-3.408610064e-05,-2.067190653e-04
7.476062819e-06,-2.074832882e-04
-2.205319834e-05,-1.691393991e-04
-2.127473817e-05,-2.267074597e-04
1.179081937e-05,-1.972921164e-04
6.311220932e-05,-1.383807394e-04
1.639987204e-05,-1.424534130e-04
6.190180284e-05,-1.402984053e-04
1.196929516e-04,-1.654179796e-04
1.216485980e-04,-9.146903903e-05
1.800710597e-04,-6.234799366e-05
1.039813578e-04,-1.255693787e-04
1.338096627e-04,-3.620313146e-05
1.812245173e-04,-2.632998076e-05
1.275582472e-04,-6.781619595e-05
1.804982603e-04,-1.444897498e-05
2.104926971e-04,3.121908958e-05
2.168722713e-04,5.098912152e-05
1.811153343e-04,8.029054152e-05
1.675587409e-04,9.141207556e-05
1.388838864e-04,6.883673632e-05
1.291389053e-04,1.187673479e-04
1.728940406e-04,1.011001004e-04
1.287686609e-04,1.366529323e-04
1.148418160e-04,1.473804878e-04
6.158377073e-05,1.207182431e-04
6.941583706e-05,1.987588475e-04
6.392864452e-05,1.308334759e-04
-1.292528214e-05,1.519563230e-04
5.626746133e-05,1.617202943e-04
4.113021350e-05,1.670745842e-04
-4.834520587e-05,2.049532923e-04
-4.345609705e-05,1.402794151e-04
-5.567412154e-05,2.055086661e-04
-5.652852997e-05,1.817276643e-04
-9.375694935e-05,5.663770207e-05
-1.768575457e-04,8.271136176e-05
-1.224840234e-04,1.130380697e-04
-1.460086933e-04,7.201703556e-05
-2.326218528e-04,3.877110066e-05
-1.907653932e-04,1.602962766e-05
-1.894647867e-04,3.183615991e-05
-1.995800267e-04,2.036337173e-05
-1.192467607e-04,-1.898682626e-06
-1.807403460e-04,-5.065210644e-05
-2.398748184e-04,-6.580833724e-05
-1.113624821e-04,-6.560423208e-05
-8.427302964e-05,-1.377304434e-04
-1.399613975e-04,-9.951944958e-05
-1.438109757e-04,-1.234713272e-04
-1.863082252e-05,-1.681141002e-04
-3.252443275e-05,-8.685523790e-05
-1.182072374e-04,-1.332115789e-04
-1.299648284e-05,-1.768907678e-04
2.201522511e-05,-9.228546696e-05
7.846306289e-06,-1.459517371e-04
7.447107782e-05,-1.747357601e-04
1.120175293e-04,-1.552837639e-04
1.432935824e-04,-2.003394911e-04
1.148228330e-04,-1.487048285e-04
1.577045768e-04,-1.261674624e-04
2.020720422e-04,-1.325992489e-04
1.359646703e-04,-6.589853001e-05
1.891847351e-04,-1.221659913e-04
1.792926050e-04,-1.033880180e-04
1.963997347e-04,-3.877110066e-05
1.922700903e-04,-5.615828559e-05
1.199919934e-04,-4.947966954e-05
1.631158229e-04,-4.070300929e-05
2.123913873e-04,6.009805293e-05
1.167927185e-04,6.418971316e-05
1.020684285e-04,1.933808198e-05
1.357605506e-04,6.361061241e-05
4.847811579e-05,1.036111134e-04
4.868222095e-05,7.657387323e-05
7.882381033e-05,1.431416895e-04
2.848498661e-05,1.971591992e-04
-8.425404303e-06,1.928634301e-04
-1.037630045e-05,2.199196606e-04
-3.889925938e-05,2.016780636e-04
-3.812080104e-05,2.538396220e-04
-6.664376269e-05,2.001733665e-04
-7.714822277e-05,1.378823363e-04
-1.987920768e-05,1.610699983e-04
-4.806989818e-05,1.118846194e-04
-9.267470159e-05,3.086783181e-05
-1.029798004e-04,1.249807883e-05
-1.471241703e-04,6.737000513e-05
-1.548755390e-04,2.963843508e-05
-1.519183425e-04,-1.599165444e-05
-1.303872850e-04,1.534135481e-05
-1.549704757e-04,1.357558062e-06
-2.194212575e-04,-3.436140832e-05
-2.190652594e-04,-5.749685806e-05
-1.764113549e-04,-9.557968588e-05
-1.605098805e-04,-8.849285223e-05
-1.577045768e-04,-7.891874702e-05
-1.147658695e-04,-1.568311854e-04
-1.136693827e-04,-1.719826687e-04
-1.227450848e-04,-1.736772538e-04
-9.925838094e-05,-1.576096402e-04
-5.003978004e-05,-1.809254609e-04
-7.752321108e-05,-2.413795301e-04
-6.603143265e-05,-1.604007120e-04
-1.564039849e-05,-1.264285238e-04
-1.325755147e-05,-1.870439737e-04
7.827318768e-06,-2.066051529e-04
5.706965385e-05,-1.453916193e-04
1.685792813e-04,-1.436638267e-04
1.530148293e-04,-1.176518708e-04
1.217767567e-04,-1.075176478e-04
1.569973247e-04,-1.012662397e-04
1.073467720e-04,-2.492020940e-06
1.012472494e-04,-4.684999567e-06
1.080540314e-04,-8.999755664e-06
1.323761535e-04,-3.906539405e-06
2.099373378e-04,-2.588379175e-05
1.272829395e-04,3.104346206e-06
1.515480981e-04,-2.341075742e-05
1.813194394e-04,-2.558474807e-05
9.155922453e-05,8.689321112e-05
1.566080900e-04,8.315755258e-05
8.940421685e-05,8.772862930e-05
5.162043453e-05,1.444280351e-04
7.055029710e-05,1.096346823e-04
1.240314396e-05,1.166645525e-04
6.649661373e-05,1.702358859e-04
4.782781616e-05,1.789935632e-04
4.061282016e-05,1.754050463e-04
4.722972881e-05,1.728180941e-04
8.425404303e-06,1.916387846e-04
-4.321401502e-05,1.961006928e-04
-1.098957509e-04,1.093736137e-04
-1.040003408e-04,1.173528290e-04
-1.312416862e-04,1.186344380e-04
-1.269649074e-04,7.571946480e-05
-1.707390329e-04,1.472903095e-04
-1.943538955e-04,5.172960664e-05
-1.678577828e-04,2.240445428e-05
-1.874901645e-04,6.264703552e-05
-1.682280272e-04,-3.792618600e-06
-1.503044623e-04,1.615779001e-05
-1.271310466e-04,-1.026237987e-05
-1.367858495e-04,-3.456551713e-05
-1.596554794e-04,-9.425535245e-05
-1.293477544e-04,-1.229871705e-04
-1.203812280e-04,-7.700107381e-05
