I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.442049397e-04,1.212024072e-04
1.482776133e-04,9.107980441e-05
1.667565521e-04,1.149699820e-04
1.182641936e-04,1.293287642e-04
1.040573043e-04,1.425863156e-04
4.516491390e-05,1.549514855e-04
2.128897904e-05,1.577378134e-04
2.019249041e-05,1.286215120e-04
-2.363385283e-05,1.479216153e-04
-6.255209883e-05,2.394096373e-04
-1.972731297e-05,1.805742068e-04
-5.104133743e-05,1.516430348e-04
-9.440724534e-05,2.144182363e-04
-7.400590403e-05,1.188765164e-04
-9.719356603e-05,1.275582472e-04
-1.185252622e-04,1.548043365e-04
-1.207751993e-04,5.810918083e-05
-1.384376956e-04,9.996564040e-05
-1.283794263e-04,8.953238284e-05
-1.089843863e-04,4.139128214e-05
-1.791264658e-04,4.085490218e-05
-1.813906420e-04,-6.877977739e-06
-1.542252430e-04,1.770046947e-05
-1.856341987e-04,-1.952320417e-05
-1.653087966e-04,-2.809575562e-05
-1.826959924e-04,-7.778427971e-05
-1.764255867e-04,-1.417651365e-04
-1.430894772e-04,-1.012852226e-04
-1.587441075e-04,-1.620335825e-04
-1.612361229e-04,-1.478836493e-04
-1.315027621e-04,-1.514341857e-04
-1.007820756e-04,-1.611412008e-04
-9.193421283e-05,-1.462507789e-04
-1.039101553e-04,-1.465070964e-04
-6.577036402e-05,-1.061031289e-04
-1.840772893e-05,-1.570875029e-04
-1.208511458e-05,-1.733022509e-04
5.411245638e-07,-1.541492966e-04
4.110647751e-06,-1.563470287e-04
6.662477244e-05,-1.771138632e-04
6.067715003e-05,-2.127616317e-04
7.028922846e-05,-1.592662447e-04
1.064354001e-04,-1.025858219e-04
8.010541933e-05,-9.189623961e-05
1.232482318e-04,-7.556757191e-05
1.822118211e-04,-3.889925938e-05
2.102126455e-04,-4.858728789e-05
1.757942809e-04,-5.130240606e-05
1.524214895e-04,2.181111631e-05
1.890708227e-04,3.856699186e-05
2.056795493e-04,5.483395580e-05
1.393870334e-04,8.447713481e-05
1.221659913e-04,1.294189569e-04
1.072565792e-04,1.118846194e-04
6.710893649e-05,9.286456770e-05
7.270530477e-05,1.378823363e-04
-1.480023093e-05,1.221517450e-04
1.898682603e-05,1.456716855e-04
2.361486440e-05,1.646205346e-04
-1.900581265e-05,1.593184570e-04
1.987920768e-05,1.667043398e-04
-3.233456664e-05,1.708861819e-04
-7.309928151e-06,1.603437413e-04
-6.578935427e-05,1.900581265e-04
-7.422899944e-05,1.959915098e-04
-8.308160614e-05,1.471051801e-04
-1.208084286e-04,1.384566858e-04
-8.910517499e-05,9.185826639e-05
-1.581507677e-04,6.390965427e-05
-1.601016702e-04,6.455995754e-05
-2.142520971e-04,2.019249041e-05
-2.612777171e-04,-9.351486369e-05
-2.148834028e-04,-3.674425534e-05
-1.884015364e-04,3.269056833e-05
-1.825630752e-04,-5.957591566e-05
-1.752768876e-04,-6.342549023e-05
-1.928634301e-04,-7.707702025e-05
-1.370801328e-04,-1.119985391e-04
-1.266136533e-04,-1.358934678e-04
-1.020304553e-04,-1.485529356e-04
-1.610082836e-05,-1.239175181e-04
-4.243555668e-05,-1.424913789e-04
-3.747050141e-05,-1.637281530e-04
-2.153106107e-05,-1.693814847e-04
-7.324168109e-06,-1.692485675e-04
2.160700751e-05,-1.193986609e-04
2.541861431e-05,-1.852402202e-04
5.377543857e-05,-2.019011590e-04
7.306131010e-05,-1.431037090e-04
5.734496153e-05,-1.064543903e-04
1.017693867e-04,-1.257734839e-04
1.115333653e-04,-1.581507677e-04
9.583600331e-05,-1.074417014e-04
1.318207942e-04,-1.359266898e-04
1.162563349e-04,-1.085951517e-04
1.524025138e-04,-5.857435826e-05
2.032065095e-04,-6.069138908e-05
1.705349277e-04,-1.708814307e-05
1.716124243e-04,-1.279237404e-05
1.705159375e-04,5.411245638e-07
1.701789297e-04,5.200966552e-05
1.385705982e-04,8.273035201e-05
1.181692569e-04,1.325233025e-04
1.854111033e-04,1.600067335e-04
1.601586264e-04,1.747167698e-04
9.003552987e-05,2.236790606e-04
7.285245374e-05,2.041321131e-04
7.454702427e-05,1.837355230e-04
2.173516987e-05,2.219465096e-04
6.227679023e-06,2.064580040e-04
4.998282020e-05,1.586159487e-04
-1.601064105e-05,1.512490562e-04
-2.709420187e-05,1.754620025e-04
-6.530519022e-05,1.370231766e-04
-1.030889762e-04,1.237324032e-04
-6.500614836e-05,1.087423007e-04
-1.039243944e-04,6.524822675e-05
-1.008200488e-04,9.858909470e-05
-1.414138824e-04,7.025125524e-05
-1.771708194e-04,6.848548219e-05
-1.655508822e-04,9.663819947e-05
-1.721345616e-04,2.549456076e-05
-2.065149602e-04,2.369081267e-05
-2.028125309e-04,-1.141582925e-05
-1.590621396e-04,-1.072565792e-04
-1.553597103e-04,-4.453360089e-05
-1.174430145e-04,-6.158377073e-05
-1.255171665e-04,-1.492032316e-04
-1.135791972e-04,-1.237846154e-04
-1.175379512e-04,-1.087802739e-04
-1.125918789e-04,-8.772862930e-05
-7.458499749e-05,-1.212736097e-04
-9.697047062e-05,-1.248621120e-04
-5.002079342e-05,-1.063641976e-04
-2.432212386e-05,-1.445182279e-04
2.095670970e-05,-8.912416524e-05
1.076553053e-05,-1.275060349e-04
-7.941240256e-06,-1.294569229e-04
4.598609303e-05,-5.141632573e-05
7.876684685e-05,-1.371940598e-04
8.988838090e-05,-1.682280272e-04
8.884410636e-05,-1.053009400e-04
1.530718000e-04,-1.078499190e-04
1.590811298e-04,-1.236754470e-04
1.755711855e-04,-1.138734879e-04
1.901340729e-04,-5.505705121e-05
1.757420687e-04,-3.497848229e-05
1.786423090e-04,-3.798789112e-05
1.559720258e-04,1.578754564e-05
1.875851012e-04,3.121908958e-05
1.274110982e-04,7.979213842e-05
1.316309208e-04,1.592662447e-04
1.697137486e-04,1.457666076e-04
1.193227072e-04,1.063262243e-04
1.602488192e-04,1.319679432e-04
6.705198030e-05,1.480687642e-04
4.604305286e-05,1.131472454e-04
9.189623961e-05,1.080920047e-04
1.270218672e-05,1.737484417e-04
-6.654882782e-06,1.510829170e-04
-5.212358519e-05,1.213305659e-04
-7.041739445e-05,1.444090594e-04
-4.109224028e-05,1.676868997e-04
1.439201424e-05,1.697707048e-04
-2.333480916e-05,9.520469757e-05
-4.016662933e-05,1.340327581e-04
-9.364302969e-05,1.427334646e-04
-1.661062561e-04,6.705198030e-05
-1.368760277e-04,3.186938920e-05
-2.076114470e-04,3.747050141e-05
-1.657170214e-04,-3.906539496e-05
-1.857813477e-04,1.335248544e-05
-1.799808670e-04,6.589853001e-05
-1.292528177e-04,-3.388199184e-05
-1.730981458e-04,-1.495212564e-05
-1.665714226e-04,-8.099780098e-05
-1.171677068e-04,-7.811655087e-05
-4.157640433e-05,-1.300882432e-04
-1.011380737e-04,-1.683039736e-04
-8.273035201e-05,-9.905427578e-05
-7.770833327e-05,-2.231948893e-04
-8.369392890e-05,-2.051953779e-04
1.504231295e-05,-1.472333388e-04
-9.336771654e-06,-1.922511146e-04
6.303626378e-06,-1.179841420e-04
5.879745368e-05,-6.896964624e-05
5.673263877e-05,-1.021586213e-04
5.005876665e-05,-9.222851077e-05
4.152418842e-05,-1.185964647e-04
7.737131455e-06,-1.459897030e-04
5.490990225e-05,-1.029418272e-04
1.294569229e-04,-7.977314817e-05
1.136314095e-04,-9.596891323e-05
1.404455543e-04,-5.171062003e-05
1.524784602e-04,-3.350700354e-05
1.389598328e-04,7.680171620e-06
1.677438704e-04,3.654014654e-05
1.536319032e-04,2.796759509e-05
1.489611459e-04,7.415779692e-05
1.165886060e-04,2.828087781e-05
1.426954987e-04,6.515804125e-05
1.320059091e-04,1.283604361e-04
8.494231588e-05,1.099147412e-04
1.487238042e-04,3.921729149e-05
5.781013897e-05,1.151598481e-04
7.636976079e-05,1.550986344e-04
9.487242642e-05,6.455995754e-05
-4.091661140e-06,1.455435122e-04
2.677617158e-05,1.179651517e-04
3.064473640e-05,1.048927224e-04
2.497242349e-05,1.557679207e-04
2.722236241e-05,1.256453252e-04
-4.480891221e-06,1.512680465e-04
-8.097881073e-05,1.258874108e-04
-1.316119306e-04,1.536698837e-04
-1.135032508e-04,1.719447027e-04
-1.548565488e-04,8.237434668e-05
-1.630588667e-04,1.171677068e-04
-1.076458138e-04,1.330454397e-04
-1.464738743e-04,1.588580344e-04
-1.960437221e-04,4.587217336e-05
-1.553407201e-04,-2.276045780e-05
-1.830282563e-04,5.496686208e-05
-1.633721404e-04,-4.596710642e-05
-1.499484642e-04,-5.771995347e-05
-2.592128876e-04,-1.141535467e-04
-2.033536584e-04,-1.075888504e-04
-1.001507626e-04,-8.806564438e-05
-9.996564040e-05,-1.599165407e-04
-8.886309661e-05,-9.039153520e-05
-1.050968276e-04,-1.228352776e-04
-1.082011731e-04,-1.502664963e-04
-7.889975677e-05,-1.319489529e-04
-7.517833728e-05,-1.243447186e-04
-4.799395174e-05,-1.820979087e-04
-1.377968965e-05,-2.268735843e-04
1.171487202e-05,-1.860613993e-04
-2.435060424e-06,-2.008426527e-04
5.207137292e-06,-1.513060124e-04
4.107799759e-05,-1.533898176e-04
8.480940596e-05,-1.704969472e-04
1.074986649e-04,-1.250519854e-04
1.088894496e-04,-1.046886173e-04
1.086331249e-04,-6.502513133e-05
1.220378253e-04,-1.599640086e-06
1.573865447e-04,-4.252574581e-05
1.810963440e-04,-1.481921754e-05
1.588010637e-04,4.555888881e-05
1.763543842e-04,8.534578228e-06
1.826959924e-04,7.845356595e-05
1.258684206e-04,9.016843978e-05
1.840535406e-04,1.310945372e-04
2.339224447e-04,1.290487126e-04
2.224306663e-04,1.415230508e-04
1.678008266e-04,2.291092824e-04
1.327653881e-04,1.695286192e-04
1.018975527e-04,1.438489417e-04
4.466650716e-05,9.617302567e-05
5.093216259e-06,7.025125524e-05
-2.530944039e-05,1.600257237e-04
-1.084147789e-05,1.925311662e-04
-5.995090396e-05,1.423062640e-04
-6.469286745e-05,1.013991496e-04
-6.965792272e-05,1.181123007e-04
-1.385895885e-04,1.137833024e-04
-1.459137566e-04,6.484000914e-05
-1.022535507e-04,5.654751658e-05
-1.644543954e-04,1.045224781e-04
-2.143422753e-04,4.951764276e-05
-1.873430156e-04,3.668729551e-05
-2.009185991e-04,5.613929898e-05
-1.578707161e-04,-2.891693657e-05
-1.776170102e-04,3.787871901e-05
-1.473092852e-04,2.304051304e-05
-7.921303768e-05,-3.300384924e-05
-1.173908022e-04,-9.388985745e-06
-1.306483464e-04,-9.003552987e-05
-1.627028687e-04,-9.576480807e-05
-1.377873996e-04,-1.373791747e-04
-8.934726065e-05,-1.781581377e-04
-1.235615200e-04,-1.539641817e-04
-1.179651517e-04,-1.778021397e-04
-7.984435069e-05,-1.429185941e-04
