I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.384756761e-04,-6.236697664e-05
-1.368190715e-04,-5.095114830e-05
-1.120317684e-04,-8.927605813e-05
-1.418980537e-04,-1.335295965e-04
-1.651948842e-04,-1.844617655e-04
-1.281943114e-04,-1.498914935e-04
-6.407579349e-05,-8.162911399e-05
-5.559817509e-05,-1.201581326e-04
-2.582683010e-05,-1.249760389e-04
9.113676242e-06,-9.918717842e-05
1.542679684e-06,-1.633911306e-04
6.777822273e-05,-1.540021476e-04
1.604007120e-04,-1.185252622e-04
8.447713481e-05,-1.211454437e-04
6.404256419e-05,-9.085670899e-05
1.049686689e-04,-6.524822675e-05
6.898863649e-05,-3.274752817e-05
1.164604473e-04,-6.156478321e-06
1.552505273e-04,-2.445028622e-05
1.664052979e-04,-6.640167703e-05
1.951893209e-04,-2.755937930e-05
1.534800103e-04,-8.088388313e-06
1.534467883e-04,1.197594065e-05
2.187851933e-04,4.217448804e-05
2.425709536e-04,6.876554107e-05
1.987588475e-04,1.147278963e-04
2.049153263e-04,1.350343082e-04
1.638183312e-04,2.022761473e-04
3.153711805e-05,1.593042252e-04
5.833227624e-05,1.247909095e-04
5.139733912e-05,1.585779683e-04
1.675587441e-06,1.480877545e-04
4.263966548e-05,1.570685272e-04
-1.905802674e-05,9.433129890e-05
-6.580833724e-05,1.558818476e-04
-1.902479926e-05,1.616253576e-04
-6.710893649e-05,1.208653921e-04
-9.463034075e-05,1.493551244e-04
-6.988101086e-05,1.473994780e-04
-9.605909872e-05,1.055620087e-04
-1.340327581e-04,6.145561201e-05
-1.083151001e-04,7.852476847e-05
-8.681726467e-05,6.877977739e-06
-1.224840234e-04,3.458450374e-05
-1.460988860e-04,2.237122862e-05
-1.448742260e-04,-3.504968117e-05
-1.802561892e-04,-2.417497672e-05
-1.815425348e-04,-8.254522982e-06
-1.384187053e-04,4.155741772e-05
-1.304442412e-04,1.787135079e-05
-1.274680544e-04,-6.522924377e-05
-1.329552470e-04,-4.267289114e-05
-1.074986649e-04,-4.862526112e-05
-1.029418272e-04,-1.315787085e-04
-6.971013499e-05,-9.468255303e-05
-7.181292312e-05,-3.916032801e-05
-5.756805695e-05,-1.210505143e-04
7.072592894e-07,-1.658309484e-04
4.635633741e-05,-1.102280221e-04
5.922465789e-05,-1.690064819e-04
4.183747296e-05,-1.453916193e-04
4.654145960e-05,-1.363728807e-04
4.300990986e-05,-1.507126872e-04
7.601376274e-05,-7.443310460e-05
4.566806456e-05,-1.080730144e-04
9.491039964e-05,-7.428595563e-05
1.195837758e-04,-3.017956078e-05
1.155111022e-04,-9.003552987e-05
2.037618688e-04,-7.049334090e-05
1.678198169e-04,6.640642368e-06
1.714083191e-04,-3.687241770e-05
2.157757845e-04,-6.711843071e-06
1.908365957e-04,6.257108907e-05
1.073087988e-04,2.634896737e-05
8.496129885e-05,1.822260674e-05
9.303069965e-05,4.330895172e-05
8.066552982e-05,1.047455735e-04
8.573976083e-05,1.324900804e-04
7.510239084e-05,1.174430145e-04
7.937917690e-05,1.370421669e-04
4.566806456e-05,1.577235671e-04
1.414993221e-05,1.429755503e-04
7.426697266e-05,1.922511146e-04
-1.119273384e-05,2.141381701e-04
-5.199067891e-05,1.794777199e-04
-6.673869393e-06,1.676346874e-04
-2.882200170e-05,2.034106146e-04
-1.435404101e-05,2.106066240e-04
-8.151993825e-05,1.691773650e-04
-1.193796707e-04,1.633009524e-04
-1.696425461e-04,1.826390362e-04
-1.640414266e-04,1.196027661e-04
-1.191565752e-04,1.134462855e-05
-1.391259721e-04,2.249938916e-06
-1.068103884e-04,5.130240606e-05
-1.003928410e-04,4.669335249e-05
-1.406876399e-04,-3.399116758e-05
-1.901150972e-04,3.144218499e-05
-2.017730003e-04,2.951027454e-05
-1.514531614e-04,-5.165840776e-05
-1.174620047e-04,-5.184352995e-05
-1.480877545e-04,-7.445209485e-05
-1.756281417e-04,-7.956904301e-05
-1.458757906e-04,-1.631348132e-04
-3.413831291e-05,-1.825630752e-04
-1.651379171e-05,-1.099906876e-04
-3.334086796e-05,-1.234333613e-04
-2.017350380e-05,-1.518993522e-04
-6.156953168e-05,-1.167025257e-04
-1.710712968e-05,-1.349820959e-04
7.645994629e-05,-1.145617643e-04
7.562452811e-05,-9.751159087e-05
4.211752821e-05,-1.326941856e-04
1.052297375e-04,-6.069138908e-05
1.360026363e-04,-9.581702034e-05
9.909224900e-05,-1.508788118e-04
1.244349114e-04,-1.040952775e-04
1.542821992e-04,-1.342178730e-04
1.613642962e-04,-1.550274319e-04
1.734541584e-04,-1.168306917e-04
1.280234283e-04,-5.708389290e-05
1.381766342e-04,-4.488960258e-05
1.766486821e-04,2.309272713e-05
2.046162845e-04,4.949865615e-05
1.642502903e-04,7.268631452e-05
9.739767120e-05,1.544103579e-04
1.672217331e-04,1.019355259e-04
1.873050351e-04,1.024196899e-04
1.132231919e-04,9.494362166e-05
8.255946886e-05,1.772847463e-04
1.300502627e-04,1.989439625e-04
6.454096729e-05,1.084622490e-04
1.076553053e-05,1.424724032e-04
5.383239841e-05,9.821885033e-05
2.586955134e-06,1.298651478e-04
-9.854163181e-06,1.348491933e-04
-5.347639672e-05,7.374483539e-05
-7.185089635e-05,1.169778407e-04
-1.390785019e-05,6.677192141e-05
-9.388510807e-05,8.575875108e-05
-1.153259800e-04,8.789951244e-05
-1.291246590e-04,3.107194061e-05
-1.755189733e-04,4.736263872e-05
-1.777689031e-04,-1.755332050e-05
-1.413948921e-04,2.365283945e-05
-1.585589926e-04,2.153106107e-05
-2.502131392e-04,-3.531074981e-05
-1.821548649e-04,-1.349963350e-05
-9.665718972e-05,-4.113021350e-05
-1.009529587e-04,-6.335429498e-05
-1.499294740e-04,-8.338064799e-05
-1.673736260e-04,-1.012662397e-04
-1.371181133e-04,-1.659591071e-04
-9.483445319e-05,-1.827149827e-04
-1.024766461e-04,-1.412477432e-04
-8.804666140e-05,-1.237846154e-04
-3.382503201e-05,-1.260345598e-04
9.075703019e-06,-1.376212604e-04
2.798658170e-05,-1.145427741e-04
3.453229147e-05,-1.160142565e-04
4.849710240e-05,-1.670745842e-04
4.063180677e-05,-1.563660044e-04
1.267228217e-04,-1.186914014e-04
1.121077148e-04,-1.451875141e-04
8.587267075e-05,-1.250709756e-04
1.913207525e-04,-8.570178761e-05
2.239543683e-04,-7.558655489e-05
1.676868997e-04,-8.062755660e-05
1.514531614e-04,-9.388510807e-05
1.744746987e-04,-1.907701335e-05
2.233989944e-04,1.058040925e-05
1.726519549e-04,6.787790426e-06
1.081109876e-04,5.606335253e-05
1.781771280e-04,9.104183118e-05
1.263525774e-04,8.774761955e-05
5.740192137e-05,7.848679525e-05
9.920141747e-05,1.189904433e-04
1.037772454e-04,1.172958655e-04
7.015632582e-05,1.294569229e-04
4.473770969e-05,1.250709756e-04
-6.284639312e-06,1.263525774e-04
-2.192978400e-06,1.801849867e-04
2.889794996e-05,2.143992460e-04
1.455814891e-05,2.159798896e-04
3.821098653e-05,1.965278934e-04
-4.094509131e-05,1.276341936e-04
-7.824946078e-05,1.127770010e-04
-2.448825944e-05,1.834744471e-04
-6.517703150e-05,1.339378214e-04
-1.195647928e-04,1.000795601e-04
-1.394629799e-04,1.459327468e-04
-1.434407313e-04,4.410639667e-05
-1.511778537e-04,1.191897991e-05
-1.346071076e-04,-1.404075829e-05
-1.634291111e-04,-1.604861427e-05
-1.452254946e-04,2.264653631e-05
-1.601206604e-04,-5.641460666e-05
-1.322669850e-04,-4.418234312e-05
-8.587267075e-05,-5.009673987e-05
-1.183923523e-04,-6.694280455e-05
-8.477617666e-05,-9.051969391e-05
-1.547663705e-04,-1.003168945e-04
-1.464548841e-04,-1.056379551e-04
-1.367099030e-04,-1.454485900e-04
-1.641173731e-04,-1.735823171e-04
-1.069575374e-04,-1.524594700e-04
-1.224650332e-04,-1.645066077e-04
-3.397217733e-05,-1.147658695e-04
1.950896376e-06,-5.301596684e-05
3.207824193e-05,-1.309616346e-04
4.137229553e-05,-6.011703954e-05
3.773631761e-06,-9.771570330e-05
8.479042299e-05,-1.350153179e-04
1.177420563e-04,-1.353760763e-05
1.272829395e-04,-7.575743803e-05
9.037254495e-05,-8.881087706e-05
1.539451914e-04,-6.623554509e-05
1.624607830e-04,-1.022345677e-04
1.527205313e-04,-9.076177957e-05
2.025704453e-04,-4.858728789e-05
1.878271723e-04,-6.218185445e-05
2.171855594e-04,-3.038366958e-05
1.970310404e-04,7.696310058e-05
1.600067335e-04,3.919830124e-05
1.101947928e-04,8.468124724e-05
7.865767839e-05,1.241026475e-04
1.026807586e-04,1.334014378e-04
3.287569052e-05,1.206992529e-04
2.906408372e-05,6.394762750e-05
1.079970680e-04,1.021586213e-04
8.802767115e-05,1.278193085e-04
5.431656245e-05,1.524594700e-04
1.703118323e-05,8.207530482e-05
4.719175558e-05,1.250519854e-04
5.714085273e-05,2.740510972e-04
2.175415648e-05,1.825630752e-04
1.368475478e-05,1.564182166e-04
-5.124544259e-05,1.585779683e-04
-1.242118160e-04,7.802161417e-05
-8.406891720e-05,1.338476286e-04
-1.300360309e-04,9.888813656e-05
-1.559198136e-04,4.656044621e-05
-8.198511932e-05,5.968983533e-05
-1.621664851e-04,5.691301340e-06
-1.620335825e-04,-3.005140024e-05
-1.083720563e-04,-1.080350376e-05
-1.568454318e-04,2.478730130e-05
-1.936086628e-04,-2.889794996e-05
-2.062159183e-04,-1.142674664e-04
-1.691963553e-04,-6.112334086e-05
-1.625936857e-04,-4.687847468e-05
-1.396481093e-04,-9.695148037e-05
-1.328603103e-04,-9.262248204e-05
-1.328603103e-04,-1.273019298e-04
-7.932695735e-05,-1.286927145e-04
-4.339913721e-05,-1.665524469e-04
-2.642491563e-05,-2.487416787e-04
1.381766288e-05,-2.233800187e-04
3.363990982e-05,-2.276757878e-04
8.743433864e-05,-1.883113437e-04
9.950046660e-05,-1.934425381e-04
1.835076728e-05,-1.745316549e-04
1.115713385e-04,-9.587397653e-05
1.127200449e-04,-1.707200427e-04
9.920141747e-05,-1.459897030e-04
1.112153332e-04,-6.675768236e-05
5.950471314e-05,-4.682151484e-05
5.987495751e-05,-2.629200753e-05
6.889369979e-05,-9.085670899e-05
1.681710710e-04,-1.078119458e-04
1.456526952e-04,-5.948572652e-05
1.289158099e-04,-4.717276897e-05
1.665904128e-04,-2.264653631e-05
1.457286417e-04,-9.222851077e-06
1.713893289e-04,7.832065603e-05
1.512300660e-04,8.910517499e-05
1.373981650e-04,6.842851872e-05
1.479026250e-04,1.331925887e-04
4.756674753e-05,1.691393991e-04
4.165235077e-05,1.780442108e-04
3.492151882e-05,1.298461575e-04
2.313070036e-05,1.631490450e-04
5.981799768e-05,1.958396169e-04
-8.216548849e-06,1.760743326e-04
5.109829726e-05,1.775980199e-04
-4.537851510e-06,1.901530632e-04
-8.330470155e-05,1.783432526e-04
-5.520894410e-05,9.331075853e-05
-1.167927185e-04,5.790507203e-05
-1.062312949e-04,9.319683886e-05
-9.014944953e-05,1.055999819e-04
-1.567362488e-04,3.415729952e-05
-1.726709452e-04,8.001523383e-05
-1.320771116e-04,1.213495561e-04
-1.308904320e-04,2.687110646e-05
-1.420262124e-04,2.251837577e-05
-1.801849867e-04,-1.210410232e-06
-1.570163004e-04,-2.484426295e-05
-1.444280351e-04,3.327441391e-06
-1.874379523e-04,-1.794255149e-05
-1.667043398e-04,-6.913577818e-05
-9.656225302e-05,-8.836468623e-05
-9.542778571e-05,-1.299980504e-04
-1.237324032e-04,-1.360026363e-04
-1.227071189e-04,-1.380864414e-04
-1.258494303e-04,-1.482918597e-04
-3.516360084e-05,-1.629259496e-04
-3.469842341e-05,-2.234369749e-04
-1.562141188e-05,-1.758512371e-04
7.566250133e-05,-1.477934566e-04
4.057484693e-05,-1.669796475e-04
3.944038326e-05,-1.366149663e-04
6.617858162e-05,-1.624987490e-04
4.459056072e-05,-2.186380589e-04
8.851183520e-05,-1.675207750e-04
1.781391475e-04,-1.097106287e-04
1.825251093e-04,-8.687422087e-05
1.659780828e-04,-8.668910596e-05
1.691773650e-04,-8.243131015e-05
1.616253576e-04,-5.533710646e-05
1.513250027e-04,-5.007775326e-05
1.236754470e-04,-4.533579340e-05
9.779164975e-05,-2.294557999e-05
8.882986731e-05,5.957591566e-05
1.085761687e-04,9.745463467e-05
1.812434930e-04,7.415779692e-05
1.613310596e-04,1.351672108e-04
7.647893653e-05,1.601966069e-04
7.795041893e-05,1.118276632e-04
9.362403944e-05,1.458568004e-04
7.261511928e-05,1.167927185e-04
4.985465785e-05,1.144336056e-04
6.737000513e-05,1.388126839e-04
4.090711809e-05,1.423062640e-04
2.900237632e-06,1.479406055e-04
1.803748546e-06,8.447713481e-05
-6.536214642e-05,1.440720371e-04
-1.129621232e-04,1.673736260e-04
-1.538739889e-04,1.490181021e-04
-1.825251093e-04,1.681520807e-04
-1.690064819e-04,1.028089173e-04
-1.963997347e-04,7.486505638e-05
-1.419360196e-04,9.011147631e-05
-8.745332161e-05,5.388935824e-05
-1.369709644e-04,8.349456948e-06
-8.198511932e-05,-5.596366918e-06
-7.566250133e-05,5.256977602e-05
-1.334916305e-04,1.303445606e-05
-1.073087988e-04,-8.843588876e-05
-1.475323807e-04,-4.819805690e-05
-1.708671916e-04,-1.183021668e-04
-7.430494588e-05,-1.519563230e-04
-7.458499749e-05,-8.328571130e-05
-1.460988860e-04,-7.860071491e-05
-9.864605818e-05,-1.023294972e-04
-1.247719338e-04,-1.759793959e-04
-5.188150317e-05,-2.268023818e-04
2.286963172e-05,-1.769667142e-04
-4.422031998e-05,-2.219275193e-04
5.041002169e-06,-2.178738359e-04
2.436009891e-05,-1.179651517e-04
-8.164335554e-07,-1.863367070e-04
3.763663699e-05,-1.632629719e-04
6.316442159e-05,-1.125728959e-04
4.014764272e-05,-1.309094223e-04
7.932695735e-05,-1.105460469e-04
1.289158099e-04,-7.869565161e-05
1.540780941e-04,-5.368525308e-05
1.842386700e-04,-1.043326120e-05
2.255350119e-04,-3.027449384e-05
2.303719084e-04,-4.341812382e-05
1.364868076e-04,-7.067846127e-06
1.841057674e-04,-3.341681440e-05
2.164830512e-04,-6.303626378e-06
1.201961059e-04,4.687847468e-05
1.403173956e-04,1.022345677e-04
7.612768241e-05,9.808594768e-05
9.528064402e-05,1.149367527e-04
1.128909207e-04,1.527917339e-04
-1.210410232e-06,9.716033674e-05
5.743514976e-06,1.212213901e-04
-3.774580910e-05,1.785093918e-04
4.817907211e-06,1.431796554e-04
-3.066372528e-06,1.665002201e-04
-6.708995352e-05,1.840535406e-04
-6.928292714e-05,1.668324985e-04
-5.413144027e-05,1.947431301e-04
-3.257664866e-05,1.448932162e-04
-9.892610979e-05,1.630588667e-04
-8.525559679e-05,1.508598216e-04
-1.119795561e-04,1.418031170e-04
-1.393300772e-04,1.292338275e-04
-1.037392722e-04,6.411376671e-05
-1.333634718e-04,8.748655091e-05
-1.668324985e-04,5.838923607e-05
-1.334916305e-04,-7.547263522e-06
-1.196929516e-04,-3.214944445e-05
-1.467301918e-04,-8.488535241e-05
-1.621664851e-04,-7.387773803e-05
-1.325090561e-04,-5.322007564e-05
-1.004118312e-04,-1.156250291e-04
-1.572204201e-04,-1.046126636e-04
-1.640082046e-04,-1.245678141e-04
-1.216865712e-04,-1.731551165e-04
-1.308144856e-04,-1.524594700e-04
-1.090793157e-04,-7.246321911e-05
-3.863819074e-05,-1.542821992e-04
-5.539406629e-06,-2.124815801e-04
3.231558003e-05,-8.471922047e-05
4.477568291e-05,-1.377684093e-04
1.655176675e-05,-1.466210233e-04
3.395319072e-05,-1.544673287e-04
8.860677190e-05,-2.273767459e-04
1.596744696e-04,-1.434217411e-04
8.412113675e-05,-1.288446074e-04
8.479042299e-05,-1.131662284e-04
1.438679319e-04,-8.252623957e-05
1.551556052e-04,-6.798233517e-05
1.276152034e-04,1.015320504e-05
1.467491820e-04,6.488748113e-06
1.808732486e-04,1.394582432e-05
1.599355310e-04,2.865586794e-05
1.684131566e-04,2.314968879e-05
9.258450882e-05,5.617727220e-05
1.285265753e-04,5.262198829e-05
1.637851092e-04,7.294738316e-05
1.519373327e-04,1.558628574e-04
1.323571632e-04,1.273541420e-04
1.343270560e-04,8.899599925e-05
9.682332166e-05,1.444090594e-04
6.770227628e-05,1.619813556e-04
1.169968236e-04,2.199006703e-04
6.718488294e-05,1.742326131e-04
7.129078585e-05,1.345881174e-04
2.290760676e-05,1.807403460e-04
-3.888027277e-05,1.381433976e-04
1.487617828e-05,1.012662397e-04
-3.646420009e-05,1.122548638e-04
-1.145997376e-04,9.422212315e-05
-1.172578923e-04,8.589165373e-05
-7.529225695e-05,1.058230773e-04
-1.270788343e-04,7.071643631e-05
-1.960627123e-04,7.244423614e-05
-1.750158117e-04,6.737000513e-05
-2.309652482e-04,4.384532804e-05
-2.277327440e-04,3.367313548e-05
-1.684131566e-04,-1.689827513e-06
-1.969028817e-04,-2.982830483e-05
-1.440910273e-04,-2.294557999e-05
-8.793274174e-05,-5.172960664e-05
-1.113482431e-04,-9.072380635e-05
-4.676455501e-05,-7.582864055e-05
-1.263525774e-04,-8.793274174e-05
-1.364678174e-04,-9.076177957e-05
-3.304182610e-05,-6.091448449e-05
-9.684230463e-05,-1.053768865e-04
-2.876504186e-05,-1.961956295e-04
-4.113021350e-05,-1.596554794e-04
-8.516541129e-05,-1.058420603e-04
-2.054849210e-05,-1.604908903e-04
4.083591557e-05,-1.873240253e-04
1.088562203e-04,-1.952842576e-04
1.053009400e-04,-1.720776054e-04
1.214065123e-04,-1.206612797e-04
1.492601878e-04,-1.107691423e-04
1.689732599e-04,-1.303682948e-04
1.593754132e-04,-1.524974359e-04
1.515860786e-04,-1.091315280e-04
1.046886173e-04,-3.852901864e-05
1.197878883e-04,-6.329733151e-05
1.652138744e-04,-3.599902266e-05
1.547473803e-04,7.281922444e-05
