I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.374171552e-04,-9.120797040e-05
2.179877483e-04,-1.366909128e-04
1.583928533e-04,-1.116994972e-04
1.264095481e-04,-4.745282422e-05
1.866927196e-04,-2.330158350e-05
1.840535406e-04,1.466732328e-06
2.432022593e-04,5.930060433e-05
2.264463837e-04,6.582732749e-05
1.098957509e-04,9.130289982e-05
7.104870747e-05,6.879876310e-05
1.568833977e-04,7.484606613e-05
1.864126680e-04,1.025525926e-04
9.386612510e-05,1.124447299e-04
4.102103776e-05,9.152599523e-05
6.530519022e-05,9.329176828e-05
8.875392086e-05,1.519942889e-04
5.427858923e-05,1.322859607e-04
-1.641885865e-05,1.569213782e-04
-3.750372707e-05,1.090793157e-04
-7.048859061e-06,1.133181286e-04
-5.749685806e-05,1.948000863e-04
-1.059512360e-04,1.516050688e-04
-1.230773487e-04,1.675207750e-04
-1.545812411e-04,1.464548841e-04
-1.508598216e-04,1.107881326e-04
-1.085951517e-04,1.671125501e-04
-1.092454550e-04,1.062312949e-04
-9.375694935e-05,8.741534839e-05
-1.268177584e-04,1.294189569e-04
-1.832133858e-04,5.768197661e-05
-1.544483384e-04,6.104739441e-05
-1.400373440e-04,2.166396916e-05
-1.163655106e-04,-1.115476061e-05
-1.715934486e-04,-3.460349035e-06
-1.638942776e-04,-8.875392086e-05
-1.482396474e-04,-1.196407393e-04
-1.536319032e-04,-1.504706015e-04
-5.557918848e-05,-1.584830461e-04
-4.088813148e-05,-8.255946886e-05
-6.275621126e-05,-9.658123599e-05
-2.077158751e-05,-1.668135083e-04
-1.956117740e-05,-1.642645220e-04
-2.534266605e-05,-1.168117014e-04
-1.297749623e-05,-1.219286496e-04
-3.508765440e-05,-1.750158117e-04
-1.723529203e-05,-2.071842464e-04
-8.923808309e-06,-1.481826912e-04
3.996252417e-05,-1.242687722e-04
4.665537926e-05,-1.703830349e-04
9.020166181e-05,-1.020114723e-04
1.640271948e-04,-1.185774745e-04
1.349251397e-04,-1.126868156e-04
1.974582410e-04,-9.706540004e-05
1.757230784e-04,-1.309141680e-05
1.053389133e-04,6.084328561e-05
1.058990238e-04,-3.917931463e-05
8.157690172e-05,5.251281618e-05
1.118846194e-04,4.732466550e-05
1.429565600e-04,3.070169987e-05
9.154023428e-05,9.137410234e-05
9.628219414e-05,1.098198045e-04
1.660350536e-04,1.386987715e-04
1.546524436e-04,1.068626079e-04
1.067724152e-04,1.294759131e-04
5.703168063e-05,9.303069965e-05
9.922040772e-05,1.247529435e-04
1.415989973e-04,1.061411094e-04
5.113627049e-05,8.668910596e-05
4.197037924e-05,1.396101288e-04
-1.173385863e-05,1.037962356e-04
-5.022015557e-06,2.029454336e-04
-3.427122283e-05,2.045071014e-04
-9.327278531e-05,1.895359892e-04
-7.967821875e-05,1.361687755e-04
-1.570542809e-04,6.229103019e-05
-1.209982947e-04,9.399902774e-05
-1.402984053e-04,4.130109301e-05
-1.668894547e-04,5.855537165e-05
-1.534800103e-04,-1.764825538e-05
-1.209033653e-04,-4.434847870e-05
-1.017314135e-04,3.888027277e-05
-1.446701208e-04,-3.849104542e-05
-1.306863269e-04,-2.017350380e-05
-1.478266786e-04,6.080530966e-06
-1.557679207e-04,-3.908438157e-05
-1.285835315e-04,-2.019249041e-05
-1.497443591e-04,-6.939684681e-05
-1.789935632e-04,-2.924920591e-05
-1.373222185e-04,-3.486455898e-05
-9.981849144e-05,-1.560479723e-04
-4.905246533e-05,-1.468630944e-04
-7.008512330e-05,-1.124257469e-04
-4.849710240e-05,-1.411907870e-04
-2.573664278e-05,-1.772087999e-04
5.838448942e-06,-1.860234333e-04
5.578329728e-05,-2.032397315e-04
6.500614836e-05,-1.759983861e-04
9.695148037e-05,-1.827671949e-04
5.849841182e-05,-1.439058979e-04
9.455439431e-05,-1.851310517e-04
9.896408301e-05,-1.579798845e-04
1.140063978e-04,-1.259633573e-04
9.643409430e-05,-1.342748292e-04
8.695017459e-05,-4.432949208e-05
1.411717967e-04,-4.778984294e-05
1.379013265e-04,2.452623266e-05
1.203290085e-04,2.179212970e-05
1.447793038e-04,-8.050414181e-06
1.107311691e-04,3.514461423e-05
7.225911395e-05,7.430494588e-05
1.192467607e-04,7.642672426e-05
1.381576440e-04,8.830773004e-05
1.148987794e-04,1.078309360e-04
5.638138100e-05,1.133371115e-04
1.028089173e-04,1.654749358e-04
9.645307728e-05,1.702548761e-04
6.128947280e-05,1.681520807e-04
1.220378253e-04,2.100465063e-04
-2.192978400e-06,1.814096322e-04
-5.416466956e-05,1.502664963e-04
1.892986620e-05,1.362447219e-04
-3.348801329e-05,1.841437333e-04
-6.643965025e-05,1.737152197e-04
-7.681595162e-05,9.923939797e-05
-5.563614832e-05,1.309616346e-04
-6.703299005e-05,6.747918087e-05
-9.730748570e-05,6.364858564e-05
-1.089084326e-04,9.535659046e-05
-1.491510193e-04,6.723709521e-05
-1.780252351e-04,-1.320059073e-05
-2.235841239e-04,-2.441705874e-05
-2.449490421e-04,-1.104558578e-05
-2.291614946e-04,-6.577036402e-05
-1.477365004e-04,-2.753089802e-06
-1.021396311e-04,-3.328390812e-05
-1.265946630e-04,-4.605729555e-05
-1.018073599e-04,-3.270955494e-05
-9.291677998e-05,-1.015842645e-04
-1.176138976e-04,-1.226501481e-04
-1.148038427e-04,-1.280424040e-04
-1.270788343e-04,-1.491510193e-04
-1.278003328e-04,-1.268177584e-04
-6.835257227e-05,-1.820599282e-04
-1.900581265e-05,-2.103835286e-04
3.140895569e-05,-1.106030104e-04
2.166396916e-05,-1.359456801e-04
5.829430302e-05,-1.527205313e-04
1.244539017e-04,-9.217629849e-05
9.220952052e-05,-1.688023767e-04
1.095065236e-04,-1.680618880e-04
1.177800295e-04,-7.687291509e-05
1.442951325e-04,-1.747547503e-04
1.705681498e-04,-7.689189806e-05
1.868018880e-04,1.314837755e-05
2.108297194e-04,-3.849579116e-06
2.221316245e-04,2.209117156e-05
2.319145860e-04,1.110254652e-05
1.408395328e-04,4.514592729e-05
1.229112240e-04,4.806989818e-05
1.086141419e-04,9.219528147e-05
5.206662536e-05,8.871594218e-06
1.318919822e-04,3.287569052e-05
1.044275414e-04,1.039623676e-04
5.122645598e-05,1.182831838e-04
1.031079591e-04,1.755901758e-04
1.372320403e-04,1.247149630e-04
1.036870599e-04,1.672976796e-04
4.693543451e-05,2.147884661e-04
2.880301508e-05,1.558628574e-04
-1.370374230e-05,1.380484609e-04
-4.600507964e-05,1.848889660e-04
-8.650398377e-05,1.724668400e-04
-5.258401507e-05,9.289779700e-05
-4.574401100e-05,9.483445319e-05
-8.336165774e-05,1.336245332e-04
-9.918717842e-05,1.048357590e-04
-2.013078192e-04,1.188575334e-04
-1.687833865e-04,1.831754053e-04
-1.151598481e-04,1.238985424e-04
-1.744746987e-04,6.986202789e-05
-1.955975313e-04,6.614060840e-05
-2.247375669e-04,-2.097569632e-05
-1.940548536e-04,-3.176021346e-05
-1.328033541e-04,-1.745838745e-05
-1.309094223e-04,-4.555888881e-05
-1.233574149e-04,-7.257714606e-05
-1.058800335e-04,-1.001887358e-04
-9.753058112e-05,-7.203601854e-05
-1.093925966e-04,-1.408395328e-04
-8.181898011e-05,-1.786612847e-04
-1.041854630e-04,-6.130846305e-05
-8.763844380e-05,-1.266848558e-04
-7.343155175e-06,-1.903571683e-04
-5.652852997e-05,-1.678577828e-04
-3.851003203e-05,-2.187662176e-04
2.264653631e-05,-1.863936777e-04
3.362092320e-05,-1.913587330e-04
7.683494186e-05,-1.884205121e-04
6.110435061e-05,-1.671125501e-04
7.785548223e-05,-1.554546470e-04
1.557299547e-04,-1.105080737e-04
1.779350423e-04,-1.321720483e-04
1.570163004e-04,-7.264834130e-05
1.698656415e-04,-6.930191739e-05
2.358401107e-04,-6.424667663e-05
1.897780749e-04,5.509502444e-05
1.851690176e-04,2.330158350e-05
2.127046755e-04,1.422587957e-05
1.307053171e-04,7.118161011e-05
2.128185879e-04,3.307979932e-05
1.648246398e-04,4.392127448e-05
1.007630854e-04,8.598184650e-05
1.460988860e-04,1.055620087e-04
1.092264647e-04,1.550274319e-04
1.700317807e-04,1.770236704e-04
1.425293594e-04,1.704210008e-04
1.137263462e-04,1.223368745e-04
7.153287152e-05,1.512300660e-04
-3.996726718e-06,1.277101401e-04
-5.626746133e-05,1.433457946e-04
-6.840953574e-05,2.185431222e-04
-8.273035201e-05,1.405404910e-04
-1.537220960e-04,1.640604169e-04
-9.319683886e-05,1.970690209e-04
-6.390965427e-05,1.733782119e-04
-1.266848558e-04,1.082391536e-04
-1.763354085e-04,1.186344380e-04
-1.654749358e-04,1.158623636e-04
-1.646015444e-04,6.034013495e-05
-1.487380505e-04,7.835862925e-05
-1.123498005e-04,-2.843277343e-06
-1.462127984e-04,1.878271723e-05
-1.235615200e-04,4.200835519e-06
-1.241928258e-04,-2.729830885e-05
-1.349251397e-04,-1.204714135e-05
-1.471953728e-04,-8.988838090e-05
-1.148418160e-04,-9.613504517e-05
-8.239332965e-05,-1.132991383e-04
-1.279712160e-04,-1.055240355e-04
-1.251421781e-04,-9.059564036e-05
-1.125918789e-04,-1.941687806e-04
-7.002815983e-05,-1.790125389e-04
-1.303445606e-05,-1.029038540e-04
-2.209117156e-05,-1.579086820e-04
2.608789873e-05,-1.187293747e-04
1.175759244e-04,-1.214255026e-04
6.364858564e-05,-1.632439817e-04
8.111172065e-05,-1.014893351e-04
1.129241500e-04,-7.900893252e-05
6.911679520e-05,-9.304968989e-05
4.306686969e-05,-1.175759244e-04
6.935887359e-05,-1.085761687e-04
9.345790750e-05,-6.368655886e-05
1.154351557e-04,-8.545970195e-05
1.793827832e-04,-7.064048987e-05
1.853351569e-04,-3.493576060e-06
1.915106259e-04,-1.022915239e-05
2.218942973e-04,-1.860708949e-06
1.828431414e-04,5.279287143e-05
1.922131341e-04,8.847386198e-05
2.139910212e-04,1.601064105e-05
1.427524548e-04,6.716589996e-05
1.148038427e-04,9.591194976e-05
1.071996230e-04,1.096346823e-04
6.177363684e-05,1.844997314e-04
1.610082836e-05,2.400029771e-04
4.256371903e-05,2.396896889e-04
1.234618412e-05,1.514911419e-04
2.976184987e-06,1.585589926e-04
3.702431002e-07,9.284557746e-05
3.975366781e-05,1.074986649e-04
7.069744606e-05,1.309616346e-04
-3.133300925e-05,1.280803845e-04
-5.701269401e-05,1.179271785e-04
-1.493361342e-04,1.006728999e-04
-1.337716822e-04,1.414898288e-04
-1.149509917e-04,8.888207958e-05
-1.807023800e-04,1.187673479e-04
-1.567932050e-04,6.842851872e-05
-2.004154521e-04,6.895066326e-05
-1.628547616e-04,1.042424265e-04
-1.689732599e-04,9.298798432e-06
-1.907084370e-04,-1.682707443e-05
-1.682090369e-04,-4.925657413e-05
-1.786612847e-04,-9.247058915e-05
-1.633721404e-04,-1.162563349e-04
-1.469912677e-04,-7.438089233e-05
-8.235535643e-05,-9.704641707e-05
-9.165415395e-05,-1.154541460e-04
-1.124637201e-04,-1.372320403e-04
-6.623554509e-05,-1.224650332e-04
-3.237253850e-06,-9.078076255e-05
6.640642368e-06,-1.620525582e-04
-7.718144843e-06,-1.912495500e-04
-7.699158232e-06,-1.999502711e-04
-3.218741767e-05,-1.854443399e-04
-2.882200170e-05,-1.835883741e-04
4.338015060e-05,-1.640983974e-04
7.730011566e-05,-1.306103804e-04
7.274327800e-05,-1.670555939e-04
1.886056416e-04,-1.183021668e-04
2.099183475e-04,-7.891874702e-05
1.542062528e-04,-9.143106581e-05
1.901150972e-04,-3.460349035e-05
1.154351557e-04,-4.808413723e-05
1.056189649e-04,-2.281741945e-05
1.171677068e-04,-2.772076641e-06
1.323951437e-04,1.359456746e-05
1.469200652e-04,2.134593888e-05
1.069385544e-04,4.276782420e-06
1.579988748e-04,9.059564036e-05
1.167215160e-04,8.501351840e-05
1.619054092e-04,3.631705113e-05
1.537600619e-04,8.367494593e-05
7.876684685e-05,1.453204168e-04
1.150839016e-04,1.754620025e-04
7.062149962e-05,1.253842493e-04
1.661347255e-07,1.229871705e-04
2.028742347e-05,1.251231879e-04
5.565513493e-05,1.339757873e-04
-4.923758752e-05,1.930153230e-04
-7.121958333e-05,1.642123098e-04
-5.072805288e-05,1.809824316e-04
-7.937917690e-05,1.533898176e-04
-5.091317507e-05,7.876684685e-05
-8.869695739e-05,1.005969534e-04
-9.894510004e-05,1.019355259e-04
-9.338196105e-05,2.906408372e-05
-1.385136420e-04,1.182404594e-05
-1.392921113e-04,3.088681842e-05
-1.659780828e-04,-1.530338159e-05
-2.185620979e-04,-2.177314309e-05
-1.586681610e-04,-2.696129286e-06
-1.900201605e-04,-3.019854739e-05
-1.775458077e-04,-4.602406625e-05
-4.990687376e-05,-3.389623089e-05
-9.013046656e-05,-1.031079591e-04
-9.542778571e-05,-1.341799070e-04
-8.300565969e-05,-6.006007970e-05
-7.242524589e-05,-7.104870747e-05
-1.812767186e-05,-1.059369970e-04
6.545708402e-06,-1.375643042e-04
-4.128210639e-05,-1.261674624e-04
2.376201337e-05,-1.448932162e-04
9.721254901e-05,-1.540401281e-04
5.667567530e-05,-1.279901917e-04
1.132231919e-04,-1.458947663e-04
1.115713385e-04,-1.154351557e-04
6.937786384e-05,-2.012508630e-04
1.184683060e-04,-1.950991282e-04
1.660350536e-04,-1.721345616e-04
1.691773650e-04,-9.585499356e-05
1.695665997e-04,1.400278416e-05
1.283224701e-04,-6.106637738e-05
1.269838976e-04,-2.060545376e-05
1.082961098e-04,1.554546361e-05
1.176518708e-04,1.651379171e-05
1.627408346e-04,3.017956078e-05
1.465450769e-04,1.005399899e-04
1.489089336e-04,6.749817112e-05
1.529056608e-04,5.857435826e-05
1.426575182e-04,1.314268156e-04
9.468255303e-05,9.422212315e-05
1.004118312e-04,1.951703307e-04
7.157084474e-05,1.898730115e-04
3.817301331e-05,1.650667255e-04
4.408741006e-05,2.029834141e-04
7.045536768e-05,1.343650219e-04
3.456551713e-05,1.621285046e-04
-2.140290053e-05,1.300882432e-04
2.856093306e-05,1.167927185e-04
8.164335668e-06,1.445372181e-04
-5.771995347e-05,1.119795561e-04
-1.028279075e-04,1.482206571e-04
-1.065683100e-04,9.909224900e-05
-7.464196096e-05,5.030084867e-05
-1.501715597e-04,5.437352229e-05
-1.858572941e-04,5.872150723e-05
-1.125159324e-04,1.197594065e-05
-1.414518629e-04,-7.010885838e-06
-1.408537646e-04,3.308454552e-06
-1.398332242e-04,-5.573108137e-05
-1.516050688e-04,-7.534447650e-05
-1.329552470e-04,-6.673869211e-05
-1.197878883e-04,-1.024766461e-04
-1.230061607e-04,-1.310185908e-04
-1.746408234e-04,-9.637713083e-05
-1.135602070e-04,-1.668514888e-04
-1.121836613e-04,-1.673166553e-04
-1.280424040e-04,-1.295850961e-04
-7.197905506e-05,-1.247339533e-04
-8.687422087e-05,-7.106769044e-05
-1.569261258e-05,-9.992766718e-05
-1.043326120e-05,-1.040193310e-04
-3.585187369e-05,-1.052297375e-04
2.095670970e-05,-1.590953616e-04
5.091317507e-05,-1.521604281e-04
9.435028915e-05,-1.397050655e-04
3.445634138e-05,-1.516240445e-04
1.692200931e-05,-1.614022622e-04
1.178559760e-04,-1.183923523e-04
1.504136453e-04,-8.577773406e-05
2.028884774e-04,-8.239332965e-05
1.854823058e-04,-6.556625885e-05
1.742136228e-04,-2.125575156e-05
2.142520971e-04,6.844750715e-06
1.622566779e-04,-6.360586667e-06
1.841247431e-04,6.751715409e-05
1.710523211e-04,6.177363684e-05
1.404835348e-04,3.994353756e-05
1.298461575e-04,7.186988660e-05
1.230963389e-04,7.471316349e-05
8.235535643e-05,5.446371142e-05
1.134462855e-05,1.041332507e-04
4.977871140e-05,1.931624720e-04
8.667486327e-06,1.681141002e-04
1.667992728e-05,1.889046835e-04
5.347639672e-05,1.640604169e-04
1.414993221e-05,1.313176326e-04
1.854063521e-05,1.740285079e-04
1.089843863e-05,1.997461659e-04
1.917194822e-05,2.022191911e-04
-2.923021930e-05,1.657549874e-04
-7.006613305e-05,1.372462721e-04
-1.257212716e-04,1.549135195e-04
-1.370421669e-04,1.832513517e-04
-1.098387875e-04,9.762076661e-05
-1.737674320e-04,6.856142863e-05
-1.768385555e-04,7.795041893e-05
-1.761312888e-04,3.096276851e-05
-1.684891031e-04,-2.155004768e-05
-1.182452106e-04,-2.441705874e-05
-1.339378214e-04,-2.424617742e-05
-1.404835348e-04,-5.279287143e-05
-1.213685391e-04,-6.052525714e-05
-1.178369930e-04,-1.333444816e-04
-1.357795409e-04,-6.586055679e-05
-1.314458059e-04,-9.605909872e-05
-1.609750616e-04,-1.802751649e-04
-1.448552503e-04,-8.442017861e-05
-1.098767607e-04,-1.479216153e-04
-9.862706793e-05,-1.187293747e-04
-1.182404594e-05,-1.148797892e-04
1.078451714e-05,-1.767436188e-04
4.243555668e-05,-1.477365004e-04
1.736820013e-05,-1.826200460e-04
-1.742515997e-05,-1.409107354e-04
6.240494986e-05,-1.053578962e-04
8.088862523e-05,-1.157152146e-04
1.231532951e-04,-1.572204201e-04
1.004308215e-04,-8.302464266e-05
1.088704594e-04,-1.068815909e-04
2.051194315e-04,-1.809634414e-04
1.690444624e-04,-2.497242349e-05
1.965658594e-04,-6.165971718e-05
2.378479694e-04,-8.563058509e-05
1.863034850e-04,-2.720337579e-05
1.818938035e-04,-1.227023677e-05
1.566982828e-04,3.919830124e-05
1.004877777e-04,1.019545089e-04
1.467301918e-04,1.041854630e-04
1.046126636e-04,8.596285625e-05
6.680989463e-05,1.455767488e-04
9.507653158e-05,1.432745921e-04
3.607496910e-05,1.341419265e-04
2.733628389e-05,1.323002070e-04
5.500483530e-05,1.681900612e-04
2.910205876e-05,1.355754357e-04
-7.029872449e-06,1.497823250e-04
-2.441705874e-05,2.052143682e-04
-1.974629959e-05,1.368190715e-04
-5.039103780e-05,1.796818251e-04
-8.213226101e-05,1.841627236e-04
-6.311220932e-05,1.397762680e-04
-8.536951646e-05,1.355944260e-04
-1.696045802e-04,1.173528290e-04
-1.315787085e-04,1.544863189e-04
-1.194888464e-04,1.131662284e-04
-1.666473690e-04,5.601114026e-07
-1.167927185e-04,5.636239439e-05
-1.401322661e-04,2.010230310e-05
-1.593184570e-04,-2.393289469e-05
-1.465260866e-04,-2.986153049e-05
-1.616253576e-04,-1.066964687e-04
-1.874901645e-04,-9.154023428e-05
-2.217044239e-04,-1.196597295e-04
-1.833083079e-04,-1.549135195e-04
-1.250140049e-04,-1.322100143e-04
-1.434786973e-04,-1.178892053e-04
-9.875523392e-05,-1.532759052e-04
-5.430232250e-06,-1.206802699e-04
4.423930477e-06,-1.519373327e-04
-1.771945608e-05,-1.481257204e-04
4.418234312e-05,-1.467681723e-04
9.923939797e-05,-1.511588780e-04
6.824340380e-05,-1.808162924e-04
1.012282664e-04,-2.424000704e-04
6.234799366e-05,-1.592282788e-04
8.317654283e-05,-1.852212445e-04
1.607329759e-04,-1.360595925e-04
7.365464262e-05,-4.432949208e-05
1.744367182e-04,-6.826238678e-05
1.784381893e-04,-6.909780495e-05
