I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.933476015e-04,1.019165356e-04
-1.405594812e-04,8.131583309e-05
-1.831421832e-04,1.005399899e-04
-1.710333308e-04,8.966528549e-05
-1.355754357e-04,5.513299766e-05
-1.447223331e-04,6.705198030e-05
-1.644733857e-04,1.820362013e-05
-2.216332214e-04,-5.466782022e-05
-1.781011815e-04,-5.329127453e-05
-1.291056687e-04,-2.776348629e-05
-1.089274228e-04,-3.356396337e-05
-9.753058112e-05,-9.238040366e-05
-7.845356595e-05,-1.147848598e-04
-1.106931959e-04,-1.394962164e-04
-7.809756062e-05,-1.903381926e-04
-7.290940994e-05,-1.974392653e-04
-1.122738540e-04,-1.522743405e-04
-4.581995745e-05,-1.459137566e-04
-2.172092900e-05,-1.367858495e-04
1.402177168e-05,-1.300170406e-04
4.535478001e-05,-1.396670996e-04
3.430919605e-05,-1.162753251e-04
5.323906225e-05,-1.394819701e-04
7.941715012e-05,-8.557362889e-05
8.310058911e-05,-1.052107546e-04
2.309272713e-05,-1.319869189e-04
8.819381037e-05,-6.861364091e-05
1.267228217e-04,-7.348851068e-05
1.088704594e-04,-5.619151125e-05
1.717785635e-04,-6.984303764e-05
2.029644238e-04,-1.113624821e-04
2.204038319e-04,-9.501957538e-05
1.770046947e-04,-3.449431824e-05
1.090793157e-04,1.009624521e-05
7.047435065e-05,4.412538328e-05
9.380916163e-05,8.622392488e-05
8.295344742e-05,1.373412088e-04
6.698077777e-05,1.343460317e-04
7.575743803e-05,1.461368520e-04
3.386300523e-05,1.635430235e-04
4.066503607e-05,1.781391475e-04
6.266601849e-05,1.730459335e-04
3.246747292e-05,1.606427977e-04
1.950421756e-05,1.983316470e-04
-1.134462877e-06,1.799239108e-04
-2.742647121e-05,1.511398877e-04
1.675587373e-05,1.278762793e-04
-2.865586794e-05,1.241928258e-04
-1.258684206e-04,1.191186020e-04
-1.363538904e-04,8.964630251e-05
-1.391259721e-04,1.072945524e-04
-9.366201266e-05,1.313176326e-04
-1.463789376e-04,1.257212716e-04
-1.117754437e-04,1.284553728e-04
-1.035731402e-04,5.172960664e-05
-1.649005862e-04,2.051051888e-05
-1.042614094e-04,2.638694241e-05
-1.492981683e-04,1.567362597e-05
-1.326941856e-04,2.960520942e-05
-1.490940485e-04,-2.179212970e-05
-1.007630854e-04,-5.799526116e-05
-9.546576621e-05,-1.100998561e-04
-8.113071090e-05,-1.384376956e-04
-6.765006401e-05,-1.130190867e-04
-1.495782199e-04,-1.562141115e-04
-8.589165373e-05,-1.629829203e-04
-7.346952771e-05,-1.248288900e-04
-4.412538328e-05,-1.530528098e-04
-2.114183189e-05,-1.452634606e-04
-2.344873064e-05,-1.671315404e-04
-2.456420589e-05,-1.968269353e-04
1.952320417e-05,-1.560289966e-04
1.714510472e-05,-1.246247848e-04
-1.416891882e-05,-8.927605813e-05
1.080350376e-05,-1.719257125e-04
9.858909470e-05,-2.011939068e-04
1.417651365e-04,-1.250519854e-04
1.298129355e-04,-8.782356599e-05
1.566223364e-04,-7.919405471e-05
1.382905466e-04,-9.716033674e-05
1.231153292e-04,-6.721811224e-05
1.478836493e-04,-2.233325358e-05
1.427334646e-04,2.508634498e-05
8.745332161e-05,8.362272638e-05
1.311515080e-04,7.041739445e-05
6.002210648e-05,9.220952052e-05
3.646420009e-05,1.178892053e-04
1.056189649e-04,8.948016330e-05
8.983142470e-05,9.948147635e-05
1.315787085e-04,1.201771156e-04
1.069385544e-04,1.698276610e-04
7.015632582e-05,1.122406247e-04
5.135936590e-05,1.520322694e-04
3.209248462e-05,2.539867710e-04
3.295163697e-05,1.793638075e-04
2.924920591e-05,2.289763797e-04
1.340469953e-05,2.030546166e-04
-5.557918848e-05,1.587061415e-04
-3.951633335e-05,2.084468724e-04
-4.789901504e-05,9.823784058e-05
-8.330470155e-05,9.691825835e-05
-5.212358519e-05,8.375089237e-05
-1.156962244e-04,1.911498657e-05
-1.085381955e-04,5.290204354e-05
-8.311957936e-05,3.954955901e-05
-1.370801328e-04,4.007169628e-05
-1.089274228e-04,-1.928112215e-05
-1.635620138e-04,-3.605598249e-05
-1.892559376e-04,8.890581739e-06
-1.656790409e-04,-1.560242526e-05
-2.013268095e-04,-1.370374230e-05
-1.810014219e-04,-7.484606613e-05
-1.754620025e-04,-1.432366116e-04
-1.241596037e-04,-2.087838948e-04
-1.050066421e-04,-2.004724083e-04
-5.762501678e-05,-1.613832719e-04
-2.783468699e-05,-1.631490450e-04
-1.070524740e-04,-1.534990006e-04
-7.823047054e-05,-1.707390329e-04
-4.946068202e-06,-1.206043235e-04
5.933383136e-07,-1.726329647e-04
-6.806777037e-06,-1.680239220e-04
9.102284821e-05,-1.308714418e-04
1.030177737e-04,-1.515480981e-04
8.250725659e-05,-1.114384286e-04
1.484817330e-04,-1.455957245e-04
1.834934374e-04,-1.564372069e-04
1.850551052e-04,-1.190806288e-04
1.261105062e-04,-1.132801553e-04
1.444280351e-04,-8.901498950e-05
1.858762844e-04,-8.406891720e-05
1.769097580e-04,-9.565088112e-05
1.634481014e-04,7.067846127e-06
1.605098805e-04,5.543203952e-05
1.782293402e-04,8.825076657e-05
1.457096514e-04,1.316309208e-04
1.740285079e-04,8.549768245e-05
1.954883628e-04,9.122695337e-05
1.235235395e-04,8.018136577e-05
1.113482431e-04,1.048357590e-04
9.481546294e-05,1.231343194e-04
4.717276897e-05,1.254601957e-04
2.089974987e-05,1.635050576e-04
-4.034700396e-06,1.765205234e-04
-3.683444220e-06,1.745126647e-04
-6.061544354e-06,1.783432526e-04
2.990425116e-07,1.506557164e-04
-3.774580910e-05,1.506557164e-04
-5.301596684e-05,1.992999751e-04
-4.870121120e-05,6.642066728e-05
-7.395369175e-05,3.871413719e-05
-1.178369930e-04,1.450213749e-04
-1.022915239e-04,8.229840023e-05
-8.243131015e-05,4.410639667e-05
-1.180790714e-04,5.070906627e-05
-1.754999830e-04,3.495949568e-05
-1.868968247e-04,-3.735658083e-06
-1.095587359e-04,-4.403045023e-05
-1.610699983e-04,-4.051788710e-05
-1.729889773e-04,-8.743433864e-05
-1.335295965e-04,-1.072945524e-04
-1.179841420e-04,-9.273165779e-05
-6.528619997e-05,-1.145048009e-04
-9.647206753e-05,-1.288446074e-04
-1.187673479e-04,-1.389408426e-04
-2.547557415e-05,-1.428094110e-04
-2.231426697e-05,-1.960817026e-04
-6.619757187e-05,-1.954883628e-04
-3.741354158e-05,-1.378063898e-04
-3.324593126e-05,-2.026463917e-04
-6.417547411e-06,-2.443177218e-04
1.147278999e-05,-1.701599394e-04
8.738687029e-06,-1.647486934e-04
3.624110468e-05,-1.204381842e-04
5.485294241e-05,-8.884410636e-05
2.794860848e-05,-1.487570407e-04
6.508209481e-05,-1.323571632e-04
1.636901725e-04,-1.132801553e-04
1.735063706e-04,-8.572077058e-05
1.534800103e-04,-1.288066269e-04
1.757942809e-04,-6.390965427e-05
1.737152197e-04,-1.151076322e-05
2.056937810e-04,7.158033441e-06
1.957494387e-04,5.020591561e-05
1.412477432e-04,-9.949097148e-06
1.824918872e-04,8.510844782e-05
8.985040768e-05,1.011001004e-04
7.670203195e-05,7.540143270e-05
1.076078406e-04,1.168496747e-04
1.065303368e-04,1.148418160e-04
1.257924741e-04,7.225911395e-05
3.772682248e-05,1.303303288e-04
9.090892127e-05,1.272639493e-04
5.462984700e-05,9.890712681e-05
