I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.552647736e-04,8.890106983e-05
-2.170194202e-04,-3.269056833e-05
-1.720016589e-04,3.945937351e-05
-1.684701128e-04,-1.457713552e-05
-1.859664771e-04,5.440675159e-05
-1.349061495e-04,1.000605789e-05
-1.007298633e-04,-6.932090037e-05
-1.740474836e-04,-1.660397902e-05
-1.575906645e-04,-6.121352635e-05
-7.415779692e-05,-7.268631452e-05
-8.371291915e-05,-1.278572890e-04
-6.720387319e-05,-1.153449703e-04
-8.704036009e-05,-1.426954987e-04
-3.482658576e-05,-2.169102518e-04
8.012440958e-06,-2.353369637e-04
-1.584450729e-05,-1.873809961e-04
3.356396337e-05,-1.595795329e-04
2.986153049e-05,-2.246616205e-04
-2.288861833e-05,-1.527585118e-04
2.190605119e-05,-1.759461738e-04
7.181292312e-05,-1.803131454e-04
3.652115993e-05,-1.136124192e-04
8.075572259e-05,-1.659970731e-04
1.191565752e-04,-1.556967181e-04
1.462127984e-04,-7.629381435e-05
1.124257469e-04,-8.492332563e-05
1.237466349e-04,-6.433686212e-05
1.901530632e-04,-4.974073818e-05
5.180555672e-05,-6.749817112e-05
4.193240602e-05,3.856699186e-05
1.541872771e-04,7.253917283e-05
1.441100176e-04,8.946118032e-05
1.204761575e-04,1.027756880e-04
1.724668400e-04,2.162599594e-05
1.615873916e-04,6.484000914e-05
1.051727813e-04,9.273165779e-05
1.014181325e-04,7.192684279e-05
1.017124305e-04,8.527458704e-05
8.046142466e-05,1.206422967e-04
2.253736238e-05,1.892416913e-04
1.593469460e-05,1.398522145e-04
-2.792962187e-05,1.422493078e-04
-7.659285620e-05,1.776929566e-04
-8.545970195e-05,1.449644187e-04
-6.948703958e-05,1.510069706e-04
-4.927556074e-05,1.390357793e-04
-5.241787949e-05,9.128391684e-05
-7.426697266e-05,9.743564442e-05
-1.219428887e-04,1.169256211e-04
-1.049117054e-04,8.068452007e-05
-1.392921113e-04,8.142500155e-05
-1.429565600e-04,5.818513091e-05
-8.531256026e-05,4.889107913e-06
-8.912416524e-05,-2.833783765e-05
-1.641553536e-04,-5.823734318e-05
-1.439438784e-04,-3.644521348e-05
-1.332305546e-04,-2.080956256e-05
-1.866547391e-04,-2.318766201e-05
-1.274490787e-04,-6.404256419e-05
-1.744367182e-04,-1.117564607e-04
-1.272639493e-04,-7.629381435e-05
-9.505754861e-05,-8.936624363e-05
-1.826390362e-04,-1.853351569e-04
-8.498028910e-05,-1.841817138e-04
-4.503675154e-05,-1.323002070e-04
-4.174728383e-05,-2.004154521e-04
-2.220034730e-05,-2.545089228e-04
-5.079925540e-05,-1.189334798e-04
-3.161306495e-06,-1.400373440e-04
5.409346704e-05,-1.451495336e-04
3.140895569e-05,-5.076602611e-05
6.896964624e-05,-1.155300924e-04
1.324331097e-04,-1.199730104e-04
1.306103804e-04,-1.200299666e-04
2.000974200e-04,-9.171111742e-05
1.830282563e-04,-1.134652775e-04
1.739905274e-04,-1.353523403e-04
1.888477273e-04,-4.124413317e-05
1.234143710e-04,-5.392258572e-06
1.403173956e-04,-2.277944441e-05
1.598975650e-04,4.066503607e-05
1.235045638e-04,5.993191735e-05
9.637713083e-05,6.493494584e-05
1.513629832e-04,1.058230773e-04
1.939836511e-04,1.124969494e-04
1.144715789e-04,1.173718119e-04
3.858597847e-05,8.404993423e-05
1.057281406e-04,1.335675770e-04
4.741959856e-06,1.541682868e-04
-4.520288712e-05,1.508978021e-04
4.622817505e-05,1.746218477e-04
-2.527146535e-05,1.813764102e-04
-7.506916154e-05,1.851120614e-04
-6.956298603e-05,1.911356376e-04
-3.157509127e-05,1.698846318e-04
-1.647581848e-05,1.762784377e-04
-5.522793072e-05,1.926261029e-04
-1.087043274e-04,7.300434663e-05
-1.329694933e-04,8.300565969e-05
-1.239697303e-04,1.016412280e-04
-1.369899546e-04,7.419577014e-05
-1.842576603e-04,5.710287951e-05
-1.728560601e-04,-5.500483530e-05
-1.710333308e-04,-1.444897498e-05
-1.850361150e-04,-4.635633741e-05
-2.017730003e-04,-6.469286745e-05
-2.172045497e-04,1.522743514e-05
-1.702358859e-04,-1.346166027e-05
-1.753101096e-04,-5.215681085e-05
-1.958965877e-04,-1.074037282e-04
-1.200679399e-04,-1.458188199e-04
-1.042803997e-04,-1.054528329e-04
-5.472478006e-05,-7.129078585e-05
-5.354284895e-06,-1.202530621e-04
-6.522924377e-05,-1.720016589e-04
8.387430171e-06,-1.967889548e-04
5.959490227e-05,-1.678720291e-04
-3.137098247e-05,-1.826010557e-04
-2.910205876e-05,-1.460609055e-04
9.712236351e-05,-9.197218606e-05
5.569310815e-05,-1.145237911e-04
2.963843508e-05,-1.117184875e-04
1.172578923e-04,-7.833964628e-05
1.126298521e-04,-7.958802598e-05
1.550606685e-04,-1.270978100e-04
1.699558343e-04,-6.502513133e-05
1.515860786e-04,-7.588559674e-05
1.648246398e-04,-2.718438918e-05
1.511019072e-04,6.056323036e-05
1.254412200e-04,-9.094689631e-06
1.334916305e-04,2.629200753e-05
1.739715372e-04,4.260169226e-05
1.217198005e-04,3.562877828e-05
9.331075853e-05,2.604992551e-05
1.483867964e-04,3.977265442e-05
1.330454397e-04,9.150701226e-05
8.137278928e-05,9.447844786e-05
1.071616498e-04,1.152690238e-04
7.396793080e-05,7.882381033e-05
6.528619997e-05,9.533760021e-05
7.668304170e-05,1.342368632e-04
2.121777834e-05,1.468251285e-04
-1.154873735e-05,1.857433817e-04
-5.284508370e-05,9.159719775e-05
-5.866454740e-05,9.617302567e-05
-7.847255620e-05,1.544293482e-04
-9.362403944e-05,9.102284821e-05
-1.406876399e-04,1.362637122e-04
-1.536129130e-04,1.133561018e-04
-1.892749278e-04,6.917375867e-05
-2.042650303e-04,1.032930813e-04
-1.648246398e-04,1.342368614e-05
-2.317484614e-04,-3.793567885e-05
-2.567018964e-04,-2.142188714e-05
-2.204797784e-04,-8.354677993e-05
-1.764445769e-04,-8.178100688e-05
-1.804650383e-04,-1.461510965e-05
-1.336245332e-04,-1.179461688e-04
-1.925501565e-04,-1.360216265e-04
-2.056795493e-04,-8.038547821e-05
-1.490181021e-04,-1.905992540e-04
-1.760933228e-04,-1.334346744e-04
-9.605909872e-05,-1.150459284e-04
-1.020304553e-04,-1.390879916e-04
-3.499746890e-05,-1.632439817e-04
3.683444220e-06,-1.822687918e-04
-4.464752055e-05,-7.043637743e-05
2.639168770e-06,-1.469200652e-04
5.230870738e-05,-1.557869109e-04
7.964024553e-05,-1.876040915e-04
8.626189810e-05,-2.129467466e-04
9.308766312e-05,-1.541872771e-04
1.393110870e-04,-1.177420563e-04
1.415610313e-04,-6.666274567e-05
1.122738540e-04,-1.085571785e-04
1.728038478e-04,-7.318946882e-05
1.641363633e-04,-7.415779692e-05
1.690634526e-04,-1.528439498e-05
1.499484642e-04,-2.192978400e-06
1.326562051e-04,-3.754170393e-05
1.891657448e-04,-7.737131455e-06
1.821548649e-04,3.930747698e-05
1.764825574e-04,6.136067532e-05
2.067950118e-04,5.621049786e-05
1.623895805e-04,1.585400023e-04
5.100336057e-05,1.446131646e-04
5.346215767e-05,1.807783265e-04
3.798789112e-05,1.935706969e-04
3.478861254e-05,1.270408538e-04
5.070906627e-05,1.811153343e-04
-4.386431465e-05,2.151777007e-04
-7.491726865e-05,2.007667063e-04
2.774449968e-05,1.461748325e-04
5.691301340e-06,2.048393799e-04
-7.783649198e-05,2.128565684e-04
-9.126492660e-05,1.334156841e-04
-1.400943001e-04,1.815045689e-04
-1.390879916e-04,1.379725145e-04
-1.748449431e-04,1.244539017e-04
-1.498725178e-04,1.242687722e-04
-1.839586184e-04,3.272854156e-05
-2.225256030e-04,7.077339251e-05
-2.116271644e-04,5.349538333e-05
-2.061779524e-04,-1.028136649e-05
-1.439960906e-04,4.444341539e-05
-1.598975650e-04,5.940978008e-05
-1.240646670e-04,-2.815271728e-05
-1.426242961e-04,-3.456551713e-05
-1.471763826e-04,-5.401752060e-05
-1.310375810e-04,-1.324331097e-04
-8.443916158e-05,-1.436448365e-04
-3.858597847e-05,-1.581128017e-04
-6.913577818e-05,-1.470292336e-04
-7.262935833e-05,-1.232292561e-04
-6.478305295e-05,-1.093214014e-04
-3.345004006e-05,-1.193227072e-04
2.722236241e-05,-1.479406055e-04
2.240445428e-05,-1.538739889e-04
4.021884524e-05,-1.454865560e-04
9.343891725e-05,-1.717026171e-04
4.866323434e-05,-1.841437333e-04
1.021064018e-04,-1.167404989e-04
1.557679207e-04,-7.642672426e-05
1.593944035e-04,-1.174999779e-04
1.215726516e-04,-8.670808893e-05
1.397050655e-04,-6.729405868e-05
1.749208895e-04,-4.269187775e-05
1.498392812e-04,2.659104939e-05
2.331629803e-04,6.284639312e-06
2.410282614e-04,1.182404594e-05
1.803131454e-04,-3.423324961e-05
1.871009299e-04,1.392683680e-05
1.908365957e-04,1.217387835e-04
1.738813589e-04,7.863868814e-05
1.826010557e-04,8.322875510e-05
1.066964687e-04,1.458947663e-04
9.978051821e-05,1.109542645e-04
1.050446153e-04,1.331593667e-04
3.990556070e-05,1.408015523e-04
5.191472883e-05,9.693724132e-05
2.794860848e-05,1.875471207e-04
7.979213478e-06,1.246057946e-04
-2.056748053e-05,1.304632315e-04
-8.231738320e-05,2.031115728e-04
-9.483445319e-05,1.805362408e-04
-6.320239481e-05,1.477744663e-04
-8.211327804e-05,8.966528549e-05
-9.061463061e-05,1.370089449e-04
-1.182831838e-04,7.237303362e-05
-1.862085483e-04,5.208561197e-05
-1.674448285e-04,1.053768865e-04
-1.405784569e-04,5.894460264e-05
-1.782862964e-04,1.290629552e-05
-2.275808511e-04,1.096963933e-05
-1.699558343e-04,1.625272307e-05
-2.089879999e-04,-1.227023677e-05
-1.797767618e-04,-3.966347867e-05
-8.726345550e-05,-8.273035201e-05
-1.841627236e-04,-3.001342520e-05
-1.040952775e-04,-1.014513618e-04
-5.113627049e-05,-1.312416862e-04
-9.814290388e-05,-6.565644435e-05
-3.869515058e-05,-6.467387720e-05
-6.766430306e-05,-4.369817907e-05
-3.921729149e-05,-1.353333500e-04
-6.431787369e-06,-1.310755615e-04
-4.866323434e-05,-1.542442333e-04
1.684606104e-05,-1.928112179e-04
6.638269406e-05,-1.213115829e-04
6.255209883e-05,-1.588010637e-04
8.222719771e-05,-1.922890806e-04
1.713513630e-04,-1.559198136e-04
1.445751841e-04,-1.352194377e-04
1.331783424e-04,-1.029418272e-04
1.809444511e-04,-8.723022620e-05
1.651948842e-04,-1.102849783e-04
1.600067335e-04,-1.000937991e-04
1.467491820e-04,-4.169032400e-05
1.969550940e-04,-1.379867626e-05
1.744557085e-04,2.239021524e-05
1.435498998e-04,5.571209476e-05
1.699368440e-04,6.634472084e-05
1.428996038e-04,5.074703950e-05
7.056928735e-05,6.924495392e-05
7.058827032e-05,1.577045768e-04
9.981849144e-05,1.556207717e-04
7.125755656e-05,1.224460430e-04
5.385138502e-05,1.065113465e-04
4.581995745e-05,1.536698837e-04
2.608789873e-05,1.393490675e-04
-1.011523182e-05,9.721254901e-05
-3.180293334e-06,1.849459222e-04
-1.361355407e-05,2.333480952e-04
1.080350376e-05,1.690634526e-04
-1.515623444e-05,1.499484642e-04
-8.862101095e-05,1.697517146e-04
-1.878271723e-05,1.261105062e-04
-3.484557237e-05,1.055050452e-04
-7.199804531e-05,1.334726403e-04
-5.424061601e-05,1.079258654e-04
-1.321340678e-04,6.939684681e-05
-1.689163037e-04,6.656781625e-05
-1.917337213e-04,6.220084470e-05
-1.166645525e-04,4.343711043e-05
-8.471922047e-05,-3.434242171e-05
-1.646774908e-04,-2.255634899e-05
-1.608991151e-04,-4.730567889e-05
-1.608469029e-04,-6.670071889e-05
-1.692675578e-04,-4.293395978e-05
-1.846658706e-04,-9.784386202e-05
-1.493930904e-04,-1.239175181e-04
-9.652427980e-05,-1.294189569e-04
-4.806989818e-05,-1.070524740e-04
1.039528797e-06,-1.066205223e-04
-1.508028708e-05,-1.467681723e-04
-2.413700349e-05,-1.779919985e-04
3.780277257e-05,-1.488899434e-04
6.050627053e-05,-1.260915160e-04
7.021328202e-05,-1.524974359e-04
7.733808889e-05,-1.141155735e-04
8.181898011e-05,-1.076268236e-04
1.305913902e-04,-9.524267080e-05
1.254791860e-04,-9.189623961e-05
1.522553648e-04,-1.123687834e-04
2.084278822e-04,-4.423930659e-05
1.498392812e-04,-7.791243843e-05
1.374171552e-04,-6.394762750e-05
1.717216073e-04,-4.375514254e-05
1.887955004e-04,-8.691219409e-05
1.565511338e-04,-1.695998253e-05
1.089464131e-04,-1.161993805e-05
1.822118211e-04,-5.691301340e-06
1.894837769e-04,3.722841939e-05
1.727279014e-04,1.054148597e-04
1.632439817e-04,9.239939391e-05
1.368570374e-04,6.448875502e-05
1.997651416e-04,1.274490787e-04
1.081489609e-04,1.549704757e-04
7.510239084e-05,1.859474869e-04
8.930928743e-05,1.155111022e-04
-3.005140024e-05,1.565321436e-04
4.684050145e-05,1.970500307e-04
7.339357398e-05,1.321720483e-04
-2.158802090e-05,2.051953779e-04
-2.843277252e-05,1.955975313e-04
-5.526590394e-05,1.483298402e-04
-6.569441757e-05,1.610889885e-04
-6.636370381e-05,1.893318840e-04
-1.592282788e-04,1.021064018e-04
-1.694004604e-04,1.675587373e-05
-1.613832719e-04,1.214634758e-04
-2.020340762e-04,4.258270565e-05
-1.283034799e-04,-1.433505349e-05
-1.334916305e-04,3.021753400e-05
-1.429565600e-04,-5.362828961e-05
-1.104701005e-04,-2.746444443e-05
-1.298841380e-04,-1.471004362e-05
-1.102137830e-04,-4.963156243e-05
-9.353385394e-05,-2.290760676e-05
-1.158813466e-04,-8.986939793e-05
-1.134652775e-04,-1.192135387e-04
-7.175596693e-05,-1.177040831e-04
-5.584025712e-05,-1.399424073e-04
-8.157690172e-05,-1.662913710e-04
-1.033310546e-04,-1.585779683e-04
-7.101073152e-06,-1.277101401e-04
2.318766201e-05,-1.408015523e-04
2.681414480e-05,-9.295475320e-05
1.083720563e-04,-1.692865480e-04
1.133561018e-04,-1.351672108e-04
1.120887318e-04,-1.296610426e-04
1.017504037e-04,-1.869348052e-04
1.510259608e-04,-7.240626292e-05
1.785663480e-04,-1.199350372e-04
1.778021397e-04,-1.418980537e-04
2.199386508e-04,-1.089084326e-04
1.342938194e-04,-4.531680679e-05
8.774761955e-05,-2.527146535e-05
1.243826991e-04,-6.680989463e-05
1.287496707e-04,-4.274884122e-05
1.257592376e-04,3.735658174e-05
1.426432864e-04,5.638138100e-05
1.135981802e-04,6.368655886e-05
1.019924821e-04,1.655318920e-04
1.235615200e-04,9.293577023e-05
6.820542330e-05,7.712923252e-05
1.129621232e-04,1.462650107e-04
1.074796746e-04,1.107881326e-04
5.853638504e-05,1.436068560e-04
1.459707273e-04,1.594323840e-04
1.030889762e-04,1.382335904e-04
1.580653225e-05,1.801090402e-04
1.414518579e-06,1.658119581e-04
-5.128341945e-05,1.667945180e-04
3.194533565e-05,2.186950151e-04
-3.068270962e-05,1.125918789e-04
-1.161614055e-04,9.422212315e-05
-2.993747876e-05,1.171677068e-04
-1.237466349e-04,8.797071496e-05
-1.411717967e-04,1.255313982e-04
-1.609370811e-04,1.086141419e-04
-1.995800267e-04,6.521025352e-05
-2.312263241e-04,-1.924789467e-05
-2.716540184e-04,-4.773288310e-05
-1.710523211e-04,-6.429888890e-05
-2.198816946e-04,-6.587953976e-05
-2.099183475e-04,-4.918537525e-05
-1.684891031e-04,-1.052107546e-04
-1.698276610e-04,-1.426053059e-04
-9.459236753e-05,-1.088182471e-04
-1.144905618e-04,-1.216106248e-04
-3.399116758e-05,-2.035008074e-04
-1.885391794e-05,-1.406686497e-04
-3.785973240e-05,-1.566792926e-04
1.584450729e-05,-1.979424123e-04
-2.467338163e-05,-1.623895805e-04
2.037761078e-05,-2.161460288e-04
4.027580508e-05,-2.001163957e-04
1.061838248e-05,-2.012318728e-04
7.903266123e-06,-1.994091435e-04
2.666699766e-05,-1.093214014e-04
9.937230061e-05,-1.191945485e-04
4.946068293e-05,-1.413948921e-04
2.620182022e-05,-1.167927185e-04
8.438220539e-05,-1.706630865e-04
1.177610466e-04,-1.357605506e-04
1.379915047e-04,-5.736394814e-05
1.577045768e-04,-5.134037929e-05
1.989819430e-04,1.102659917e-05
1.989297307e-04,3.601800927e-05
1.970500307e-04,2.197725189e-05
1.927542617e-04,5.552222865e-05
1.654939260e-04,7.280024147e-05
1.399091707e-04,1.122216345e-04
1.072755695e-04,1.344979246e-04
7.450905105e-05,1.432556019e-04
8.170506044e-05,1.575147180e-04
1.117374723e-05,1.178180028e-04
2.172092900e-05,2.318766201e-04
2.117980512e-05,2.558854467e-04
-3.438039494e-05,1.949852158e-04
2.499141010e-05,2.175035916e-04
-4.808413723e-05,1.576096402e-04
-4.827400699e-05,1.904283708e-04
-5.613929898e-05,1.477365004e-04
-9.626321116e-05,1.021396311e-04
-7.296637341e-05,8.795172471e-05
-9.118898015e-05,1.199018079e-04
-1.339188311e-04,1.538739889e-04
-2.130606736e-04,5.928161772e-05
-1.964709372e-04,5.814715405e-05
-1.829902903e-04,7.642672426e-05
-1.690064819e-04,6.727507571e-05
-1.795157004e-04,-6.526721336e-06
-1.524404797e-04,-4.457157411e-05
-1.451875141e-04,-5.102235082e-05
-2.014739584e-04,-3.410508725e-05
-1.568454318e-04,-4.068402268e-05
-1.677248802e-04,-1.113482431e-04
-1.424201910e-04,-7.605173596e-05
-1.362826879e-04,-6.426565960e-05
-1.419360196e-04,-5.976578177e-05
-1.122928370e-04,-1.029228370e-04
-6.340650725e-05,-1.436448365e-04
5.914871144e-05,-1.108450888e-04
5.288305692e-05,-1.778780861e-04
1.351862011e-05,-1.673356455e-04
3.449431824e-05,-1.361877657e-04
-1.093166520e-05,-1.651758939e-04
6.564695013e-06,-1.610320178e-04
3.116687367e-05,-1.410056720e-04
4.237859685e-05,-9.663819947e-05
1.751439850e-04,-1.560859528e-04
1.331593667e-04,-1.146567010e-04
8.129684284e-05,-2.125575156e-05
2.160368604e-04,-4.083591557e-05
2.051763877e-04,1.988870054e-06
1.548375731e-04,2.977134318e-05
1.710190845e-04,2.350569048e-05
1.211834169e-04,7.571946480e-05
9.349588072e-05,8.095982776e-05
1.101568196e-04,2.469236824e-05
1.196929516e-04,4.286276089e-05
1.411907870e-04,1.138212756e-04
9.258450882e-05,8.815583715e-05
1.520512451e-04,1.423252543e-04
1.556397619e-04,1.795869030e-04
5.089418846e-05,1.400943001e-04
4.364121924e-05,1.911546278e-04
9.483919712e-06,1.628737373e-04
4.889107913e-06,1.763354085e-04
-4.728669228e-05,1.875851012e-04
4.238809197e-06,1.909125422e-04
-1.339045957e-05,2.167061466e-04
-5.144955139e-05,1.564751874e-04
-4.007169628e-05,1.638563117e-04
-1.219428887e-04,1.403743518e-04
-8.836468623e-05,8.566855831e-05
-1.251801441e-04,1.132801553e-04
-1.151218748e-04,9.050071094e-05
-1.422303176e-04,4.877241008e-05
-2.341265499e-04,5.012996917e-05
-1.128529475e-04,7.958802598e-05
-1.674258383e-04,8.109273767e-05
-2.141571604e-04,6.063917681e-05
-1.320628653e-04,8.667486327e-06
-1.770616509e-04,-4.047991388e-05
-1.522553648e-04,-1.459612304e-05
-1.108261058e-04,-1.558343683e-05
-9.356708324e-05,-1.067724152e-04
-4.327097849e-05,-1.688783232e-04
-3.168426701e-05,-1.269269269e-04
-1.404835348e-04,-1.397572778e-04
-1.108261058e-04,-1.542821992e-04
-4.514592729e-05,-2.174086549e-04
-4.057484693e-05,-1.706251205e-04
8.757673641e-06,-1.182831838e-04
-4.923758752e-05,-2.283830399e-04
2.006432806e-05,-1.811153343e-04
3.289467713e-05,-1.856674207e-04
-1.565463754e-05,-1.739715372e-04
8.144399180e-05,-1.523455430e-04
1.376924629e-04,-1.949092693e-04
1.297369890e-04,-1.285645412e-04
9.648630657e-05,-1.126678253e-04
1.037392722e-04,-7.188886957e-05
1.267038460e-04,-6.487798237e-05
1.631158229e-04,-5.215681085e-05
1.269079512e-04,-2.874605525e-05
7.177494990e-05,-8.464327402e-05
1.388269302e-04,3.506866778e-05
1.771518437e-04,2.497242349e-05
1.751819509e-04,5.241787949e-05
1.891847351e-04,1.380294852e-04
9.710337326e-05,1.025525926e-04
6.703299005e-05,1.859474869e-04
8.616696141e-05,1.601396361e-04
3.860496508e-05,1.391069818e-04
2.822866372e-05,1.854300936e-04
1.947099008e-05,1.879031333e-04
2.045355905e-05,1.167404989e-04
-1.149177660e-05,8.601981972e-05
-1.565463754e-05,1.665714226e-04
-6.127048982e-05,1.468251285e-04
-1.062123047e-04,1.368950179e-04
-6.861364091e-05,1.223890868e-04
-1.250519854e-04,8.282053750e-05
-1.270408538e-04,1.669796475e-04
-1.386987715e-04,1.075888504e-04
-2.052665805e-04,5.533710646e-05
-1.775268320e-04,6.805828161e-05
-1.636142260e-04,4.469973646e-05
-1.688783232e-04,5.874049384e-05
-1.984455594e-04,4.480891221e-06
-1.678198169e-04,2.896915066e-05
-1.606238075e-04,7.086832738e-06
-1.836975425e-04,-4.717276897e-05
-1.940168877e-04,-4.537376662e-05
-1.877132599e-04,-8.133481606e-05
-1.059512360e-04,-8.364171663e-05
-1.400563197e-04,-6.445078179e-05
-8.700713079e-05,-1.185584915e-04
-2.452623266e-05,-1.312606764e-04
-9.022065205e-05,-1.115855775e-04
-7.707702025e-05,-1.235045638e-04
-8.027155855e-05,-1.473662560e-04
-2.724134902e-05,-2.186190686e-04
8.719700418e-06,-1.835693838e-04
4.360324601e-05,-1.352953841e-04
6.554726860e-05,-1.386418007e-04
-4.552091559e-05,-1.250329951e-04
4.786104182e-05,-1.268889609e-04
1.023105142e-04,-1.289015636e-04
8.923808491e-05,-1.529246510e-04
1.784904016e-04,-1.293620007e-04
1.449834090e-04,-1.033120716e-04
1.325090561e-04,-8.685523790e-05
1.834554569e-04,1.300597660e-06
1.837544987e-04,2.647712972e-05
1.574055350e-04,7.252018258e-05
1.421021589e-04,4.081692896e-05
1.584070851e-04,3.815877426e-05
1.143956251e-04,1.301641896e-04
6.030216173e-05,1.196407393e-04
1.353523403e-04,1.127580181e-04
9.079975280e-05,1.050778446e-04
5.983698429e-05,1.165506328e-04
6.050627053e-05,8.778559277e-05
4.589115997e-05,1.084242685e-04
7.207399176e-05,1.575716742e-04
-5.876422620e-06,1.368190715e-04
4.722973244e-06,1.743845060e-04
4.254473242e-05,1.645825541e-04
-1.065635661e-05,1.878841431e-04
2.430313725e-05,1.539831574e-04
-1.189999330e-05,9.315886564e-05
-1.085192052e-04,1.463219814e-04
-1.024196899e-04,1.181692569e-04
-1.321150776e-04,1.327653881e-04
-1.348112128e-04,8.401196101e-05
-1.087992641e-04,6.338751700e-05
-1.000605771e-04,3.458450374e-05
-1.213495561e-04,-6.768803814e-06
-1.094875333e-04,3.778378596e-05
-9.420314018e-05,-1.805647116e-05
-1.162753251e-04,-2.381897320e-05
-1.114194456e-04,-1.031649226e-04
-1.171866897e-04,-1.714652753e-04
-9.315886564e-05,-7.964024553e-05
-9.702742682e-05,-1.163275374e-04
-6.364858564e-05,-1.811675465e-04
-4.511269799e-05,-1.389028766e-04
-5.762501678e-05,-1.334916305e-04
-3.741354158e-05,-1.732310629e-04
-3.072068648e-05,-1.622946438e-04
2.772551306e-05,-1.341419265e-04
1.351862011e-05,-1.826390362e-04
1.169588541e-05,-1.203479987e-04
8.979345148e-05,-1.203100255e-04
8.213226101e-05,-1.650857012e-04
9.384713485e-05,-1.574245252e-04
9.243261593e-05,-2.004154521e-04
1.091695012e-04,-1.297369890e-04
1.534088078e-04,-1.057139016e-04
1.571254834e-04,-7.464196096e-05
2.099753183e-04,-8.229840023e-05
1.579798845e-04,-2.776348629e-05
1.627598249e-04,2.363859949e-06
1.881072385e-04,-5.684655844e-05
1.966607961e-04,1.706915646e-05
2.338654886e-04,2.616384700e-05
1.854823058e-04,7.995827036e-05
2.356692421e-04,8.572077058e-05
1.904663513e-04,1.282132871e-04
1.307575294e-04,1.473804878e-04
1.703830349e-04,7.075440953e-05
1.308144856e-04,1.054718232e-04
1.096726555e-04,1.239365083e-04
5.838923607e-05,1.574055350e-04
1.980325942e-05,1.592852350e-04
2.538063927e-05,1.427334646e-04
2.186807797e-05,1.610889885e-04
-2.322563523e-05,2.139910212e-04
-6.965792272e-05,1.772277901e-04
-8.226517093e-05,1.858193282e-04
