I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.637851092e-04,-5.895409686e-06
-1.771708194e-04,-4.693543451e-05
-8.310058911e-05,-7.257714606e-05
-7.118161011e-05,-7.153287152e-05
-7.685392484e-05,-1.315027621e-04
-6.643965025e-05,-1.291246590e-04
-6.441280857e-05,-9.652427980e-05
-3.293265036e-05,-1.694004604e-04
-1.082961098e-04,-1.566792926e-04
-6.088125883e-05,-1.984835399e-04
-8.871594218e-06,-1.678720291e-04
1.011523182e-05,-1.623136341e-04
3.224437751e-05,-1.551176247e-04
6.311220932e-05,-1.172958655e-04
1.233384246e-04,-1.498914935e-04
1.474754245e-04,-1.035541500e-04
1.501335792e-04,-1.076837871e-04
1.705159375e-04,-4.377412915e-05
2.643820771e-04,-6.480203592e-05
1.826390362e-04,-1.634860673e-04
8.770964632e-05,-1.029418272e-04
1.534277981e-04,-7.190785982e-05
1.521604281e-04,-3.073492553e-05
1.304964535e-04,1.497111225e-05
1.109732548e-04,5.207137292e-06
1.193416974e-04,1.008010586e-04
1.494453172e-04,1.009909320e-04
1.497823250e-04,8.806564438e-05
1.573105983e-04,1.117944339e-04
1.136124192e-04,6.181161007e-05
9.044374747e-05,1.350532984e-04
1.341609168e-04,1.194176439e-04
9.633915761e-05,1.551556052e-04
5.983698429e-05,1.905422978e-04
3.467943679e-05,1.558818476e-04
1.948523095e-05,2.258530440e-04
2.316867540e-05,1.595273206e-04
-4.042295404e-05,1.769857045e-04
-6.236697664e-05,1.432935824e-04
-4.808413723e-05,1.258874108e-04
-4.749080108e-05,1.898350311e-04
-6.277519424e-05,1.365437638e-04
-5.905852231e-05,1.410768600e-04
-1.024576632e-04,7.398691378e-05
-1.639702386e-04,1.811343282e-05
-1.378823363e-04,4.422031998e-05
-1.183021668e-04,3.986758747e-05
-1.915628382e-04,-2.932515417e-05
-2.045972942e-04,-4.453360089e-05
-1.214634758e-04,-1.156772396e-05
-1.569593442e-04,-1.216865712e-04
-1.513819734e-04,-1.158101441e-04
-1.186534209e-04,-4.589115997e-05
-1.828811073e-04,-9.412719373e-05
-1.244016894e-04,-6.325935828e-05
-9.422212315e-05,-7.229708717e-05
-6.415173993e-05,-9.933432739e-05
-5.416466956e-05,-1.275250252e-04
-2.484426295e-05,-1.238036057e-04
7.032720168e-05,-1.471953728e-04
-1.154873735e-05,-1.977383072e-04
-2.957198149e-06,-1.857054012e-04
9.844194574e-05,-1.653989893e-04
7.486505638e-05,-1.108071156e-04
4.853032806e-05,-1.218147299e-04
9.313987539e-05,-1.388459204e-04
9.760652756e-05,-1.236944227e-04
9.686129488e-05,-1.218147299e-04
1.199350372e-04,-1.232482318e-04
1.572393958e-04,-1.021206481e-04
1.836073643e-04,-9.786285227e-05
1.837355230e-04,-1.041664727e-04
1.658641704e-04,-3.164629379e-05
1.235805103e-04,7.865292901e-06
1.126488423e-04,5.030084867e-05
1.693814847e-04,6.833833322e-05
1.380484609e-04,7.499321509e-05
1.125159324e-04,1.367099030e-04
1.107691423e-04,1.257212716e-04
7.783649198e-05,1.779919985e-04
1.181502739e-04,1.768907678e-04
8.765743405e-05,1.634101209e-04
1.015273083e-04,1.852022542e-04
1.035161768e-04,1.936656336e-04
2.357689118e-05,1.692485675e-04
-5.236091965e-05,1.299031137e-04
-3.475538688e-05,1.729320211e-04
-6.313119911e-07,1.441479835e-04
-3.986758747e-05,1.647154713e-04
-2.555152241e-05,1.403553615e-04
-7.787446521e-05,1.338096627e-04
-1.204761575e-04,1.349963422e-04
-8.263541531e-05,1.579609088e-04
-1.289537759e-04,1.761882595e-04
-1.311847300e-04,6.046829367e-05
-1.374883577e-04,7.004715007e-05
-2.160890726e-04,9.193421283e-05
-1.882164070e-04,3.486455898e-05
-1.855012961e-04,-8.757673641e-06
-2.067190653e-04,-1.147278999e-05
-2.239211317e-04,-2.268451135e-05
-1.284696191e-04,-6.876554107e-05
-1.111963502e-04,-9.234243043e-05
-1.008580221e-04,-1.372842526e-04
-2.733628389e-05,-1.528487046e-04
-8.968427574e-05,-1.117944339e-04
-5.253180279e-05,-1.691773650e-04
-2.181111631e-05,-1.982746762e-04
-7.618463860e-05,-1.692865480e-04
-6.372453936e-05,-1.539831574e-04
3.968246529e-05,-2.092300856e-04
-1.223700929e-05,-1.966038399e-04
-3.806384120e-05,-1.024386729e-04
2.110385685e-05,-1.257212716e-04
4.949865615e-05,-2.128565684e-04
8.492332563e-05,-1.821928454e-04
7.943613309e-05,-1.019355259e-04
1.206233064e-04,-1.495972101e-04
1.889996201e-04,-8.628088835e-05
1.518993522e-04,-5.890662942e-05
1.926973055e-04,-5.591620356e-05
2.540437272e-04,-1.542679684e-06
1.652898209e-04,-2.575562939e-05
2.031875192e-04,-2.658155609e-06
1.785853383e-04,4.791800166e-05
1.487048285e-04,6.595548621e-05
1.507126872e-04,8.555463864e-05
1.051158179e-04,1.155680657e-04
1.103799150e-04,9.806695743e-05
1.088562203e-04,1.132611651e-04
5.457763109e-05,1.534610201e-04
2.426516403e-05,1.207182431e-04
6.465488696e-05,7.464196096e-05
9.426958968e-06,1.091315280e-04
-4.628038823e-06,1.171487165e-04
-1.589671956e-05,1.323191973e-04
-5.182454333e-05,9.189623961e-05
-7.714822277e-05,1.667423057e-04
-3.858597847e-05,2.665560460e-04
-5.686079749e-05,1.241026475e-04
-1.316309208e-04,1.187815869e-04
-7.255815581e-05,1.009339685e-04
-1.430514967e-04,9.338196105e-05
-1.517711935e-04,1.095967091e-04
-1.333444816e-04,2.309272713e-05
-2.127806220e-04,1.759129373e-05
-1.923650270e-04,5.204763875e-05
-2.116841206e-04,3.654014654e-05
-1.320438896e-04,-1.189999330e-05
-1.261674624e-04,-6.844750715e-06
-1.553786860e-04,-4.556838121e-06
-8.455308125e-05,-3.611294233e-05
-9.749260789e-05,-1.223178842e-04
-1.093024111e-04,-1.042424265e-04
-1.096346823e-04,-1.331023959e-04
-1.047645637e-04,-2.251647675e-04
-7.515935431e-05,-1.651426719e-04
-6.856142863e-05,-1.296800183e-04
-8.322875510e-05,-1.438679319e-04
-4.200360490e-05,-2.142141166e-04
-2.534266605e-05,-2.075165248e-04
3.460349035e-06,-1.621285046e-04
-1.329552470e-05,-1.640983974e-04
-1.634291038e-05,-1.688593329e-04
6.177363684e-05,-1.657929679e-04
7.274327800e-05,-1.667945180e-04
7.934594760e-05,-1.298841380e-04
1.291578810e-04,-8.856879867e-05
1.534088078e-04,-1.003358848e-04
1.737674320e-04,-1.712611811e-05
1.778590959e-04,-3.542466948e-05
1.995990169e-04,-4.299092325e-05
1.922890806e-04,2.073361429e-05
8.607677591e-05,-1.857861025e-05
1.364678174e-04,8.088388313e-06
1.375832944e-04,3.302283949e-05
1.108640790e-04,1.003928410e-04
1.440150809e-04,1.228210313e-04
8.916213847e-05,8.343286027e-05
6.684786786e-05,1.209793118e-04
4.663639265e-05,1.364868076e-04
9.005452011e-05,1.415088191e-04
7.984435069e-05,1.066964687e-04
5.887340012e-05,1.200489569e-04
5.336722097e-05,1.069005812e-04
5.529913324e-05,1.144525886e-04
1.972731297e-05,1.762784377e-04
-2.603093890e-05,1.784524356e-04
-3.767461021e-05,2.229907841e-04
-6.335429498e-05,1.704779716e-04
-1.197499150e-04,1.464169181e-04
-1.989629527e-04,1.339378214e-04
-1.409107354e-04,7.032720168e-05
-1.149367527e-04,1.248621120e-04
-1.734541584e-04,1.134083141e-04
-1.727089257e-04,2.820967711e-05
-1.677628461e-04,3.114788706e-05
-1.807213557e-04,8.088862523e-05
-1.400753099e-04,-2.575562939e-05
-1.134842605e-04,-6.898863649e-05
-1.282132871e-04,1.253130540e-05
-1.381054317e-04,-5.656650319e-05
-1.313888351e-04,-6.809625484e-05
-9.901630256e-05,-1.294949034e-04
-9.548474918e-05,-2.227486984e-04
-9.473951650e-05,-1.265946630e-04
-5.786709880e-05,-1.329884835e-04
-6.631149154e-05,-1.725427865e-04
-2.484426295e-05,-2.083187137e-04
3.006563929e-05,-1.903571683e-04
6.374352233e-05,-1.673546358e-04
2.140764764e-06,-1.722817105e-04
2.601195229e-05,-7.588559674e-05
1.589102467e-04,-1.726519549e-04
8.339963824e-05,-1.545432751e-04
7.984435069e-05,-8.189018263e-05
8.003421681e-05,-1.356134017e-04
8.951339260e-05,-6.121352635e-05
1.233194344e-04,-2.549456076e-05
1.299980504e-04,-1.035731384e-05
1.514009491e-04,-2.047254566e-05
1.079448557e-04,-1.089843863e-05
1.632250060e-04,-1.805647116e-05
2.125954925e-04,5.966610388e-06
2.299447078e-04,6.984303764e-05
1.970880112e-04,4.888632975e-05
2.091541392e-04,5.063311983e-05
1.530907757e-04,6.615959865e-05
7.566250133e-05,1.243257429e-04
1.438679319e-04,1.443900692e-04
1.045224781e-04,1.206992529e-04
9.916819545e-05,1.122216345e-04
1.005589802e-04,1.630019106e-04
1.781438914e-05,1.383664930e-04
-2.409902845e-05,9.585499356e-05
2.134593888e-05,1.534467883e-04
4.568705117e-05,1.652518404e-04
-8.030953177e-05,1.956545020e-04
-1.245868043e-04,1.705681498e-04
-4.581995745e-05,1.411907870e-04
-1.037962356e-04,1.455957245e-04
-1.538929791e-04,1.242877624e-04
-1.544673287e-04,1.382715564e-04
-1.610889885e-04,1.598216040e-04
-2.044691355e-04,1.052677108e-04
-2.233040577e-04,8.676505240e-05
-1.266326435e-04,1.151028846e-04
-1.640271948e-04,3.973942876e-05
-1.331925887e-04,-1.076553053e-05
-1.555638155e-04,-2.264653631e-05
-2.387973218e-04,-7.207399176e-05
-1.585210121e-04,-7.683494186e-05
-1.830092660e-04,-9.619200864e-05
-1.764825574e-04,-1.236944227e-04
-1.620003459e-04,-1.251041977e-04
-1.369140082e-04,-1.169968236e-04
-5.539406629e-05,-1.125159324e-04
-7.768934302e-05,-1.402224589e-04
-6.496817514e-05,-1.447793038e-04
-9.317785043e-06,-2.093392541e-04
3.044062942e-05,-1.534990006e-04
2.175415648e-05,-1.170158139e-04
5.288305692e-05,-1.837924792e-04
9.992766718e-05,-7.573844778e-05
9.944350313e-05,-1.326751953e-04
9.479647997e-05,-2.057697275e-04
1.238605619e-04,-9.607808897e-05
1.516572811e-04,-7.731910591e-05
1.058610505e-04,-4.777085633e-05
1.036870599e-04,-1.469105700e-05
7.993928739e-05,-2.201522511e-05
1.737152197e-04,-3.493576060e-06
2.297785686e-04,1.485719167e-06
1.497633348e-04,3.432818266e-05
1.794587297e-04,7.214994184e-06
1.720776054e-04,7.290941539e-06
1.731551165e-04,1.067724152e-04
1.520322694e-04,9.193421283e-05
1.005779632e-04,9.266046254e-05
1.229491900e-04,1.828621316e-04
1.222609280e-04,1.399091707e-04
1.034639645e-04,9.948147635e-05
1.122406247e-04,8.932827041e-05
9.266046254e-05,1.241216232e-04
7.979213478e-06,1.559198136e-04
2.763057819e-05,1.331403764e-04
1.112153313e-05,1.812624832e-04
-6.619757187e-05,1.632439817e-04
-2.026843686e-05,1.128909207e-04
-1.327321515e-04,1.236184762e-04
-1.630588667e-04,9.483445319e-05
-1.542632235e-04,5.939079347e-05
-1.471051801e-04,7.568149158e-05
-9.741666145e-05,5.472478006e-05
-1.475893514e-04,3.116687367e-05
-1.631158229e-04,3.371110870e-05
-1.685080788e-04,4.791800166e-05
-1.380484609e-04,1.256927862e-05
-1.851690176e-04,5.271692498e-05
-1.386418007e-04,1.080350376e-05
-1.602488192e-04,-4.717276897e-05
-1.855962328e-04,-3.001342520e-05
-1.463979279e-04,-8.633784455e-05
-1.830282563e-04,-3.560979167e-05
-1.242118160e-04,-1.154161728e-04
-1.499674545e-04,-1.444090594e-04
-1.198828249e-04,-1.342748292e-04
-9.167314420e-05,-1.382146002e-04
-6.143662176e-05,-7.092054148e-05
-8.999755664e-06,-1.614402427e-04
1.784761707e-06,-1.407635864e-04
3.261462189e-05,-1.173148557e-04
8.330470337e-06,-1.670176134e-04
3.594206282e-05,-1.664812444e-04
1.030699859e-04,-1.867686660e-04
1.118466462e-04,-1.741044543e-04
1.294949034e-04,-1.565131533e-04
1.241406135e-04,-1.528487046e-04
8.585368050e-05,-9.858909470e-05
1.508028654e-04,-7.532548625e-05
1.168117014e-04,-6.814846711e-05
1.345169148e-04,-2.170194239e-05
1.571634493e-04,5.226123903e-06
1.428473915e-04,-1.621474985e-05
1.786043285e-04,-7.510239084e-05
1.486478577e-04,-3.797365267e-08
2.116841206e-04,8.436321514e-05
1.719826687e-04,2.290760676e-05
1.259633573e-04,9.023964230e-05
1.446701208e-04,1.724668400e-04
1.373981650e-04,1.765395136e-04
1.424344227e-04,1.606238075e-04
8.514642104e-05,9.827581380e-05
1.891087959e-05,1.165174035e-04
-5.152550148e-05,9.379017865e-05
-9.014944953e-05,1.286215120e-04
-5.935282024e-05,1.960247464e-04
-6.123251660e-05,1.700697467e-04
-9.433129890e-05,1.176518708e-04
-1.241928258e-04,8.906720177e-05
-1.715364779e-04,1.279712160e-04
-1.525164262e-04,1.107121861e-04
-1.601206604e-04,1.192657510e-04
-1.797767618e-04,7.257714606e-05
-1.829523098e-04,4.360324601e-05
-1.642835123e-04,5.213782424e-05
-1.588390442e-04,-7.642197488e-06
-2.330870338e-04,1.694099592e-05
-1.989439625e-04,-4.204158176e-05
-1.302591263e-04,-7.434291911e-05
-1.534610201e-04,-3.547688539e-05
-1.517332275e-04,-1.057281406e-04
-1.098387875e-04,-1.162753251e-04
-1.080920047e-04,-8.957035607e-05
-1.042424265e-04,-1.501905499e-04
-9.102284821e-05,-1.508218556e-04
-8.735838492e-05,-1.465640526e-04
-8.988838090e-05,-1.680049318e-04
-8.206106577e-05,-9.566987137e-05
-5.751584467e-05,-1.046316538e-04
-3.798789112e-05,-2.103265724e-04
-4.575825187e-06,-2.112759103e-04
4.889107913e-06,-1.411148405e-04
5.606335253e-05,-1.668704645e-04
6.753614434e-05,-1.867828978e-04
1.110492012e-04,-1.503756648e-04
1.875661110e-04,-1.476605539e-04
1.837734890e-04,-1.301262091e-04
1.497633348e-04,-1.355564455e-04
1.540591038e-04,-4.355103374e-05
2.248847159e-04,-3.927425132e-05
1.741234446e-04,-6.137966557e-05
1.581317774e-04,3.480759915e-05
1.646395249e-04,1.069432983e-05
1.719826687e-04,-8.534578228e-06
2.120923455e-04,6.246666089e-06
1.720206492e-04,6.175465387e-05
1.791976683e-04,9.005452011e-05
1.289727661e-04,8.094558871e-05
6.725608546e-05,1.150649114e-04
1.427714451e-04,1.225979358e-04
9.353385394e-05,1.499294740e-04
3.618414485e-05,1.923650270e-04
5.768197661e-05,2.070181072e-04
-2.718438918e-05,1.789745729e-04
-8.610525583e-06,1.227260946e-04
-3.427122283e-05,1.504136453e-04
-1.180410982e-04,2.239211317e-04
-3.367313548e-05,1.591523178e-04
-7.051232387e-05,1.222988940e-04
-1.370421669e-04,1.675397507e-04
-1.100049267e-04,1.617392845e-04
-1.537600619e-04,1.329694933e-04
-1.342938194e-04,8.767641702e-05
-7.278125122e-05,3.244848631e-05
-1.181123007e-04,4.007169628e-05
-1.425673254e-04,2.318766201e-05
-1.651616622e-04,-5.411245638e-07
-1.680049318e-04,4.288174750e-05
-1.250709756e-04,-1.264522598e-05
-1.105840201e-04,-1.991718091e-05
-9.422212315e-05,-1.301546945e-05
-1.010241540e-04,4.651772372e-07
-1.447223331e-04,-1.950421756e-05
-1.324520999e-04,-6.950602256e-05
-9.959539602e-05,-8.053262718e-05
-1.064164171e-04,-1.689542696e-04
-1.833652823e-05,-1.695096435e-04
-1.564039849e-05,-2.156998380e-04
-3.664457381e-06,-2.233040577e-04
8.553564840e-06,-1.662201685e-04
-3.785973240e-05,-1.942067465e-04
5.816614066e-05,-1.707390329e-04
7.607071893e-05,-1.861895726e-04
6.318341184e-05,-1.997081854e-04
1.066774857e-04,-2.072412026e-04
1.345881174e-04,-1.833462884e-04
8.689321112e-05,-1.226121822e-04
7.244423614e-05,-1.060461727e-04
1.236564567e-04,-7.477011968e-05
1.225029991e-04,-6.825764103e-06
2.167393686e-04,-5.131189937e-06
1.988917502e-04,-5.691301340e-06
2.095243690e-04,7.025125524e-05
2.537826658e-04,4.604305286e-05
1.221659913e-04,3.341681440e-05
1.675207750e-04,5.256977602e-05
1.819127792e-04,1.150839016e-04
1.134842605e-04,1.544293482e-04
8.986939793e-05,1.676346874e-04
4.884835653e-05,1.772467658e-04
4.442442514e-05,1.349963422e-04
2.616384700e-05,1.472523290e-04
2.010230310e-05,1.405215007e-04
-6.431787369e-06,1.391639380e-04
-4.297193300e-05,1.482918597e-04
-5.786709880e-05,1.424534130e-04
-4.003372305e-05,1.756661222e-04
-3.806384120e-05,1.449264382e-04
-8.600082947e-05,1.543201797e-04
-6.802030839e-05,1.344409684e-04
-7.456601452e-05,1.381433976e-04
-1.280234283e-04,1.656980312e-04
-1.846848609e-04,3.685343108e-05
-1.491699950e-04,9.161618073e-05
-1.125539056e-04,5.727376265e-05
-1.524214895e-04,1.618626925e-06
-1.770806412e-04,1.483820506e-05
-1.771708194e-04,-5.983698429e-05
-1.546904241e-04,-6.593650323e-05
-1.804982603e-04,-6.980506441e-05
-1.015652815e-04,-3.821098653e-05
-1.187673479e-04,-9.647206753e-05
-1.586871513e-04,-1.056759284e-04
-9.981849144e-05,-1.030320127e-04
-1.503946551e-04,-1.190046823e-04
-1.022535507e-04,-1.222419378e-04
