I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.960520942e-05,1.680049318e-04
-8.283952047e-05,1.311515080e-04
-1.053958695e-04,1.318207942e-04
-1.162943081e-04,1.305154437e-04
-1.482918597e-04,1.046886173e-04
-1.379155583e-04,7.821148756e-05
-9.913022222e-05,-7.642197488e-06
-1.281373407e-04,-2.194402441e-05
-1.544293482e-04,-3.161306495e-06
-1.457855979e-04,-2.342974403e-05
-1.514341857e-04,-4.749080108e-05
-1.549325098e-04,-4.674556476e-05
-1.738054125e-04,-1.132421821e-04
-1.705681498e-04,-1.206422967e-04
-9.896408301e-05,-7.965922850e-05
-7.393470150e-05,-1.356846042e-04
-6.082429900e-05,-1.078309360e-04
-1.312939003e-05,-1.230251364e-04
-4.817907211e-06,-1.677818364e-04
-3.295163697e-05,-1.198448444e-04
9.493413131e-07,-1.126488423e-04
4.540699592e-05,-1.915438479e-04
6.545233919e-05,-1.806311775e-04
1.170537871e-04,-7.694411033e-05
9.070481610e-05,-1.025858219e-04
7.246321911e-05,-1.024576632e-04
1.122026515e-04,-8.598184650e-05
1.147278963e-04,-6.210590800e-05
1.395341824e-04,-2.699926699e-05
1.439818443e-04,-2.917325946e-05
1.617772505e-04,8.406417692e-06
2.067000896e-04,-5.067109305e-05
1.376022701e-04,-5.119323032e-05
1.665002201e-04,-1.234618412e-05
1.399613975e-04,3.569998080e-05
1.075176478e-04,4.527883357e-05
1.407066302e-04,1.006301773e-06
8.384582179e-05,1.000937991e-04
1.236184762e-04,1.581697579e-04
6.301727990e-05,1.544673287e-04
3.685343108e-05,1.178180028e-04
5.169163342e-05,1.173718119e-04
2.270349796e-05,1.297559647e-04
9.241837688e-06,1.148418160e-04
-2.181111631e-05,1.386987715e-04
1.954219078e-05,1.129811135e-04
-3.729962191e-05,1.329172810e-04
-6.069138908e-05,1.264095481e-04
-4.496080510e-05,1.639512484e-04
-3.205925532e-05,1.940738439e-04
-4.656044621e-05,9.248957940e-05
-8.029054152e-05,1.062882511e-04
-1.383664930e-04,1.183543791e-04
-1.715364779e-04,8.791850269e-05
-1.672407088e-04,4.207955499e-05
-2.020910324e-04,5.457763109e-05
-1.514721516e-04,9.301171667e-05
-1.560100063e-04,7.225911395e-05
-1.807783265e-04,-1.789033740e-05
-2.503792930e-04,-7.239202387e-05
-2.265603107e-04,-4.137229553e-05
-1.667423057e-04,-6.279418449e-05
-1.161424152e-04,-5.511401105e-05
-1.284933478e-05,-5.253180279e-05
-6.115657015e-05,-7.562452811e-05
-7.434291911e-05,-1.419360196e-04
-5.344317105e-05,-1.907653932e-04
-3.135199586e-05,-1.443331130e-04
-1.636189700e-05,-1.771328534e-04
-4.931353396e-05,-2.238831657e-04
7.642197488e-06,-2.149546053e-04
1.637613764e-06,-1.893128938e-04
-2.610688625e-07,-1.589292369e-04
7.201703556e-05,-1.600067335e-04
1.303493045e-04,-1.226881286e-04
9.688027785e-05,-7.151388127e-05
1.183353961e-04,-6.091448449e-05
1.867828978e-04,-1.152310506e-04
1.193227072e-04,-7.562452811e-05
1.288256171e-04,-5.842721293e-05
1.340327581e-04,-5.409346704e-05
1.421401248e-04,-5.003028946e-06
1.717216073e-04,2.287912594e-06
1.526256092e-04,4.114920011e-05
1.611079642e-04,2.128897904e-05
1.212546194e-04,6.816745008e-05
1.294189569e-04,1.173908022e-04
1.431037090e-04,9.753058112e-05
9.604011575e-05,1.280803845e-04
1.098957509e-04,1.365769858e-04
1.207751993e-04,1.087043274e-04
1.517142373e-04,1.722437446e-04
1.074986649e-04,1.960247464e-04
8.477618394e-06,1.676346874e-04
-1.297749623e-05,2.179497824e-04
-7.252967862e-06,1.854633156e-04
-9.930110537e-06,1.797957520e-04
-5.641460666e-05,1.782862964e-04
-4.981668462e-05,2.142520971e-04
-4.453360089e-05,2.114610252e-04
-2.768753984e-05,1.083910465e-04
-5.322007564e-05,1.394629799e-04
-1.559340599e-04,7.482708315e-05
-1.335106208e-04,5.771995347e-05
-1.479216153e-04,4.357002035e-05
-1.824918872e-04,-1.388886358e-05
-1.783432526e-04,-1.114052066e-05
-1.931245060e-04,-7.112465391e-05
-1.590953616e-04,-1.541730308e-05
-1.504326210e-04,-2.776348629e-05
-1.356513822e-04,-3.397217733e-05
-8.616696141e-05,-6.167870743e-05
-8.164809697e-05,-1.251801441e-04
-1.042234362e-04,-8.527458704e-05
-1.041142605e-04,-1.164984205e-04
-9.245160618e-05,-8.611474914e-05
-1.356846042e-04,-1.093925966e-04
-6.353941717e-05,-1.698846318e-04
4.351306052e-05,-1.602298289e-04
-9.593093637e-06,-1.802941551e-04
-1.312939003e-05,-1.976623607e-04
5.593519018e-05,-1.959155634e-04
5.885441351e-05,-1.625936857e-04
7.789345545e-06,-1.413189457e-04
3.408610064e-05,-1.671884966e-04
7.636976079e-05,-1.325422927e-04
8.875392086e-05,-7.482708315e-05
1.238795521e-04,-8.778559277e-05
1.462317887e-04,-4.501776493e-05
1.381244219e-04,-8.265439828e-05
1.499864302e-04,-8.241231990e-05
2.170004445e-04,-1.515623444e-05
2.152536472e-04,-2.768753984e-05
1.411907870e-04,5.210459858e-05
1.375643042e-04,2.361486440e-05
1.483488159e-04,-3.906539405e-06
1.394629799e-04,1.063262243e-04
1.400753099e-04,1.296040718e-04
4.027580508e-05,6.945381028e-05
5.775792670e-05,1.743655157e-04
1.064164171e-04,1.678910048e-04
3.958753223e-05,7.211196498e-05
4.388330126e-05,1.383475173e-04
-1.307243019e-05,1.613832719e-04
-2.080956256e-05,1.911166473e-04
-3.017956078e-05,1.704210008e-04
-4.894329322e-05,1.737484417e-04
-7.752321108e-05,1.709811186e-04
-1.196929516e-04,1.647676836e-04
-9.719356603e-05,1.433268044e-04
-1.612171473e-04,1.428996038e-04
-1.419360196e-04,1.927162812e-04
-1.385705982e-04,1.668514888e-04
-1.802419429e-04,1.477554761e-04
-1.230963389e-04,1.198828249e-04
-1.426242961e-04,1.002836725e-04
-1.719114662e-04,4.710157009e-05
-1.455435122e-04,4.984041880e-06
-1.452824508e-04,2.774449968e-05
-1.956924680e-04,-1.091742524e-05
-1.799049205e-04,-7.188886957e-05
-1.625936857e-04,-9.163517097e-05
-1.780252351e-04,-1.306483464e-04
-1.235994860e-04,-1.358364971e-04
-8.908619202e-05,-1.612930937e-04
-3.200229548e-05,-1.674827945e-04
-5.364727622e-05,-1.327131758e-04
-5.427858923e-05,-1.692675578e-04
-2.179212970e-05,-1.356513822e-04
-1.522743514e-05,-1.174999779e-04
3.882806050e-05,-1.595605427e-04
3.010361252e-05,-1.621095289e-04
5.979901107e-05,-1.532569149e-04
8.079369582e-05,-1.485909015e-04
1.097675922e-04,-1.597124356e-04
8.723022620e-05,-1.642835123e-04
1.311040342e-05,-1.738243882e-04
1.391449623e-04,-1.561761455e-04
1.594513742e-04,-1.102849783e-04
1.578137599e-04,-1.026427854e-04
2.029074676e-04,-7.718619599e-05
1.375073480e-04,-4.090711809e-05
1.392209087e-04,-3.237253986e-05
1.515860786e-04,6.156478321e-06
1.884584926e-04,4.347508730e-05
1.167737282e-04,7.132875908e-05
1.134083141e-04,5.640036761e-05
1.916767651e-04,8.583469753e-05
1.266136533e-04,1.315787085e-04
7.484606613e-05,1.291578810e-04
2.908307033e-05,1.895929599e-04
3.754644922e-06,1.792166586e-04
3.070169987e-05,2.024612768e-04
6.882724506e-07,2.192124084e-04
-3.901318269e-05,1.248811022e-04
3.248645953e-05,1.502854720e-04
1.362779494e-05,1.604007120e-04
-4.375514254e-05,1.181692569e-04
-3.575694063e-05,1.498914935e-04
-7.099648792e-05,1.275440009e-04
-9.531861724e-05,9.760652756e-05
-1.598026283e-04,1.329694933e-04
-2.035577636e-04,8.440118836e-05
-1.539072109e-04,3.488354560e-05
-1.916957408e-04,6.378149556e-05
-2.122394944e-04,6.030216173e-05
-1.818226010e-04,6.787790426e-06
-1.958775974e-04,6.882724506e-07
-1.831231930e-04,1.725427865e-05
-2.092680515e-04,-4.057484693e-05
-1.477744663e-04,-3.114788706e-05
-1.222419378e-04,-6.342549023e-05
-1.371940598e-04,-8.654195699e-05
-7.858172467e-05,-3.246747292e-05
-1.136883729e-04,-1.223890868e-04
-7.802161417e-05,-1.184683060e-04
-7.056928735e-05,-9.094690176e-05
-3.096276851e-05,-1.671125501e-04
4.639431063e-05,-1.192135387e-04
4.033276491e-05,-1.633579086e-04
3.972044215e-05,-1.771708194e-04
1.370374230e-05,-1.382525807e-04
9.059564036e-05,-2.056225785e-04
8.259744209e-05,-1.886815880e-04
1.010051710e-04,-1.606760197e-04
1.033880180e-04,-1.213115829e-04
6.575138104e-05,-1.422682835e-04
1.315407280e-04,-1.394819701e-04
1.065113465e-04,-3.010361252e-05
1.762404718e-04,-9.449743811e-05
1.633911306e-04,5.093216259e-06
1.059892093e-04,6.165971718e-05
1.622946438e-04,-1.221802268e-05
1.787514775e-04,1.177183276e-05
9.605909872e-05,-3.532973642e-05
1.210694973e-04,2.296456660e-05
1.603627315e-04,6.270399172e-05
1.289537759e-04,9.064785263e-05
1.663293515e-04,1.121646783e-04
8.209428779e-05,1.243067527e-04
7.912285218e-05,1.573105983e-04
1.110112280e-04,1.619054092e-04
3.769359682e-05,1.370991231e-04
4.767591963e-05,1.713133825e-04
-7.993453437e-06,1.573865447e-04
-7.889975677e-05,1.722437446e-04
-8.081267879e-05,2.059216204e-04
-1.413379359e-04,1.536698837e-04
-6.069138908e-05,1.465640526e-04
-2.724134902e-05,1.084242685e-04
-1.052677108e-04,6.656781625e-05
-7.874786388e-05,1.195647928e-04
-1.061743314e-04,1.379535388e-04
-1.959345536e-04,2.099468293e-05
-1.759983861e-04,2.692332055e-05
-1.979424123e-04,1.402984053e-04
-2.575183171e-04,1.244349114e-04
-1.663863077e-04,-3.140895569e-05
-1.364868076e-04,-3.802586798e-05
-1.489089336e-04,-8.726345550e-05
-1.649195765e-04,-1.313366229e-04
-1.449834090e-04,-5.952369975e-05
-1.476225734e-04,-1.295138936e-04
-1.522173843e-04,-1.651046914e-04
-9.418414993e-05,-1.927922276e-04
-1.292528177e-04,-1.318207942e-04
-8.436321514e-05,-1.537031058e-04
-9.797202438e-06,-2.108676999e-04
-3.538669625e-05,-1.538739889e-04
-7.239202387e-05,-1.596554794e-04
-7.495049886e-06,-1.891847351e-04
1.963712566e-05,-2.284210204e-04
6.833833322e-05,-1.256453252e-04
9.635814058e-05,-1.174287754e-04
6.145561201e-05,-1.873620058e-04
1.646015444e-04,-1.748117065e-04
1.901530632e-04,-1.727848721e-04
1.763164182e-04,-1.247909095e-04
1.669986377e-04,-1.359456801e-04
1.297179988e-04,-1.043563461e-04
1.454106095e-04,-4.672657815e-05
1.727658819e-04,-8.923808309e-06
1.531287562e-04,-1.660397902e-05
1.562710677e-04,-3.218741767e-05
1.863556972e-04,3.914134140e-05
1.947621204e-04,5.548899935e-05
1.553976763e-04,6.677192141e-05
1.190236653e-04,1.076458138e-04
1.414328726e-04,9.617302567e-05
1.058420603e-04,1.112533064e-04
9.293577023e-05,1.534990006e-04
1.197309248e-04,1.868018880e-04
6.826238678e-05,1.849269465e-04
3.735658083e-06,1.669986377e-04
5.857436008e-06,1.376592409e-04
-3.138996908e-05,1.229302143e-04
-3.531074981e-05,1.525876287e-04
-1.346166027e-05,1.178749662e-04
-3.694836414e-05,1.315027621e-04
-7.067846309e-05,1.397952583e-04
-1.152120603e-04,1.032551081e-04
-5.206662536e-05,1.416559680e-04
-8.795172471e-05,1.526825654e-04
-1.422303176e-04,1.148038427e-04
-5.046698425e-05,1.018643234e-04
-1.178749662e-04,8.133481606e-05
-1.358934678e-04,3.163205110e-05
-1.688213670e-04,8.700712897e-06
-2.757978800e-04,7.737131455e-06
-1.410626282e-04,-5.601114026e-07
-1.254032395e-04,-6.461691373e-05
-1.792926050e-04,-7.203601854e-05
-1.075318942e-04,-8.786153921e-05
-1.092074817e-04,-1.424534130e-04
-1.098957509e-04,-1.821548649e-04
-1.022155775e-04,-1.686362521e-04
-9.433129890e-05,-1.675017847e-04
-4.552091559e-05,-1.995800267e-04
-5.377543857e-05,-1.903904049e-04
-4.607628216e-05,-1.364488271e-04
-4.311908197e-05,-1.439058979e-04
-5.846043859e-05,-2.100275306e-04
6.900761946e-05,-1.205521039e-04
6.755512732e-05,-1.677628461e-04
6.287013093e-05,-1.750348019e-04
8.723022620e-05,-8.259744209e-05
1.071996230e-04,-9.708439029e-05
1.459707273e-04,-9.288355795e-05
8.782356599e-05,-4.213651482e-05
1.682470174e-04,-2.437908552e-05
1.435498998e-04,2.817170389e-05
1.635810040e-04,3.297062358e-05
2.036859223e-04,1.712611811e-05
1.716504048e-04,1.061031289e-04
1.619623799e-04,5.176758350e-05
1.312037202e-04,4.533579340e-05
1.849981491e-04,9.444521856e-05
1.537790522e-04,7.912285218e-05
1.147278963e-04,8.326672832e-05
1.038721821e-04,1.151408651e-04
1.071996230e-04,1.348491933e-04
8.159588469e-05,1.299031137e-04
1.077739726e-04,1.713323727e-04
8.473820344e-05,1.623516000e-04
-1.411195899e-05,1.371750695e-04
-4.427253225e-05,1.207562163e-04
-1.178559760e-04,1.350153179e-04
-7.456601452e-05,1.396291191e-04
-1.198258615e-04,1.045224781e-04
-1.413189457e-04,1.101758098e-04
-1.408537646e-04,7.519732753e-05
-1.704589813e-04,9.753058112e-05
-8.295344742e-05,8.125886961e-05
-1.791976683e-04,2.620181931e-06
-1.472143631e-04,5.796203550e-05
-1.376592409e-04,3.149914482e-05
-1.958206267e-04,-9.574107025e-06
-1.533138711e-04,-4.803192496e-05
-2.095101372e-04,-5.074703950e-05
-1.540401281e-04,4.537851510e-06
-8.386481204e-05,-5.559817509e-05
-1.095065236e-04,-4.241657007e-05
-1.018643234e-04,-8.650398377e-05
-1.235994860e-04,-6.273722101e-05
-1.167025257e-04,-9.037254495e-05
-7.196007209e-05,-1.103039685e-04
-8.079369582e-05,-1.139494416e-04
-7.625584112e-05,-2.182298340e-04
-5.371847874e-05,-9.200541535e-05
-4.823603376e-05,-1.705539180e-04
1.156772396e-05,-2.044311550e-04
1.745838745e-05,-1.687121985e-04
3.155610466e-05,-1.789365924e-04
9.790082549e-05,-1.373981650e-04
9.347689047e-05,-2.036669466e-04
2.416975476e-04,-1.462507789e-04
1.884774829e-04,-9.786285227e-05
1.033120716e-04,-1.482396474e-04
1.736962295e-04,-7.796940190e-05
1.445182279e-04,-5.656650319e-05
1.610320178e-04,-8.581570728e-05
1.475893514e-04,-4.133432230e-05
1.812624832e-04,-5.169163342e-05
1.526256092e-04,5.279287143e-05
1.466779795e-04,7.151388127e-05
1.600257237e-04,5.935282024e-05
1.153639532e-04,1.485339453e-04
1.358744776e-04,1.458757906e-04
1.225979358e-04,1.212403804e-04
9.297374345e-05,1.202720523e-04
1.020874188e-04,1.840535406e-04
1.350722887e-04,1.917147310e-04
5.457763109e-05,1.718545100e-04
4.700663703e-05,1.815425348e-04
5.076602611e-05,1.798289741e-04
1.191423394e-06,1.699938002e-04
8.923808309e-06,1.636332163e-04
-3.748948802e-05,1.285265753e-04
-3.478861254e-05,9.520469757e-05
-6.733203190e-05,1.302923483e-04
-1.147278963e-04,1.094495601e-04
-8.637107385e-05,9.531861724e-05
-8.542647993e-05,1.198638347e-04
-1.417319145e-04,1.243257429e-04
-1.736772538e-04,5.237990626e-05
-1.422682835e-04,4.195139263e-05
-8.488535241e-05,9.137410234e-05
-1.432176359e-04,-1.610082836e-05
-1.325422927e-04,-5.729274926e-05
-9.308766312e-05,-8.012440958e-05
-1.632819622e-04,-6.406155444e-05
-1.347922225e-04,-3.616515824e-05
-1.097106287e-04,-9.098487499e-05
-1.234523515e-04,-1.105840201e-04
-1.338286384e-04,-1.963427640e-04
-1.101378293e-04,-2.262612688e-04
-1.152880068e-04,-1.404645445e-04
-3.865717736e-05,-1.829713001e-04
4.219822131e-06,-1.948902791e-04
-4.490858919e-05,-1.497253688e-04
8.629512195e-06,-2.022761473e-04
7.889975677e-05,-2.105876338e-04
1.580558310e-04,-1.906324760e-04
1.492791780e-04,-1.441479835e-04
9.254653560e-05,-1.106599739e-04
8.867797442e-05,-1.363918709e-04
1.602488192e-04,-1.235425298e-04
1.681330905e-04,-9.135511209e-05
1.535369665e-04,-6.584631046e-05
1.777309371e-04,-6.690483133e-05
9.466831398e-05,-3.014158756e-05
9.714135376e-05,2.467338163e-05
1.183543791e-04,-1.188100669e-05
9.598790348e-05,-3.490253221e-05
1.011950371e-04,3.411932630e-05
1.312416862e-04,5.786709880e-05
1.876610477e-04,2.145986036e-05
2.022002009e-04,5.547001274e-05
1.132801553e-04,1.094115869e-04
1.232102659e-04,1.493930904e-04
1.885866513e-04,1.152880068e-04
6.437483535e-05,1.355564455e-04
3.910336818e-05,1.775078417e-04
6.248089630e-05,1.320059091e-04
-8.923808537e-07,1.667945180e-04
-6.072936230e-05,1.814286225e-04
-5.872150723e-05,1.674448285e-04
-5.712186612e-05,1.500054204e-04
-8.912416524e-05,1.300692529e-04
-7.888076652e-05,9.037254495e-05
-1.470102434e-04,7.718619599e-05
-1.183923523e-04,1.200299666e-04
-7.832065603e-05,1.055050452e-04
-1.285075850e-04,8.259744209e-05
-1.522363746e-04,6.292708713e-05
-1.701599394e-04,6.074835255e-05
-1.582979166e-04,3.224437751e-05
-2.109958587e-04,1.722105117e-05
-1.642123098e-04,2.201522511e-05
-1.362826879e-04,-5.515198427e-05
-1.741044543e-04,-9.585499356e-05
-9.133612912e-05,-7.712923252e-05
-1.274300885e-04,-1.191186020e-04
-1.718545100e-04,-1.203479987e-04
-4.449562766e-05,-1.127010546e-04
-4.480891221e-06,-1.406306692e-04
-9.288355795e-05,-8.025731222e-05
-6.454096729e-05,-1.213495561e-04
8.164335668e-06,-1.899821800e-04
-1.446796159e-05,-1.930343133e-04
-1.229396958e-06,-2.096572862e-04
3.337884118e-05,-1.997651416e-04
3.891824599e-05,-1.689163037e-04
1.629069629e-05,-1.452444703e-04
2.266552474e-05,-1.130000965e-04
1.097675922e-04,-1.055620087e-04
1.253272931e-04,-9.475850675e-05
1.270788343e-04,-4.693543451e-05
1.179081883e-04,-1.191897991e-05
1.297939452e-04,-4.390703452e-06
2.189560764e-04,-1.593469460e-05
1.872480789e-04,4.313806858e-05
1.233194344e-04,6.807726459e-05
1.296610426e-04,3.765562360e-05
1.909884886e-04,4.246878234e-05
1.415989973e-04,8.890581739e-06
4.422031998e-05,1.928112215e-05
6.980506441e-05,6.208692503e-05
7.120060036e-05,6.735102215e-05
1.094115869e-04,1.153639532e-04
1.012662397e-04,1.204192013e-04
3.291366374e-05,1.457666076e-04
3.399116758e-05,1.799239108e-04
7.262461281e-07,1.149509917e-04
5.005876665e-05,1.160332395e-04
6.779721298e-05,1.319299627e-04
-2.446927283e-05,1.400373440e-04
-5.779115236e-05,1.485339453e-04
-5.411245365e-05,8.758148033e-05
-1.067344419e-04,7.995827036e-05
-1.600446994e-04,1.241026475e-04
-1.204951477e-04,1.095255066e-04
-1.162753251e-04,8.964630251e-05
-1.369519741e-04,1.381433976e-04
-1.508408459e-04,8.157690172e-05
-1.511968439e-04,8.923808309e-06
-1.479406055e-04,5.028186206e-05
-1.085192052e-04,-3.871413719e-05
-1.474184683e-04,-9.146903722e-06
-1.672976796e-04,9.146903722e-06
-1.224270527e-04,-1.164034838e-04
-1.560859528e-04,-8.592488302e-05
-1.306863269e-04,-8.665112546e-05
-9.289779700e-05,-7.443310460e-05
-1.128529475e-04,-1.315787085e-04
-1.034639645e-04,-1.202340791e-04
-9.102284821e-05,-1.014371228e-04
-1.102659953e-04,-1.817086741e-04
-3.945937351e-05,-1.147468865e-04
-1.309141680e-05,-1.022155775e-04
-4.868222095e-05,-1.319299627e-04
4.021884524e-05,-1.764635672e-04
1.246057946e-04,-9.808594768e-05
6.670071889e-05,-1.006728999e-04
1.246057946e-04,-1.559198136e-04
1.685270690e-04,-8.522236749e-05
7.927000115e-05,-6.216287147e-05
8.460530080e-05,-7.616565563e-05
1.135981802e-04,-1.093024111e-04
1.448932162e-04,-3.914134140e-05
1.448362600e-04,-5.093216259e-06
1.523645333e-04,-8.890581739e-06
1.357605506e-04,-7.642197488e-07
1.827482047e-04,6.071037569e-05
2.402640530e-04,9.933432739e-05
1.610699983e-04,4.319502841e-05
1.586159487e-04,1.138734879e-04
1.222419378e-04,1.334726403e-04
8.345185051e-05,1.011570639e-04
1.089464131e-04,1.436258462e-04
4.827400699e-05,2.000072272e-04
3.388199184e-05,2.389444562e-04
4.333743163e-06,1.534467883e-04
1.684606104e-05,1.698988635e-04
4.581995745e-05,2.256489388e-04
2.387593486e-05,2.031875192e-04
-1.444897498e-05,2.252407139e-04
-7.231607742e-05,1.399091707e-04
-7.132875908e-05,7.118161011e-05
-9.976153524e-05,7.322744204e-05
-1.308144856e-04,9.228546696e-05
-1.435166778e-04,1.239887206e-04
-1.241928258e-04,3.626009129e-05
-1.090935548e-04,7.726214244e-05
-1.460229396e-04,5.042901103e-05
-1.974582410e-04,9.835175661e-06
-1.642123098e-04,5.890662942e-05
-1.823589701e-04,-1.703118323e-05
-1.376924629e-04,3.023652062e-05
-8.667011571e-05,-3.611294233e-05
-1.553976763e-04,-5.807120760e-05
-8.168607019e-05,-4.734365211e-05
-5.593519018e-05,-1.963997347e-04
-9.165415395e-05,-1.553217298e-04
-1.166835427e-04,-1.765964698e-04
-1.282132871e-04,-2.293845901e-04
-7.993928739e-05,-2.042460401e-04
-7.724315947e-05,-1.893508743e-04
-4.384532804e-05,-1.319299627e-04
-7.586661377e-05,-1.647154713e-04
-8.719225298e-05,-1.663483272e-04
1.095065181e-05,-1.785283821e-04
5.255078941e-05,-1.467112015e-04
4.462853394e-05,-8.737737517e-05
4.801293835e-05,-1.293809764e-04
8.029054152e-05,-1.389978133e-04
4.659841943e-05,-1.678008266e-04
1.183543791e-04,-1.361687755e-04
1.462127984e-04,-6.493494584e-05
1.303303288e-04,-8.153892850e-05
1.254222298e-04,-4.592913319e-05
1.132231919e-04,-9.540880455e-06
1.931055158e-04,2.976184987e-06
1.875661110e-04,4.453360089e-05
1.554356568e-04,6.643965025e-05
1.624465367e-04,8.174303366e-05
1.754999830e-04,7.960227231e-05
1.083340831e-04,1.325992489e-04
1.340517338e-04,1.091695012e-04
1.176328806e-04,6.513905100e-05
-1.649480510e-05,9.730748570e-05
4.907145194e-05,1.089084326e-04
6.463590398e-05,1.183353961e-04
7.262461281e-07,1.137263462e-04
1.855962364e-05,1.634670771e-04
2.895016405e-05,1.891087886e-04
1.253130540e-05,1.347210200e-04
-2.862264182e-06,1.455957245e-04
-5.719781257e-05,1.278572890e-04
-1.616443478e-04,1.344409684e-04
-1.607709564e-04,1.172578923e-04
-1.228922338e-04,6.563746138e-05
-1.393680577e-04,1.046506368e-04
-1.796818251e-04,5.654751658e-05
-1.659211266e-04,2.266552474e-05
-1.369140082e-04,5.150176548e-06
-1.862844947e-04,-3.499746890e-05
