I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.300384924e-05,9.899731231e-05
-1.057851041e-04,1.230583730e-04
-1.485339453e-04,9.014944953e-05
-7.882381033e-05,7.647893653e-05
-1.898540213e-04,6.583682080e-06
-1.474184683e-04,-4.098306454e-05
-1.970690209e-04,4.779933533e-06
-2.117221011e-04,-5.710287951e-06
-1.605288708e-04,-3.508765440e-05
-2.338322665e-04,-6.441280857e-05
-1.000036136e-04,-9.929635416e-05
-9.609707195e-05,-8.213226101e-05
-1.064354001e-04,-1.202340791e-04
-5.515198427e-05,-1.326941856e-04
-1.253083028e-04,-9.702742682e-05
-1.078499190e-04,-1.120507586e-04
-5.952369975e-05,-1.822830236e-04
-4.633735080e-05,-1.530528098e-04
-7.789345545e-05,-1.219808692e-04
-2.281741945e-05,-1.483108499e-04
8.938523388e-05,-1.184113426e-04
7.268631452e-05,-1.061411094e-04
1.155490754e-04,-9.914920520e-05
1.808922389e-04,-9.609707195e-05
1.470482239e-04,-1.322479948e-04
1.559530501e-04,-1.649717888e-04
1.337337162e-04,-1.003738580e-04
1.184303328e-04,-8.226517093e-05
1.761312888e-04,-8.468124724e-05
1.107881326e-04,-4.397823795e-05
1.713703532e-04,-7.993453437e-06
1.944440883e-04,-1.504231295e-05
1.493551244e-04,1.639987204e-05
2.496008237e-04,5.730698831e-05
1.258874108e-04,6.703299005e-05
1.024956364e-04,1.313176326e-04
6.480203592e-05,9.538981249e-05
5.247484296e-05,1.113482431e-04
1.514721516e-04,1.349441154e-04
4.297193300e-05,1.100049267e-04
1.898682626e-06,1.594513742e-04
-7.979213478e-06,1.672027429e-04
8.012440958e-06,2.270254772e-04
3.504968117e-05,1.967699791e-04
-4.257795808e-06,1.445372181e-04
3.438039494e-05,2.520548587e-04
2.984254388e-05,1.586871513e-04
-5.334823436e-05,1.204002110e-04
-8.123988664e-05,1.824918872e-04
-1.415800216e-04,8.330470155e-05
-9.055766714e-05,1.196217490e-04
-5.037205119e-05,1.516762568e-04
-1.262576552e-04,7.002815983e-05
-1.540970843e-04,2.690907968e-05
-1.518281497e-04,-4.238809197e-06
-1.711852237e-04,1.080350376e-05
-1.971591992e-04,-1.374171552e-05
-1.637091627e-04,-3.806384120e-05
-1.941308001e-04,1.576855902e-05
-1.276341936e-04,-3.668729551e-05
-1.038531918e-04,-1.177230733e-04
-1.489279239e-04,-1.324520999e-04
-9.124594362e-05,-1.463599474e-04
-1.181882471e-04,-1.240836573e-04
-1.061411094e-04,-1.367288787e-04
-7.767036004e-05,-1.112343234e-04
-6.521025352e-05,-1.208274189e-04
-6.891268276e-05,-1.900581265e-04
5.286407031e-05,-1.391259721e-04
1.037202892e-04,-1.979803783e-04
2.917325946e-05,-1.648436300e-04
5.842721293e-05,-5.009673987e-05
4.330895172e-05,-1.192467607e-04
7.858172467e-05,-8.271136176e-05
9.503855836e-05,-3.891824599e-05
1.067154590e-04,-1.310945372e-04
1.378823363e-04,-1.095967091e-04
1.241785940e-04,-9.658123599e-05
1.378063898e-04,-1.175759244e-04
1.875471207e-04,-6.701400707e-05
1.902812219e-04,-8.135380631e-05
2.188421640e-04,7.196007118e-06
1.819887257e-04,6.787315942e-05
1.185584915e-04,6.615959865e-05
1.788084337e-04,1.317638234e-04
1.439960906e-04,1.190236653e-04
1.297749550e-04,1.509547583e-04
1.376402506e-04,1.651046914e-04
1.120887318e-04,1.288635831e-04
1.613120694e-04,1.458378101e-04
9.829005285e-05,1.277101401e-04
1.541730308e-05,1.537031058e-04
8.181898011e-05,1.582219702e-04
-5.031508863e-07,1.112722966e-04
-4.353204713e-05,1.425863156e-04
-3.877110066e-05,2.110718051e-04
-1.010051710e-04,1.550274319e-04
-7.220215048e-05,1.291056687e-04
-1.442571665e-04,1.617582602e-04
-1.588200539e-04,6.443179154e-05
-1.379345485e-04,7.897095929e-05
-1.931814622e-04,8.168607019e-05
-1.942399831e-04,4.308585630e-05
-1.804460480e-04,8.341862122e-05
-1.757420687e-04,5.041002169e-06
-1.431796554e-04,-4.538800931e-05
-1.468251285e-04,-6.060120359e-05
-1.535179908e-04,-5.247484296e-05
-1.188765164e-04,-2.781570038e-05
-1.286215120e-04,-1.203290085e-04
-1.611601765e-04,-1.081489609e-04
-2.270444675e-04,-1.409487013e-04
-1.815235591e-04,-1.647676836e-04
-1.406686497e-04,-1.617772505e-04
-1.538929791e-04,-1.523455430e-04
-7.000917685e-05,-8.823178359e-05
-1.667992728e-05,-1.497823250e-04
2.774449968e-05,-1.259253768e-04
5.574532042e-05,-1.570875029e-04
2.856093306e-05,-1.752009412e-04
3.094378189e-05,-1.800188475e-04
1.165791127e-05,-2.015499049e-04
1.283034817e-05,-1.193416974e-04
4.773288310e-05,-1.612171473e-04
7.151388127e-05,-1.498535275e-04
1.223178842e-04,-1.091884915e-04
1.389788231e-04,-9.524267080e-05
2.004344278e-04,-4.475669630e-05
2.332151926e-04,-2.419396333e-05
1.907084370e-04,3.194533565e-05
2.408763685e-04,3.204026871e-05
2.478872484e-04,-5.749685806e-05
1.705539180e-04,-3.906539496e-05
1.077217603e-04,3.523955093e-05
1.244349114e-04,3.960651884e-05
1.746788039e-04,7.309453213e-05
1.463219814e-04,9.979950846e-05
1.495402394e-04,1.614971989e-04
1.006539096e-04,2.209449449e-04
5.946673991e-05,1.921799121e-04
6.024519826e-05,1.887575345e-04
6.524822675e-05,2.302959620e-04
7.017530879e-05,1.951703307e-04
4.910942516e-05,1.578327356e-04
1.388886358e-05,1.796248689e-04
-3.903216930e-05,1.297559647e-04
-6.318341184e-05,1.276721741e-04
-9.818087710e-05,1.932574087e-04
-8.107374742e-05,1.074227184e-04
-1.554546470e-04,4.881038330e-05
-1.510069706e-04,1.185442525e-04
-7.162780093e-05,2.856093306e-05
-1.650287450e-04,-2.397086746e-06
-1.927732519e-04,7.692512736e-05
-1.526066189e-04,-1.779540253e-05
-2.157567942e-04,3.118586392e-05
-1.877702161e-04,6.355840014e-05
-1.054718232e-04,-3.754644922e-06
-1.556397619e-04,5.411245638e-06
-1.871768764e-04,-6.550929538e-05
-1.292907982e-04,-5.513299766e-05
-1.371371036e-04,-1.198828249e-04
-1.797767618e-04,-1.271310466e-04
-1.498535275e-04,-1.293097739e-04
-1.143196787e-04,-1.876942697e-04
-7.958802598e-05,-1.482396474e-04
-7.986334094e-05,-1.708671916e-04
-2.376201337e-05,-1.357035944e-04
7.383976481e-05,-1.360785827e-04
7.464196096e-05,-1.353333500e-04
7.240626292e-05,-1.079638387e-04
2.590277836e-05,-1.004118312e-04
4.044194066e-05,-1.357225847e-04
5.466782022e-05,-1.377684093e-04
6.694280455e-05,-9.360505646e-05
1.805742068e-04,-1.100998561e-04
1.708482159e-04,-8.373190212e-05
9.410820348e-05,-3.202128210e-05
1.595415524e-04,-5.478173989e-05
1.790505194e-04,-7.642672426e-05
1.321910386e-04,-1.561666522e-06
1.598975650e-04,-1.172436555e-06
1.645255979e-04,4.353204713e-05
2.088930632e-04,8.269237878e-05
1.633389184e-04,7.127180288e-05
1.350343082e-04,7.689189806e-05
1.380674512e-04,8.315755258e-05
1.043373559e-04,6.643965025e-05
1.164794303e-04,5.061413322e-05
8.938523388e-05,1.242497965e-04
5.948572652e-05,1.434976875e-04
7.231607742e-05,1.200489569e-04
9.252755262e-05,7.443310460e-05
1.528439498e-05,1.202150888e-04
-1.338571224e-06,1.210172850e-04
2.251837577e-05,8.901498950e-05
-5.373746535e-05,1.483108499e-04
-8.748655091e-05,8.979345148e-05
-9.656225302e-05,5.948572652e-05
-1.603247656e-04,4.423930659e-05
-1.241596037e-04,6.854244566e-05
-1.608469029e-04,1.311847300e-04
-2.067000896e-04,9.079975280e-05
-1.733402314e-04,6.965792272e-05
-1.849981491e-04,6.023095921e-05
-1.396860753e-04,-6.292708713e-05
-2.114230592e-04,-9.806695743e-05
-1.850551052e-04,-5.498584869e-05
-1.057851041e-04,-7.369262312e-05
-1.508218556e-04,-4.033276491e-05
-1.461748325e-04,-8.125886961e-05
-1.144715789e-04,-8.295344742e-05
-6.424667663e-05,-1.029608102e-04
-7.867666136e-05,-1.033500448e-04
-7.361666940e-05,-6.850447244e-05
-3.884229955e-05,-1.390879916e-04
-7.512138109e-05,-1.383095369e-04
-7.774630649e-05,-1.751819509e-04
-6.591751298e-05,-1.811533148e-04
-2.397086791e-05,-1.716504048e-04
1.435404101e-05,-1.446321548e-04
6.171668065e-05,-1.177420563e-04
1.462840009e-04,-1.673926017e-04
1.113624821e-04,-1.038152186e-04
1.217577737e-04,-7.071643631e-05
1.284174068e-04,-1.150459284e-04
1.179841420e-04,-1.352953841e-04
1.432556019e-04,-9.128391684e-05
1.501525694e-04,-4.513168460e-05
9.477748972e-05,-4.047991388e-05
6.155054143e-05,-2.462116754e-05
1.300692529e-04,-5.072805288e-05
1.305534242e-04,4.872019781e-05
1.394629799e-04,3.819199992e-05
1.191755655e-04,-1.753433389e-05
1.394440042e-04,6.037810817e-05
1.447793038e-04,5.682757183e-05
1.104178882e-04,1.118846194e-04
1.640983974e-04,8.637107385e-05
1.262956212e-04,1.067344419e-04
1.062882511e-04,1.484437526e-04
1.111583770e-04,1.153829435e-04
1.100428999e-04,2.313212462e-04
4.397823795e-05,1.954314066e-04
-3.453229147e-05,1.602677949e-04
7.362141787e-06,1.991528261e-04
-2.379998659e-05,1.417651365e-04
-2.898813727e-05,1.620145922e-04
-2.612587377e-05,1.414518629e-04
-7.142369577e-05,1.642313000e-04
-8.758148033e-05,1.441669738e-04
-9.712236351e-05,6.640167703e-05
-1.281753212e-04,9.529962699e-05
-2.165922197e-04,3.776479934e-05
-2.157757845e-04,1.124637201e-04
-1.920090290e-04,9.222851077e-05
-2.358591009e-04,-5.920567128e-05
-1.998221123e-04,-3.125706280e-05
-1.797008154e-04,9.018742276e-06
-1.612551132e-04,1.416891882e-05
-1.612171473e-04,-7.341256423e-05
-1.426765084e-04,-4.975972479e-05
-6.273722101e-05,-7.802161417e-05
-1.283034799e-04,-1.538549986e-04
-8.036648796e-05,-1.067724152e-04
-4.206056838e-05,-1.409297256e-04
-1.022345677e-04,-1.413569262e-04
-6.030216173e-05,-1.129811135e-04
-3.194533565e-05,-1.010621272e-04
2.119879173e-05,-1.156060389e-04
8.233637345e-05,-1.309616346e-04
7.995827036e-05,-1.143766422e-04
9.489140939e-05,-1.062502779e-04
1.399091707e-04,-1.403933420e-04
6.917375867e-05,-1.248621120e-04
1.490750728e-04,-8.081267879e-05
2.180257288e-04,-7.845356595e-05
1.364298369e-04,-7.699158232e-06
1.813764102e-04,-6.307423610e-05
1.792356343e-04,-6.342549023e-05
1.410626282e-04,2.119879173e-05
9.163517097e-05,1.513724692e-05
1.229491900e-04,3.495949568e-05
1.755711855e-04,2.276045780e-05
1.006728999e-04,6.617858162e-05
9.001654689e-05,8.786153921e-05
1.211454437e-04,7.464196096e-05
1.460229396e-04,4.864424773e-05
1.310565713e-04,7.939815987e-05
6.658679922e-05,1.217577737e-04
1.122406247e-04,1.106219934e-04
6.283215771e-05,1.161424152e-04
1.197594065e-05,1.079258654e-04
6.455995754e-05,1.597124356e-04
-6.909780495e-05,1.318540162e-04
-5.959490227e-05,1.177800295e-04
-9.782962479e-06,1.602488192e-04
-4.284377428e-05,1.417129242e-04
-4.819805690e-05,1.133181286e-04
-1.239175181e-04,8.399297076e-05
-1.049306957e-04,6.112334086e-05
-1.402034686e-04,5.652852997e-05
-1.769477240e-04,1.101188464e-04
-1.444612717e-04,8.942320710e-05
-1.252371003e-04,1.450593572e-05
-1.067154590e-04,6.952501280e-05
-1.349631057e-04,2.689009307e-05
-1.428094110e-04,-7.252018258e-05
-1.207941896e-04,-8.828873979e-05
-1.861326018e-04,-1.305534242e-04
-1.887765247e-04,-7.566250133e-05
-1.060271825e-04,-1.007630854e-04
-1.339568116e-04,-1.808922389e-04
-1.517332275e-04,-1.476035832e-04
-1.202340791e-04,-1.124447299e-04
-8.412113675e-05,-1.492032316e-04
-4.715852992e-05,-1.675397507e-04
1.424486618e-05,-7.534447650e-05
-1.543154394e-05,-1.231532951e-04
1.909599996e-05,-1.304252510e-04
9.382815188e-05,-1.540401281e-04
2.604992551e-05,-1.857433817e-04
1.062123047e-04,-1.283794263e-04
9.923939797e-05,-1.377114531e-04
8.932827041e-05,-9.888813656e-05
1.410958503e-04,-1.461178617e-04
1.150649114e-04,-1.004877777e-04
1.639702386e-04,-8.034750499e-05
1.403173956e-04,-1.231343194e-04
1.479975617e-04,-8.103577420e-05
1.233763905e-04,-8.204207552e-05
