I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.671970914e-05,7.157084474e-05
1.523835235e-04,1.177990198e-04
1.487048285e-04,1.744367182e-04
7.867666136e-05,1.131662284e-04
8.780457574e-05,1.309284125e-04
2.288861833e-05,1.803890918e-04
8.544071761e-07,1.746218477e-04
5.699370740e-05,1.845899242e-04
-2.698028038e-05,1.837924792e-04
3.370161608e-07,1.357605506e-04
-5.230870738e-05,1.154161728e-04
-1.430894772e-04,1.519373327e-04
-6.757411757e-05,7.754220132e-05
-1.228732435e-04,1.143576519e-04
-5.790507203e-05,9.410820348e-05
-9.935331764e-05,3.092479164e-05
-1.479785715e-04,1.184872890e-04
-9.033457172e-05,7.681595162e-05
-1.372652623e-04,6.457894051e-05
-9.013046656e-05,3.626009129e-05
-1.656600652e-04,2.856093306e-05
-1.714273094e-04,6.885572657e-05
-1.846279047e-04,-5.385138502e-05
-2.335142344e-04,-4.953662938e-05
-1.283604361e-04,-2.727932224e-05
-1.660540293e-04,-7.781750901e-05
-1.366149663e-04,-9.248957940e-05
-7.923202793e-05,-9.717457579e-05
-3.970145553e-05,-5.003978004e-05
-3.335985457e-05,-1.712232042e-04
-5.178657011e-05,-2.272485726e-04
-4.100205115e-05,-1.155111022e-04
-8.778559277e-05,-1.799239108e-04
-5.079925540e-05,-2.320997155e-04
9.184876944e-06,-1.577378134e-04
3.534872303e-05,-2.303908987e-04
2.729830885e-05,-1.964709372e-04
6.946804933e-05,-9.892610979e-05
1.403933420e-04,-1.215536613e-04
1.424201910e-04,-8.231738320e-05
1.641173731e-04,-9.001654689e-05
1.363396586e-04,-9.834701632e-05
1.319869189e-04,-1.054908062e-04
1.600446994e-04,-1.177230733e-04
1.338808652e-04,-8.490434266e-05
2.027033624e-04,-9.169213445e-05
1.904093951e-04,-6.905983173e-05
1.852022542e-04,-4.497979171e-05
1.950611622e-04,-1.816564691e-05
1.125349227e-04,2.510533159e-05
1.826390362e-04,4.884835653e-05
1.081679511e-04,7.612768241e-05
6.141763879e-05,6.004109309e-05
1.249760389e-04,4.425354564e-05
5.500483530e-05,1.366719225e-04
6.197774928e-05,1.892749278e-04
2.783468699e-05,1.446131646e-04
1.139684264e-05,1.802419429e-04
-2.839479930e-05,1.959155634e-04
-1.081109876e-04,1.553407201e-04
-8.237434668e-05,1.077027700e-04
-7.188886957e-05,1.298461575e-04
-8.851183520e-05,1.642502903e-04
-5.612031237e-05,8.903397247e-05
-1.089084326e-04,1.274870447e-04
-1.912305743e-04,1.433125581e-04
-1.815425348e-04,5.054293069e-05
-1.642502903e-04,4.581995745e-05
-1.687833865e-04,5.957591566e-05
-2.230097743e-04,3.555283183e-05
-1.903381926e-04,1.329552470e-05
-9.492463869e-05,6.090024544e-05
-1.450023992e-04,1.508028708e-05
-1.129241500e-04,-3.681545786e-05
-4.875342347e-05,-5.979901107e-05
-9.382815188e-05,-8.226517093e-05
-8.670808893e-05,-7.464196096e-05
-9.591194976e-05,-1.310375810e-04
-5.304919250e-05,-1.533898176e-04
-4.406842345e-05,-1.735823171e-04
-7.802161417e-05,-1.417461463e-04
-7.594256022e-05,-1.275060349e-04
-8.391702431e-05,-1.603817218e-04
-2.296456660e-05,-1.462317887e-04
-2.047254566e-05,-1.472903095e-04
-3.309878593e-05,-1.441479835e-04
7.754220132e-05,-1.786612847e-04
8.564957534e-05,-1.684131566e-04
8.297243039e-05,-1.403173956e-04
1.071236766e-04,-1.785093918e-04
1.632060157e-04,-1.418980537e-04
1.763354085e-04,-9.503855836e-05
8.036648796e-05,-5.039103780e-05
1.377114531e-04,-9.094690176e-05
1.162183617e-04,-9.165415395e-05
1.505275577e-04,4.219822131e-06
1.705871400e-04,2.130796565e-05
1.097486020e-04,5.364727622e-05
1.713513630e-04,7.979213842e-05
1.167927185e-04,1.016222377e-04
1.129099110e-04,9.600688645e-05
1.118086730e-04,7.651690976e-05
7.889975677e-05,9.489140939e-05
1.021965945e-04,8.663214248e-05
5.323906225e-05,9.447844786e-05
1.787135079e-05,1.319679432e-04
-4.832621926e-05,1.316688868e-04
-7.404387725e-05,1.285455655e-04
-2.420820238e-07,1.764635672e-04
1.446796159e-05,2.084089065e-04
-5.764400339e-05,1.749208895e-04
-7.515935431e-05,1.523455430e-04
-4.139128214e-05,1.433125581e-04
-6.316442159e-05,9.953843983e-05
-1.099906876e-04,8.176202391e-05
-1.396481093e-04,1.284174068e-04
-1.226501481e-04,1.489089336e-04
-1.489991264e-04,8.250725659e-05
-1.246057946e-04,4.910942516e-05
-1.087802739e-04,5.533710646e-05
-1.609940518e-04,2.722236241e-05
-1.762214815e-04,1.283034817e-05
-1.870249835e-04,-8.368443559e-06
-1.749398652e-04,-1.766724199e-05
-1.536129130e-04,-3.865717736e-05
-1.248478802e-04,-8.568279736e-05
-1.124067567e-04,-2.006432806e-05
-1.034639645e-04,-1.798052472e-05
-7.255815581e-05,-1.791786781e-04
-8.226517093e-05,-1.358175214e-04
-5.578329728e-05,-1.265187166e-04
-2.632998076e-05,-1.940928341e-04
-4.152418842e-05,-1.389598328e-04
5.634340596e-06,-1.553597103e-04
1.768148286e-05,-1.479595958e-04
3.326492151e-05,-1.492222218e-04
4.537376662e-05,-1.360026363e-04
4.637532402e-05,-1.521034719e-04
4.221246127e-05,-1.558438671e-04
1.075698674e-04,-1.454106095e-04
1.165506328e-04,-1.811865368e-04
1.122548638e-04,-3.875211405e-05
1.485529356e-04,-3.374908556e-05
1.068436177e-04,-4.862526112e-05
1.389028766e-04,3.936443682e-05
1.386797812e-04,-5.373271961e-06
1.693435042e-04,1.292528214e-05
1.667755423e-04,2.211965239e-06
1.927922276e-04,-2.722236241e-05
1.975341875e-04,6.779721298e-05
1.453916193e-04,7.092054148e-05
1.309426443e-04,6.392864452e-05
9.063361358e-05,1.161803884e-04
6.816745008e-05,5.715983934e-05
9.438826237e-05,8.040446119e-05
5.928161772e-05,1.198258615e-04
-2.768753984e-05,1.336577698e-04
2.807676901e-05,1.194888464e-04
3.713348633e-05,1.493741147e-04
6.469761047e-06,1.871768764e-04
-2.733628389e-05,1.348302030e-04
-6.471185043e-05,1.473662560e-04
-1.435166778e-04,1.109162913e-04
-1.563280384e-04,7.962125528e-05
-9.615403542e-05,1.175189609e-04
-1.336055429e-04,1.510829170e-04
-1.451495336e-04,1.271880028e-04
-1.438869222e-04,8.046142466e-05
-1.239697303e-04,6.253311585e-05
-1.006918901e-04,4.399722457e-05
-6.950602256e-05,3.901318269e-05
-1.176850928e-04,-1.452492256e-06
-1.810963440e-04,-5.636239439e-05
-1.490181021e-04,-6.971013499e-05
-1.548945293e-04,-6.318341184e-05
-1.522173843e-04,-9.753058112e-05
-9.605909872e-05,-1.890897984e-04
-7.274327800e-05,-1.819697500e-04
-8.070350304e-05,-1.320961019e-04
-4.919961430e-05,-1.246959873e-04
-4.663639265e-05,-1.121077148e-04
-5.996989057e-05,-1.036300964e-04
-1.972731297e-05,-1.041664727e-04
-3.891824599e-05,-1.054718232e-04
4.200835519e-06,-1.362067414e-04
6.275621126e-05,-1.686742180e-04
4.738162534e-05,-1.207182431e-04
1.315407280e-04,-1.957874047e-04
1.200489569e-04,-1.812814735e-04
1.142484834e-04,-1.324900804e-04
1.647486934e-04,-1.498392812e-04
1.872480789e-04,-6.872756785e-05
1.342558535e-04,-7.898994227e-05
8.772862930e-05,-4.027580508e-05
1.094495601e-04,-1.506129956e-05
1.737484417e-04,1.661347255e-07
1.728038478e-04,4.872019781e-05
6.515804125e-05,2.898813727e-05
1.241928258e-04,2.367182606e-05
1.233384246e-04,7.506916154e-05
1.089084326e-04,9.769671306e-05
9.996564040e-05,1.245108579e-04
8.229840023e-05,1.676868997e-04
1.448362600e-04,1.669986377e-04
9.951944958e-05,1.753290999e-04
6.614060840e-05,1.574245252e-04
7.757542335e-05,1.498725178e-04
4.230265040e-05,1.399803732e-04
1.736820013e-05,1.593754132e-04
-3.460349035e-06,1.418410830e-04
-5.993191735e-05,1.014371228e-04
-4.955561599e-05,1.817656303e-04
-6.204895180e-05,1.992240286e-04
-1.116994972e-04,1.464738743e-04
-1.255883690e-04,1.331783424e-04
-1.411148405e-04,1.143386689e-04
-1.559008379e-04,9.994665743e-05
-1.463219814e-04,1.251421781e-04
-1.799429010e-04,6.227204722e-05
-2.316535247e-04,-4.256371903e-05
-1.742326131e-04,-3.819199992e-05
-1.982604444e-04,4.037073813e-05
-1.697707048e-04,1.255029201e-05
-1.130380697e-04,-4.321401502e-05
-1.975864143e-04,-4.215550143e-05
-1.736202830e-04,-5.902054909e-05
-4.518390051e-05,-9.248957940e-05
-4.951764276e-05,-8.577773406e-05
-1.018453331e-04,-8.404993423e-05
-7.594256022e-05,-1.491842413e-04
-5.143531234e-05,-1.270788343e-04
1.789033740e-05,-1.250852074e-04
5.696048078e-08,-1.687501644e-04
2.335379577e-05,-1.759271836e-04
6.145561201e-05,-1.028089173e-04
1.574957241e-05,-1.787894435e-04
9.870301437e-05,-2.213341795e-04
9.222851077e-05,-1.215346783e-04
6.586055679e-05,-1.684891031e-04
1.258684206e-04,-1.462127984e-04
1.346830541e-04,-1.662011782e-04
1.264617604e-04,-1.192657510e-04
1.685792813e-04,-6.264703552e-05
1.928302081e-04,-6.878452405e-05
1.643214928e-04,-1.876373062e-05
1.935517066e-04,-1.978427281e-05
2.086699678e-04,1.070856979e-05
1.649907790e-04,-2.750241765e-05
1.309284125e-04,-2.450724605e-05
1.638563117e-04,5.517097088e-05
1.713703532e-04,6.952501280e-05
1.160332395e-04,9.353385394e-05
1.125539056e-04,1.368000812e-04
1.148797892e-04,2.006385475e-04
5.327228791e-05,1.955073531e-04
-1.708814352e-06,1.943538955e-04
1.701219662e-05,1.661632123e-04
-2.473034101e-06,1.624085708e-04
9.612081158e-06,1.842576603e-04
-2.951027454e-05,1.000415868e-04
-7.493625890e-05,1.307954954e-04
-7.830167306e-05,1.492981683e-04
-9.232344019e-05,1.316309208e-04
-8.291547420e-05,1.239554986e-04
-1.449834090e-04,1.242118160e-04
-1.645445882e-04,7.826369983e-05
-1.575906645e-04,2.125575156e-05
-1.142817055e-04,6.839054549e-05
-1.103609247e-04,6.593650323e-05
-1.223178842e-04,5.009673987e-05
-1.242497965e-04,7.278125122e-05
-1.480165520e-04,4.044194066e-05
-1.268557389e-04,-1.824159335e-05
-1.719826687e-04,-1.364678155e-05
-1.887765247e-04,-5.122645598e-05
-1.426053059e-04,-6.569441757e-05
-1.511968439e-04,-7.259612903e-05
-9.647206753e-05,-1.301641896e-04
-8.330470155e-05,-1.239887206e-04
-3.851003203e-05,-1.457998442e-04
1.995040839e-05,-1.800330938e-04
-7.847255620e-05,-2.041178814e-04
-5.686079749e-05,-1.436068560e-04
-3.685343108e-05,-1.132991383e-04
-3.070169987e-05,-1.956734923e-04
4.280580106e-05,-1.732310629e-04
6.420870341e-05,-1.161614055e-04
1.240456768e-04,-7.385875506e-05
1.107881326e-04,-1.360595925e-04
1.041854630e-04,-1.500623766e-04
1.511968439e-04,-1.257402619e-04
9.345790750e-05,-1.306673366e-04
1.472523290e-04,-1.099716974e-04
2.073313954e-04,-1.202340791e-04
1.290866785e-04,-2.616384700e-05
1.618484530e-04,-3.555283183e-05
1.966607961e-04,-4.613798865e-06
1.367099030e-04,7.255815581e-05
1.302591263e-04,5.137835251e-05
1.375643042e-04,8.601981972e-05
1.267987682e-04,1.068626079e-04
1.308714418e-04,1.064164171e-04
9.449743811e-05,1.543011895e-04
1.294569229e-04,1.596174989e-04
1.284553728e-04,1.500956132e-04
2.945331471e-05,1.678008266e-04
1.608658931e-05,1.394629799e-04
1.112153313e-05,1.675397507e-04
-6.208692503e-05,1.805362408e-04
-5.000180681e-05,1.699938002e-04
-1.227023677e-05,1.699748100e-04
-4.674556476e-05,1.774888515e-04
-8.512743807e-05,1.612930937e-04
-1.111773599e-04,1.480877545e-04
-1.093925966e-04,9.137410234e-05
-1.553027396e-04,1.148418160e-04
-9.494362166e-05,1.151218748e-04
-1.525544067e-04,5.227073416e-05
-1.638753020e-04,6.078632578e-05
-1.017504037e-04,-1.597266782e-05
-1.569593442e-04,1.119273384e-05
-1.396481093e-04,8.088388313e-06
-1.756091515e-04,-5.299698023e-05
-1.646015444e-04,-5.859334487e-05
-1.947431301e-04,-7.850577822e-05
-1.857813477e-04,-7.482708315e-05
-1.107311691e-04,-9.676635818e-05
-1.058420603e-04,-1.443141227e-04
-7.582864055e-05,-1.107691423e-04
-6.816745008e-05,-1.257734839e-04
-8.231738320e-05,-1.721488079e-04
-1.246010470e-05,-1.526256092e-04
-3.531549737e-06,-2.463825513e-04
-1.253130540e-05,-2.047681774e-04
7.672101492e-05,-6.013602615e-05
3.666830889e-05,-1.321150776e-04
4.306686969e-05,-1.423822105e-04
8.148196503e-05,-1.195837758e-04
3.369212209e-05,-1.455435122e-04
1.022915239e-04,-1.215156881e-04
1.094305771e-04,-1.544103579e-04
1.093214014e-04,-8.570178761e-05
1.774698612e-04,1.998838161e-05
1.291056687e-04,-9.502906323e-06
9.266046254e-05,-2.045355905e-05
1.699368440e-04,3.796890451e-05
1.763164182e-04,1.180980598e-05
1.111583770e-04,-8.349456948e-06
1.719257125e-04,6.469761047e-06
1.392398844e-04,4.339913721e-05
9.436927212e-05,9.717457579e-05
1.160712127e-04,8.687422087e-05
7.690613711e-05,8.544546290e-05
1.151598481e-04,1.134652775e-04
1.024196899e-04,1.469342969e-04
8.025731222e-05,1.516952470e-04
7.661184645e-05,1.314647816e-04
-3.754170393e-05,1.893128938e-04
-6.225780089e-05,2.270634577e-04
-7.795041893e-05,1.823969505e-04
-8.403094398e-05,2.104926971e-04
-2.993747876e-05,2.229717938e-04
-5.072805288e-05,1.573675690e-04
-8.845487901e-05,1.058040871e-04
-1.146756840e-04,1.207372261e-04
-1.233194344e-04,6.824340380e-05
-1.595083304e-04,8.756249736e-05
-8.730142872e-05,6.435584510e-05
-1.133371115e-04,5.876422620e-06
-2.122584847e-04,7.705803728e-05
-1.900961070e-04,-1.550749039e-05
-2.052665805e-04,2.511957064e-05
-2.199956070e-04,4.423930659e-05
-2.268403623e-04,-2.659104939e-05
-1.833842689e-04,-3.023652062e-05
-2.124293533e-04,-4.533579340e-05
-1.696045802e-04,-1.026807586e-04
-1.525354164e-04,-1.437397732e-04
-1.745316549e-04,-8.622392488e-05
-1.199540202e-04,-1.737152197e-04
-1.095587359e-04,-1.955073531e-04
-2.595973820e-05,-1.526256092e-04
-1.784761707e-06,-1.700507564e-04
-6.303626378e-06,-2.021052787e-04
6.108536763e-05,-1.988158037e-04
1.042424265e-04,-1.504516113e-04
4.949865615e-05,-1.464358938e-04
8.030953177e-05,-1.046506368e-04
9.405124729e-05,-1.429945405e-04
4.550192898e-05,-1.011950371e-04
1.449644187e-04,-2.727932224e-05
9.215730825e-05,-1.009149855e-04
9.139308531e-05,-8.754350711e-05
1.482918597e-04,-7.551535236e-05
1.346071076e-04,-7.452804130e-05
1.650667255e-04,-9.650054380e-06
1.439818443e-04,3.376807217e-05
1.425673254e-04,1.792356488e-05
1.300360309e-04,1.022915239e-04
1.487950067e-04,1.660540293e-04
1.111204037e-04,9.990867693e-05
1.628167811e-04,1.146946743e-04
1.441859640e-04,1.453014411e-04
6.420870341e-05,1.177800295e-04
1.338998409e-04,9.842296276e-05
9.120797040e-05,1.169446114e-04
5.814715405e-05,1.305154437e-04
1.379867626e-05,1.426765084e-04
-1.783337575e-05,1.850361150e-04
-3.391521750e-05,2.004724083e-04
-7.073541929e-05,1.275582472e-04
-8.499927208e-05,9.957641305e-05
-9.994665743e-05,5.712186612e-05
-8.652296674e-05,1.066774857e-04
-6.177363684e-05,1.701979054e-04
-1.253842493e-04,8.393601456e-05
-1.457666076e-04,7.564351836e-05
-1.401512563e-04,3.678222856e-05
-1.655508822e-04,3.460349035e-05
-1.419170294e-04,-7.884279512e-06
-1.208274189e-04,-5.253180279e-05
-1.085192052e-04,-1.290629552e-05
-1.739525615e-04,7.324168109e-06
-1.086853372e-04,-3.577592724e-05
-6.705198030e-05,-4.434847870e-05
-1.094875333e-04,-2.067665446e-05
-9.641510405e-05,-1.102659953e-04
-9.157820750e-05,-1.320628653e-04
-6.668173592e-05,-1.594133937e-04
-7.830167306e-05,-1.942589734e-04
-7.233506039e-05,-1.991148456e-04
-3.792618600e-06,-1.868018880e-04
1.917194822e-05,-1.768005750e-04
-2.391390808e-05,-2.396137425e-04
1.961813905e-05,-2.197535214e-04
6.000786379e-05,-1.269649074e-04
3.060676318e-05,-1.251041977e-04
1.075888504e-04,-1.201391424e-04
8.689321112e-05,-7.927000115e-05
4.497979171e-05,-1.197878883e-04
1.548375731e-04,-1.363396586e-04
1.786755311e-04,-6.928292714e-05
1.576286304e-04,-1.106219934e-04
1.651236817e-04,-1.739383151e-04
1.820789184e-04,-5.610132575e-05
1.980705711e-04,-2.869384116e-05
2.191791718e-04,-3.895621921e-05
1.714083191e-04,9.222851077e-06
1.297179988e-04,1.658499241e-05
2.035957441e-04,6.084328561e-05
1.649717888e-04,5.113627049e-05
6.236697664e-05,9.751159087e-05
6.465488696e-05,1.205331209e-04
8.778559277e-05,1.533708419e-04
9.276963101e-05,1.793495612e-04
1.022155775e-04,9.145004879e-05
4.479466952e-05,1.683182199e-04
1.586349390e-05,1.962335955e-04
3.614617162e-05,1.150459284e-04
-6.787315942e-05,1.634481014e-04
-7.659285620e-05,1.230251364e-04
2.800557013e-07,1.374883577e-04
-4.120615995e-05,1.497633348e-04
-9.992766718e-05,1.101188464e-04
-1.108640790e-04,9.483445319e-05
-1.192847340e-04,3.350700354e-05
-8.925706788e-05,9.064785263e-05
-1.113292528e-04,5.912972483e-05
-1.469722774e-04,-2.478730130e-05
-1.509547583e-04,-4.553990220e-05
-1.734921243e-04,2.878402847e-05
-1.537031058e-04,-3.497848229e-05
-1.540211379e-04,-7.847255620e-05
-1.195268196e-04,-4.793698827e-05
-1.777309371e-04,-1.445941743e-04
-2.190082887e-04,-6.948703958e-05
-1.576286304e-04,-4.540699592e-05
-1.420072222e-04,-9.284557746e-05
-9.559392493e-05,-1.104511175e-04
-5.557918848e-05,-1.377114531e-04
-5.054293069e-05,-7.166577416e-05
-7.575743803e-05,-9.847991896e-05
-4.726770567e-05,-1.329884835e-04
-2.089974987e-05,-1.426053059e-04
-6.928292714e-05,-1.884205121e-04
1.232719660e-05,-1.139494416e-04
7.992029714e-05,-8.518439427e-05
7.447107782e-05,-6.338751700e-05
1.606760197e-04,-8.609576616e-05
1.601966069e-04,-1.303872850e-04
1.614592184e-04,-1.022915239e-04
2.123913873e-04,-8.140601858e-05
1.732500386e-04,-4.068402268e-05
2.225825592e-04,-4.685948807e-05
1.821358746e-04,-2.811474224e-05
1.381054317e-04,-4.092610470e-05
2.136350231e-04,-3.542466948e-05
1.737152197e-04,8.012440958e-06
1.925311662e-04,1.491415242e-05
1.443520887e-04,6.567543460e-05
1.019924821e-04,5.740192137e-05
1.104178882e-04,4.693543451e-05
9.321582183e-05,1.424201910e-04
9.299272642e-05,1.510259608e-04
7.025125524e-05,1.982746762e-04
6.474507973e-05,2.309652482e-04
-2.796759509e-05,1.649385667e-04
2.759260497e-05,1.820789184e-04
3.350700354e-05,1.756850979e-04
-5.188150226e-06,1.993189508e-04
-2.342974403e-05,1.579466625e-04
-3.810181443e-05,1.108450888e-04
-5.545102613e-05,1.482586376e-04
-1.549325098e-04,1.263715676e-04
-1.274870447e-04,1.257402619e-04
-1.537790522e-04,1.043373559e-04
-1.196597295e-04,4.384532804e-05
-1.759461738e-04,9.970457177e-05
-1.769097580e-04,8.295344742e-05
-5.353335655e-05,3.832490984e-05
-1.884584926e-04,1.177183276e-05
-2.246806107e-04,-5.275489821e-05
-9.106082143e-05,-8.425404303e-06
-1.420831686e-04,-2.995646537e-05
-1.962478418e-04,-1.173338387e-04
-1.367668592e-04,-9.048172069e-05
-1.495022734e-04,-1.250519854e-04
-1.061600924e-04,-2.002113324e-04
-7.579066732e-05,-1.259443670e-04
-6.335429498e-05,-1.352953841e-04
-1.195695404e-05,-1.572014298e-04
-3.520157770e-05,-1.795536664e-04
-1.316736416e-05,-2.094531810e-04
3.180293504e-07,-1.243257429e-04
-6.372453936e-05,-1.267228217e-04
3.648318670e-05,-1.489279239e-04
8.784254896e-05,-1.193416974e-04
7.328440552e-05,-1.093736137e-04
1.393110870e-04,-1.415610313e-04
9.950046660e-05,-1.336245332e-04
1.328982908e-04,-9.210034477e-05
1.530528098e-04,-4.239758346e-05
1.390500256e-04,-4.057484693e-05
1.595273206e-04,-3.112890045e-05
1.411338308e-04,5.312513895e-05
1.416369778e-04,2.720337579e-05
9.266046254e-05,3.149914482e-05
1.520512451e-04,3.636926704e-05
1.795726566e-04,-5.539406629e-06
1.337906724e-04,5.371847874e-05
1.430325065e-04,5.784811219e-05
1.241216232e-04,5.665668868e-05
1.580178650e-04,6.621655484e-05
1.125349227e-04,1.000415868e-04
1.134462873e-04,1.620905387e-04
1.203622378e-04,1.709051721e-04
5.541305291e-05,1.868968247e-04
7.960226867e-06,1.894268207e-04
1.372272891e-05,2.005436108e-04
-1.000605789e-05,1.538929791e-04
-9.574581782e-05,1.000795601e-04
-3.880907389e-05,1.245488384e-04
-1.749636067e-05,1.235235395e-04
-7.819249731e-05,1.209223483e-04
-1.331925887e-04,1.262196747e-04
-1.198638347e-04,6.911679520e-05
-1.053389133e-04,7.582864055e-05
-1.512110903e-04,1.123687834e-04
-1.517142373e-04,9.905427578e-05
-1.014893351e-04,3.756069054e-05
-1.197309248e-04,1.915296161e-05
-1.839206379e-04,-1.643784526e-05
-2.100465063e-04,-4.717276897e-05
-1.765585039e-04,-1.418790634e-05
-1.702738518e-04,-8.780457574e-05
-1.940548536e-04,-9.706540004e-05
-1.313176326e-04,-9.531861724e-05
-1.595985086e-04,-1.378253655e-04
-1.350722887e-04,-1.449834090e-04
-6.521025352e-05,-1.950611622e-04
-7.975416520e-05,-1.465830428e-04
-7.733808889e-05,-9.708439029e-05
-3.341681440e-05,-1.132801553e-04
-9.763975868e-06,-1.148608062e-04
-1.661347255e-07,-1.337906724e-04
6.307423610e-05,-1.680951245e-04
5.946673991e-05,-1.479785715e-04
6.578935427e-05,-1.417651365e-04
5.081824202e-05,-1.599165407e-04
9.368100291e-05,-1.133371115e-04
1.065303368e-04,-1.275772374e-04
1.188195602e-04,-1.477744663e-04
1.762784377e-04,-8.802767115e-05
1.233004441e-04,-6.335429498e-05
1.278572890e-04,-1.089653961e-04
1.243826991e-04,-5.106032404e-05
1.651616622e-04,8.681726285e-06
1.532569149e-04,-1.414993221e-05
1.376782311e-04,6.303626287e-05
1.644733857e-04,1.120175293e-04
1.125159324e-04,9.289779700e-05
1.221849670e-04,7.823047054e-05
8.101679123e-05,1.456147147e-04
9.226648399e-05,1.677248802e-04
9.106082143e-05,5.502382191e-05
1.898682626e-06,1.138355146e-04
1.195695404e-05,2.274337021e-04
1.137785603e-05,1.848699758e-04
3.906539405e-06,1.665714226e-04
6.488748113e-06,1.723719033e-04
-3.415729952e-05,1.795346761e-04
-6.703299005e-05,1.936656336e-04
-6.155054143e-05,1.902052754e-04
-9.710337326e-05,1.249190827e-04
-1.351292449e-04,7.164679118e-05
-9.964760829e-05,1.274490787e-04
-1.532379247e-04,8.533154323e-05
-2.013078192e-04,6.283215771e-05
-1.639512484e-04,5.480072650e-05
-1.713513630e-04,-1.394582432e-05
-1.926071127e-04,-8.216548849e-06
-1.693624945e-04,-1.978427281e-05
