I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.877290384e-05,-1.206992529e-04
5.489091564e-05,-1.295138936e-04
1.100618829e-04,-1.337147260e-04
1.488329872e-04,-1.459327468e-04
1.482586376e-04,-1.402984053e-04
1.414708386e-04,-1.193986609e-04
1.717405976e-04,-4.868222095e-05
1.880312921e-04,-4.546395576e-05
1.269269269e-04,-8.618595166e-05
1.968649158e-04,-4.763794641e-05
1.900771167e-04,3.689140431e-05
1.591143518e-04,-3.198330887e-05
1.838636817e-04,-6.768803814e-06
1.852782007e-04,4.747181083e-05
2.159419237e-04,5.653327662e-06
1.636142260e-04,5.890662942e-05
1.165506328e-04,1.031459324e-04
1.049117054e-04,1.161803884e-04
7.462297071e-05,1.295138936e-04
7.947410631e-05,1.487760310e-04
3.813978765e-05,9.806695743e-05
7.636976079e-05,1.081679511e-04
6.913577818e-05,1.331403764e-04
-4.556838121e-06,1.149177697e-04
-5.524691733e-05,1.275250252e-04
-3.810181443e-05,1.246057946e-04
-3.088681842e-05,1.411338308e-04
-1.137643194e-04,1.897401089e-04
-1.563992410e-04,1.660872658e-04
-1.446131646e-04,1.174620047e-04
-1.143576519e-04,7.213095523e-05
-1.669084450e-04,5.840822632e-05
-6.988101086e-05,3.315574577e-05
-4.068402268e-05,1.789033740e-05
-1.095777188e-04,3.183615991e-05
-1.277670963e-04,-3.411932630e-05
-1.649907790e-04,-2.943432810e-05
-1.133371115e-04,-1.246010470e-05
-1.210505143e-04,-6.232900341e-05
-1.100428999e-04,-3.670628212e-05
-7.196007209e-05,-8.940421685e-05
-1.225979358e-04,-1.086663542e-04
-9.784386202e-05,-1.139874148e-04
-1.176138976e-04,-2.134499082e-04
-1.570163004e-04,-1.582219702e-04
-1.233004441e-04,-2.075355005e-04
-9.329176828e-05,-2.032587217e-04
-2.121777925e-06,-9.473951650e-05
2.677142447e-06,-1.406306692e-04
-1.177183276e-05,-1.629639301e-04
7.556757191e-05,-1.783432526e-04
6.504412158e-05,-1.696045802e-04
6.357739039e-05,-1.924172393e-04
6.110435061e-05,-1.799049205e-04
5.993191735e-05,-9.939129086e-05
1.221517450e-04,-1.109922378e-04
1.035921232e-04,-9.819986735e-05
1.476795296e-04,-5.420264279e-05
1.437207829e-04,6.088125883e-05
1.232672221e-04,-6.341600056e-06
1.597504161e-04,-8.577773406e-05
1.603247656e-04,4.343711043e-05
1.966797863e-04,1.163892466e-05
1.993901533e-04,6.749816748e-06
1.249000925e-04,1.054243512e-05
1.454675657e-04,3.365889643e-05
1.566223364e-04,1.068436177e-04
4.643228385e-05,1.401844784e-04
6.569441757e-05,1.572204201e-04
6.387168105e-05,1.257924741e-04
2.155004768e-05,1.052819498e-04
-2.502938332e-05,1.351292449e-04
-3.380604539e-05,1.827482047e-04
-3.012259913e-05,1.825820655e-04
-5.963287549e-05,1.570875029e-04
-3.101498078e-05,1.566603023e-04
-7.740929141e-05,2.069421607e-04
-1.236564567e-04,1.621854753e-04
-1.347020443e-04,1.646205346e-04
-1.718735002e-04,1.664432639e-04
-1.389978133e-04,1.483488159e-04
-1.365627541e-04,1.383475173e-04
-2.347578702e-04,7.538244972e-05
-1.927162812e-04,1.030510030e-04
-1.494453172e-04,-1.567362597e-05
-1.620905387e-04,6.341600056e-06
-1.530718000e-04,5.820411752e-05
-1.724288595e-04,-5.677061199e-05
-1.213495561e-04,-9.726951248e-05
-1.207182431e-04,-1.290107321e-04
-1.469010749e-04,-4.975972479e-05
-1.640271948e-04,-8.263541531e-05
-1.130760429e-04,-1.257212716e-04
-9.714135376e-05,-6.737000513e-05
-7.213095523e-05,-1.379345485e-04
-2.170194239e-05,-1.471763826e-04
-5.320108903e-05,-1.428806136e-04
3.529176320e-05,-1.658451802e-04
8.587267075e-05,-1.259965793e-04
5.329127453e-05,-1.864886144e-04
1.306863269e-04,-1.567932050e-04
1.434407313e-04,-1.212925927e-04
8.516541129e-05,-1.665334566e-04
1.359456801e-04,-1.510259608e-04
1.248621120e-04,-1.204192013e-04
1.390690159e-04,-1.155300924e-04
1.509547583e-04,-7.155185449e-05
7.383976481e-05,2.495343688e-05
5.042901103e-05,3.365889643e-05
1.218716934e-04,1.147278999e-05
1.601206604e-04,4.721074220e-05
1.640271948e-04,6.305525312e-05
1.549894660e-04,8.347083349e-05
1.584070851e-04,9.282659448e-05
1.730981458e-04,7.666880265e-05
1.288256171e-04,7.542042295e-05
1.500766230e-04,9.531861724e-05
1.328982908e-04,1.795536664e-04
9.978051821e-05,1.729509968e-04
1.023817167e-04,1.666473690e-04
7.158033441e-06,1.785473723e-04
-1.537932985e-05,1.984645496e-04
2.296456660e-05,1.821548649e-04
-3.945937351e-05,1.587630977e-04
-2.673819836e-05,1.975721680e-04
-5.701269401e-05,1.994471240e-04
-1.036490867e-04,1.502854720e-04
-8.369392890e-05,1.309996151e-04
-1.320438896e-04,1.568454318e-04
-1.487238042e-04,1.110871744e-04
-1.325233025e-04,1.148228330e-04
-1.459327468e-04,1.115713385e-04
-1.207562163e-04,9.055766714e-05
-8.273035201e-05,1.599165444e-05
-1.651426719e-04,1.301546945e-05
-1.569783344e-04,8.248826634e-05
-7.997726061e-05,-2.923021930e-05
-1.398332242e-04,-4.810312385e-05
-9.935331764e-05,-4.838317909e-05
-8.229840023e-05,-1.049306957e-04
-1.241406135e-04,-1.036300964e-04
-1.460086933e-04,-1.014371228e-04
-1.248621120e-04,-9.741666145e-05
-8.302464266e-05,-1.400373440e-04
-3.559080506e-05,-1.264617604e-04
-8.146297478e-05,-1.588580344e-04
-1.488899434e-04,-1.346450736e-04
-4.798920145e-06,-1.212925927e-04
-4.167608495e-06,-2.008806186e-04
1.885391794e-05,-1.742136228e-04
9.219528147e-05,-1.661632123e-04
2.192503780e-05,-1.399993635e-04
6.812947686e-05,-8.310058911e-05
1.220568156e-04,-1.113624821e-04
1.228020410e-04,-1.360595925e-04
1.470292336e-04,-6.891268276e-05
1.376782311e-04,-8.126361536e-06
1.570685272e-04,-4.055586032e-05
1.448552503e-04,-2.420820420e-05
1.601776166e-04,1.379867626e-05
1.526256092e-04,1.353760763e-05
1.371181133e-04,3.386300523e-05
1.485007087e-04,7.882381033e-05
1.135412240e-04,9.803372814e-05
2.029074676e-04,8.789951244e-05
1.221659913e-04,1.198828249e-04
4.267289114e-05,1.399613975e-04
1.695476094e-04,1.668135083e-04
9.453541134e-05,1.836595766e-04
4.475669630e-05,1.654369698e-04
7.886178355e-05,1.803701016e-04
1.115476061e-05,1.572393958e-04
-2.227629375e-05,1.847228268e-04
-2.069564107e-05,1.825630752e-04
-5.842721293e-05,1.026427854e-04
-8.397398778e-05,1.309284125e-04
-5.584025712e-05,1.375832944e-04
-7.941715012e-05,9.321582183e-05
-1.118466462e-04,1.102470051e-04
-1.332685351e-04,1.031649226e-04
-1.293097739e-04,6.270399172e-05
-1.300692529e-04,6.540012691e-05
-1.456337050e-04,2.117980512e-05
-8.997856639e-05,-3.216843106e-05
-1.627028687e-04,-1.339045957e-05
-1.614782086e-04,-4.185645957e-05
-1.295138936e-04,-1.026048121e-04
-1.132421821e-04,-7.439988258e-05
-8.298666944e-05,-7.162780093e-05
-1.177040831e-04,-1.013421861e-04
-1.287116902e-04,-1.436068560e-04
-1.554736227e-04,-1.163465276e-04
-9.538981249e-05,-8.190916560e-05
-8.748655091e-05,-1.220188424e-04
-9.042475722e-05,-1.125159324e-04
-7.239202387e-05,-1.024006997e-04
-7.757542335e-05,-1.158813466e-04
-3.680121517e-05,-9.998463065e-05
8.795646863e-06,-1.191186020e-04
-1.928112215e-05,-1.142294932e-04
4.853032806e-05,-1.071236766e-04
1.117374704e-04,-1.463979279e-04
1.201059131e-04,-1.206422967e-04
1.906324760e-04,-9.035356197e-05
1.856341987e-04,-9.561290790e-05
2.143612655e-04,-1.250852074e-04
1.771138632e-04,-9.141207556e-05
1.238036057e-04,-5.109829726e-05
1.838636817e-04,-5.696048078e-08
1.407635864e-04,2.889794996e-05
9.901630256e-05,7.642197488e-07
1.654939260e-04,2.802455492e-05
1.822830236e-04,3.581390047e-05
1.569783344e-04,1.307243019e-05
1.178749662e-04,6.577036402e-05
1.755521953e-04,1.762214815e-04
1.357605506e-04,1.163275374e-04
4.877241008e-05,6.816745008e-05
1.060461727e-04,1.190046823e-04
5.098912152e-05,7.670203195e-05
4.211752821e-05,1.273209054e-04
2.138391392e-05,1.674638042e-04
-4.525984696e-05,9.857011173e-05
-4.949865615e-05,1.502285158e-04
-4.392127448e-05,1.440150809e-04
-3.411932630e-05,8.356577018e-05
-9.654326277e-05,1.426954987e-04
-1.124067567e-04,1.710523211e-04
-9.418414993e-05,1.933665917e-04
-1.253842493e-04,1.447033574e-04
-1.645825541e-04,1.328793005e-04
-1.557679207e-04,1.509547583e-04
-1.896878821e-04,8.226517093e-05
-1.587630977e-04,8.724921645e-05
-1.665524469e-04,2.993747876e-05
-1.970690209e-04,-1.903904013e-05
-1.225029991e-04,-1.627170968e-05
-1.843858190e-04,-2.958622281e-05
-1.567932050e-04,-3.516360084e-05
-9.449743811e-05,-7.324643229e-05
-9.104183118e-05,-1.476035832e-04
-4.793698827e-05,-2.013837802e-04
-1.031839056e-04,-1.510069706e-04
-6.690483133e-05,-1.564372069e-04
-8.544071761e-07,-1.946529374e-04
-9.169213445e-05,-2.378859499e-04
4.352729775e-06,-2.191981621e-04
5.574532042e-05,-1.279712160e-04
-1.483820506e-05,-1.264285238e-04
1.076647968e-04,-1.300692529e-04
1.235045638e-04,-1.676868997e-04
6.195875903e-05,-1.873620058e-04
8.674606215e-05,-1.336577698e-04
1.470672141e-04,-1.172389093e-04
1.377684093e-04,-7.690613711e-05
8.585368050e-05,-4.810312385e-05
1.430514967e-04,1.471004362e-05
1.280424040e-04,3.118586392e-05
1.390879916e-04,1.212308871e-05
2.225635835e-04,2.543760093e-05
2.047112212e-04,-6.844750715e-06
1.822830236e-04,2.255634899e-05
1.492791780e-04,2.794860848e-05
1.835503936e-04,3.997676322e-05
2.034438512e-04,2.900712389e-05
1.549325098e-04,3.689140431e-05
1.362637122e-04,7.726214244e-05
1.124637201e-04,9.451642109e-05
1.102849783e-04,1.710523211e-04
9.563189815e-05,1.733402314e-04
4.418234312e-05,1.171677068e-04
4.014764272e-05,2.071082999e-04
-1.260725276e-05,2.324557136e-04
-1.466732328e-06,1.565131533e-04
2.041558582e-05,1.778211154e-04
-5.135936590e-05,1.164224741e-04
-5.481971311e-05,1.294189569e-04
-9.643409430e-05,1.847940293e-04
-1.031079591e-04,1.410626282e-04
-8.979345148e-05,1.351482351e-04
-9.291677998e-05,8.404993423e-05
-1.362257317e-04,1.272449590e-04
-1.757563005e-04,1.591902983e-04
-1.496494224e-04,5.050495747e-05
-1.543201797e-04,2.569866956e-05
-1.255503885e-04,2.402308201e-05
-9.797677194e-05,-5.329127453e-05
-1.553786860e-04,-5.442573820e-05
-1.379915047e-04,-6.876554107e-05
-1.062882511e-04,-1.220568156e-04
-1.528107241e-04,-1.213115829e-04
-1.401844784e-04,-1.372842526e-04
-9.511450480e-05,-1.289917564e-04
-8.326672832e-05,-9.790082549e-05
-6.854244566e-05,-5.119323032e-05
-2.629200753e-05,-1.122928370e-04
3.460349035e-06,-1.779160521e-04
-2.296456660e-05,-1.767436188e-04
-5.379442518e-05,-1.807973022e-04
-1.589671956e-05,-1.710523211e-04
1.504706006e-06,-1.527585118e-04
1.095065181e-05,-1.494832832e-04
-6.175465387e-06,-1.247339533e-04
8.836468623e-05,-7.508815179e-05
1.360406168e-04,-1.003738580e-04
7.478910993e-05,-1.394582432e-05
1.842196798e-04,-1.158671057e-05
2.043741988e-04,-6.867060438e-05
1.719826687e-04,-4.272035881e-07
1.505275577e-04,-1.160095053e-05
1.730079675e-04,-9.797202438e-06
1.810773683e-04,6.612162542e-05
1.564941631e-04,8.886309661e-05
1.828051609e-04,8.553564840e-06
9.356708324e-05,6.115657015e-05
1.047835467e-04,6.640167703e-05
1.116805142e-04,6.088125883e-05
5.531811985e-05,1.381576440e-04
6.231002044e-05,1.348302030e-04
8.468124724e-05,2.066051529e-04
1.228542533e-04,2.012698533e-04
9.075703019e-06,2.043741988e-04
-7.484606613e-05,1.895929599e-04
4.272035881e-07,1.476415637e-04
1.052344851e-05,2.070893097e-04
-1.013421843e-05,1.467491820e-04
-5.543203952e-05,1.959915098e-04
-6.671970914e-05,1.652138744e-04
-1.053389133e-04,1.256832911e-04
-1.689352939e-04,1.993759215e-04
-1.576096402e-04,8.579672431e-05
-1.515480981e-04,1.035351670e-04
-1.425673254e-04,1.003358848e-04
-1.697707048e-04,2.881250794e-06
-1.653087966e-04,3.851003203e-05
-1.648436300e-04,-3.728063530e-05
-1.589672029e-04,-1.128719377e-04
-1.468251285e-04,-9.702742682e-05
-1.594893401e-04,-1.351292449e-04
-1.006539096e-04,-9.734545893e-05
-1.082581366e-04,-6.575138104e-05
-7.910386194e-05,-5.388935824e-05
-8.190916560e-05,-1.081299779e-04
-7.495524187e-05,-1.092834282e-04
-8.610525583e-06,-1.193227072e-04
-1.511826031e-05,-1.700887369e-04
-2.183010292e-05,-1.218147299e-04
-3.546264634e-05,-1.197878883e-04
1.889189298e-05,-1.198828249e-04
5.331026114e-05,-1.664432639e-04
3.698633736e-05,-1.323381730e-04
4.148621520e-05,-1.176138976e-04
5.290204354e-05,-1.358364971e-04
1.108450888e-04,-9.641510405e-05
1.437587489e-04,-9.234243043e-05
1.091695012e-04,-4.258270565e-05
1.298271673e-04,-4.501776493e-05
1.283414458e-04,-2.694230716e-05
1.179271785e-04,-6.699501682e-05
1.105650372e-04,-5.375645196e-05
1.226691384e-04,2.632998076e-05
1.680049318e-04,1.500433973e-05
1.321530581e-04,7.290941539e-06
1.319109724e-04,5.078026879e-05
1.442951325e-04,9.204338858e-05
1.350722887e-04,7.339357398e-05
9.957641305e-05,1.031459324e-04
1.216865712e-04,1.449644187e-04
9.548474918e-05,1.300692529e-04
1.969883215e-06,1.139874148e-04
4.862526112e-05,1.297559647e-04
-1.816564691e-05,1.362067414e-04
-4.386431465e-05,1.521224476e-04
9.502906323e-06,1.137263462e-04
-4.079794235e-05,1.043373559e-04
-2.878402847e-05,1.473994780e-04
-8.650398377e-05,1.482776133e-04
-9.380916163e-05,1.817656303e-04
-4.524086035e-05,1.375263237e-04
-9.341993427e-05,8.955136582e-05
-1.442571665e-04,1.017693867e-04
-1.392398844e-04,5.351436994e-05
-1.081489609e-04,5.271692498e-05
-1.606238075e-04,3.962550545e-05
-1.496304321e-04,1.749636067e-05
-1.529056608e-04,2.026843731e-06
-1.916957408e-04,-3.374908556e-05
-1.750870142e-04,2.369081267e-05
-1.774508855e-04,-8.330470337e-06
-1.322479948e-04,-6.429888890e-05
-1.616633381e-04,-1.066584955e-04
-1.359646703e-04,-1.323381730e-04
-3.180293504e-07,-1.309284125e-04
-2.166396916e-05,-1.834174909e-04
-7.990131417e-05,-1.762404718e-04
-2.839479930e-05,-2.014739584e-04
1.708814307e-05,-1.650477352e-04
1.405974490e-05,-1.587061415e-04
4.832621926e-05,-1.578707161e-04
7.065947284e-05,-1.303113386e-04
7.116262714e-05,-1.370231766e-04
8.004846313e-05,-1.633911306e-04
7.915608148e-05,-2.146792976e-04
1.405025105e-04,-1.569213782e-04
1.298461575e-04,-1.531477465e-04
8.709731628e-05,-1.275060349e-04
1.154019337e-04,-1.068626079e-04
1.569213782e-04,-8.535053348e-05
2.272106067e-04,-2.089974987e-05
1.826580119e-04,-1.933808198e-05
1.407066302e-04,3.291366374e-05
1.959535439e-04,6.649661373e-05
1.630398765e-04,3.103396739e-05
1.224460430e-04,4.468549741e-05
1.282465237e-04,4.734365211e-05
6.872756785e-05,8.404993423e-05
9.360505646e-05,1.331213862e-04
1.304252510e-04,9.827581380e-05
8.146297478e-05,1.404265640e-04
9.152599523e-05,1.226311579e-04
7.677797839e-05,1.624275465e-04
7.383976481e-05,2.049153263e-04
-2.083804247e-06,1.615684014e-04
-1.894885281e-05,1.948902791e-04
2.473034101e-06,1.366529323e-04
-8.462428377e-05,1.785663480e-04
-1.200109837e-04,2.002303227e-04
-1.934805041e-04,1.004118312e-04
-1.639132679e-04,1.043895682e-04
-1.695476094e-04,1.034639645e-04
-1.742516033e-04,8.380784857e-05
-1.473804878e-04,6.266601849e-05
-1.474374585e-04,6.236697664e-05
-1.117754437e-04,5.983698429e-05
-1.653467771e-04,1.089653961e-04
-4.994484698e-05,6.783518620e-05
-5.191472883e-05,-1.078451714e-05
-9.308766312e-05,3.607497092e-06
-1.104368785e-04,-9.133612912e-05
-1.598405943e-04,-1.028089173e-04
-6.231002044e-05,-5.598740245e-05
-1.110112280e-04,-6.017399937e-05
-9.159719775e-05,-1.248811022e-04
-8.397398778e-05,-1.208843751e-04
-7.804060442e-05,-1.103419418e-04
-2.417497672e-05,-1.273351518e-04
-9.308766312e-05,-8.905296272e-05
1.433505349e-05,-2.163121680e-04
9.944350313e-05,-2.268023818e-04
5.301596684e-05,-1.365959761e-04
8.431100287e-05,-2.108819317e-04
4.555888881e-05,-1.989819430e-04
8.055161015e-05,-1.673736260e-04
1.163655106e-04,-1.510829170e-04
7.870989066e-05,-8.689321112e-05
9.875523392e-05,-1.267418120e-04
8.670808893e-05,-1.200869301e-04
1.508788118e-04,-7.125755656e-05
1.478836493e-04,-4.609526877e-05
1.383807394e-04,-3.618414485e-05
1.926783152e-04,-6.175465387e-05
1.664432639e-04,-3.990556070e-05
1.628167811e-04,2.979032979e-05
1.799998572e-04,3.944038326e-05
1.836405863e-04,2.881250794e-06
1.111204037e-04,1.318919822e-04
5.425960262e-05,1.372842526e-04
4.897651888e-05,6.755512732e-05
4.379311576e-05,1.287496707e-04
6.945381028e-05,1.672027429e-04
5.902054909e-05,1.723196910e-04
-4.217448804e-05,1.486288820e-04
-5.193371544e-05,2.037998493e-04
-1.759129373e-05,1.629259496e-04
-8.170506044e-05,8.814159810e-05
-8.960832929e-05,1.603057754e-04
-8.808463463e-05,7.995827036e-05
-1.005779632e-04,7.681595162e-05
-1.131662284e-04,1.002646823e-04
-9.970457177e-05,-1.463409626e-05
-4.552091559e-05,1.280091819e-04
-1.163465276e-04,4.728669228e-05
-2.212582331e-04,-2.302152643e-05
-1.903571683e-04,5.496686208e-05
-1.898350311e-04,-3.401015420e-05
-2.220034658e-04,4.946068202e-06
-2.071462804e-04,-1.455814891e-05
-1.531097660e-04,-9.152599523e-05
-8.890106983e-05,-1.141345565e-04
-1.265566971e-04,-1.278572890e-04
-9.641510405e-05,-1.179841420e-04
-6.878452405e-05,-1.496683981e-04
-8.453409828e-05,-1.302021556e-04
-1.511826031e-05,-1.433647849e-04
-3.388199184e-05,-1.617772505e-04
-4.667436588e-05,-1.326562051e-04
1.587773295e-05,-2.067760361e-04
-2.253736238e-05,-1.383807394e-04
-5.041002441e-05,-1.607519662e-04
1.258826615e-05,-2.064200235e-04
5.745888484e-05,-1.738813589e-04
9.803372814e-05,-1.857433817e-04
1.050256324e-04,-1.624085708e-04
9.449743811e-05,-1.867496758e-04
1.121267051e-04,-1.633009524e-04
1.630778570e-04,-1.620003459e-04
2.172804961e-04,-1.184303328e-04
1.210694973e-04,-1.141915200e-04
8.341862122e-05,-3.800688137e-05
1.652708306e-04,4.987364446e-05
1.375073480e-04,2.486324956e-05
1.476985199e-04,9.384713485e-05
2.017160441e-04,8.782356599e-05
2.294985170e-04,4.371716932e-05
1.864316437e-04,7.503118832e-05
1.539831574e-04,1.043705852e-04
1.772277901e-04,8.691219409e-05
1.223368745e-04,5.989394413e-05
7.582864055e-05,8.800868818e-05
4.916638500e-05,1.177610466e-04
7.196007209e-05,1.875851012e-04
3.668729551e-05,1.756471320e-04
-1.634291038e-05,1.870629640e-04
6.455995754e-05,2.160368604e-04
3.297062358e-05,9.310664609e-05
-5.903953570e-05,1.407635864e-04
-1.009719417e-04,1.513250027e-04
-4.596710642e-05,1.240456768e-04
-3.293265036e-05,1.466969698e-04
-1.380104950e-04,1.072945524e-04
-9.773468628e-05,1.167927185e-04
-1.903904049e-04,6.433686212e-05
-2.066431189e-04,8.010541933e-05
-1.621285046e-04,6.097144433e-05
-2.184909099e-04,7.566250133e-06
-1.343840122e-04,3.715247294e-05
-2.090069902e-04,-3.691039092e-05
-1.593754132e-04,-7.720517897e-05
-6.218185445e-05,-6.502513133e-05
-1.154921192e-04,-1.038342089e-04
-9.844194574e-05,-1.300882432e-04
-6.844750897e-05,-1.228732435e-04
-8.596285625e-05,-1.235425298e-04
-1.331023959e-04,-1.350153179e-04
-1.144146154e-04,-1.154019337e-04
-9.877421689e-05,-1.028089173e-04
-1.827956658e-05,-1.300502627e-04
4.288174750e-05,-8.181898011e-05
4.167608495e-06,-1.013042129e-04
2.689009307e-05,-1.760553423e-04
1.058230773e-04,-1.248098997e-04
1.413569262e-04,-1.538170327e-04
1.361307950e-04,-1.294189569e-04
1.304442412e-04,-1.176661099e-04
1.240267011e-04,-1.021586213e-04
1.517522032e-04,-5.050495747e-05
2.189181105e-04,-7.406286022e-05
1.995230705e-04,-1.264522598e-05
1.868018880e-04,-8.425404303e-06
2.210019156e-04,-8.126361536e-06
1.677628461e-04,8.088388313e-06
1.559198136e-04,9.669040992e-06
1.751819509e-04,1.182404594e-05
1.428284013e-04,2.199623850e-05
9.206237155e-05,8.094558871e-05
1.071806328e-04,1.056379551e-04
8.399297076e-05,1.033120716e-04
7.339357398e-05,1.101378293e-04
8.133481606e-05,1.371750695e-04
-1.180980598e-05,1.435688901e-04
5.122645598e-05,1.242877624e-04
6.093347110e-05,1.568644075e-04
-3.343580102e-05,2.137109695e-04
-1.407398486e-05,2.158137650e-04
