I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.250519854e-04,-9.496261191e-05
1.624465367e-04,-9.853213851e-05
1.727848721e-04,-6.106637738e-05
1.104511175e-04,-6.158377073e-05
1.140586101e-04,1.448694820e-05
1.562710677e-04,2.815271728e-05
1.246580068e-04,-4.499877832e-06
1.804270578e-04,4.282478767e-05
1.850551052e-04,5.388935824e-05
1.739905274e-04,9.412719373e-05
1.628357713e-04,1.239887206e-04
1.933808198e-05,1.562141115e-04
9.598790348e-05,1.427714451e-04
8.622392488e-05,1.544103579e-04
3.869515058e-05,1.920849754e-04
8.819381037e-05,1.370611571e-04
2.515754568e-05,1.514911419e-04
1.504231295e-05,1.212546194e-04
-2.567968295e-06,1.095967091e-04
-5.264097490e-05,1.286025217e-04
-5.578329728e-05,1.222419378e-04
-8.713528950e-05,1.503946551e-04
-1.340327581e-04,9.217629849e-05
-1.161044420e-04,8.895802603e-05
-1.387177472e-04,1.287876366e-04
-1.698466513e-04,9.998463065e-05
-2.024043206e-04,1.222039573e-04
-1.624797733e-04,4.652247299e-05
-1.804270578e-04,7.770358934e-06
-1.436258462e-04,2.556576146e-05
-7.146166899e-05,3.620313146e-05
-1.455767488e-04,2.720337579e-05
-1.415420411e-04,-5.619151125e-05
-1.387367374e-04,-4.189443280e-05
-1.518091740e-04,-1.034259913e-04
-9.398004477e-05,-1.503566746e-04
-1.234523515e-04,-9.252755262e-05
-1.363918709e-04,-9.803372814e-05
-1.064164171e-04,-1.535559568e-04
-7.188886957e-05,-1.701409492e-04
-5.273591159e-05,-1.265756728e-04
-1.090935548e-04,-1.288635831e-04
-5.215681085e-05,-2.239923342e-04
-9.279811820e-06,-1.278193085e-04
2.778247290e-05,-1.090935548e-04
7.726214244e-05,-1.916008041e-04
9.386612510e-05,-1.222039573e-04
7.136673230e-05,-1.740664738e-04
8.659416926e-05,-1.768907678e-04
1.205710942e-04,-9.528064402e-05
1.121267051e-04,-1.005589802e-04
1.483488159e-04,-1.188195602e-04
1.098577777e-04,-4.444341539e-05
1.304964535e-04,-2.339177081e-05
2.135638206e-04,-1.645683187e-05
1.725237962e-04,6.322612990e-06
1.479406055e-04,5.743514976e-06
2.074642980e-04,5.636239439e-05
1.812245173e-04,6.212489825e-05
1.821358746e-04,1.026997415e-04
1.429185941e-04,1.011380737e-04
5.480072650e-05,1.281943114e-04
6.195875903e-05,1.336387795e-04
4.222670032e-05,1.108071156e-04
1.998838161e-05,1.572204201e-04
9.688028513e-06,1.511588780e-04
2.908307033e-05,1.709051721e-04
-1.294426875e-05,1.886625978e-04
-7.292840019e-05,2.075734810e-04
-8.583469753e-05,1.914156892e-04
-9.725052223e-05,1.135791972e-04
-9.719356603e-05,1.181312837e-04
-1.169778407e-04,1.046316538e-04
-1.964187250e-04,1.264997263e-04
-1.896499161e-04,1.541160746e-04
-1.473092852e-04,5.729274926e-05
-2.093772346e-04,7.627483137e-05
-1.813906420e-04,5.937180686e-05
-2.005246206e-04,-1.058515522e-06
-2.353369637e-04,4.591014658e-05
-1.338666189e-04,3.054980334e-05
-1.298129355e-04,-1.191897991e-05
-1.199018079e-04,-5.347639672e-05
-1.081299779e-04,-8.036648796e-05
-1.464881061e-04,-8.882986731e-05
-7.049334090e-05,-1.489279239e-04
-2.956723620e-05,-1.183923523e-04
-3.702431059e-05,-1.338808652e-04
-4.241657007e-05,-1.968838915e-04
-8.083166904e-05,-1.477934566e-04
1.394582432e-05,-2.051953779e-04
5.626746133e-05,-1.790315291e-04
4.793698827e-05,-2.014027559e-04
5.440675159e-05,-2.616479469e-04
-1.773844269e-05,-1.495402394e-04
3.445634138e-05,-2.072032366e-04
1.061743314e-04,-1.261484722e-04
1.035351670e-04,-9.308766312e-05
7.339357398e-05,-1.700127905e-04
1.439058979e-04,-8.522236749e-05
1.977952634e-04,-7.322744204e-05
1.098198045e-04,-6.035912156e-05
1.339757873e-04,-9.183927614e-05
2.368226851e-04,-4.696866017e-05
2.200715535e-04,1.842671554e-05
2.306139941e-04,8.050414181e-06
2.204228076e-04,8.127785986e-05
1.202340791e-04,9.645307728e-05
1.679289853e-04,8.808463463e-05
1.596174989e-04,1.176850928e-04
7.837761950e-05,1.550796442e-04
8.142500155e-05,1.639322581e-04
7.376381836e-05,1.442951325e-04
2.023046363e-05,1.602677949e-04
-2.230952134e-07,1.479785715e-04
2.305950147e-05,1.569783344e-04
1.831753980e-05,1.407445961e-04
-2.173991561e-06,1.300692529e-04
-3.081087198e-05,1.408917451e-04
-2.951027454e-05,1.255883690e-04
-9.074278933e-05,1.027187318e-04
-1.582979166e-04,1.234333613e-04
-1.281753212e-04,8.689321112e-05
-9.686129488e-05,8.252623957e-05
-1.264427701e-04,8.620493463e-05
-1.198638347e-04,4.462853394e-05
-9.862706793e-05,6.690483133e-05
-1.264617604e-04,-3.179818668e-05
-7.480809290e-05,-4.715852992e-05
-7.276226825e-05,6.322612990e-06
-1.268557389e-04,-2.867485455e-05
-1.628927275e-04,-3.680121517e-05
-1.453916193e-04,-6.772125926e-05
-1.148797892e-04,-8.322875510e-05
-8.192815585e-05,-7.960227231e-05
-7.902791549e-05,-1.344789489e-04
-1.301451994e-04,-9.104183118e-05
-8.278256428e-05,-1.066584955e-04
-8.423505642e-05,-2.147125197e-04
-5.912972483e-05,-1.701979054e-04
1.364678155e-05,-2.017540100e-04
2.406105523e-05,-2.326977992e-04
5.055717338e-05,-1.800710597e-04
1.455814891e-05,-2.270824480e-04
5.282609709e-05,-1.857054012e-04
3.932646359e-05,-1.265756728e-04
4.077895574e-05,-1.107311691e-04
1.120507586e-04,-1.060271825e-04
5.190048978e-05,-1.055430184e-04
1.221849670e-04,-8.957035607e-05
1.679479756e-04,-5.135936590e-05
1.779919985e-04,-5.853638504e-05
1.613120694e-04,-1.198258615e-04
1.648436300e-04,-3.371110870e-05
1.726519549e-04,5.502382191e-05
1.331925887e-04,2.132695226e-05
1.359266898e-04,-1.242213148e-05
6.406155444e-05,3.702431059e-05
1.133561018e-04,1.071806328e-04
1.282844896e-04,1.409866818e-04
4.629937757e-05,1.294189569e-04
1.198258615e-04,1.812814735e-04
1.249760389e-04,1.814096322e-04
6.614060840e-05,1.709241624e-04
1.162943081e-04,2.038378152e-04
3.622211807e-05,1.853921131e-04
-2.692332055e-05,1.636522065e-04
-4.516491390e-05,1.136124192e-04
-7.850577822e-05,1.384756761e-04
-1.359456746e-05,1.432745921e-04
-4.487061597e-05,1.410056720e-04
-2.817170389e-05,1.484627428e-04
-3.070169987e-05,8.020035602e-05
-1.098008142e-04,8.929029718e-05
-1.307575294e-04,4.332793833e-05
-1.715744584e-04,4.150520181e-05
-2.085418091e-04,8.800868818e-05
-2.676003205e-04,-3.233456664e-05
-2.098424011e-04,3.199280172e-06
-1.676868997e-04,5.595417679e-05
-1.959725341e-04,-3.813978765e-05
-1.605668367e-04,-7.568149158e-05
-1.420831686e-04,-4.364121924e-05
-1.212024072e-04,-3.996252417e-05
-1.190236653e-04,-8.304363291e-05
-1.247909095e-04,-8.657993021e-05
-7.486505638e-05,-1.169256211e-04
-8.206106577e-05,-1.951133745e-04
-1.144905618e-04,-1.979044318e-04
-1.349963350e-05,-1.615351648e-04
-5.624847472e-05,-2.017540100e-04
-9.808594768e-05,-1.405404910e-04
-2.759260497e-05,-1.017124305e-04
-6.322612990e-06,-1.889426494e-04
2.573664278e-05,-1.542062528e-04
5.249382957e-05,-8.877290384e-05
9.319683886e-05,-4.130109301e-05
1.032930813e-04,-1.022155775e-04
1.066584955e-04,-1.165316498e-04
1.291056687e-04,-1.833652823e-05
1.322479948e-04,-1.251231879e-05
1.234903175e-04,-2.828087781e-05
1.243447186e-04,-6.638269406e-05
9.574581782e-05,-5.468680683e-05
1.515860786e-04,-7.495049886e-06
1.868778345e-04,2.237122862e-05
1.899109775e-04,7.246321911e-05
1.934045576e-04,1.108071156e-04
1.440150809e-04,1.154921192e-04
1.515670883e-04,9.329176828e-05
1.092074817e-04,1.308334759e-04
1.026997415e-04,1.472333388e-04
2.722236241e-05,1.205853332e-04
-5.354284895e-06,1.275440009e-04
6.251412560e-05,1.205853332e-04
3.516360084e-05,1.376924629e-04
-4.049890049e-05,1.574814814e-04
-3.406711403e-05,2.124103776e-04
-2.538063927e-05,1.671884966e-04
-8.427302964e-05,1.196597295e-04
-5.264097490e-05,1.743085595e-04
-7.445209485e-05,1.300692529e-04
-1.103419418e-04,1.449264382e-04
-9.712236351e-05,1.603057754e-04
-1.048737322e-04,9.645307728e-05
-1.132991383e-04,5.251281618e-05
-1.563470287e-04,5.267894812e-05
-1.469342969e-04,5.578329728e-05
-9.384713485e-05,5.649055674e-05
-1.082011731e-04,2.638694241e-05
-1.654749358e-04,-9.334398783e-05
-1.980183588e-04,1.256927862e-05
-1.732120727e-04,-4.081692896e-05
-1.921039657e-04,-1.285835315e-04
-1.174287754e-04,-4.333743163e-06
-1.119795561e-04,-1.312796667e-04
-7.608970918e-05,-1.252940710e-04
-4.256371903e-05,-1.192135387e-04
-9.578379104e-05,-1.912305743e-04
-6.118504643e-06,-1.510639413e-04
-4.684050145e-05,-1.492411975e-04
-5.072805288e-05,-1.534467883e-04
-3.166528040e-05,-1.138355146e-04
2.977134318e-05,-1.739383151e-04
6.909780495e-05,-2.035197977e-04
1.982224603e-05,-1.189904433e-04
1.005067679e-04,-1.090793157e-04
1.138355146e-04,-1.152690238e-04
1.565131533e-04,-1.188195602e-04
1.880692580e-04,-1.033310546e-04
1.684701128e-04,-1.238985424e-04
2.234369749e-04,-4.881038330e-05
2.177646529e-04,-5.520419563e-06
2.147884661e-04,1.894885281e-05
1.467491820e-04,4.765693302e-05
1.321720483e-04,6.534316344e-05
1.996512292e-04,6.296031643e-05
1.585210121e-04,7.962125528e-05
1.552647736e-04,1.522933308e-04
6.781619595e-05,8.865898417e-05
8.798969793e-05,1.211644339e-04
1.179081883e-04,7.785548223e-05
7.973517495e-05,8.404993423e-05
1.030320127e-04,1.401844784e-04
-8.387430171e-06,1.416369778e-04
-2.612587377e-05,1.811343245e-04
-1.339045957e-05,1.598216040e-04
1.346166027e-05,1.774129050e-04
-1.284933478e-05,1.780821913e-04
-8.417809295e-05,1.816896838e-04
-4.803192496e-05,1.999882370e-04
-7.577167707e-05,1.760933228e-04
-9.529962699e-05,1.233384246e-04
-1.164794303e-04,1.615873916e-04
-1.484437526e-04,1.121267051e-04
-1.608089224e-04,5.615828559e-05
-2.083187137e-04,6.417072291e-05
-1.662771247e-04,7.132875908e-05
-1.313176326e-04,8.536951646e-05
-1.318397699e-04,8.795646863e-06
-1.473282755e-04,9.336771654e-06
-1.680049318e-04,-4.680252823e-05
-1.303113386e-04,-7.233506039e-05
-1.263336017e-04,-1.887290455e-05
-8.525559679e-05,-1.177990198e-04
-1.144336056e-04,-1.577045768e-04
-9.765873983e-05,-1.449264382e-04
-9.187724936e-05,-2.066241432e-04
-1.494263270e-04,-1.788654045e-04
-4.555888881e-05,-1.600826799e-04
-5.210459858e-05,-1.985357521e-04
-3.464146357e-05,-1.497443591e-04
6.287013093e-05,-1.611981570e-04
8.496605005e-06,-1.948380668e-04
2.374777250e-05,-1.126108691e-04
8.429201262e-05,-1.049686689e-04
4.353204713e-05,-1.588722662e-04
8.107374742e-05,-1.268177584e-04
1.240267011e-04,-1.063452146e-04
5.234668060e-05,-7.614666538e-05
7.618463860e-05,-7.278125122e-05
1.297559647e-04,-1.279332355e-04
1.557679207e-04,-8.544546290e-05
1.341229363e-04,-6.863737781e-06
1.528676803e-04,-7.977314817e-05
2.426231658e-04,-1.113292528e-04
1.755901758e-04,2.302152643e-05
8.918112144e-05,7.592356997e-05
1.032218788e-04,4.514592729e-05
1.235045638e-04,3.322694465e-05
1.161803884e-04,8.561160212e-05
1.125728959e-04,1.364108466e-04
8.986939793e-05,1.044085584e-04
7.703904703e-05,9.074278933e-05
7.835862925e-05,1.151740871e-04
7.627483137e-05,7.837761950e-05
6.872756785e-05,1.063974269e-04
-2.077158751e-05,1.442761422e-04
-8.072249329e-05,1.191945485e-04
-1.179461688e-04,1.718165440e-04
-1.258684206e-04,1.677058899e-04
-1.516952470e-04,1.502854720e-04
-1.826580119e-04,1.338476286e-04
-1.309996151e-04,1.199919934e-04
-1.345501514e-04,7.335560076e-05
-1.469342969e-04,7.343155175e-06
-1.364108466e-04,6.822441355e-05
-1.479785715e-04,2.220034730e-05
-1.911166473e-04,-3.297062358e-05
-1.716314146e-04,-3.081087198e-05
-1.173338387e-04,-1.077027700e-04
-8.970325871e-05,-4.622817505e-05
-1.079258654e-04,-3.028873471e-05
-1.399993635e-04,-9.537082951e-05
-1.042044532e-04,-7.735232793e-05
-8.166708722e-05,-9.373795911e-05
-1.090935548e-04,-1.431416895e-04
-9.472052625e-05,-1.842576603e-04
-6.686685811e-05,-2.009565651e-04
-5.184352995e-05,-1.851690176e-04
1.431606688e-05,-1.523835235e-04
-6.009805293e-05,-1.995610364e-04
-8.283952047e-05,-1.989439625e-04
4.708258348e-05,-1.407635864e-04
4.740061195e-05,-8.936624363e-05
2.277944441e-05,-1.211454437e-04
4.765693302e-05,-1.302591263e-04
1.393870334e-04,-1.646015444e-04
1.150269381e-04,-1.406876399e-04
1.255503885e-04,-1.024766461e-04
1.621285046e-04,-1.128149743e-04
8.016238280e-05,-1.903904013e-05
1.291389053e-04,-8.750553388e-05
1.329172810e-04,-1.669891390e-05
1.552315516e-04,3.529176320e-05
1.545812411e-04,-2.000736822e-05
1.563470287e-04,7.558655489e-05
1.713703532e-04,4.157640433e-05
1.111393867e-04,1.948523095e-05
1.621664851e-04,7.545839617e-05
1.453536534e-04,9.670940199e-05
9.829005285e-05,8.293445717e-05
1.181692569e-04,1.456716855e-04
9.266046254e-05,1.943349198e-04
6.095245772e-05,2.077206300e-04
4.040871136e-05,2.464537392e-04
-1.625272307e-05,1.486858382e-04
-3.378705878e-05,2.040229447e-04
-4.870121120e-05,2.482242708e-04
-6.021197260e-05,1.717975538e-04
-4.291497316e-05,1.773559488e-04
-5.301596684e-05,8.628088835e-05
-1.100428999e-04,5.163942114e-05
-1.499674545e-04,1.245868043e-04
-1.312416862e-04,8.750553388e-05
-1.361687755e-04,3.244848631e-05
-1.464738743e-04,7.287143671e-05
-1.810583781e-04,2.819069050e-05
-1.759081933e-04,5.041002169e-06
-1.659401169e-04,6.361061241e-05
-1.668704645e-04,-2.424617742e-05
-2.206648933e-04,-6.530519022e-05
-2.337373298e-04,-3.806384120e-05
-1.644733857e-04,-7.049334090e-05
-1.924362296e-04,-1.223558502e-04
-1.139304513e-04,-5.682757183e-05
-9.293577023e-05,-9.704641707e-05
-1.316119306e-04,-1.745126647e-04
-7.832065603e-05,-7.847255620e-05
-1.096726555e-04,-1.372842526e-04
-5.502382191e-05,-1.632819622e-04
-4.453360089e-05,-1.776929566e-04
3.317473238e-05,-1.759983861e-04
3.380604539e-05,-1.503946551e-04
6.889369979e-05,-1.759983861e-04
1.455055462e-04,-1.871009299e-04
4.100205115e-05,-1.652328501e-04
1.167215160e-04,-1.334014378e-04
1.015842645e-04,-1.272639493e-04
9.180130291e-05,-9.596891323e-05
1.226881286e-04,-9.607808897e-05
1.717216073e-04,-2.067665446e-05
1.845519582e-04,-8.795646863e-06
1.461748325e-04,-2.820967711e-05
1.851880079e-04,5.641460666e-05
1.355754357e-04,6.976709119e-05
7.768934302e-05,5.647156650e-05
3.861920413e-05,1.010621272e-04
5.686079749e-05,7.162780093e-05
8.862101095e-05,6.647762348e-05
1.302591263e-04,1.263525774e-04
1.848510001e-04,1.063641976e-04
1.448932162e-04,1.184493158e-04
1.207562163e-04,1.097486020e-04
9.001654689e-05,1.927922276e-04
5.325330130e-05,1.788654045e-04
8.544071761e-07,1.058800335e-04
-8.704036009e-05,2.529282647e-04
-6.647762348e-05,2.027745650e-04
-7.331762754e-05,1.707010670e-04
-1.175569341e-04,1.891087886e-04
-1.293620007e-04,1.180600884e-04
-1.536698837e-04,1.350722887e-04
-1.556207717e-04,1.213115829e-04
-1.739715372e-04,1.095777188e-04
-1.550796442e-04,9.423636220e-05
-1.309996151e-04,5.641460666e-05
-1.342558535e-04,3.542466948e-05
-1.440720371e-04,1.396481093e-05
-1.967319986e-04,-7.979213478e-06
-1.957684144e-04,-3.256240689e-06
-1.805931970e-04,-5.193371544e-05
-1.993189508e-04,-6.933989062e-05
-1.673736260e-04,-6.175465387e-05
-1.770996168e-04,-1.587630977e-04
-1.545242849e-04,-1.477175101e-04
-1.172578923e-04,-1.491320290e-04
-1.226881286e-04,-1.773227123e-04
-4.529782018e-05,-1.638183312e-04
-8.852607607e-06,-1.671695063e-04
1.637613764e-06,-1.320059091e-04
4.295769486e-06,-1.979993685e-04
3.564776489e-05,-1.768717775e-04
1.054718232e-04,-1.335106208e-04
1.084622490e-04,-1.613642962e-04
1.597266782e-05,-1.751249947e-04
4.219347466e-05,-1.843288628e-04
1.703450544e-04,-1.544673287e-04
9.053868416e-05,-1.659401169e-04
1.043895682e-04,-1.426432864e-04
1.956545020e-04,-1.013421861e-04
1.214255026e-04,-6.242394011e-05
1.360026363e-04,-4.553990220e-05
1.581697579e-04,-4.224568693e-05
9.937230061e-05,2.734102964e-06
1.290107321e-04,6.041608140e-05
1.506177505e-04,9.248957940e-05
1.647154713e-04,2.270349796e-05
1.368570374e-04,5.011098256e-05
1.032408691e-04,1.545432751e-04
1.130760429e-04,1.172199190e-04
5.589721695e-05,1.111583770e-04
8.545970195e-05,1.462317887e-04
6.725608546e-05,1.132991383e-04
-2.489647522e-05,1.438489417e-04
3.005140024e-05,1.320248994e-04
-9.260824299e-06,1.579988748e-04
-8.603880269e-05,2.112379298e-04
-5.433554907e-05,1.607709564e-04
-3.858597847e-05,1.148418160e-04
-2.227629375e-05,8.403094398e-05
-6.731304893e-05,1.380674512e-04
-1.368760277e-04,1.309616346e-04
-1.016412280e-04,1.288825733e-04
-6.193977606e-05,1.027187318e-04
-8.834570326e-05,9.289779700e-05
-1.441289933e-04,8.246928337e-05
-1.983886032e-04,4.338015060e-05
-1.797957520e-04,5.504280853e-05
-1.634670771e-04,-1.807545777e-05
-1.590953616e-04,-1.225599681e-05
-1.288825733e-04,-2.586480332e-05
-1.262196747e-04,-9.211933502e-05
-1.352194377e-04,-5.877846706e-05
-8.841690578e-05,-8.659416926e-05
-8.681726467e-05,-1.425863156e-04
-8.609576616e-05,-1.305344340e-04
4.461904268e-07,-1.303113386e-04
-4.215550143e-05,-1.710713113e-04
-9.708439029e-05,-1.842766360e-04
-3.341681440e-05,-1.533138711e-04
1.625272307e-05,-1.579466625e-04
-8.795646863e-06,-1.863034850e-04
-3.222539090e-05,-1.681520807e-04
1.474801775e-05,-1.617914968e-04
5.788608541e-05,-1.639132679e-04
1.212546194e-04,-1.939836511e-04
1.799239108e-04,-1.515480981e-04
2.002872789e-04,-1.270788343e-04
2.143802558e-04,-1.493171440e-04
2.126714389e-04,-6.502513133e-05
1.743987523e-04,-9.035356197e-05
1.157531879e-04,-7.190785982e-05
1.268367487e-04,-5.996989057e-05
1.508978021e-04,-8.997856639e-05
1.486478577e-04,-1.309141680e-05
1.929014106e-04,3.168426701e-05
2.245334617e-04,6.322138506e-05
1.506367262e-04,6.095245772e-05
1.573865447e-04,8.055161015e-05
1.193606804e-04,7.618463860e-05
6.733203190e-05,1.197309248e-04
1.518993522e-04,1.717785635e-04
4.585318675e-05,1.453014411e-04
3.237253986e-05,2.235271531e-04
6.385269808e-05,2.758738410e-04
2.117980512e-05,2.253309067e-04
-2.300253982e-05,1.974202751e-04
-7.765136979e-05,1.650287450e-04
-4.085490218e-05,1.489279239e-04
-7.523530076e-05,1.273209054e-04
-6.461691373e-05,5.418365618e-05
-1.005067679e-04,1.249760389e-04
-1.293809764e-04,1.046506368e-04
-1.725949987e-04,4.449562766e-05
-2.187662176e-04,6.788739847e-05
-1.987588475e-04,4.896227983e-05
-2.258530440e-04,6.556625885e-05
-1.669274352e-04,2.478730130e-05
-1.995610364e-04,3.237253850e-06
-2.147125197e-04,-3.858597847e-05
-1.130000965e-04,-1.219096666e-04
-1.268367487e-04,-1.545052946e-04
-1.364108466e-04,-1.152310506e-04
-1.847940293e-04,-1.289537759e-04
-1.607899321e-04,-1.714273094e-04
-1.007488463e-04,-1.108261058e-04
-1.284696191e-04,-1.781961182e-04
-7.346952771e-05,-2.294985170e-04
-4.927556074e-05,-1.599165407e-04
-1.357558085e-05,-2.078915131e-04
-4.442917543e-06,-2.006385475e-04
1.158671057e-05,-1.415989973e-04
5.290204354e-05,-1.355564455e-04
5.727376265e-05,-1.503566746e-04
9.645307728e-05,-2.035957441e-04
1.155490754e-04,-1.524594700e-04
9.520469757e-05,-1.671695063e-04
2.945331471e-05,-1.526825654e-04
5.673263877e-05,-9.163517097e-05
1.115523482e-04,-1.358364971e-04
1.537031058e-04,-5.660447641e-05
1.949662255e-04,-5.883542690e-05
1.347922225e-04,-8.176202391e-05
9.760652756e-05,-3.138996908e-05
1.421021589e-04,3.891824599e-05
7.439988258e-05,7.361666940e-05
7.069744606e-05,5.507603782e-05
1.346450736e-04,8.628088835e-05
8.079369582e-05,1.169968236e-04
1.201771156e-04,1.123498005e-04
1.121267051e-04,1.385705982e-04
7.064048987e-05,1.555828057e-04
1.187815869e-04,1.249760389e-04
5.940978008e-05,1.359266898e-04
-1.210410232e-06,1.831754053e-04
2.032539669e-05,2.169624640e-04
3.932646359e-05,1.654749358e-04
3.241051309e-05,1.552505273e-04
-4.187544619e-05,1.732832752e-04
-6.772125926e-05,1.513250027e-04
-1.325233025e-04,1.391639380e-04
-1.651948842e-04,1.467871480e-04
-1.369519741e-04,1.287116902e-04
-1.806121873e-04,3.785973240e-05
-1.387177472e-04,8.202309255e-05
-1.760933228e-04,9.522368055e-05
-2.231189428e-04,4.037073813e-05
-1.280803845e-04,6.757411757e-05
-1.445941743e-04,3.657811976e-05
-1.419882319e-04,-3.843408194e-05
-1.061221192e-04,-1.219998521e-04
-1.563992410e-04,-7.720517897e-05
-1.012140274e-04,-9.356708324e-05
-1.098008142e-04,-1.329694933e-04
-1.456716855e-04,-1.071996230e-04
-1.470292336e-04,-1.778970764e-04
-1.095065236e-04,-1.753290999e-04
-9.126492660e-05,-1.121267051e-04
-1.050778446e-04,-8.215125126e-05
5.392258572e-06,-1.836405863e-04
2.597872481e-05,-1.753480901e-04
9.046273044e-05,-1.432556019e-04
3.384401862e-05,-1.944298419e-04
2.420820420e-05,-1.075888504e-04
1.502285158e-04,-2.299636981e-04
7.508815179e-05,-2.092490613e-04
6.779721298e-05,-1.119415829e-04
1.072755695e-04,-1.827671949e-04
1.575716742e-04,-1.258114644e-04
1.527917339e-04,-1.306103804e-04
1.354615088e-04,-8.125886961e-05
1.498013153e-04,-1.121836613e-04
1.861136116e-04,-9.118898015e-05
1.601776166e-04,3.464146357e-05
8.140601858e-05,6.749816748e-06
1.661632123e-04,1.487617828e-05
1.808922389e-04,9.204338858e-05
1.507126872e-04,9.951944958e-05
1.482016669e-04,8.443916158e-05
9.459236753e-05,1.152690238e-04
5.827531641e-05,1.304062753e-04
7.748523785e-05,1.436638267e-04
7.239202387e-05,1.701599394e-04
5.693674393e-05,1.956734923e-04
5.965186210e-05,1.861895726e-04
1.251231879e-05,1.921609219e-04
-4.102103776e-05,1.631348132e-04
-3.051183012e-05,2.299826738e-04
-3.362092320e-05,1.941497903e-04
-1.155111022e-04,9.031558875e-05
-6.431787187e-05,1.534990006e-04
-8.955136582e-05,1.352194377e-04
-1.343270560e-04,1.099337242e-04
-1.524974359e-04,9.717457579e-05
-1.773559488e-04,5.918668467e-05
-1.130190867e-04,1.881594471e-05
-2.074642980e-04,-3.441362196e-06
-1.631680352e-04,-2.882200170e-05
-1.863746875e-04,-2.181111631e-05
-1.695286192e-04,-2.727932224e-05
-9.427434270e-05,-1.080730144e-04
-1.780062448e-04,-7.160881796e-05
-7.266733155e-05,-2.136492549e-05
-1.064164171e-04,-6.125149957e-05
-1.295328693e-04,-8.693118434e-05
-1.582599507e-04,-1.419692417e-04
-1.352384133e-04,-1.665714226e-04
-7.689189806e-05,-1.467681723e-04
-8.860677190e-05,-1.485007087e-04
1.912922698e-06,-1.498392812e-04
-2.106588363e-05,-1.863367070e-04
3.205925532e-05,-1.914916356e-04
9.306867287e-05,-1.738433784e-04
9.470154328e-05,-1.653467771e-04
1.026237951e-04,-1.181123007e-04
