I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.463219814e-04,8.289648395e-05
-1.484057866e-04,5.526590394e-05
-1.510259608e-04,2.209117156e-05
-1.001127894e-04,3.107194061e-05
-1.355754357e-04,-5.781488653e-06
-1.398712047e-04,-2.783468699e-05
-1.079448557e-04,-8.354677993e-05
-1.140253880e-04,-8.291547420e-05
-1.525164262e-04,-1.108830693e-04
-1.450403652e-04,-1.979614026e-04
-7.487929543e-05,-1.788654045e-04
-8.129684284e-05,-1.669464109e-04
-8.373190212e-05,-1.611981570e-04
-1.190046823e-04,-8.072249329e-05
-7.731910591e-05,-6.013602615e-05
-2.270349796e-05,-7.843458297e-05
-8.347083349e-05,-9.204338858e-05
1.466732328e-06,-1.232814684e-04
9.304968989e-05,-1.009909320e-04
7.465620001e-05,-1.122548638e-04
7.895196904e-05,-1.279142452e-04
5.079925540e-05,-1.089843863e-04
8.133481606e-05,-9.723153926e-05
1.474184683e-04,-1.269459171e-04
8.527458704e-05,-8.853082545e-05
1.440340711e-04,-8.341862122e-05
1.683941664e-04,-1.360975730e-04
1.723196910e-04,-7.235405064e-05
2.330680436e-04,-3.892299389e-07
1.566603023e-04,3.478861254e-05
1.524594700e-04,5.675162538e-05
1.487238042e-04,7.486505638e-05
9.819986735e-05,3.774580910e-05
1.150079552e-04,7.075440953e-05
9.315886564e-05,9.552272240e-05
7.742827438e-05,1.322479948e-04
7.733808889e-05,1.773227123e-04
6.651559670e-05,1.191565752e-04
6.324037531e-05,1.733782119e-04
7.680171620e-06,1.634670771e-04
3.157509127e-05,1.435498998e-04
4.189443280e-05,1.508598216e-04
-4.749080108e-05,1.448172698e-04
-2.203421172e-05,1.903192024e-04
-1.599165444e-05,1.524594700e-04
-1.082581366e-04,1.671695063e-04
-1.196027661e-04,1.203812280e-04
-8.406891720e-05,1.460419153e-04
-8.923808491e-05,1.421781053e-04
-1.437397732e-04,8.624291513e-05
-1.717216073e-04,1.549894660e-04
-1.630019106e-04,9.602587670e-05
-1.895549794e-04,1.262766309e-04
-1.555068593e-04,3.822997314e-05
-1.121836613e-04,-2.947230132e-05
-1.918998605e-04,1.151076322e-05
-1.683371956e-04,-4.805091157e-05
-1.243067527e-04,-6.772125926e-05
-1.530338195e-04,-1.107501594e-04
-9.295475320e-05,-1.297179988e-04
-1.191565752e-04,-1.902052754e-04
-8.233637345e-05,-1.954503969e-04
1.366576817e-05,-1.543534017e-04
-3.518258745e-05,-1.368380617e-04
-1.827956658e-05,-1.520322694e-04
4.819805690e-05,-1.805362408e-04
5.411245638e-07,-1.747737406e-04
1.996939500e-05,-1.698466513e-04
5.279287143e-05,-1.481067447e-04
5.606335253e-05,-2.027033624e-04
1.344030024e-04,-2.117933036e-04
4.805091157e-05,-1.574245252e-04
6.476406270e-05,-1.535369665e-04
1.578707161e-04,-1.073657550e-04
9.345790750e-05,-6.840953574e-05
7.785548223e-05,-7.012309652e-05
1.001317723e-04,-2.757836592e-05
1.038531918e-04,-4.122514656e-05
1.269269269e-04,1.509927370e-05
1.286215120e-04,2.826189120e-05
1.283604361e-04,4.747181083e-05
1.740664738e-04,7.934594760e-05
9.457338456e-05,-5.914396297e-06
1.073657550e-04,6.134643627e-05
1.340897143e-04,4.191341941e-05
7.432392886e-05,3.711449972e-05
7.428595563e-05,1.633389184e-04
7.149489102e-05,1.563660044e-04
5.413144027e-05,2.029644238e-04
4.693543451e-05,1.963807445e-04
3.365415068e-06,1.076078406e-04
-3.598003605e-05,1.919900387e-04
-3.633603774e-05,1.584640559e-04
-1.077027700e-04,1.496161858e-04
-1.165316498e-04,1.522363746e-04
-9.100385796e-05,1.065113465e-04
-1.059180140e-04,1.313176326e-04
-1.126298521e-04,9.716033674e-05
-5.985597090e-05,1.062312949e-04
-1.048737322e-04,6.619757187e-05
-1.462650107e-04,1.051348008e-04
-1.373791747e-04,1.103799150e-04
-1.732500386e-04,1.751534728e-05
-1.662011782e-04,-1.093166520e-05
-1.387367374e-04,-4.907145194e-05
-1.192467607e-04,-1.314837755e-05
-1.265187166e-04,-5.104133743e-05
-1.280424040e-04,-1.000415868e-04
-1.948190766e-04,-9.081873577e-05
-1.531857124e-04,-1.278193085e-04
-7.188886957e-05,-1.375263237e-04
-1.141535467e-04,-1.459517371e-04
-8.274933498e-05,-7.201703556e-05
-5.221377069e-05,-1.128909207e-04
-3.636926704e-05,-1.591523178e-04
3.512562762e-05,-1.064733733e-04
3.953057239e-05,-1.158813466e-04
3.075391214e-05,-9.262248204e-05
9.087094804e-05,-1.681900612e-04
8.410214650e-05,-1.745126647e-04
8.006744611e-05,-1.366909128e-04
1.594323840e-04,-1.280234283e-04
1.476415637e-04,-6.575138104e-05
1.330644300e-04,-7.101547817e-05
1.053958695e-04,-5.502382191e-05
1.097106287e-04,-2.259432404e-05
1.872860594e-04,-5.322007564e-05
1.887575345e-04,-3.642622687e-05
1.875661110e-04,-1.244111809e-05
1.684701128e-04,-2.735527050e-05
1.589672029e-04,-1.467207039e-05
1.897068723e-04,2.330158350e-05
1.534467883e-04,9.972356202e-05
1.157531879e-04,8.529357001e-05
1.003168945e-04,9.266046254e-05
6.080531239e-05,1.167927185e-04
2.709420187e-05,1.294759131e-04
1.021016578e-05,1.854823058e-04
1.442998837e-05,1.311657397e-04
-1.784761707e-06,1.675207750e-04
3.566675150e-05,1.586681610e-04
2.153106107e-05,1.453394070e-04
-8.610525583e-06,1.963427640e-04
-8.069400792e-06,1.539262012e-04
-5.703168063e-05,1.743275498e-04
-6.352042692e-05,1.446321548e-04
-7.601376274e-05,1.565131533e-04
-1.139874148e-04,1.251231879e-04
-1.477554761e-04,8.802767115e-05
-1.344789489e-04,1.182072374e-04
-1.156060389e-04,4.399722457e-05
-1.302733581e-04,3.151813144e-05
-1.107881326e-04,5.961388888e-05
-1.153069970e-04,6.532417319e-05
-1.356656139e-04,-2.175415648e-05
-1.031649226e-04,-6.206793478e-05
-5.265996151e-05,-4.879139669e-05
-7.761339657e-05,-1.034070010e-04
-1.523645333e-04,-1.457096514e-04
-1.217387835e-04,-1.457998442e-04
-6.660578947e-05,-1.395152067e-04
-1.378633460e-04,-2.189893130e-04
-9.939129086e-05,-1.553027396e-04
-3.934545020e-05,-1.028658808e-04
-1.032551081e-04,-2.155526890e-04
-1.214207532e-05,-1.861326018e-04
-1.197594065e-05,-9.771570330e-05
-4.243555668e-05,-1.608848688e-04
4.306686969e-05,-2.074263321e-04
5.420264279e-05,-1.705539180e-04
1.373791747e-04,-1.742895693e-04
1.045604513e-04,-1.593042252e-04
6.037810817e-05,-1.523835235e-04
1.211264607e-04,-9.102284821e-05
1.202530621e-04,-2.000736822e-05
1.177040831e-04,3.218267011e-06
1.261294819e-04,-7.756118976e-06
1.341419265e-04,-8.025731222e-05
1.439818443e-04,-3.077289875e-05
1.733971876e-04,-3.384401862e-05
8.499927208e-05,2.881250794e-06
9.197218606e-05,7.428595563e-05
1.379535388e-04,1.818463352e-05
8.300565969e-05,5.121221693e-05
1.306103804e-04,1.037012989e-04
1.351482351e-04,8.711630653e-05
7.521631051e-05,1.069955106e-04
1.080350412e-04,1.653847576e-04
1.193986609e-04,1.404455543e-04
5.847942521e-05,1.303493045e-04
6.292708713e-05,1.255313982e-04
3.571896741e-05,1.821548649e-04
-3.716671245e-06,2.119072160e-04
1.288730800e-05,1.520132791e-04
-1.242213148e-05,1.611601765e-04
-4.246878234e-05,1.650857012e-04
-3.006563929e-05,1.663673174e-04
-6.201572251e-05,8.705934306e-05
-1.308524661e-04,2.058646714e-05
-9.665718972e-05,4.291497316e-05
-7.120060036e-05,5.059514660e-05
-1.467112015e-04,-4.404943866e-06
-1.611981570e-04,1.080350376e-05
-1.228352776e-04,-1.077502361e-06
-1.130760429e-04,-2.314968879e-05
-1.281943114e-04,1.086046450e-05
-1.062692681e-04,1.095065181e-05
-1.154019337e-04,1.870677079e-05
-1.334346744e-04,-7.222114073e-05
-1.148228330e-04,-1.075888504e-04
-9.561290790e-05,-1.211454437e-04
-3.072068648e-05,-1.401322661e-04
-8.789951244e-05,-1.506936969e-04
-8.849285223e-05,-2.314494195e-04
-1.720206456e-05,-1.702738518e-04
-1.530338159e-05,-1.656600652e-04
4.066503607e-05,-2.132647787e-04
4.860627450e-05,-1.074417014e-04
6.877977739e-06,-1.434597070e-04
6.645864050e-05,-1.638563117e-04
1.446701208e-04,-1.334346744e-04
1.139114611e-04,-1.229302143e-04
1.410056720e-04,-9.896408301e-05
1.552647736e-04,-1.336245332e-04
1.674827945e-04,-9.619200864e-05
1.527775021e-04,-8.348982374e-05
1.202340791e-04,-7.034619193e-05
1.929014106e-04,-6.437483535e-05
1.720206492e-04,-4.754776091e-05
1.327463979e-04,2.195826528e-05
1.674638042e-04,3.897520946e-05
1.332115789e-04,6.680989463e-05
1.073847452e-04,1.682707443e-05
1.206422967e-04,5.074703950e-05
1.702168956e-04,1.781961182e-04
2.040419349e-04,1.281943114e-04
1.342178730e-04,1.623136341e-04
9.379017865e-05,2.514567750e-04
2.530944039e-05,1.617202943e-04
4.260169226e-05,1.173148557e-04
1.017124305e-04,1.541682868e-04
2.876504186e-05,1.506936969e-04
-1.035731384e-05,1.511778537e-04
-2.251837577e-05,1.458378101e-04
-5.548899935e-05,1.328982908e-04
-6.210590800e-05,1.143766422e-04
-1.214967051e-04,1.257402619e-04
-2.109768684e-04,9.663819947e-05
-1.977952634e-04,5.539406629e-05
-1.934994943e-04,1.019355259e-04
-1.956355118e-04,5.543203952e-05
-1.492791780e-04,4.801293835e-05
-1.294759131e-04,6.872756785e-05
-1.301072334e-04,3.199280172e-06
-9.996564040e-05,4.082167777e-07
-1.023437435e-04,-1.880170566e-05
-1.808922389e-04,-5.320108903e-05
-2.042460401e-04,-9.306867287e-05
-1.532948954e-04,-1.111204037e-04
-2.022761473e-04,-1.264285238e-04
-1.500054204e-04,-1.962335955e-04
-8.245029312e-05,-1.879031333e-04
-7.921303768e-05,-1.045414683e-04
-3.467943679e-05,-1.506177505e-04
-5.355234316e-05,-1.384187053e-04
1.368475478e-05,-1.215536613e-04
1.058515522e-06,-1.476985199e-04
7.101073152e-06,-1.208084286e-04
5.483395580e-05,-1.389978133e-04
3.034569454e-05,-1.120697416e-04
5.383239841e-05,-1.465640526e-04
2.235224201e-05,-1.595795329e-04
7.354072295e-05,-1.233574149e-04
1.022345677e-04,-9.407023026e-05
1.111583770e-04,-6.262804527e-05
1.713703532e-04,-1.036680696e-04
1.477175101e-04,-4.821704715e-05
1.625936857e-04,-5.409346704e-05
1.820599282e-04,-2.736950955e-05
1.755711855e-04,7.558655489e-05
1.460609055e-04,4.163336416e-05
1.908365957e-04,7.112465391e-05
1.655888627e-04,3.224437751e-05
1.591713080e-04,5.135936590e-05
2.016590879e-04,8.178100688e-05
1.323381730e-04,9.899731231e-05
7.653590001e-05,1.401512563e-04
4.983567123e-05,8.373190212e-05
4.457157411e-05,1.577567891e-04
-5.653327662e-06,1.586681610e-04
-3.638825365e-05,1.191375850e-04
-3.267158172e-05,1.477554761e-04
-8.164809697e-05,2.079627156e-04
-1.409866818e-04,1.649385667e-04
-1.237846154e-04,1.341609168e-04
-8.496129885e-05,1.877512259e-04
-7.510239084e-05,1.314268156e-04
-1.206233064e-04,1.598595845e-04
-1.336245332e-04,5.162043453e-05
-1.339378214e-04,-1.104558578e-05
-1.641933341e-04,7.438089233e-05
-1.666283933e-04,1.824159335e-05
-1.563470287e-04,-1.258826615e-05
-1.571444736e-04,-2.080956256e-05
-1.759271836e-04,-3.577592724e-05
-1.587441075e-04,-6.359637337e-05
-1.119605658e-04,-7.039840420e-05
-1.743845060e-04,-8.202309255e-05
-2.136919793e-04,-8.001523383e-05
-1.289158099e-04,-5.190048978e-05
-9.786285227e-05,-6.812947686e-05
-1.351862011e-04,-1.366529323e-04
-1.262766309e-04,-2.054896759e-04
-7.106769044e-05,-1.749778457e-04
-1.158101441e-04,-1.504326210e-04
-2.069564107e-05,-1.998031221e-04
5.810918083e-05,-1.689922501e-04
2.780146133e-05,-1.994281338e-04
8.925706788e-05,-2.002683032e-04
1.019545089e-04,-1.066395125e-04
1.119795561e-04,-1.476035832e-04
1.419550099e-04,-1.191375850e-04
1.467112015e-04,-8.116868412e-05
1.603627315e-04,-1.351292449e-04
1.084242685e-04,-1.174809877e-04
1.285265753e-04,-9.862706793e-05
1.341229363e-04,-1.185442525e-04
1.489801361e-04,-4.209854160e-05
2.075734810e-04,-8.683624765e-05
1.601776166e-04,-7.579066732e-05
2.126714389e-04,4.972175157e-05
1.226501481e-04,7.056928735e-05
9.992766718e-05,7.768934302e-05
1.392731210e-04,1.234713272e-04
6.054424375e-05,1.181502739e-04
5.766299000e-05,9.544677596e-05
5.191472883e-05,1.508788118e-04
5.665668868e-05,1.273541420e-04
5.228972077e-05,1.443331130e-04
6.865161413e-05,1.517711935e-04
-3.403388519e-06,1.775790442e-04
3.370161608e-07,1.947431301e-04
1.084147789e-05,1.381054317e-04
-8.099780098e-05,1.425103692e-04
-3.747050141e-05,1.677818364e-04
-3.601800927e-05,2.084468724e-04
-1.098387875e-04,1.356323919e-04
-9.544677596e-05,8.384582179e-05
-9.059564036e-05,9.343891725e-05
-1.855582523e-04,2.051051888e-05
-2.113281225e-04,3.261462189e-05
-1.228922338e-04,2.794860848e-05
-2.027413284e-04,-8.544071761e-07
-2.314304293e-04,5.186251656e-05
-1.238985424e-04,1.191897991e-05
-2.137679257e-04,-2.324462184e-05
-1.842386700e-04,-3.759866377e-05
-8.804666140e-05,-2.393289469e-05
-9.137410234e-05,-9.118898015e-05
-5.074703950e-05,-1.676346874e-04
-5.107931065e-05,-1.153259800e-04
-9.284557746e-05,-1.343460317e-04
-1.186344380e-04,-1.606048172e-04
-1.070714570e-04,-1.066584955e-04
-7.302333688e-05,-1.345501514e-04
-7.975416520e-05,-2.435725037e-04
-2.420820420e-05,-2.252407139e-04
3.670628212e-05,-1.813764102e-04
1.112153313e-05,-1.800520695e-04
4.734365211e-05,-2.156238916e-04
1.002267090e-04,-1.336245332e-04
1.158813466e-04,-1.039243944e-04
8.726345550e-05,-1.091884915e-04
1.001507626e-04,-1.917194822e-05
8.823178359e-05,-2.095670970e-05
1.291389053e-04,-1.212308871e-05
1.898540213e-04,-5.306817911e-05
1.380484609e-04,1.175284524e-05
1.892559376e-04,-3.672526873e-05
1.807973022e-04,-7.309453213e-05
1.721155859e-04,3.196432226e-05
1.624607830e-04,-2.979032979e-05
1.220568156e-04,6.112334086e-05
1.479785715e-04,1.188955066e-04
8.683624765e-05,6.457894051e-05
5.279287143e-05,1.118086730e-04
8.315755258e-05,9.528064402e-05
6.645864050e-05,1.049117054e-04
6.586055679e-05,1.095255066e-04
5.055717338e-05,1.312037202e-04
3.432818266e-05,1.298129355e-04
3.081087198e-05,1.029798004e-04
-3.694836414e-05,2.200715535e-04
-1.018833136e-04,1.472713193e-04
-1.343270560e-04,1.068626079e-04
-8.536951646e-05,1.655129163e-04
-1.146377108e-04,1.110112280e-04
-1.899632043e-04,1.742895693e-04
-1.531287562e-04,1.552315516e-04
-1.582219702e-04,4.951764276e-05
-1.359836460e-04,8.049939788e-05
-1.384566858e-04,6.162174395e-05
-1.347400103e-04,9.087094804e-05
-1.093736137e-04,5.169163342e-05
-1.485909015e-04,-8.999755664e-06
-1.100428999e-04,1.545053055e-05
-1.389408426e-04,-2.168295578e-05
-1.882733632e-04,9.094689631e-06
-1.751060045e-04,-6.251412560e-05
-7.923202793e-05,-1.002456993e-04
-1.110112280e-04,-4.628039096e-05
-1.628167811e-04,-8.453409828e-05
-9.909224900e-05,-1.591143518e-04
-9.927737119e-05,-1.666094031e-04
-4.272985097e-05,-1.467681723e-04
-7.402488700e-05,-1.445751841e-04
-3.016057417e-05,-2.177266870e-04
-1.759129373e-05,-2.512336941e-04
-4.035175152e-05,-1.881974167e-04
7.239202387e-05,-2.020340762e-04
9.306867287e-05,-1.537790522e-04
1.150839016e-04,-1.051537911e-04
1.721677982e-04,-1.223748404e-04
1.805742068e-04,-7.888076652e-05
1.650477352e-04,-4.390228787e-05
1.858193282e-04,-4.580097084e-05
2.046162845e-04,-3.800688137e-05
1.821358746e-04,-3.923627810e-05
1.744746987e-04,-2.462116754e-05
1.651758939e-04,-1.546951717e-05
1.566223364e-04,2.828087781e-05
1.284696191e-04,2.811474224e-05
9.719356603e-05,2.506735837e-05
1.118656364e-04,3.906539496e-05
1.042993827e-04,1.471479010e-07
4.248776895e-05,1.049496859e-04
1.058040871e-04,1.248288900e-04
1.237656252e-04,1.478836493e-04
6.084328561e-05,2.202756586e-04
6.599345943e-05,1.457286417e-04
3.460349035e-06,1.371560938e-04
9.574107025e-06,1.569403539e-04
1.617677663e-05,1.768717775e-04
-4.849710240e-05,1.636142260e-04
-5.230870738e-05,1.367288787e-04
-3.226336412e-05,8.057060040e-05
-9.150701226e-05,7.290940994e-05
-1.349441154e-04,1.235235395e-04
-1.199540202e-04,5.809019422e-05
-1.659970731e-04,9.298798432e-06
-1.515291078e-04,3.250544614e-05
-9.470154328e-05,3.546264634e-05
-1.202720523e-04,1.903904013e-05
-1.184303328e-04,1.742515997e-05
-1.785473723e-04,-5.730698831e-05
-1.391829283e-04,-3.839610872e-05
-1.218337202e-04,1.180980598e-05
-1.641743438e-04,-4.763794641e-05
-8.948016330e-05,-7.618463860e-05
-9.487242642e-05,-1.343840122e-04
-1.003168945e-04,-1.321910386e-04
-2.000736822e-05,-1.745886111e-04
2.041083889e-07,-1.599355310e-04
-2.653408956e-05,-1.102137830e-04
3.958753223e-05,-1.653847576e-04
1.963712566e-05,-1.098957509e-04
-5.902054909e-05,-1.312796667e-04
2.255634899e-05,-1.531667222e-04
7.730011566e-05,-1.152120603e-04
4.090711809e-05,-1.129099110e-04
3.445634138e-05,-1.537600619e-04
6.248089630e-05,-8.836468623e-05
1.138022926e-04,-9.788183525e-05
1.750870142e-04,-1.525544067e-04
2.149546053e-04,-6.398560799e-05
2.220034658e-04,-7.785548223e-05
1.903381926e-04,-4.706359687e-05
1.690824283e-04,-2.549456076e-05
2.277327440e-04,1.327653808e-05
1.954314066e-04,3.045961603e-05
2.062728745e-04,2.211965239e-06
2.562936861e-04,3.350700354e-05
1.681141002e-04,1.543154394e-05
8.628088835e-05,1.141915200e-04
7.681595162e-05,1.100239097e-04
1.000226039e-04,8.051363693e-05
1.385705982e-04,1.845709339e-04
1.123687834e-04,1.510829170e-04
5.541305291e-05,1.891847351e-04
8.789951244e-05,1.588010637e-04
5.112202871e-06,1.280424040e-04
-5.955692905e-05,1.678577828e-04
-1.513724692e-05,9.981849144e-05
-5.717882595e-05,1.527395216e-04
-8.231738320e-05,1.740474836e-04
-1.138545049e-04,1.175379512e-04
-1.554356568e-04,1.186724112e-04
-1.668704645e-04,1.183923523e-04
-1.374171552e-04,1.174097852e-04
-1.549325098e-04,9.267470159e-05
-1.777689031e-04,6.158377073e-05
-1.370421669e-04,7.960227231e-05
-1.299790601e-04,6.102840780e-05
-1.971402235e-04,5.390834485e-05
-2.243673225e-04,7.644570724e-05
-1.522933308e-04,-1.033832723e-05
-1.707912452e-04,-4.951764276e-05
-1.832513517e-04,-8.544546290e-05
-1.583738631e-04,-9.561290790e-05
-1.212213901e-04,-6.294132618e-05
-1.297179988e-04,-1.516762568e-04
-1.247339533e-04,-1.666663593e-04
-7.663082943e-05,-1.372842526e-04
-1.345691271e-04,-1.766154601e-04
-1.111963502e-04,-2.262422786e-04
-1.218004945e-05,-1.556397619e-04
-5.916769805e-05,-1.376212604e-04
-2.934414078e-05,-1.892227156e-04
8.073673234e-05,-1.460419153e-04
1.018453331e-04,-1.165316498e-04
1.099716974e-04,-1.000415868e-04
8.592488302e-05,-1.136503924e-04
7.380179159e-05,-1.019545089e-04
9.931534441e-05,-5.265996151e-05
9.267470159e-05,-2.010230310e-05
1.014371228e-04,-6.248089630e-05
1.181692569e-04,-8.278256428e-05
1.378823363e-04,2.738849616e-05
1.471763826e-04,-2.083804247e-06
1.251611538e-04,1.002029785e-05
1.684321323e-04,1.498914935e-04
1.715175022e-04,1.017314135e-04
1.352194377e-04,1.162943081e-04
1.248811022e-04,1.671884966e-04
9.264147229e-05,1.039243944e-04
8.557362889e-05,1.592092885e-04
9.178231994e-05,1.356134017e-04
9.455439431e-05,1.151218748e-04
7.543940592e-05,1.748117065e-04
-8.254522982e-06,1.361877657e-04
1.552647700e-05,1.293287642e-04
3.700532397e-05,9.911123198e-05
-5.304919250e-05,8.468124724e-05
-4.189443280e-05,1.792926050e-04
-1.082249128e-05,1.651616622e-04
-9.747361764e-05,1.212546194e-04
-1.017883769e-04,1.438869222e-04
-1.059702263e-04,1.017314135e-04
-1.299221040e-04,9.176332969e-05
-1.728750503e-04,1.015652815e-04
-1.424534130e-04,8.387905109e-05
-1.278952550e-04,1.318160412e-05
-2.181728778e-04,-3.832490984e-05
-2.030736068e-04,-3.434242171e-05
-2.179687726e-04,-8.929029718e-05
-1.638040994e-04,-8.607677591e-05
-1.487570407e-04,-5.383239841e-05
-1.110112280e-04,-1.182831838e-04
-1.052107546e-04,-1.274300885e-04
-1.259965793e-04,-1.263336017e-04
-1.034070010e-04,-1.938507485e-04
-1.166075963e-04,-2.239353780e-04
-4.178051313e-05,-1.694384409e-04
-3.490253221e-05,-1.317638234e-04
-3.270480875e-06,-1.736392733e-04
-2.696129286e-06,-2.163881145e-04
2.121777925e-06,-1.725427865e-04
4.823603376e-05,-1.114953920e-04
7.737131818e-05,-1.555828057e-04
6.731304893e-05,-1.273019298e-04
2.054849210e-05,-9.098487499e-05
5.844145198e-05,-1.742705790e-04
2.307848808e-05,-8.656093996e-05
4.098306454e-05,-2.268925755e-06
1.531477465e-04,-6.814846711e-05
1.358934678e-04,-3.099599417e-05
8.782356599e-05,1.625272307e-05
1.114953920e-04,-1.435404101e-05
1.068815909e-04,-2.372878589e-05
1.253272931e-04,2.088076144e-05
1.302733581e-04,6.113757991e-05
1.304822217e-04,4.955561599e-05
1.646205346e-04,1.015273083e-04
1.180790714e-04,1.431986457e-04
1.224270527e-04,1.204002110e-04
1.197688980e-04,1.771328534e-04
4.639431063e-05,1.561429090e-04
1.044465316e-04,1.302591263e-04
2.917325946e-05,2.011939068e-04
-5.012996917e-05,1.874189620e-04
-3.849579116e-06,1.234143710e-04
-5.030084867e-05,1.983506227e-04
-4.113021350e-05,1.761123131e-04
-7.752321108e-05,1.311135275e-04
-9.842296276e-05,1.919568167e-04
-1.060841460e-04,1.309616346e-04
-1.147848598e-04,1.118276632e-04
-1.238985424e-04,1.184872890e-04
-1.407256059e-04,1.085192052e-04
-1.296230621e-04,7.081136573e-05
-2.109388879e-04,5.892561603e-05
-2.077775862e-04,6.117555313e-05
-1.660682756e-04,-5.226123903e-06
-1.735443366e-04,5.972780855e-05
-1.668704645e-04,3.177920007e-05
-1.689732599e-04,-4.805091157e-05
-1.545432751e-04,-5.078026879e-05
-1.611601765e-04,-5.912972483e-05
-1.014893351e-04,-5.643359327e-05
-1.053768865e-04,-1.526066189e-04
-1.123308102e-04,-1.577947696e-04
-6.856142863e-05,-1.555828057e-04
-1.191375850e-04,-1.327463979e-04
-1.069765276e-04,-1.412667334e-04
-8.164809697e-05,-1.861705823e-04
-4.628038823e-06,-1.178559760e-04
3.984860086e-05,-1.261484722e-04
2.608789873e-05,-1.866357634e-04
3.901318269e-05,-2.052333584e-04
6.041608140e-05,-1.812055270e-04
1.443331130e-04,-1.818558230e-04
1.109542645e-04,-1.507838751e-04
1.205710942e-04,-1.386418007e-04
1.438299514e-04,-1.614592184e-04
9.771570330e-05,-8.421606617e-05
1.821358746e-04,-7.060251664e-05
2.233989944e-04,-9.230445721e-05
1.704779716e-04,-2.761159158e-05
1.584640559e-04,5.468680683e-05
1.953744359e-04,6.708995352e-05
1.558818476e-04,8.075572259e-05
1.520892256e-04,1.098387875e-04
1.564751874e-04,1.358934678e-04
1.354994893e-04,1.639702386e-04
1.415088191e-04,7.484606613e-05
8.498028910e-05,1.654179796e-04
8.332368452e-05,1.870819397e-04
9.050071094e-05,1.100998561e-04
5.788608541e-05,1.689352939e-04
5.003978004e-05,1.087233177e-04
1.199492726e-05,7.482708315e-05
3.800688137e-05,1.353143598e-04
-5.131189937e-06,1.861136116e-04
-7.110566366e-05,1.127580181e-04
-9.716033674e-05,1.241026475e-04
-1.511208975e-04,1.499484642e-04
-9.243261593e-05,1.230441267e-04
-1.093736137e-04,2.294415608e-04
-7.653590001e-05,1.360595925e-04
-1.086141419e-04,1.071806328e-04
-2.149735956e-04,1.581317774e-04
-1.392019185e-04,3.321270560e-05
-1.487760310e-04,-9.426958968e-06
-2.527431352e-04,-8.667486327e-06
-2.203658514e-04,-2.919224607e-05
-1.598975650e-04,-6.820542330e-05
-2.040419349e-04,-6.662477244e-05
-1.534088078e-04,-5.957591566e-05
-1.120697416e-04,-8.940421685e-05
-1.585779683e-04,-1.115713385e-04
-1.552125614e-04,-6.524822675e-05
-1.187103844e-04,-5.476275328e-05
-8.064654685e-05,-1.608991151e-04
-6.411376671e-05,-1.076078406e-04
-4.592913319e-05,-9.124594362e-05
-5.232769399e-05,-1.646015444e-04
-1.385088945e-05,-1.100618829e-04
4.286276089e-05,-1.605098805e-04
5.282609709e-05,-1.566603023e-04
7.158982771e-05,-1.254791860e-04
8.553565567e-05,-1.101758098e-04
