I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.511401105e-05,-1.301451994e-04
-2.242344272e-05,-1.500434009e-04
4.238809197e-06,-1.335106208e-04
9.203864465e-06,-7.166577416e-05
4.129634817e-06,-1.040193310e-04
4.853032806e-05,-1.270408538e-04
8.358475316e-05,-1.114004554e-04
1.113814724e-04,-8.471922047e-05
9.812392091e-05,-9.728849545e-05
6.545233919e-05,-9.276963101e-05
1.661442220e-04,-6.013602615e-05
1.604529243e-04,-7.034619193e-05
1.409487013e-04,-1.784761707e-06
1.755711855e-04,-1.098862595e-05
1.230773487e-04,2.738849616e-05
1.325992489e-04,5.552222865e-05
1.312796667e-04,-1.338571224e-06
9.078076255e-05,5.249382957e-05
8.075572259e-05,6.939684681e-05
1.154019337e-04,1.179081883e-04
8.215125126e-05,1.678198169e-04
7.700107381e-05,1.651236817e-04
9.741666145e-05,1.551366149e-04
4.446240200e-05,1.703640446e-04
2.616384700e-05,1.772087999e-04
3.346902668e-05,1.518661302e-04
6.578935427e-05,2.034818172e-04
5.174859689e-05,1.989107404e-04
-1.297749623e-05,1.386987715e-04
-6.948703958e-05,1.687311742e-04
-4.302889647e-05,1.939456852e-04
-6.260906230e-05,1.685792813e-04
-1.156772414e-04,1.791407121e-04
-1.046696270e-04,1.172389093e-04
-1.560100063e-04,7.651690976e-05
-1.319869189e-04,1.270218636e-04
-9.565088112e-05,1.030699859e-04
-1.699178538e-04,6.238596688e-05
-1.754999830e-04,3.360193659e-05
-1.559530501e-04,-3.317473238e-05
-2.054896759e-04,-2.614486039e-05
-1.549704757e-04,1.770046947e-05
-1.655698725e-04,-5.112202871e-06
-1.908935519e-04,-3.088681842e-05
-1.320059091e-04,-5.743989459e-05
-1.735063706e-04,-4.694967356e-05
-1.369519741e-04,-8.856879867e-05
-1.166265793e-04,-1.496873883e-04
-1.538739889e-04,-1.570352906e-04
-7.750422810e-05,-1.604719146e-04
-8.440118836e-05,-1.484057866e-04
-1.454295998e-04,-8.498028910e-05
-4.925657413e-05,-1.039101553e-04
6.360586667e-06,-2.060877596e-04
8.235535643e-05,-1.482016669e-04
6.169769040e-05,-1.268367487e-04
-1.878271723e-05,-1.312796667e-04
7.805958739e-05,-1.060081995e-04
7.464196096e-05,-7.872887363e-05
9.066684288e-05,-9.264147229e-05
1.215156881e-04,-1.069955106e-04
1.298651478e-04,-4.088813148e-05
2.074642980e-04,-3.836288306e-05
2.085987653e-04,-3.176021346e-05
2.106968168e-04,-1.827956658e-05
2.043741988e-04,7.214994184e-06
1.364868076e-04,3.888027277e-05
1.447223331e-04,8.058958338e-05
1.501905499e-04,4.550192898e-05
1.694194507e-04,8.999755664e-05
1.154161728e-04,1.194698561e-04
2.330158350e-05,5.985597090e-05
8.436321514e-05,1.328793005e-04
8.217023424e-05,1.350343082e-04
3.222539090e-05,1.269838976e-04
-3.298961019e-05,1.674115920e-04
-1.388886358e-05,1.516762568e-04
5.881644029e-05,1.427524548e-04
-3.645470770e-06,1.993189508e-04
-7.809756062e-05,1.720586151e-04
-8.034750499e-05,1.498013153e-04
-9.581702034e-05,1.618104870e-04
-1.477744663e-04,1.069955106e-04
-1.397193118e-04,1.291389053e-04
-9.654326277e-05,1.376592409e-04
-1.576855866e-04,9.834701632e-05
-2.209259692e-04,9.570784459e-05
-1.726709452e-04,4.295294639e-05
-1.873809961e-04,6.488748113e-06
-1.257734839e-04,2.584581671e-05
-1.540211379e-04,1.996939500e-05
-2.718961041e-04,3.308454552e-06
-2.208500227e-04,-3.021753400e-05
-1.762404718e-04,-7.438089233e-05
-1.575526840e-04,-6.480203592e-05
-1.450783457e-04,-6.227204722e-05
-1.116994972e-04,-8.564957534e-05
-7.149489102e-05,-1.145237911e-04
-5.097013491e-05,-1.688783232e-04
-9.056716408e-06,-1.674827945e-04
6.232900341e-05,-1.187673479e-04
-1.746788030e-06,-1.371371036e-04
2.156903429e-05,-1.776929566e-04
7.993928739e-05,-1.755332050e-04
2.127473817e-05,-1.527395216e-04
1.233384246e-04,-1.568454318e-04
1.285645412e-04,-1.699938002e-04
6.543334894e-05,-1.249570487e-04
1.195837758e-04,-9.398004477e-05
1.324710902e-04,-1.058990238e-04
1.611412008e-04,-1.181882471e-04
1.924362296e-04,-7.369262312e-05
1.505797700e-04,-8.395499754e-05
1.599355310e-04,-1.092454550e-04
1.687121985e-04,-1.870677079e-05
1.526825654e-04,3.066372528e-06
1.660872658e-04,-1.446796159e-05
1.511588780e-04,9.278862126e-05
1.300882432e-04,1.271880028e-04
1.244016894e-04,7.702006405e-05
1.265566971e-04,1.363396586e-04
7.540143270e-05,1.391449623e-04
4.762370736e-05,1.611791668e-04
1.005257509e-04,2.016780636e-04
7.171798643e-05,1.295328693e-04
9.873149338e-07,1.687501644e-04
2.142188714e-05,1.847560634e-04
-3.923627810e-05,1.485007087e-04
-1.049496859e-04,1.433647849e-04
1.139209616e-07,1.343840122e-04
-9.018742276e-06,1.970880112e-04
-8.153892850e-05,1.689732599e-04
-1.173385863e-05,1.646964811e-04
-8.207530482e-05,1.151408651e-04
-1.561429090e-04,6.218185445e-05
-1.210315240e-04,9.288355795e-05
-1.742516033e-04,6.802030839e-05
-1.890708227e-04,4.174728383e-05
-1.524214895e-04,-4.352729775e-06
-1.473662560e-04,3.733759513e-05
-2.341455402e-04,-1.671790051e-05
-1.532236929e-04,-5.083722863e-05
-8.066552982e-05,6.099518032e-06
-1.701979054e-04,-2.251837577e-05
-1.157721708e-04,-7.607071893e-05
-1.405784569e-04,-1.429565600e-04
-1.499104837e-04,-1.447413233e-04
-1.301831799e-04,-1.664622541e-04
-1.277291303e-04,-2.068282483e-04
-1.104890907e-04,-1.786755311e-04
-7.434291911e-05,-1.701979054e-04
-1.519420766e-05,-1.610130275e-04
-2.601195229e-05,-9.821885033e-05
1.926213554e-05,-1.006539096e-04
5.838448942e-06,-1.485149551e-04
1.515623444e-05,-1.624275465e-04
5.782912558e-05,-1.331783424e-04
7.763238682e-05,-5.517097088e-05
5.464883361e-05,-4.105901098e-05
6.305525312e-05,-7.116262714e-05
1.758892176e-04,-6.041608140e-05
1.556207717e-04,-7.579066732e-05
1.011760542e-04,-2.313070036e-05
1.166455695e-04,3.861920413e-05
1.417319145e-04,-1.820362013e-05
1.879363554e-04,-5.743514748e-07
1.783052867e-04,1.584450729e-05
1.501715597e-04,4.014764272e-05
1.770616509e-04,8.088862523e-05
1.576286304e-04,6.562321505e-05
8.795172471e-05,1.411338308e-04
4.728669228e-05,1.600446994e-04
4.059383355e-05,1.379915047e-04
8.733940194e-05,1.642835123e-04
7.584762352e-05,1.777831494e-04
5.362828961e-05,1.604339341e-04
2.831885104e-05,7.357869617e-05
-2.538063927e-05,1.142484834e-04
1.539831646e-05,1.562710677e-04
-7.148065197e-05,1.332685351e-04
-1.085381955e-04,2.239923342e-04
-8.806564438e-05,1.745506452e-04
-1.135222337e-04,1.825061190e-04
-8.970325871e-05,1.630968327e-04
-1.201961059e-04,8.667011571e-05
-1.133750848e-04,1.474374585e-04
-1.338286384e-04,3.068270962e-05
-1.287686609e-04,1.794255149e-05
-9.321582183e-05,3.110991383e-05
-1.543534017e-04,-2.618283361e-05
-1.846848609e-04,-2.272248457e-05
-1.989819430e-04,-4.193240602e-05
-2.479821851e-04,-5.528014663e-05
-2.146792976e-04,-3.084884520e-05
-1.466779795e-04,-3.841509533e-05
-1.425293594e-04,-7.183191337e-05
-1.413948921e-04,-5.582127051e-05
-1.032028958e-04,-1.214967051e-04
-9.622998186e-05,-1.590241591e-04
-1.202340791e-04,-1.416369778e-04
-1.706915646e-05,-1.301072334e-04
5.180555672e-05,-1.715364779e-04
-1.404075829e-05,-2.025182330e-04
5.665668868e-05,-1.896499161e-04
1.189334798e-04,-1.567362488e-04
1.110871744e-04,-1.643025025e-04
8.075572259e-05,-2.070513438e-04
7.757542335e-05,-1.401512563e-04
1.365959761e-04,-1.421211346e-04
1.517332275e-04,-1.572773763e-04
2.356692421e-04,-9.704641707e-05
1.345691271e-04,-1.299031137e-04
1.160332395e-04,-8.789951244e-05
2.245714422e-04,-4.068402268e-05
1.524025138e-04,-6.446977204e-05
2.056605590e-04,1.894885281e-05
1.530338195e-04,3.032670793e-05
9.648630657e-05,3.265259511e-05
1.512110903e-04,7.850577822e-05
1.891847351e-04,5.559817509e-05
1.629829203e-04,3.380604539e-05
5.715983934e-05,7.216892845e-05
4.291497316e-05,1.264617604e-04
1.247909131e-05,1.581317774e-04
4.647025708e-05,1.764445769e-04
7.761339657e-05,1.970880112e-04
-3.564776489e-05,1.944630785e-04
-5.459661770e-05,1.899299677e-04
-1.227023677e-05,1.999502711e-04
-8.865898417e-05,1.939077047e-04
-9.790082549e-05,1.913397427e-04
-4.946068293e-05,1.644733857e-04
-1.209413385e-04,1.289015636e-04
-1.477554761e-04,1.185774745e-04
-9.042475722e-05,1.172009288e-04
-1.214065123e-04,1.236374665e-04
-1.152120603e-04,1.019924821e-04
-1.014703448e-04,3.427122283e-05
-1.581697579e-04,3.016057417e-05
-9.957641305e-05,1.801849794e-05
-1.317258575e-04,1.860708949e-06
-1.735633268e-04,1.705016984e-05
-1.596934453e-04,-3.177920007e-05
-1.442239300e-04,-6.612162542e-05
-9.425535245e-05,-6.484000914e-05
-1.680808782e-04,-1.119605658e-04
-1.429945405e-04,-1.788084337e-04
-9.650528955e-05,-1.525164262e-04
-1.339188311e-04,-1.801280159e-04
-9.325379506e-05,-2.058077080e-04
-8.146297478e-05,-1.387936936e-04
-7.462297071e-05,-1.726709452e-04
-1.059939586e-05,-1.614592184e-04
1.154873735e-05,-1.726899354e-04
2.642491563e-05,-2.132837690e-04
7.084459503e-05,-2.069231850e-04
9.652427980e-05,-1.714083191e-04
1.268367487e-04,-1.411148405e-04
1.169256211e-04,-1.299410942e-04
1.085571785e-04,-5.452067126e-05
1.691204088e-04,-7.352173998e-05
1.910976571e-04,-8.105476445e-05
1.589861931e-04,-3.523955093e-05
1.789745729e-04,1.033832723e-05
1.891277789e-04,-5.506179605e-06
1.641553536e-04,1.471479010e-07
1.536698837e-04,9.540880274e-05
1.349631057e-04,6.076733916e-05
1.812055270e-04,1.111583770e-04
1.695855899e-04,1.230583730e-04
1.753290999e-04,1.039623676e-04
1.794777199e-04,1.725807524e-04
5.461086039e-05,1.223368745e-04
7.452804130e-05,1.688403572e-04
8.267338853e-05,1.358934678e-04
3.754170393e-05,7.945512334e-05
-5.781488653e-06,1.130950332e-04
-7.586661377e-05,1.347732468e-04
-2.008331467e-05,1.208084286e-04
-5.165840776e-05,1.217055542e-04
-1.192657510e-04,2.218753070e-04
-1.124969494e-04,1.455055462e-04
-1.009909320e-04,1.359076996e-04
-1.073467720e-04,1.471431606e-04
-1.668324985e-04,1.063262243e-04
-1.335485867e-04,1.095967091e-04
-1.726329647e-04,8.072249329e-05
-1.592662447e-04,1.322859607e-04
-1.371371036e-04,5.695573054e-05
-2.012318728e-04,-1.030035310e-05
-1.599735115e-04,1.396481093e-05
-1.525164262e-04,4.111122689e-05
-1.172958655e-04,-1.523692845e-06
-1.404265640e-04,-7.030821871e-05
-1.668135083e-04,-1.194366341e-04
-1.188385431e-04,-1.236564567e-04
-1.631348132e-04,-1.381433976e-04
-1.753860561e-04,-1.760363666e-04
-9.883118037e-05,-1.548043365e-04
-8.970325871e-05,-1.617013040e-04
-1.036870599e-04,-1.131472454e-04
-3.720943278e-05,-1.246580068e-04
-1.519420766e-05,-1.373791747e-04
3.773631761e-06,-1.293477544e-04
6.480203592e-05,-1.079780777e-04
1.038721821e-04,-1.348491933e-04
1.290487126e-04,-1.577235671e-04
1.318540162e-04,-6.102840780e-05
1.256832911e-04,-8.159588469e-05
1.103989052e-04,-6.169769040e-05
1.503946551e-04,-8.269237878e-05
1.652708306e-04,-7.645994629e-05
1.559530501e-04,2.045355905e-05
1.664242736e-04,-2.752140426e-05
2.127616317e-04,-8.235536370e-06
1.683039736e-04,3.198330887e-05
1.599355310e-04,-3.765562360e-05
2.295887098e-04,-2.976184987e-06
1.069955106e-04,1.074986649e-04
1.273731177e-04,7.636976079e-05
7.923202793e-05,1.384187053e-04
9.726001736e-06,1.977572829e-04
1.025146194e-04,1.578327356e-04
5.478173989e-05,1.701789297e-04
7.216892845e-05,1.837544987e-04
3.304182610e-05,1.649527985e-04
2.969539673e-05,1.532569149e-04
3.090580503e-05,1.830282563e-04
-3.954955901e-05,1.755521953e-04
-2.573664278e-05,1.906514663e-04
-9.652427980e-05,1.847940293e-04
-9.068582585e-05,1.602677949e-04
-1.224270527e-04,1.556207717e-04
-1.718924905e-04,1.225789456e-04
-1.129621232e-04,1.037392722e-04
-1.420831686e-04,1.034449742e-04
-1.450403652e-04,6.735102215e-05
-1.203100255e-04,7.993453437e-06
-1.703450544e-04,-3.815877426e-05
-1.753480901e-04,-3.410508725e-05
-1.413569262e-04,5.449219316e-06
-1.091695012e-04,9.483919712e-06
-1.003548678e-04,-2.350569048e-05
-1.208653921e-04,-6.614060840e-05
-9.920141747e-05,-1.196597295e-04
-7.795041893e-05,-1.214967051e-04
-5.840822632e-05,-1.544483384e-04
-5.243686610e-05,-1.474184683e-04
-5.849841182e-05,-1.972351456e-04
-8.957035607e-05,-1.931055158e-04
-7.791243843e-05,-1.505418040e-04
-7.039840420e-05,-2.491166524e-04
-2.724134902e-05,-1.685792813e-04
1.541730308e-05,-1.646395249e-04
2.538063927e-05,-1.697707048e-04
4.919961430e-05,-1.198068712e-04
1.727326526e-05,-1.427144744e-04
9.563189815e-05,-9.444521856e-05
1.106742129e-04,-9.340094402e-05
6.679091166e-05,-4.284377428e-05
1.090033693e-04,-5.169163342e-05
1.367478690e-04,-8.804666140e-05
1.979614026e-04,2.817170389e-05
1.585210121e-04,7.903266123e-06
1.592472545e-04,-4.535478001e-05
1.987398573e-04,2.881250794e-06
1.729320211e-04,-4.046092727e-05
1.414708386e-04,3.246747292e-05
1.528487046e-04,8.804666140e-05
1.665524469e-04,3.202128210e-05
9.074278933e-05,1.166075963e-04
6.424667663e-05,9.206237155e-05
4.183747296e-05,1.360785827e-04
9.459236753e-05,1.582409604e-04
9.394207154e-05,1.414708386e-04
4.998282020e-05,1.776170102e-04
3.568574175e-05,1.401132904e-04
7.452329100e-07,2.227866789e-04
-1.894885281e-05,2.141381701e-04
-3.230133734e-05,1.966038399e-04
-8.890581739e-06,1.906324760e-04
-9.639611380e-05,1.437587489e-04
-1.487238042e-04,1.444992376e-04
-5.754907033e-05,9.937230061e-05
-1.063072414e-04,7.625584112e-05
-1.832703419e-04,7.158982771e-05
-1.139874148e-04,4.012865611e-05
-1.257924741e-04,1.773844269e-05
-1.471051801e-04,4.110647751e-06
-1.784524356e-04,-3.968246529e-05
-1.940168877e-04,-3.079188537e-05
-1.233004441e-04,-2.173516987e-05
-1.057661138e-04,-9.193421283e-05
-1.140965833e-04,-3.793567885e-05
-1.033120716e-04,-5.524691733e-05
-6.744120765e-05,-1.190996118e-04
-3.419527275e-05,-8.040446119e-05
-3.812080104e-05,-1.222229475e-04
-8.906720177e-05,-9.609707195e-05
-6.155054143e-05,-1.132991383e-04
-1.216106193e-05,-1.473994780e-04
3.598003605e-05,-1.388269302e-04
5.054293069e-05,-2.117410913e-04
4.466650716e-05,-1.710902870e-04
8.808463463e-05,-1.532948954e-04
7.941715012e-05,-1.536508935e-04
1.111393867e-04,-1.384566858e-04
8.958933904e-05,-2.016068756e-04
9.288355795e-05,-1.612741034e-04
1.199730104e-04,-1.055430184e-04
1.447223331e-04,-1.430325065e-04
1.962668175e-04,-9.633915761e-05
9.022065205e-05,-8.533154323e-05
4.207955499e-05,-3.903216930e-05
1.205331209e-04,-1.007725768e-05
1.594323840e-04,-9.163517097e-05
1.391829283e-04,4.085490218e-05
1.157152146e-04,8.812260785e-05
1.216485980e-04,2.529045196e-05
1.126678253e-04,7.668304170e-05
1.293287642e-04,1.474184683e-04
1.417461463e-04,1.604529243e-04
1.335106208e-04,1.688213670e-04
8.421606617e-05,2.054896759e-04
9.782962479e-06,2.211490646e-04
2.318766201e-05,2.035767538e-04
-1.437302762e-05,9.204338858e-05
-4.414436989e-05,8.995958342e-05
-4.979769801e-05,1.476605539e-04
-6.374352233e-05,1.470672141e-04
-4.873918442e-05,1.478266786e-04
-9.011147631e-05,1.353903062e-04
-6.812947686e-05,1.776739809e-04
-1.516762568e-04,1.135412240e-04
-1.448742260e-04,8.174303366e-05
-6.924495392e-05,1.311657397e-04
-2.057697275e-04,6.376251258e-05
-2.745162928e-04,1.467207039e-05
-2.310791751e-04,-6.118504643e-06
-1.376782311e-04,-5.838448942e-06
-1.433268044e-04,-1.995040839e-05
-1.249570487e-04,-5.455864448e-05
-1.337906724e-04,-4.605729555e-05
-1.564182166e-04,-8.791850269e-05
-8.951339260e-05,-3.670628212e-05
-7.804060442e-05,-5.162043453e-05
-3.222539090e-05,-1.303682948e-04
-5.294001676e-05,-1.577567891e-04
-7.460398774e-05,-1.813194394e-04
-4.918537525e-05,-1.621854753e-04
-6.431787187e-05,-2.419538796e-04
1.733022509e-05,-1.976623607e-04
-8.292496204e-06,-1.625936857e-04
-3.559080506e-05,-1.294949034e-04
2.711318848e-05,-9.593094001e-05
9.621099889e-05,-1.784192136e-04
1.354092965e-04,-1.518471399e-04
3.832490984e-05,-1.335106208e-04
6.080531239e-05,-1.134462873e-04
1.106931959e-04,-1.078689093e-04
1.040383140e-04,-9.379017865e-05
1.512870367e-04,2.082854917e-05
1.144715789e-04,3.868565727e-06
8.055161015e-05,-2.754039087e-05
1.252371003e-04,5.188150226e-06
1.127200449e-04,-1.461510965e-05
1.235615200e-04,-2.121777925e-06
1.537220960e-04,-7.452329100e-07
1.387936936e-04,2.963843508e-05
1.133893238e-04,6.768328603e-05
1.091505183e-04,1.471431606e-04
1.074796746e-04,1.783432526e-04
7.400590403e-05,1.133181286e-04
4.817907029e-05,1.502095256e-04
3.408610064e-05,1.539831574e-04
2.307848808e-05,7.819249731e-05
-2.774449968e-05,1.318397699e-04
-2.718438918e-05,2.017160441e-04
-8.317654283e-05,1.391639380e-04
-9.538981249e-05,1.716504048e-04
1.988870054e-06,2.097664546e-04
-6.009805293e-05,1.639702386e-04
-6.526721700e-05,1.758322469e-04
-2.426516403e-05,1.620715484e-04
-1.309426443e-04,9.957641305e-05
-2.123344311e-04,1.041854630e-04
-2.033346682e-04,1.270978100e-04
-1.738243882e-04,5.701269401e-05
-1.503756648e-04,1.227023677e-05
-2.009565651e-04,-1.515623444e-05
-2.107157925e-04,-9.203864465e-06
-9.288355795e-05,-3.702431059e-06
-1.190996118e-04,-8.499927208e-05
-1.578137599e-04,-1.568644075e-04
-1.441859640e-04,-1.689922501e-04
-1.267797925e-04,-1.546144777e-04
-6.240494986e-05,-1.915628382e-04
-3.640724026e-05,-1.668704645e-04
-3.040265619e-05,-1.500766230e-04
-5.459661770e-05,-2.130606736e-04
3.557181844e-05,-1.807403460e-04
3.358294998e-05,-1.455957245e-04
-1.580653247e-06,-1.586159487e-04
7.830167306e-05,-1.575526840e-04
2.309272713e-05,-1.797198056e-04
7.690613711e-05,-1.740474836e-04
1.181882471e-04,-1.442381763e-04
1.078119458e-04,-1.357795409e-04
1.524214895e-04,-1.312037202e-04
1.150649114e-04,-1.299600845e-04
1.704210008e-04,-1.067154590e-04
1.379013265e-04,-9.464933100e-05
1.570875029e-04,-5.979901107e-05
1.658119581e-04,-2.397086791e-05
7.547737914e-05,-5.366626283e-05
1.542252430e-04,-9.241837688e-06
1.077929628e-04,4.414436989e-05
7.872887363e-05,2.951027454e-05
1.147136572e-04,2.527146535e-05
1.702928421e-04,6.253311585e-05
1.717785635e-04,1.180031250e-04
1.285075850e-04,8.547869220e-05
1.439248881e-04,7.765136979e-05
6.893167301e-05,1.138545049e-04
4.752877430e-05,8.992635412e-05
5.948572652e-05,1.196217490e-04
2.300253982e-05,1.826390362e-04
-4.814109707e-05,1.576855866e-04
-6.046829367e-05,1.366339420e-04
-2.891693657e-05,1.273731177e-04
-9.923939797e-05,9.429332567e-05
-1.387747179e-04,1.335485867e-04
-5.055717338e-05,9.247058915e-05
-9.596891323e-05,1.157341976e-04
-1.458568004e-04,9.870301437e-05
-1.577235671e-04,3.159407788e-05
-2.159609139e-04,1.102137830e-04
-1.546334533e-04,2.683313141e-05
-1.691204088e-04,-2.212914660e-05
-1.452065044e-04,-2.960520942e-05
-1.864506339e-04,-6.930191739e-05
-2.211870305e-04,-1.764825538e-05
-1.477744663e-04,-1.824159335e-05
-1.555258350e-04,-9.684230463e-05
-1.474754245e-04,-1.011001004e-04
-1.938887290e-04,-1.495972101e-04
-1.044655219e-04,-2.042460401e-04
-5.200966552e-05,-1.698466513e-04
-9.202439833e-05,-1.617202943e-04
-7.787446521e-05,-1.275440009e-04
-4.072674074e-06,-1.765395136e-04
3.319371899e-05,-1.585969585e-04
2.328259507e-05,-1.470102434e-04
8.283952047e-05,-1.979044318e-04
3.962550545e-05,-1.174287754e-04
4.339913721e-05,-1.406496594e-04
7.551535236e-05,-1.801659964e-04
1.047835467e-04,-8.568279736e-05
1.991338358e-04,-5.885441351e-05
1.999692613e-04,-7.540143270e-05
1.452824508e-04,-5.014895578e-05
1.500054204e-04,-9.262248204e-05
1.637661189e-04,-8.185220941e-05
2.046732407e-04,-3.259563528e-05
1.684701128e-04,1.439201424e-05
1.435356535e-04,6.389067130e-05
1.265946630e-04,8.077470557e-05
8.313856233e-05,6.747918087e-05
1.274110982e-04,7.757542335e-05
7.878583710e-05,1.458757906e-04
1.024386729e-04,1.569023880e-04
1.228542533e-04,1.711472578e-04
5.163942114e-05,1.172389093e-04
1.114052066e-05,1.400183537e-04
-5.150651486e-05,2.078725229e-04
-4.390703452e-06,1.707580232e-04
-2.949128793e-05,1.713323727e-04
-3.796890451e-05,2.201237658e-04
2.677142447e-06,1.763164182e-04
-7.192684279e-05,1.435166778e-04
-9.436927212e-05,1.422493078e-04
-1.200679399e-04,1.572583860e-04
-8.113071090e-05,1.710713113e-04
