I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.198638347e-04,1.868018880e-04
3.204026871e-05,1.711092773e-04
1.593469460e-05,1.413189457e-04
-3.081087198e-05,1.885344391e-04
-7.268631452e-05,1.741044543e-04
-4.193240602e-05,1.948380668e-04
-1.238415716e-04,1.603247656e-04
-1.432176359e-04,1.028468905e-04
-1.280234283e-04,1.264617604e-04
-1.217577737e-04,1.631870255e-04
-9.078076255e-05,1.463789376e-04
-1.722437446e-04,5.160144792e-05
-1.759983861e-04,9.349588072e-05
-8.832671301e-05,5.193371544e-05
-1.189714530e-04,-5.375645196e-05
-1.111963502e-04,-5.492888886e-05
-9.621099889e-05,-8.120190614e-05
-1.356846042e-04,-6.737000513e-05
-1.268557389e-04,-7.090155850e-05
-1.153829435e-04,-9.042475722e-05
-1.358934678e-04,-8.198511932e-05
-9.765873983e-05,-8.068452007e-05
-4.183747296e-05,-1.259063865e-04
-3.084884520e-05,-1.184872890e-04
-1.355184795e-04,-1.094305771e-04
-1.003928410e-04,-1.015273083e-04
2.715116125e-06,-1.487238042e-04
-5.965186210e-05,-1.484437526e-04
-4.269187775e-05,-1.320628653e-04
-3.707652650e-05,-1.598216040e-04
-1.543154394e-05,-1.039623676e-04
8.044243441e-05,-1.435498998e-04
1.361165632e-04,-1.298271673e-04
1.012282664e-04,-8.705934306e-05
1.159003368e-04,-4.821704715e-05
1.802941551e-04,-8.120190614e-05
1.683371956e-04,-1.280613942e-04
2.176887065e-04,-3.300384924e-05
1.799998572e-04,-2.264653631e-05
1.280234283e-04,-1.039528797e-06
1.503756648e-04,-1.613880158e-05
6.437483535e-05,-5.827531641e-05
1.308904320e-04,1.952320417e-05
1.879363554e-04,9.338196105e-05
1.263336017e-04,8.886309661e-05
1.038721821e-04,5.712186612e-05
6.915476843e-05,9.594993026e-05
1.072945524e-04,1.120507586e-04
6.777822273e-05,7.843458297e-05
4.025681847e-05,9.858909470e-05
5.695573054e-05,1.212024072e-04
2.835682426e-05,1.222609280e-04
3.836288306e-05,1.359266898e-04
-1.431606688e-05,1.023627265e-04
-3.434242171e-05,1.283414458e-04
-4.966479173e-05,1.311847300e-04
-9.407023026e-05,1.671125501e-04
-7.614666538e-05,2.084278822e-04
-1.038531918e-04,1.434786973e-04
-1.416559680e-04,1.863367070e-04
-1.588912564e-04,1.273351518e-04
-7.718619599e-05,6.485899939e-05
-6.338751700e-05,4.853032806e-05
-1.379915047e-04,1.152975074e-05
-1.483108499e-04,7.476062819e-06
-1.792736148e-04,-4.023783185e-05
-1.791264658e-04,-7.000917685e-05
-1.691014186e-04,-4.246878234e-05
-1.622946438e-04,-4.901449211e-05
-1.463219814e-04,-3.672526873e-05
-1.083720563e-04,-1.171487202e-05
-1.302923483e-04,-8.073673234e-05
-7.391571853e-05,-1.036111134e-04
-7.023227226e-05,-7.545839617e-05
-1.100808731e-04,-7.779851876e-05
-2.859890628e-05,-1.320628653e-04
-9.035356197e-05,-1.273921080e-04
-7.227810420e-05,-1.142674664e-04
3.588510253e-06,-1.467871480e-04
-7.865292901e-06,-1.500054204e-04
5.786709880e-05,-1.830092660e-04
1.121646783e-04,-1.466210233e-04
1.391259721e-04,-1.497633348e-04
1.375263237e-04,-1.891087886e-04
1.300502627e-04,-9.375694935e-05
1.260725257e-04,-5.667567530e-05
1.386418007e-04,-6.999018660e-05
1.270978100e-04,-4.141026875e-05
1.096726555e-04,-4.572502439e-05
1.670176134e-04,-5.009673987e-05
1.340137678e-04,-2.363385283e-05
1.387177472e-04,-4.239758346e-05
1.927922276e-04,8.050414181e-06
1.470292336e-04,4.265865209e-05
1.742326131e-04,5.243686610e-05
1.476795296e-04,1.102137830e-04
1.471431606e-04,6.826238678e-05
1.492791780e-04,1.346450736e-04
3.763663699e-05,2.092680515e-04
7.002815983e-05,1.528676803e-04
1.138212756e-04,1.705681498e-04
3.954955901e-05,2.278039465e-04
2.320664862e-05,2.093392541e-04
3.720943278e-05,1.334726403e-04
-4.159539094e-05,1.516952470e-04
-4.533579340e-05,1.282844896e-04
-6.099043458e-05,1.010051710e-04
-1.117184875e-04,9.951944958e-05
-1.517142373e-04,6.627351831e-05
-1.343270560e-04,8.049939788e-05
-7.900893252e-05,5.483395580e-05
-1.305913902e-04,4.308585630e-05
-1.347400103e-04,4.624716166e-05
-1.197688980e-04,5.295900701e-05
-1.350153179e-04,1.606760088e-05
-1.726139890e-04,-1.872575740e-05
-1.742516033e-04,-2.610688534e-05
-1.369140082e-04,-7.947410631e-05
-1.126108691e-04,-7.553434261e-05
-9.548474918e-05,-5.102235082e-05
-1.605858270e-04,-3.289467713e-05
-1.483488159e-04,-7.239202387e-05
-1.174097852e-04,-9.520469757e-05
-1.223890868e-04,-1.490560826e-04
-4.191341941e-05,-1.909315324e-04
-3.287569052e-05,-1.199350372e-04
-2.480628791e-05,-1.693055237e-04
2.560373468e-05,-1.779919985e-04
-6.915951417e-06,-1.741614105e-04
3.752271732e-05,-1.737864222e-04
1.118846194e-04,-1.419360196e-04
1.130570599e-04,-1.778211154e-04
7.962125528e-05,-1.459327468e-04
1.125728959e-04,-1.333824621e-04
1.323951437e-04,-1.489279239e-04
1.123687834e-04,-1.003928410e-04
1.334346744e-04,-8.170506044e-05
1.255171665e-04,-8.908619202e-05
1.125159324e-04,-1.091505183e-04
1.285075850e-04,-6.785416917e-05
1.401132904e-04,-2.387593486e-05
1.350912644e-04,-2.445028622e-05
1.080540314e-04,4.858728789e-05
9.304968989e-05,4.949865615e-05
1.489991264e-04,1.969408549e-05
1.468820847e-04,8.946118032e-05
1.181123007e-04,1.488899434e-04
1.280613942e-04,1.576666109e-04
8.867797442e-05,1.627408346e-04
9.700844384e-05,1.291246590e-04
1.138734879e-04,1.460988860e-04
6.839054549e-05,1.704779716e-04
7.382078184e-05,1.605858270e-04
2.780146133e-05,1.767436188e-04
-1.931909537e-06,1.168117014e-04
1.876373062e-05,1.141915200e-04
2.545658754e-05,1.378063898e-04
-2.361486440e-05,1.130760429e-04
-1.289158099e-04,1.746076014e-04
-1.458568004e-04,9.217629849e-05
-1.425863156e-04,2.733628389e-05
-8.259744209e-05,1.025336096e-04
-1.289015636e-04,1.320059073e-05
-2.254638093e-04,-1.058040925e-05
-1.674258383e-04,-8.406417692e-06
-1.540591038e-04,-3.403388519e-06
-1.662201685e-04,-3.291366374e-05
-1.208653921e-04,-6.930191739e-05
-8.892005280e-05,-2.692332055e-05
-1.362826879e-04,-8.545970195e-05
-1.428094110e-04,-1.109542645e-04
-1.520892256e-04,-1.052107546e-04
-1.435878803e-04,-1.109732548e-04
-8.696915756e-05,-1.088372373e-04
-1.023627265e-04,-1.011760542e-04
-9.401327407e-05,-1.576096402e-04
3.626483931e-06,-2.117031108e-04
3.828693661e-05,-1.753670804e-04
5.158246131e-05,-1.786423090e-04
1.242213148e-05,-2.141951409e-04
1.139209616e-07,-1.745126647e-04
1.069765276e-04,-1.311325177e-04
9.619200864e-05,-1.710190845e-04
8.139177953e-05,-8.099780098e-05
1.556397619e-04,-1.379867626e-05
1.556587522e-04,-9.645307728e-05
1.243257429e-04,-7.594256022e-05
1.549135195e-04,-5.156347470e-05
1.345691271e-04,1.996939500e-05
1.403173956e-04,1.260725276e-05
1.628927275e-04,-3.363990982e-05
1.742136228e-04,-2.698028038e-05
1.457476319e-04,4.651772372e-07
9.139308531e-05,3.936443682e-05
1.243257429e-04,6.283215771e-05
1.230773487e-04,5.619151125e-05
1.414138824e-04,3.421425936e-05
1.593374473e-04,1.167737282e-04
1.064923636e-04,1.059180140e-04
1.208843751e-04,1.174430145e-04
1.146756840e-04,1.654939260e-04
5.403650721e-05,1.634860673e-04
2.930616574e-05,2.128755441e-04
2.990425116e-07,2.726745734e-04
-5.217579746e-05,2.159419237e-04
-5.353335655e-05,1.474184683e-04
-8.311957936e-05,1.930533035e-04
-1.247719338e-04,1.607519662e-04
-1.374361455e-04,1.346830541e-04
-1.045224781e-04,1.255503885e-04
-1.322859607e-04,4.142925536e-05
-1.851690176e-04,2.938211401e-05
-1.211834169e-04,-4.110647751e-06
-1.304062753e-04,7.756118976e-06
-1.683039736e-04,3.356396337e-05
-1.652898209e-04,-7.309928151e-06
-1.039243944e-04,1.740617336e-05
-1.102470051e-04,-3.438039494e-05
-1.765395136e-04,-8.438220539e-05
-1.416559680e-04,-9.528064402e-05
-9.165415395e-05,-1.061221192e-04
-1.310375810e-04,-1.064733733e-04
-1.223178842e-04,-1.633911306e-04
-7.863868814e-05,-1.877132599e-04
-9.647206753e-05,-2.228768572e-04
-1.207372261e-04,-2.334003075e-04
-1.297559647e-04,-1.225599699e-04
-6.387168105e-05,-1.349820959e-04
-4.834520587e-05,-1.487380505e-04
-2.149783359e-05,-1.278382988e-04
3.391521750e-05,-1.279901917e-04
8.986939793e-05,-7.482708315e-05
1.155490754e-04,-8.953238284e-05
1.290677028e-04,-6.694280455e-05
1.299031137e-04,-6.311220932e-05
1.389408426e-04,-4.031377830e-05
1.309094223e-04,-1.883493132e-05
1.222988940e-04,-2.952926116e-05
1.884015364e-04,-2.456420589e-05
1.791976683e-04,-1.744414658e-05
1.402034686e-04,2.430313725e-05
2.159798896e-04,3.010361252e-05
2.070370974e-04,1.043326120e-05
1.190426556e-04,5.865030835e-05
1.820267062e-04,8.332368452e-05
1.834364812e-04,9.491039964e-05
1.715175022e-04,1.462650107e-04
1.353523403e-04,1.346071076e-04
1.395341824e-04,1.441669738e-04
1.767626090e-04,1.549514855e-04
9.061463061e-05,1.028089173e-04
1.933808198e-05,9.959539602e-05
1.039528706e-05,9.959539602e-05
-3.986758747e-05,8.332368452e-05
-7.992029714e-05,1.618674432e-04
-2.965742351e-05,1.503044623e-04
-1.135602070e-04,1.343270560e-04
-1.682090369e-04,1.814096322e-04
-1.031839056e-04,1.300360309e-04
-1.504136453e-04,8.903397247e-05
-1.870249835e-04,1.257402619e-04
-1.253462833e-04,1.041854630e-04
-8.826975682e-05,3.005140024e-05
-1.134842605e-04,3.127604941e-05
-1.232482318e-04,-2.402308201e-05
-1.390500256e-04,-1.972731297e-05
-1.635810040e-04,1.816564691e-05
-1.333824621e-04,-2.121777834e-05
-1.038721821e-04,4.836893822e-06
-1.447223331e-04,-5.959490227e-05
-1.467681723e-04,-1.138734879e-04
-1.146377108e-04,-1.523455430e-04
-1.177990198e-04,-2.314683952e-04
-9.219528147e-05,-1.682660077e-04
-7.752321108e-05,-1.357225847e-04
-6.181161007e-05,-1.561429090e-04
-7.196007118e-06,-1.361877657e-04
2.311171374e-05,-1.353903062e-04
-7.029872449e-06,-1.089843863e-04
-1.268320011e-05,-1.122548638e-04
3.027449384e-05,-1.451305579e-04
6.474507973e-05,-1.670555939e-04
8.726345550e-05,-2.353369637e-04
1.142817055e-04,-2.306139941e-04
8.395499754e-05,-1.432745921e-04
9.018267883e-05,-1.446131646e-04
8.981243445e-05,-9.241837688e-05
1.498392812e-04,-1.069432983e-05
2.114610252e-04,-6.240494986e-05
1.394962164e-04,-3.127604941e-05
1.880312921e-04,-5.150176548e-06
2.239211317e-04,1.710712968e-05
1.670935599e-04,1.059702263e-04
1.527395216e-04,7.396793080e-05
1.542252430e-04,2.460218093e-05
1.656220848e-04,2.231426697e-05
1.170917603e-04,2.443129961e-05
6.210590800e-05,8.434423216e-05
7.967821875e-05,1.140965833e-04
1.541730308e-05,8.470023022e-05
4.691644790e-05,9.572683484e-05
3.930747698e-05,1.664812444e-04
2.887896335e-05,2.161270386e-04
-1.524642175e-05,1.569403539e-04
-3.376807217e-05,1.945580152e-04
1.072755731e-05,2.095101372e-04
-1.092834282e-04,1.582219702e-04
-1.097296190e-04,1.900201605e-04
-1.510449511e-04,1.144525886e-04
-1.551366149e-04,8.960832929e-05
-9.661920922e-05,1.188765164e-04
-1.562710677e-04,1.106457330e-05
-1.713133825e-04,-9.968083759e-06
-1.702358859e-04,-1.402177168e-05
-1.916767651e-04,3.702431002e-07
-2.010847238e-04,4.566806456e-05
-1.820599282e-04,-2.627302092e-05
-1.530528098e-04,-9.046273044e-05
-2.309652482e-04,-5.649055674e-05
-2.114800154e-04,-8.038547821e-05
-1.738433784e-04,-9.407023026e-05
-1.462840009e-04,-6.587953976e-05
-1.057471309e-04,-1.877322502e-04
-1.076837871e-04,-1.355754357e-04
-6.803929136e-05,-1.190806288e-04
-3.720943278e-05,-1.694004604e-04
1.864981095e-05,-1.549325098e-04
