I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.323481208e-05,-1.082391536e-04
1.402034686e-04,-9.176332969e-05
1.932763989e-04,-1.047076003e-04
1.576666109e-04,-4.509371138e-05
1.098008142e-04,-1.087945111e-05
2.059216204e-04,-4.355103374e-05
2.358733473e-04,5.014895578e-05
1.359836460e-04,8.040446119e-05
1.771328534e-04,1.046696270e-04
1.389598328e-04,1.276721741e-04
7.981112140e-05,1.887765247e-04
1.345169148e-04,1.727468916e-04
7.385875506e-05,1.562710677e-04
9.288355795e-05,1.482586376e-04
1.254791860e-04,9.875523392e-05
5.959490227e-05,1.924362296e-04
2.703724022e-05,1.244016894e-04
4.604305286e-05,9.262248204e-05
2.140290053e-05,1.258684206e-04
-9.509552183e-05,1.153449703e-04
-8.010541933e-05,1.826010557e-04
-1.116045678e-04,8.510844782e-05
-1.827861706e-04,8.095982776e-05
-1.314078254e-04,8.008643636e-05
-1.078119458e-04,4.260169226e-05
-1.305534242e-04,6.021197260e-05
-1.462507789e-04,1.543154394e-05
-1.325802587e-04,6.390965427e-05
-1.515291078e-04,1.502332634e-05
-1.368190715e-04,-2.956723620e-05
-9.313987539e-05,-2.685211984e-05
-1.243826991e-04,-5.498584869e-05
-1.501905499e-04,-7.088256825e-05
-1.075176478e-04,-1.238225814e-04
-1.224840234e-04,-9.046273044e-05
-1.331213862e-04,-1.212213901e-04
-1.208653921e-04,-1.160522297e-04
-9.306867287e-05,-1.737294660e-04
-1.073087988e-04,-2.180447191e-04
-6.234799366e-05,-1.159572930e-04
2.376201337e-05,-1.208274189e-04
-4.819805690e-05,-1.237656252e-04
2.045830570e-06,-1.529246510e-04
5.587823034e-05,-1.521034719e-04
3.365889643e-05,-1.655698725e-04
5.857435826e-05,-2.106588363e-04
1.011001004e-04,-2.046542504e-04
1.177230733e-04,-1.665524469e-04
1.285265753e-04,-1.229112240e-04
1.478124468e-04,-1.487380505e-04
1.239175181e-04,-9.676635818e-05
2.034438512e-04,-9.835175661e-06
2.232850820e-04,3.518258745e-05
1.678720291e-04,1.850266199e-05
1.888856932e-04,1.816564691e-05
1.262054284e-04,7.730011566e-05
1.178369930e-04,1.032930813e-04
2.042460401e-04,1.196027661e-04
1.431416895e-04,1.579609088e-04
1.508978021e-04,1.509879949e-04
1.407445961e-04,1.146187205e-04
7.969720173e-05,1.476795296e-04
9.464933100e-05,1.680951245e-04
9.137410234e-05,1.593944035e-04
4.821704715e-05,1.173148557e-04
1.065635661e-05,1.664432639e-04
-4.206056838e-05,2.111050271e-04
-1.300502627e-04,1.691393991e-04
-9.232344019e-05,1.468251285e-04
-6.580833724e-05,1.436258462e-04
-2.047254566e-05,1.735823171e-04
-2.495343688e-05,1.565701095e-04
-1.102849783e-04,1.348491933e-04
-1.026237951e-04,1.653467771e-04
-1.432935824e-04,1.486098918e-04
-1.385326323e-04,8.209428779e-05
-1.393490675e-04,1.138212756e-04
-2.207408397e-04,8.920011169e-05
-2.065149602e-04,-4.423930477e-06
-1.490940485e-04,-3.863819074e-05
-1.819507597e-04,-5.342418081e-05
-2.012318728e-04,-5.649055674e-05
-1.683182199e-04,-1.442049397e-04
-1.328413346e-04,-1.002267090e-04
-1.307575294e-04,-4.905246533e-05
-1.945200347e-04,-1.343128097e-04
-1.204761575e-04,-8.715427975e-05
-6.389067130e-05,-1.341799070e-04
-6.127048982e-05,-1.577045768e-04
-1.989819430e-05,-1.230963389e-04
2.286963172e-05,-1.955453190e-04
5.714085273e-05,-1.789745729e-04
2.800556831e-05,-1.748306968e-04
3.566675150e-05,-2.026463917e-04
9.587397653e-05,-2.191981621e-04
9.808594768e-05,-2.033346682e-04
3.633603774e-05,-1.716693951e-04
1.073277817e-04,-1.629259496e-04
1.273541420e-04,-1.076458138e-04
1.534990006e-04,-9.473951650e-05
1.595273206e-04,-9.275064804e-05
7.622261182e-05,-6.656781625e-05
8.155791147e-05,-1.025525926e-04
1.362447219e-04,-4.511269799e-05
2.106968168e-04,1.331451222e-05
1.603627315e-04,-4.420133337e-05
1.578517258e-04,1.258826615e-05
1.749398652e-04,3.354497676e-05
1.797957520e-04,3.042164280e-05
1.720206492e-04,6.231002044e-05
8.577773406e-05,8.603880269e-05
1.079970680e-04,1.841437333e-04
6.798233517e-05,1.696045802e-04
3.851003203e-05,1.225599699e-04
7.075440953e-05,1.829523098e-04
1.896783942e-05,2.526292228e-04
-1.866879757e-05,1.784002234e-04
2.051051888e-05,1.495972101e-04
1.945200347e-05,1.733212412e-04
-3.185514652e-05,1.393110870e-04
-1.089274228e-04,1.783622429e-04
-1.743085595e-04,1.387367374e-04
-1.271500223e-04,1.070524740e-04
-1.134083141e-04,1.372462721e-04
-1.285075850e-04,9.862706793e-05
-1.627977908e-04,7.489828567e-05
-1.760173764e-04,2.497242349e-05
-1.862085483e-04,3.270480875e-06
-1.773369586e-04,2.138391392e-05
-1.900391508e-04,-4.505573816e-05
-1.802751649e-04,-1.854063521e-05
-1.389218669e-04,-2.084278822e-05
-1.648626203e-04,-6.484000914e-05
-1.505085675e-04,-8.391702431e-05
-1.299221040e-04,-1.289015636e-04
-8.514642104e-05,-8.062755660e-05
-1.208274189e-04,-9.213831800e-05
-6.902185851e-05,-1.583738631e-04
-2.216711982e-05,-1.371181133e-04
-4.155741772e-05,-7.393470150e-05
3.142319838e-05,-9.591194976e-05
-9.873149793e-06,-1.475134050e-04
1.300597660e-06,-1.236754470e-04
9.751159087e-05,-1.595083304e-04
8.979345148e-05,-1.817656303e-04
8.687422087e-05,-1.535559568e-04
9.604011575e-05,-1.688973134e-04
1.041854630e-04,-1.632439817e-04
2.080576378e-04,-1.577757794e-04
1.668135083e-04,-1.264617604e-04
8.310058911e-05,-3.934545020e-05
1.666853495e-04,2.715116125e-06
1.318540162e-04,-6.266601849e-05
1.000795601e-04,1.542679684e-06
1.205710942e-04,7.220215048e-05
1.306103804e-04,1.736820013e-05
1.941687806e-04,4.963156243e-05
1.509357826e-04,5.820411752e-05
1.685602911e-04,6.257108907e-05
1.604908903e-04,1.200489569e-04
9.422212315e-05,1.308144856e-04
9.455439431e-05,1.571824396e-04
8.672707918e-05,2.175605478e-04
1.145427741e-04,1.711852237e-04
4.468549741e-05,1.326182391e-04
2.194402441e-05,1.481067447e-04
-1.883493132e-05,1.155111022e-04
-5.429757584e-05,1.541492966e-04
-8.739635814e-05,1.716883708e-04
-1.414708386e-04,1.375453139e-04
-5.169163614e-06,1.929204009e-04
-4.280580106e-05,1.247909095e-04
-8.319552580e-05,6.606940588e-05
-7.318946882e-05,1.048547492e-04
-1.013611691e-04,4.155741772e-05
-8.687422087e-05,6.097144433e-05
-1.426954987e-04,7.620362885e-05
-1.120507586e-04,1.580653225e-05
-1.271690126e-04,2.043457243e-05
-1.102137830e-04,-2.030641008e-05
-1.042993827e-04,-3.711449972e-05
-1.755711855e-04,-2.244242933e-05
-1.363396586e-04,-2.023046363e-05
-1.230251364e-04,-3.164629379e-05
-1.579466625e-04,-1.093736137e-04
-1.466210233e-04,-9.014944953e-05
-1.084432588e-04,-9.609707195e-05
-2.045355905e-05,-1.846848609e-04
-2.949128793e-05,-2.077965764e-04
-3.947836012e-05,-1.631680352e-04
-1.210410232e-06,-1.695476094e-04
-2.274147118e-05,-1.829000976e-04
1.937605703e-05,-1.682470174e-04
3.691039092e-05,-1.470102434e-04
6.510107778e-05,-1.089843863e-04
5.416466956e-05,-1.203622378e-04
9.133612912e-05,-9.762076661e-05
1.301072334e-04,-9.511450480e-05
8.583469753e-05,-1.208274189e-04
6.839054549e-05,-5.446371142e-05
1.108973083e-04,-5.870252062e-05
1.643025025e-04,-1.175569341e-04
1.582029799e-04,-8.252623957e-05
1.080920047e-04,-5.474376667e-05
1.759271836e-04,-3.246747292e-05
2.581876179e-04,4.276782784e-05
1.621854753e-04,1.347400103e-04
1.505418040e-04,8.295344742e-05
1.888097468e-04,7.499321509e-05
1.545954874e-04,1.203479987e-04
1.125159324e-04,9.464933100e-05
7.796940190e-05,8.789951244e-05
6.034013495e-05,9.550373943e-05
3.058777656e-05,1.464881061e-04
1.903904013e-05,1.372652623e-04
-2.644390224e-05,1.508218556e-04
-4.838317909e-05,2.199956070e-04
-3.096276851e-05,1.905802637e-04
-2.874605525e-05,1.664052979e-04
-1.749636067e-05,1.397193118e-04
-7.817351434e-05,1.836975425e-04
-1.184493158e-04,2.037618688e-04
-1.127200449e-04,1.227450848e-04
-1.046316538e-04,1.448362600e-04
-1.406496594e-04,1.228542533e-04
-2.237122826e-04,1.155300924e-04
-1.956734923e-04,6.889369979e-05
-1.464358938e-04,-1.701219662e-05
-1.397952583e-04,-2.239021524e-05
-1.416369778e-04,-5.595417679e-05
-1.568311854e-04,-4.892430297e-05
-1.479975617e-04,-1.050778446e-04
-1.378823363e-04,-9.654326277e-05
-7.731910591e-05,-6.956298603e-05
-4.390228787e-05,-7.104870747e-05
-9.154023428e-05,-6.893167301e-05
-1.275060349e-04,-1.238415716e-04
-1.781438914e-05,-1.592282788e-04
2.486324956e-05,-1.380104950e-04
-2.575562939e-05,-1.114194456e-04
2.114183189e-05,-2.224496566e-04
-1.134462855e-05,-1.500623766e-04
-4.328996511e-05,-1.360406168e-04
5.052394408e-05,-2.107537730e-04
5.206662536e-05,-1.858905161e-04
4.581995745e-05,-1.795726566e-04
1.086853372e-04,-1.094115869e-04
6.283215771e-05,-1.341988827e-04
1.145997376e-04,-1.085571785e-04
1.053009400e-04,-5.292103015e-05
8.109273767e-05,-7.306131010e-05
1.915818284e-04,-4.957460260e-05
1.849981491e-04,-1.019117917e-05
2.024992427e-04,5.626746133e-05
1.988537842e-04,7.157084474e-05
1.580748212e-04,8.814634384e-06
1.496873883e-04,4.014764272e-05
1.083910465e-04,1.192135387e-04
1.199919934e-04,6.839054549e-05
1.566603023e-04,6.329733151e-05
9.176332969e-05,8.709731628e-05
4.206056838e-05,1.116045678e-04
1.153639532e-04,1.548755390e-04
6.874655082e-05,1.640082046e-04
-5.634340596e-06,1.915106259e-04
6.761209079e-05,1.393300772e-04
4.204158176e-05,1.707200427e-04
5.411245638e-06,2.087269240e-04
-5.786709880e-05,1.824918872e-04
-1.012140274e-04,1.873050351e-04
-3.253867544e-05,1.778401056e-04
-1.002456993e-04,2.145463950e-04
-1.392588747e-04,1.479975617e-04
-1.545622654e-04,8.510844782e-05
-1.339378214e-04,1.426432864e-04
-1.196217490e-04,1.269459171e-04
-1.540970843e-04,6.608839612e-05
-8.800868818e-05,5.180555672e-05
-1.194556171e-04,1.976528620e-05
-1.265187166e-04,1.667992728e-05
-9.552272240e-05,1.424486618e-05
-1.386607910e-04,-1.143481586e-05
-1.248098997e-04,-4.494181849e-05
-1.576286304e-04,-9.602587670e-05
-1.666663593e-04,-1.015842645e-04
-8.494231588e-05,-1.132801553e-04
-1.064733733e-04,-1.163465276e-04
-1.208464018e-04,-1.277481206e-04
-6.007906632e-05,-1.680618880e-04
-3.380604539e-05,-1.657929679e-04
-7.214994184e-06,-1.963427640e-04
2.367182606e-05,-1.807973022e-04
4.477568291e-05,-1.821168844e-04
7.140470552e-05,-2.260571491e-04
7.088256825e-05,-1.401702466e-04
1.080920047e-04,-1.061743314e-04
1.198828249e-04,-1.073847452e-04
1.586159487e-04,-8.520338451e-05
1.614782086e-04,-9.654326277e-05
1.220757986e-04,-1.093736137e-04
1.967319986e-04,-8.851183520e-05
1.961386588e-04,-1.003026555e-04
1.171677068e-04,-7.547737914e-05
1.260915160e-04,-6.730830137e-06
1.436258462e-04,-4.053687371e-05
1.732690289e-04,1.294426875e-05
1.940168877e-04,3.518258745e-05
1.506557164e-04,8.429201262e-05
1.324141340e-04,1.258874108e-04
1.180221152e-04,9.643409430e-05
9.139308531e-05,1.672786893e-04
8.750553388e-05,1.602677949e-04
1.111061574e-04,1.711662335e-04
7.898994227e-05,2.029834141e-04
3.590883352e-05,1.552315516e-04
3.302283949e-05,1.862275385e-04
3.127604941e-05,1.399613975e-04
-5.558393241e-06,7.027024549e-05
-4.176627044e-05,1.065683100e-04
2.012128971e-05,1.447223331e-04
-5.362828961e-05,1.457096514e-04
-1.629259496e-04,7.556757191e-05
-1.301072334e-04,1.323951437e-04
-1.556777424e-04,1.818226010e-04
-1.917859336e-04,1.456906612e-04
-2.043219865e-04,9.040577424e-05
-1.904283708e-04,-7.196007118e-06
-1.680239220e-04,-5.059989235e-06
-1.829523098e-04,3.142319656e-06
-1.869727712e-04,1.221802268e-05
-1.950231817e-04,-2.601195229e-05
-1.848510001e-04,-5.150651486e-05
-1.440910273e-04,-6.139864854e-05
-1.509879949e-04,-6.271823077e-05
-1.598595845e-04,-4.397823795e-05
-8.367494593e-05,-1.096156921e-04
-8.774761955e-05,-1.178559760e-04
-1.050066421e-04,-1.065303368e-04
-3.493576060e-06,-1.379013265e-04
-3.523955093e-05,-1.897401089e-04
9.165890333e-06,-2.148644271e-04
9.440724534e-05,-1.400183537e-04
1.344267275e-05,-1.656078530e-04
5.628644794e-05,-2.201807365e-04
8.793274174e-05,-1.735633268e-04
1.028848637e-04,-1.723196910e-04
1.766486821e-04,-1.733212412e-04
1.559340599e-04,-1.245298481e-04
1.692295773e-04,-1.129621232e-04
1.386797812e-04,-1.078499190e-04
1.536129130e-04,-9.883118037e-05
1.468630944e-04,-1.124779592e-04
1.684891031e-04,-4.957460260e-05
2.320427448e-04,-8.330470337e-06
1.089084326e-04,-2.121777925e-06
1.427714451e-04,-4.927081591e-06
1.599165407e-04,3.782175918e-05
1.334536501e-04,7.121958333e-05
2.039659885e-04,4.377412915e-05
1.374361455e-04,8.207530482e-05
1.211264607e-04,1.296040718e-04
1.430894772e-04,1.604529243e-04
9.585499356e-05,1.736772538e-04
1.053009400e-04,1.912115840e-04
8.367494593e-05,2.049912728e-04
-1.145380338e-05,2.456373186e-04
-4.666012501e-06,2.285491792e-04
-1.058040925e-05,1.896499161e-04
-5.565513493e-05,2.050814510e-04
-2.679515819e-05,1.649717888e-04
-7.205500879e-05,1.847228268e-04
-1.270598441e-04,1.488329872e-04
-1.301831799e-04,7.603274571e-05
-1.280091819e-04,1.474944147e-04
-1.360026363e-04,1.794967102e-04
-1.260155695e-04,9.540880274e-05
-9.619200864e-05,4.998282020e-05
-9.256552585e-05,8.139177953e-05
-1.534610201e-04,6.091448449e-05
-1.936086628e-04,-4.072199590e-05
-1.318018039e-04,-7.505017857e-05
-1.501145889e-04,-3.925526471e-06
-1.583738631e-04,-7.056928735e-05
-1.572583860e-04,-1.356513822e-04
-1.697517146e-04,-7.374483539e-05
-9.171111742e-05,-7.053131412e-05
-2.539962770e-05,-1.244539017e-04
-5.245585271e-05,-1.430325065e-04
-4.853032806e-05,-1.051158179e-04
2.675718497e-05,-1.275582472e-04
9.146903722e-06,-1.547094143e-04
3.321270560e-05,-9.554171265e-05
6.870857760e-05,-1.112343234e-04
5.425960262e-05,-1.784381893e-04
7.079238276e-05,-1.600826799e-04
7.398691378e-05,-1.325802587e-04
7.129078585e-05,-7.698209083e-05
4.912841177e-05,-6.009805293e-05
7.012309652e-05,-7.765136979e-05
8.605779294e-05,-3.213045784e-05
1.510829170e-04,-1.362779494e-05
1.802561892e-04,2.670022513e-05
1.484437526e-04,1.227023677e-05
1.350912644e-04,5.691301340e-06
1.230251364e-04,3.867616397e-05
1.947811106e-04,4.276782420e-06
1.680618880e-04,3.845306856e-05
1.392731210e-04,1.114052066e-05
1.675967214e-04,-5.074229193e-06
1.201581326e-04,7.900893252e-05
6.961994222e-05,1.125539056e-04
6.608839612e-05,1.507648994e-04
7.264834130e-05,1.253462833e-04
1.534135481e-05,1.189334798e-04
-2.971438334e-05,2.032967022e-04
-1.996939500e-05,1.625367295e-04
-2.636795580e-05,1.423822105e-04
-2.789164864e-05,1.148418160e-04
-5.087520185e-05,1.386607910e-04
-1.277670963e-04,1.633009524e-04
-1.392019185e-04,1.121077148e-04
-1.372320403e-04,1.091315280e-04
-6.398560799e-05,8.328571130e-05
-5.012996917e-05,7.331762754e-05
-1.700317807e-04,5.730698831e-05
-8.730142872e-05,2.419396333e-05
-1.032218788e-04,4.905246533e-05
-1.582979166e-04,7.955005276e-05
-1.067534322e-04,-7.642197488e-07
-1.656980312e-04,3.830592050e-06
-2.041890839e-04,-4.870120847e-06
-2.291425189e-04,-3.317473238e-05
-1.745316549e-04,-1.229396958e-06
-1.214967051e-04,-1.000795601e-04
-1.241928258e-04,-1.020874188e-04
-1.042424265e-04,-1.433125581e-04
-8.456732758e-05,-1.921941439e-04
-7.088256825e-05,-1.698466513e-04
-6.917375867e-05,-1.925501565e-04
-5.424061601e-05,-1.590241591e-04
-6.928292714e-05,-2.087649045e-04
-4.925657413e-05,-1.744177280e-04
-2.659104939e-05,-1.257212716e-04
6.711843071e-06,-1.747357601e-04
5.167739437e-05,-1.484057866e-04
8.547869220e-05,-1.292338275e-04
1.448742260e-04,-1.294189569e-04
1.178559760e-04,-1.403553615e-04
1.254412200e-04,-1.554878691e-04
1.617013040e-04,-1.215156881e-04
1.097486020e-04,-8.494231588e-05
1.437207829e-04,-1.455814891e-05
2.225635835e-04,1.056142173e-05
1.970500307e-04,5.221377251e-07
2.007477160e-04,7.547737914e-05
2.013837802e-04,4.873918442e-05
1.692865480e-04,7.689189806e-05
1.715554681e-04,1.221327548e-04
1.470482239e-04,1.045794415e-04
1.290297223e-04,9.721254901e-05
8.681726467e-05,1.430704870e-04
4.321401502e-05,1.252750808e-04
3.278075746e-05,8.384582179e-05
5.340519419e-05,1.760933228e-04
6.731304893e-05,1.316309208e-04
2.558474807e-05,1.120887318e-04
-2.032539669e-05,1.859095064e-04
2.397086746e-06,2.005625865e-04
-2.761159158e-05,1.396291191e-04
-2.543760093e-05,8.612898819e-05
-5.485294241e-05,7.181292312e-05
-1.337716822e-04,7.138572255e-05
-1.235235395e-04,1.209223483e-04
-1.722437446e-04,1.150839016e-04
-1.242308063e-04,6.387168105e-05
-9.730748570e-05,1.259443670e-04
-1.351482351e-04,1.117184875e-04
-1.436638267e-04,3.914134140e-05
-1.358175214e-04,3.596104943e-05
-1.261674624e-04,4.408741006e-05
-9.678534843e-05,1.153449716e-06
-1.054148597e-04,-5.675162538e-05
-1.636522065e-04,-3.640724026e-05
-1.188575334e-04,-3.683444447e-05
-1.340137678e-04,-4.258270565e-05
-1.245678141e-04,-7.043637743e-05
-5.438776498e-05,-5.859334487e-05
-1.238605619e-04,-1.039243944e-04
-7.123857358e-05,-1.658309484e-04
5.184352995e-05,-1.397383021e-04
-1.773844269e-05,-1.825820655e-04
1.333349883e-05,-1.692485675e-04
6.050627053e-05,-1.893698645e-04
5.405549382e-05,-2.010087774e-04
1.181123007e-04,-1.641173731e-04
5.756805695e-05,-1.709431381e-04
3.793567885e-05,-1.111061574e-04
6.811523781e-05,-1.496161858e-04
9.094690176e-05,-1.155680657e-04
1.524784602e-04,-1.552647700e-05
1.526825654e-04,-2.910205876e-05
2.068662143e-04,-3.899419607e-05
1.814096322e-04,1.418790634e-05
1.935896871e-04,5.879745368e-05
2.040229447e-04,3.577592724e-05
1.514911419e-04,8.479042299e-05
2.122394944e-04,5.332924775e-05
1.562331017e-04,6.746019062e-05
1.502285158e-04,1.507126872e-04
1.769287483e-04,9.591194976e-05
9.953843983e-05,9.767773008e-05
1.071236766e-04,1.132421821e-04
1.159572930e-04,1.167404989e-04
1.061221192e-04,1.340327581e-04
1.254791860e-04,1.173908022e-04
6.690483133e-05,1.140253880e-04
-7.233980796e-06,1.151028846e-04
-3.566675150e-05,1.347922225e-04
-1.040193310e-04,1.589292369e-04
-4.847811579e-05,1.448172698e-04
-5.617727220e-05,1.632819622e-04
-1.613120694e-04,2.072934294e-04
-1.065683100e-04,1.074037282e-04
-1.687644108e-04,6.710893649e-05
-1.768195652e-04,1.378823363e-04
-1.434027508e-04,1.004877777e-04
-1.779730228e-04,3.664932228e-05
-1.583358971e-04,8.012440958e-06
-1.995990169e-04,1.444897498e-05
-1.640414266e-04,-5.411245638e-07
-1.479026250e-04,-9.317785043e-06
-1.553407201e-04,-2.172092900e-05
-1.160332395e-04,-8.064654685e-05
-1.571064931e-04,-8.451510803e-05
-1.754240366e-04,-1.079068825e-04
-1.037012989e-04,-1.531857124e-04
-8.635208360e-05,-1.391639380e-04
-8.369392890e-05,-1.776360004e-04
-7.941715012e-05,-1.702358859e-04
-4.221246127e-05,-1.985547424e-04
9.369999134e-06,-2.595261903e-04
-1.902479926e-05,-1.341039606e-04
-4.423930477e-06,-1.247719338e-04
3.054980334e-05,-1.992240286e-04
7.906588871e-05,-1.781581377e-04
1.012140274e-04,-1.706630865e-04
8.985040768e-05,-8.668910596e-05
1.215156881e-04,-8.553565567e-05
1.247339533e-04,-1.218147299e-04
1.194176439e-04,-1.073087988e-04
1.062882511e-04,-8.949915355e-05
1.234523515e-04,-3.981062764e-05
1.054338500e-04,-7.718619599e-05
1.257212716e-04,-4.130109301e-05
1.455767488e-04,-5.041002169e-06
1.153639532e-04,1.318160412e-05
1.984455594e-04,4.442917543e-06
2.231379331e-04,6.524822675e-05
1.425673254e-04,1.133893238e-04
1.343650219e-04,9.475850675e-05
1.685080788e-04,1.033880180e-04
8.553565567e-05,1.284553728e-04
9.857011173e-05,1.868018880e-04
1.521794184e-04,1.379915047e-04
5.894460264e-05,1.085381955e-04
-1.864981095e-05,8.198511932e-05
3.745151480e-05,1.538360084e-04
1.775742930e-05,1.533518516e-04
-3.702431059e-06,1.285455655e-04
-3.793567885e-05,1.559720258e-04
-1.050256324e-04,1.385895885e-04
-2.173516987e-05,1.742136228e-04
-1.050066421e-04,1.431606652e-04
-1.188195602e-04,1.616253576e-04
-9.566987137e-05,7.590458699e-05
-1.730459335e-04,2.106588363e-05
-2.065719309e-04,6.522924377e-05
-1.731551165e-04,3.051183012e-05
-1.339568116e-04,1.673688712e-05
-2.046352747e-04,4.851134236e-06
-1.729130308e-04,1.047123442e-05
-1.180410982e-04,-3.397217733e-05
-1.418220927e-04,-7.213095523e-05
-1.893888402e-04,-1.073087988e-04
-1.649385667e-04,-1.089653961e-04
-1.276911498e-04,-7.385875506e-05
-1.313556131e-04,-1.168876479e-04
-1.091695012e-04,-1.588200539e-04
-4.042295404e-05,-1.950042060e-04
3.916032801e-05,-1.788464142e-04
1.045224781e-05,-1.408395328e-04
1.478124432e-05,-1.585400023e-04
4.698764678e-05,-1.404835348e-04
3.218741767e-05,-1.262196747e-04
6.967690570e-05,-1.593042252e-04
1.140063978e-04,-1.667565521e-04
9.568886162e-05,-1.598975650e-04
8.853082545e-05,-1.032930813e-04
1.050066421e-04,-9.232344019e-05
9.412719373e-05,-7.396793080e-05
1.338476286e-04,-1.855962364e-05
1.794397540e-04,-3.966347867e-05
2.230287500e-04,-2.181111631e-05
2.209639351e-04,-1.201391478e-05
1.285265753e-04,5.415043051e-05
1.600257237e-04,7.090155850e-05
1.248811022e-04,8.289648395e-05
1.021965945e-04,9.505754861e-05
1.115855775e-04,2.571765617e-05
4.793698827e-05,5.940978008e-05
7.618463860e-05,1.165174035e-04
9.453541134e-05,1.197119418e-04
6.615959865e-05,4.183747296e-05
6.307423610e-05,1.393110870e-04
3.551485861e-05,1.813194394e-04
1.240314396e-05,1.304822217e-04
2.383795982e-05,2.129087807e-04
-8.458631055e-05,2.267454256e-04
-6.770227628e-05,1.634481014e-04
-4.875342347e-05,2.052143682e-04
-8.999755664e-05,2.651605173e-04
-9.135511209e-05,1.713133825e-04
-8.678403537e-05,1.167737282e-04
-4.957460260e-05,1.111773599e-04
-1.252750808e-04,1.083151001e-04
-1.579276723e-04,8.700713079e-05
-1.334916305e-04,2.629200753e-05
-1.549135195e-04,1.426385370e-05
-1.580558310e-04,-8.544071761e-07
-1.580748212e-04,-2.664801104e-05
-1.555068593e-04,-2.761159158e-05
-1.709241624e-04,-4.001473644e-05
-1.998221123e-04,1.182404594e-05
-1.613120694e-04,-8.066552982e-05
-1.082011731e-04,-1.034070010e-04
-1.133561018e-04,-6.783518620e-05
-1.381766342e-04,-1.161424152e-04
-1.297369890e-04,-6.428464985e-05
-6.720387319e-05,-1.650097547e-04
-3.032670793e-05,-1.865075901e-04
-6.837156252e-05,-9.968558152e-05
-3.298961019e-05,-1.178559760e-04
2.192503780e-05,-1.417461463e-04
5.245585271e-05,-1.399993635e-04
9.130289982e-05,-1.027567050e-04
8.522236749e-05,-1.161234322e-04
8.646601054e-05,-1.064733733e-04
1.176328806e-04,-5.786709880e-05
1.649907790e-04,-3.562877828e-05
1.639892143e-04,-5.457763109e-05
1.041664727e-04,-7.396793080e-05
1.137453291e-04,5.297324606e-06
1.595273206e-04,-2.268925755e-06
1.069575374e-04,-4.801293835e-05
1.278952550e-04,4.155741772e-05
1.549704757e-04,4.044194066e-05
9.470154328e-05,8.654195699e-05
1.662913710e-04,1.660682756e-04
1.933096210e-04,1.568833977e-04
1.348112128e-04,1.545052946e-04
1.188005699e-04,1.534990006e-04
1.396481093e-04,2.162931778e-04
1.166835427e-04,1.788084337e-04
5.547001274e-05,9.224749374e-05
5.660447641e-05,1.019165356e-04
4.953662938e-05,9.647206753e-05
1.228922338e-05,1.227260946e-04
