I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.334536501e-04,4.241657007e-05
-1.611412008e-04,1.128766780e-05
-1.759651641e-04,-1.943301686e-05
-1.736202830e-04,-4.657943282e-05
-1.563090482e-04,-1.281136065e-05
-1.485909015e-04,-2.736950955e-05
-1.555828057e-04,-7.635077782e-05
-1.876420574e-04,-9.410820348e-05
-1.700127905e-04,-7.123857358e-05
-7.436190208e-05,-5.003978004e-05
-9.518570732e-05,-1.242687722e-04
-1.322669850e-04,-1.765015331e-04
-6.658679922e-05,-1.803701016e-04
-4.497979171e-05,-1.825630752e-04
-1.301546945e-05,-1.720965956e-04
2.397086791e-05,-1.950042060e-04
5.602537931e-05,-1.024576632e-04
9.016843978e-05,-7.566250133e-05
-1.861183591e-05,-1.113814724e-04
5.420264279e-05,-9.661920922e-05
1.468820847e-04,-7.819249731e-05
1.085951517e-04,-4.288174750e-05
1.638942776e-04,-8.320976485e-05
1.182262204e-04,-8.711630653e-05
1.207372261e-04,-2.110385685e-05
1.604529243e-04,2.381897320e-05
1.707912452e-04,4.395925134e-05
2.122964506e-04,7.923202793e-05
1.632629719e-04,2.975235657e-05
1.760933228e-04,3.796890451e-05
1.507648994e-04,9.753058112e-05
1.615873916e-04,7.300434663e-05
1.600067335e-04,1.315597183e-04
7.477011968e-05,1.625177392e-04
1.161044420e-04,8.471922047e-05
1.842671554e-05,1.249760389e-04
2.529045196e-05,1.652708306e-04
3.889925938e-05,1.166265793e-04
-1.244111809e-05,1.297559647e-04
-6.284639312e-06,1.450973214e-04
-7.958802598e-05,1.520322694e-04
-4.789901504e-05,1.580368553e-04
-5.018692900e-05,1.546524436e-04
-4.046092727e-05,1.080160582e-04
-4.395925134e-05,1.474184683e-04
-1.192657510e-04,1.432745921e-04
-1.217198005e-04,4.250675920e-05
-1.598975650e-04,7.186988660e-05
-1.548043365e-04,4.671233910e-05
-1.298271673e-04,-9.303544743e-07
-1.486288820e-04,6.863737781e-06
-1.720206492e-04,8.183322279e-06
-1.208843751e-04,8.126361536e-06
-1.073657550e-04,-4.538800931e-05
-1.436258462e-04,-2.709420187e-05
-1.382905466e-04,-1.831753980e-05
-1.409866818e-04,-6.835257227e-05
-7.960227231e-05,-9.680433141e-05
-1.243637089e-04,-1.353523403e-04
-7.872887363e-05,-1.479026250e-04
-6.156478321e-06,-1.488519774e-04
-2.026843686e-05,-1.938317582e-04
-2.276045780e-05,-1.979234221e-04
-5.405549382e-05,-1.364868076e-04
2.383795982e-05,-1.714083191e-04
4.965054904e-05,-1.625177392e-04
2.835682426e-05,-1.622566779e-04
7.445209485e-05,-2.286251256e-04
1.008200488e-04,-1.956545020e-04
9.736444190e-05,-1.510449511e-04
1.152880068e-04,-1.385895885e-04
1.167215160e-04,-1.247909095e-04
9.743564442e-05,-1.178749662e-04
9.650528955e-05,-7.028922846e-05
1.277860865e-04,-7.318946882e-05
1.538739889e-04,-4.367919246e-05
1.580368553e-04,6.041608140e-05
1.917669433e-04,-2.677142447e-06
1.942209929e-04,8.719700418e-06
1.231912756e-04,5.902054909e-05
1.286594779e-04,1.474801775e-05
1.995040802e-04,7.969720173e-05
1.263525774e-04,7.893298607e-05
8.417809295e-05,8.921909466e-05
1.356513822e-04,1.582219702e-04
8.999755664e-05,1.817656303e-04
5.820411752e-05,2.024802670e-04
4.404943684e-05,1.799808670e-04
4.659841943e-05,2.095623495e-04
7.903266123e-06,1.881262287e-04
-5.143531234e-05,1.411338308e-04
-5.729274926e-05,1.511968439e-04
-8.747231186e-05,1.203100255e-04
-1.036490867e-04,7.703904703e-05
-1.066964687e-04,5.634340778e-05
-1.040383140e-04,5.357132977e-05
-1.604719146e-04,2.941534149e-05
-1.607519662e-04,2.398510878e-05
-1.450593554e-04,-2.862264182e-06
-1.838114695e-04,4.075996912e-05
-1.542252430e-04,3.661134906e-05
-1.761692693e-04,-5.857436008e-06
-1.876942697e-04,2.313070036e-05
-1.725048060e-04,2.870808203e-05
-1.242687722e-04,-5.781488653e-06
-1.407256059e-04,-6.536214642e-05
-1.854443399e-04,-4.669335249e-05
-1.549325098e-04,-1.617202943e-04
-1.493741147e-04,-1.621854753e-04
-1.140443710e-04,-1.009149855e-04
-1.166645525e-04,-1.402224589e-04
-1.023294972e-04,-5.790507203e-05
-5.857435826e-05,-9.793879872e-05
-5.338620758e-05,-1.509737485e-04
2.484426295e-05,-1.418980537e-04
7.718619599e-05,-2.206079371e-04
5.137835251e-05,-1.620003459e-04
1.237656252e-04,-1.826390362e-04
1.095444968e-04,-1.795869030e-04
1.236754470e-04,-8.951339260e-05
1.690444624e-04,-1.416369778e-04
1.542632235e-04,-1.058230773e-04
1.929014106e-04,-1.044275414e-04
1.751629607e-04,-1.864981095e-05
2.129467466e-04,-1.655176675e-05
1.933286112e-04,-8.376987535e-05
1.582789264e-04,-6.194451998e-06
1.805362408e-04,1.353760763e-05
1.369709644e-04,2.597872481e-05
1.519373327e-04,2.976184987e-06
1.342368632e-04,5.743989459e-05
5.399853399e-05,6.186382961e-05
8.778559277e-05,4.357002035e-05
1.165696231e-04,1.418790634e-04
8.259744209e-05,7.990131417e-05
7.888076652e-05,1.357558085e-05
5.898257587e-05,1.024196899e-04
1.868778418e-05,1.700887369e-04
-1.629069629e-05,1.708292257e-04
1.160095053e-05,1.868208783e-04
-3.598003605e-05,1.489611459e-04
-1.072755695e-04,9.566987137e-05
-4.148621520e-05,1.248098997e-04
-1.283414458e-04,1.417319145e-04
-1.540021476e-04,1.521604281e-04
-1.629639301e-04,1.357415749e-04
-2.117031108e-04,1.579609088e-04
-1.218147299e-04,1.449834090e-04
-1.513819734e-04,6.480203592e-05
-1.376924629e-04,7.519732753e-05
-1.947051642e-04,1.736820013e-05
-2.173374523e-04,-7.922253644e-06
-1.066062832e-04,4.200360490e-05
-1.624465367e-04,-1.121172136e-05
-1.584070851e-04,-4.624716166e-05
-1.461748325e-04,-6.631149154e-05
-1.405974472e-04,-1.125728959e-04
-1.144336056e-04,-1.570352906e-04
-1.049876591e-04,-1.335865672e-04
-5.861233149e-05,-1.648436300e-04
-8.218922449e-05,-1.796058787e-04
-5.662346302e-05,-1.183543791e-04
-8.051363693e-05,-1.489279239e-04
-4.364121924e-05,-1.309996151e-04
3.778378596e-05,-1.464738743e-04
-8.923808309e-06,-9.700844384e-05
5.466782022e-05,-9.805271839e-05
5.498584869e-05,-2.313924488e-04
7.608970918e-05,-1.639702386e-04
1.251041977e-04,-1.487238042e-04
1.421211346e-04,-2.147884661e-04
1.592092885e-04,-1.194556171e-04
1.098387875e-04,-7.199804531e-05
1.492222218e-04,-4.537851510e-06
1.660350536e-04,-1.580653225e-05
1.406686497e-04,-5.662346302e-05
1.862085483e-04,5.671364852e-05
2.105116873e-04,2.348670387e-05
2.428842272e-04,4.327097849e-05
2.374397591e-04,4.864424773e-05
1.658831607e-04,1.105650372e-04
2.071272902e-04,1.143006957e-04
1.773369586e-04,1.087945111e-05
1.546714338e-04,1.202530621e-04
1.367478690e-04,1.490560826e-04
9.039153520e-05,1.410436380e-04
9.676635818e-05,1.759081933e-04
5.762501678e-05,1.781771280e-04
9.949097148e-06,1.747357601e-04
-1.900581265e-05,1.515670883e-04
-2.015451537e-05,1.030889762e-04
-3.646420009e-05,1.087233177e-04
-5.742090798e-05,1.654369698e-04
-1.199160470e-04,1.153259800e-04
-1.110492012e-04,9.074278933e-05
-9.920141747e-05,1.456147147e-04
-1.040952775e-04,1.305534242e-04
-1.136503924e-04,1.048167760e-04
-1.139114611e-04,1.004498044e-04
-1.301072334e-04,4.271086436e-05
-1.963237883e-04,4.537851510e-06
-1.715744584e-04,-3.291366374e-05
-1.622234413e-04,-6.552828563e-05
-1.074796746e-04,-5.448269803e-05
-1.806311775e-04,-7.313250535e-05
-1.922131341e-04,-9.449743811e-05
-7.369262312e-05,-1.080730144e-04
-7.287143671e-05,-1.086473640e-04
-1.011190907e-04,-1.049686689e-04
-8.107374742e-05,-1.309094223e-04
-5.699370740e-05,-1.481447107e-04
-1.022345677e-04,-1.185774745e-04
-5.500483530e-05,-1.709431381e-04
-4.832621926e-05,-1.738243882e-04
-2.326360845e-05,-1.396101288e-04
1.234618412e-05,-1.295850961e-04
5.069007966e-05,-1.354615088e-04
7.037942123e-05,-1.538170327e-04
2.276045780e-05,-1.635240478e-04
7.666880265e-05,-2.060497791e-04
1.522743405e-04,-1.575336937e-04
1.707912452e-04,-1.477554761e-04
1.496683981e-04,-9.107980441e-05
1.553407201e-04,-4.423930659e-05
1.917147310e-04,-2.413700349e-05
1.620905387e-04,7.696310058e-05
1.406164374e-04,-1.879695787e-06
1.772277901e-04,-9.075703019e-06
1.430325065e-04,3.155610466e-05
1.328413346e-04,4.215550143e-05
1.291768713e-04,9.920141747e-05
1.477934566e-04,1.215536613e-04
1.519752986e-04,1.498535275e-04
5.427858923e-05,1.318540162e-04
6.580833724e-05,1.212213901e-04
5.176758350e-05,1.331023959e-04
1.864981095e-05,1.836595766e-04
3.005140024e-05,1.902432559e-04
2.172092900e-05,1.432556019e-04
3.036468115e-05,1.989297307e-04
3.559080506e-05,2.533744555e-04
-3.620313146e-05,1.910786668e-04
-9.518570732e-05,1.766154601e-04
-5.299698023e-05,2.090971684e-04
-7.543940592e-05,1.641553536e-04
-1.365057833e-04,1.473282755e-04
-1.042803997e-04,1.289015636e-04
-1.569023880e-04,9.818087710e-05
-1.781391475e-04,8.257845184e-05
-1.459707273e-04,5.392733510e-05
-1.502285158e-04,6.437483535e-05
-1.374693675e-04,-9.559867067e-06
-2.211680403e-04,-1.723529203e-05
-1.485007087e-04,-3.256240689e-06
-1.723576570e-04,-6.398560799e-05
-2.271346602e-04,-1.211644339e-04
-1.200299666e-04,-7.456601452e-05
-1.256832911e-04,-5.035306458e-05
-8.761945355e-05,-1.645255979e-04
-9.104183118e-05,-5.591620356e-05
-1.345169148e-04,-9.994665743e-05
-1.073277817e-04,-2.037808590e-04
-7.740929141e-05,-1.643784490e-04
-3.307979932e-05,-1.899632043e-04
-3.906539405e-06,-2.022381814e-04
3.767461021e-05,-1.745316549e-04
3.635502435e-05,-1.054908062e-04
8.808463463e-05,-1.577378134e-04
1.359076996e-04,-1.392019185e-04
1.331925887e-04,-9.931534441e-05
1.928491984e-04,-1.392398844e-04
1.675397507e-04,-6.487798237e-05
1.368190715e-04,-6.184483937e-05
1.557679207e-04,-1.007488463e-04
2.506023739e-04,-3.757967716e-05
2.201237658e-04,-1.414993221e-05
1.633579086e-04,4.955561599e-05
1.906704565e-04,5.172960664e-05
1.529056608e-04,-4.183747296e-05
1.554736227e-04,5.589721695e-05
1.245108579e-04,9.725052223e-05
9.331075853e-05,6.471185043e-05
1.077407433e-04,1.394962164e-04
1.384376956e-04,1.175569341e-04
5.946673991e-05,1.318730065e-04
2.140764764e-06,1.702738518e-04
5.916769805e-05,1.687501644e-04
-6.692856118e-07,2.127236512e-04
1.203290140e-05,2.118882403e-04
3.979164103e-05,2.342024964e-04
-1.881594471e-05,2.167061466e-04
-2.248040255e-05,2.083946601e-04
-3.750372707e-05,1.708102354e-04
-5.277388482e-05,9.529962699e-05
-6.710893649e-05,1.579466625e-04
-1.074037282e-04,1.307575294e-04
-1.574435155e-04,9.576480807e-05
-1.934425381e-04,8.408790745e-05
-2.145843609e-04,4.970276495e-05
-2.071652561e-04,6.725608546e-05
-2.546560718e-04,1.268320011e-05
-2.309272822e-04,-2.341075742e-05
-1.156060389e-04,-3.142319838e-05
-1.496873883e-04,-2.497242349e-05
-1.842196798e-04,-5.301596684e-05
-1.693814847e-04,-6.703299005e-05
-7.975416520e-05,-8.423505642e-05
-7.744726463e-05,-1.449644187e-04
-1.773749245e-04,-1.484817330e-04
-1.283794263e-04,-1.672407088e-04
-7.795041893e-05,-1.871199202e-04
-4.631836418e-05,-1.998410880e-04
-5.381341180e-05,-1.746598136e-04
-7.610869216e-05,-1.726139890e-04
-4.339913721e-05,-2.161840093e-04
2.381897320e-05,-2.028694871e-04
7.289042696e-05,-1.440910273e-04
5.875948045e-05,-1.271120564e-04
1.060271825e-04,-1.560859528e-04
1.480877545e-04,-1.273351518e-04
1.547283900e-04,-7.767036004e-05
1.589861931e-04,-1.241216232e-04
9.885016334e-05,-9.974254499e-05
9.941027383e-05,-7.993928739e-05
1.679859415e-04,-1.101568196e-04
1.571254834e-04,3.635502435e-05
1.924931858e-04,6.007906632e-05
2.061969280e-04,1.602962766e-05
1.393110870e-04,1.007488463e-04
1.480877545e-04,7.501220534e-05
1.625367295e-04,8.968427574e-05
1.283794263e-04,1.609940518e-04
1.428996038e-04,1.186724112e-04
1.597646478e-04,1.248098997e-04
1.078689093e-04,1.786233188e-04
1.116045678e-04,1.405974472e-04
7.659285620e-05,1.357795409e-04
2.947230132e-05,1.774508855e-04
7.067846127e-06,1.976433705e-04
-3.689140431e-05,2.211110841e-04
-4.313806858e-05,1.742516033e-04
-5.433554907e-05,1.247909095e-04
-2.521450551e-05,1.056759284e-04
-9.234243043e-05,9.587397653e-05
-1.229871705e-04,1.171866897e-04
-3.326492151e-05,8.962731226e-05
-1.042614094e-04,5.687978410e-05
-9.964760829e-05,5.251281618e-05
-1.058800335e-04,3.488354560e-05
-1.854300936e-04,6.634472084e-05
-1.634481014e-04,3.676324195e-05
-1.747737406e-04,2.116081851e-05
-1.788843801e-04,5.507603782e-05
-2.292944118e-04,1.513724692e-05
-1.682849834e-04,3.155610466e-05
-9.745463467e-05,-3.851003203e-05
-1.058040871e-04,-1.708482159e-04
-7.756118430e-05,-1.195837758e-04
-5.991293074e-05,-1.302211458e-04
-7.101547817e-05,-1.932953892e-04
-1.006159364e-04,-1.325802587e-04
-6.127048982e-05,-1.953364699e-04
-1.089464131e-04,-2.161080629e-04
-8.293445717e-05,-1.562141115e-04
-7.699158232e-06,-1.909315324e-04
-5.775792670e-05,-1.846089144e-04
-8.164335668e-06,-1.399281609e-04
7.320845907e-05,-1.213495561e-04
8.090761548e-05,-1.174430145e-04
8.923808491e-05,-6.859465793e-05
9.695148037e-05,-4.550192898e-05
8.661315223e-05,-8.624291513e-05
1.421021589e-04,-1.024956364e-04
1.526066189e-04,-9.161618073e-05
6.809625484e-05,-7.562452811e-05
7.464196096e-05,-2.051051888e-05
1.628357713e-04,3.066372528e-06
1.583548728e-04,-1.199492726e-05
1.188575334e-04,8.202308891e-06
1.261294819e-04,4.015713785e-06
1.593374473e-04,5.002079342e-05
1.517142373e-04,8.336165774e-05
1.157152146e-04,6.502513133e-05
1.488329872e-04,8.832671301e-05
1.249950292e-04,7.014208677e-05
1.084432588e-04,1.304252510e-04
9.076177957e-05,1.884964586e-04
6.562321505e-05,1.804270578e-04
6.329733151e-05,1.588580344e-04
8.980769053e-06,1.461368520e-04
-1.158671057e-05,2.105306776e-04
-5.591620356e-05,1.218906764e-04
-7.099648792e-05,1.378823363e-04
-3.144218499e-05,2.529804769e-04
-9.157820750e-05,1.448932162e-04
-5.464883361e-05,1.227450848e-04
-3.155610466e-05,1.403933420e-04
-1.105650372e-04,4.856830128e-05
-1.068626079e-04,6.766430306e-05
-1.929773571e-04,6.837156252e-05
-1.934425381e-04,7.495049886e-06
-1.149367527e-04,4.511269799e-05
-1.282132871e-04,-1.615779001e-05
-1.977003267e-04,-7.341256423e-05
-2.132837690e-04,1.485719167e-06
-1.844427752e-04,-6.320239481e-05
-1.741044543e-04,-1.062123047e-04
-1.416939340e-04,-1.360785827e-04
-1.189144969e-04,-1.671884966e-04
-9.275064804e-05,-9.594993026e-05
-6.565644435e-05,-1.198448444e-04
-5.738293476e-05,-1.517522032e-04
-6.802030839e-05,-1.036490867e-04
-4.853032806e-05,-1.010431442e-04
-4.369817907e-05,-1.623136341e-04
-1.972731297e-05,-1.846468804e-04
3.661134906e-05,-1.435166778e-04
1.046886173e-04,-1.428806136e-04
1.000036136e-04,-1.642645220e-04
8.131583309e-05,-1.446321548e-04
1.456906612e-04,-1.621664851e-04
1.698276610e-04,-7.649792678e-05
1.535749470e-04,-2.047254566e-05
1.424012007e-04,-5.796203550e-05
1.507838751e-04,4.666012501e-06
1.410768600e-04,7.960226867e-06
1.256832911e-04,-4.499877832e-06
1.324331097e-04,1.281136065e-05
1.366339420e-04,1.580653225e-05
1.464881061e-04,6.099043458e-05
1.454485900e-04,9.023964230e-05
1.636332163e-04,6.645864050e-05
1.013231958e-04,1.083910465e-04
8.386481204e-05,1.697517146e-04
1.177420563e-04,1.361165632e-04
5.294001676e-05,1.214065123e-04
6.902185851e-05,9.468255303e-05
3.944038326e-05,1.325802587e-04
8.322875510e-05,2.045783040e-04
8.010541933e-05,1.325992489e-04
-1.262623937e-05,1.259823330e-04
-8.923808309e-06,1.188575334e-04
-1.028089173e-04,1.104511175e-04
-7.798839215e-05,1.776549907e-04
-9.905427578e-05,1.691963553e-04
-1.291958615e-04,9.793879872e-05
-1.179271785e-04,7.969720173e-05
-1.808732486e-04,7.858172467e-05
-1.478456688e-04,5.682757183e-05
-1.460798958e-04,8.362272638e-05
-1.656078530e-04,1.078451714e-05
-2.326408430e-04,-2.796759509e-05
-2.106968168e-04,-2.575562939e-05
-1.478124468e-04,-7.960227231e-05
-1.690824283e-04,-5.041002441e-05
-1.053578962e-04,-4.248776895e-05
-1.102470051e-04,-1.105650372e-04
-1.030510030e-04,-1.209033653e-04
-1.935706860e-05,-1.449264382e-04
-8.034750499e-05,-2.250176185e-04
-9.552272240e-05,-1.645445882e-04
-7.772732351e-05,-1.062882511e-04
-7.839660248e-05,-1.320248994e-04
8.444390915e-06,-1.931245060e-04
5.283084647e-06,-1.828811073e-04
-2.274147118e-05,-1.474184683e-04
-2.374777250e-05,-2.167061466e-04
2.896915066e-05,-1.575906645e-04
1.359456746e-05,-1.685270690e-04
3.601800927e-05,-1.736012928e-04
1.156582512e-04,-9.548474918e-05
1.037202892e-04,-9.219528147e-05
1.640082046e-04,-6.164073420e-05
1.195837758e-04,-2.499141010e-05
1.460609055e-04,1.448694820e-05
1.797198056e-04,3.030772132e-05
1.258874108e-04,2.251837577e-05
2.027413284e-04,3.451330485e-05
1.762594620e-04,2.318766201e-05
8.549768245e-05,3.754170393e-05
1.696425461e-04,4.827400699e-05
1.647154713e-04,5.304919250e-05
1.606238075e-04,9.044374747e-05
1.577567891e-04,1.654749358e-04
8.484737918e-05,1.797008154e-04
1.128339645e-04,1.086331249e-04
2.971438334e-05,1.725427865e-04
4.749080108e-05,2.050434850e-04
4.086914487e-05,2.050814510e-04
-3.304182610e-05,2.289573895e-04
1.844570215e-05,1.737294660e-04
-6.309322634e-05,1.820599282e-04
-6.216287147e-05,2.319905325e-04
-4.163336416e-05,1.457286417e-04
-8.981243445e-05,1.212403804e-04
-1.088372373e-04,1.161234322e-04
-1.029608102e-04,9.643409430e-05
-6.204895180e-05,7.796940190e-05
-1.492791780e-04,6.315018254e-05
-1.263525774e-04,7.450905105e-05
-1.488329872e-04,1.963712566e-05
-1.625936857e-04,2.030641008e-05
-1.015652815e-04,-1.191897991e-05
-1.421781053e-04,-3.824896339e-05
-7.521631051e-05,-7.280024147e-05
-1.192847340e-04,-9.078076255e-05
-1.740474836e-04,-1.050256324e-04
-1.694384409e-04,-1.125349227e-04
-1.186534209e-04,-1.413379359e-04
-1.026048121e-04,-1.597314258e-04
-1.412857237e-04,-1.667565521e-04
-3.014158756e-05,-2.124103776e-04
-6.238596688e-05,-2.303149522e-04
-6.730830137e-06,-2.020530519e-04
6.257108907e-05,-1.879553456e-04
-2.177314309e-05,-2.148834028e-04
7.891874702e-05,-1.280234283e-04
8.157690172e-05,-1.226881286e-04
7.804060442e-05,-1.198638347e-04
1.137643194e-04,-8.631886158e-05
1.835076728e-05,-1.090223595e-04
3.360193659e-05,-8.196612907e-05
1.064543903e-04,-6.586055679e-05
1.230251364e-04,-5.825632979e-05
1.844427752e-04,-8.750553388e-05
2.253688872e-04,-1.467207039e-05
1.656410750e-04,-5.035306458e-05
1.513819734e-04,-6.967690570e-05
1.528487046e-04,8.207530482e-05
1.672407088e-04,7.865767839e-05
1.779919985e-04,3.488354560e-05
1.291246590e-04,8.988838090e-05
1.374361455e-04,1.715744584e-04
1.082011731e-04,1.562710677e-04
3.794991790e-05,1.482918597e-04
2.287912594e-06,1.300360309e-04
3.146117160e-05,1.073657550e-04
3.927425132e-05,1.408917451e-04
1.409297147e-05,1.554166665e-04
1.634291038e-05,1.210884875e-04
-1.134462855e-05,1.243067527e-04
8.961782441e-06,1.593944035e-04
-1.485719167e-05,1.515101321e-04
-8.123988664e-05,1.853921131e-04
-8.957035607e-05,1.869158150e-04
-1.437207829e-04,1.321150776e-04
-1.294949034e-04,9.574581782e-05
-1.096346823e-04,8.890106983e-05
-2.188041835e-04,9.447844786e-05
-1.964899129e-04,8.834570326e-05
-1.232292561e-04,-5.539406629e-06
-1.207941896e-04,-6.759310054e-05
-1.134652775e-04,-3.906539405e-06
-1.507316629e-04,-7.071643631e-05
-1.772847463e-04,-8.218922449e-05
-1.338808652e-04,-2.713217509e-05
-1.350722887e-04,-1.240646670e-04
-1.712421799e-04,-1.177040831e-04
-1.452634606e-04,-1.087802739e-04
-1.498914935e-04,-1.540021476e-04
-1.197878883e-04,-1.602677949e-04
-7.053131412e-05,-2.096382959e-04
-5.411245638e-07,-1.822308113e-04
2.489647522e-05,-1.641743438e-04
8.667486327e-06,-1.936086628e-04
2.673819836e-05,-1.511778537e-04
8.183322279e-06,-1.445182279e-04
6.186382961e-05,-1.528297144e-04
7.687291509e-05,-1.428806136e-04
2.738849616e-05,-1.332685351e-04
6.963893247e-05,-1.017693867e-04
1.790695096e-04,-1.523123210e-04
1.730601798e-04,-1.016602182e-04
1.727468916e-04,-7.601376274e-05
1.784524356e-04,-8.607677591e-05
1.082011731e-04,2.300253982e-05
1.585210121e-04,-1.206612797e-05
1.708861819e-04,1.611981497e-05
2.280839981e-04,7.508815179e-05
1.673356455e-04,3.981062764e-05
9.094690176e-05,8.979345148e-05
1.573485788e-04,1.294569229e-04
6.193977606e-05,1.219618789e-04
6.034013495e-05,1.354994893e-04
6.428464985e-05,1.115855775e-04
-2.658155609e-06,1.482016669e-04
2.469236824e-05,1.806881337e-04
8.453409828e-05,1.433457946e-04
4.750978769e-05,1.960105001e-04
-3.689140431e-05,1.739383151e-04
-2.365283945e-05,1.444802620e-04
4.082167777e-07,2.013078192e-04
6.583682080e-06,1.602298289e-04
-3.782175918e-05,1.435166778e-04
-9.779164975e-05,1.202340791e-04
-9.217629849e-05,1.093214014e-04
-1.378443558e-04,1.393110870e-04
-1.787894435e-04,7.082561206e-05
-1.110112280e-04,7.419577014e-05
-1.502854720e-04,6.698077777e-05
-2.017730003e-04,8.109273767e-05
-1.562331017e-04,5.383239841e-05
-1.842576603e-04,-1.052344851e-05
-2.113138908e-04,2.949128793e-05
-1.794397540e-04,-3.226336412e-05
-1.313366229e-04,-7.355971320e-05
-1.464169181e-04,-5.425960262e-05
-1.672407088e-04,-8.289648395e-05
-8.758148033e-05,-1.094115869e-04
-5.308716572e-05,-6.828137703e-05
-3.321270560e-05,-6.591751298e-05
-2.705622683e-05,-1.336577698e-04
-6.099518032e-06,-2.187329810e-04
5.738293476e-05,-1.897590846e-04
1.653277832e-05,-1.501145889e-04
3.546264634e-05,-1.816896838e-04
4.619020183e-05,-1.691583893e-04
-1.141582925e-05,-1.723007008e-04
4.556838121e-06,-1.322669850e-04
2.636795580e-05,-1.583738631e-04
8.640904707e-05,-1.463029912e-04
8.845487901e-05,-1.066062832e-04
9.834701632e-05,-9.266046254e-05
1.510639413e-04,-5.219478408e-05
1.566413121e-04,-3.255766205e-05
1.479595958e-04,-2.397086791e-05
1.216106248e-04,3.084884520e-05
1.385516225e-04,7.259612903e-05
1.473662560e-04,5.165840776e-05
1.832893322e-04,1.071996230e-04
1.175949074e-04,9.189623961e-05
4.728669228e-05,9.473951650e-05
1.347400103e-04,1.397572778e-04
7.121958333e-05,8.271136176e-05
6.450774436e-06,1.196407393e-04
8.591538972e-06,1.360026363e-04
-1.857861025e-05,1.391829283e-04
3.104346206e-06,1.928112179e-04
-2.030641008e-05,1.638373215e-04
-2.378099907e-06,1.278572890e-04
-5.046698425e-05,1.012140274e-04
-7.503118832e-05,1.394060237e-04
-7.185089635e-05,1.673166553e-04
-1.133181286e-04,1.790884999e-04
-1.128149743e-04,1.157911611e-04
-2.043029963e-04,1.317258575e-04
-1.496494224e-04,2.042460401e-04
-1.304632315e-04,1.707390329e-04
-1.696615363e-04,1.598216040e-04
-1.252940710e-04,7.428595563e-05
-2.045783040e-04,6.117555313e-05
-1.839396282e-04,2.545658754e-05
-1.103419418e-04,-2.995646537e-05
-1.539451914e-04,-2.075260090e-05
-1.392398844e-04,-5.535609307e-05
-1.235615200e-04,-9.266046254e-05
-1.074417014e-04,-9.408922051e-05
-9.808594768e-05,-9.113201668e-05
-9.351486369e-05,-9.500058513e-05
-4.992586037e-05,-1.147136572e-04
-9.449743811e-05,-1.712421799e-04
-3.453229147e-05,-1.639702386e-04
3.702431059e-06,-1.090603328e-04
-7.168476441e-05,-1.169968236e-04
-9.502906323e-06,-1.744936744e-04
-2.529994617e-06,-2.020910324e-04
-6.227679023e-06,-1.852402202e-04
5.107931065e-05,-1.091505183e-04
5.390834485e-05,-9.686129488e-05
1.059512360e-04,-1.103229515e-04
