I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.504895918e-04,-1.450023992e-04
-1.459517371e-04,-1.327843638e-04
-6.820542330e-05,-1.566413121e-04
-4.897651888e-05,-1.685602911e-04
-4.481365613e-05,-1.586681610e-04
3.019854739e-05,-1.145237911e-04
1.033690278e-04,-1.254222298e-04
8.298666944e-05,-1.716883708e-04
5.959490227e-05,-1.703830349e-04
9.747361764e-05,-1.632629719e-04
7.512138109e-05,-1.446843671e-04
1.067344419e-04,-1.007108731e-04
1.186724112e-04,-9.083772602e-05
1.214634758e-04,-8.719700418e-06
1.781201718e-04,-2.506735837e-05
1.676868997e-04,-8.858778165e-05
2.017160441e-04,4.927081591e-06
1.938317582e-04,3.177920007e-05
1.491842413e-04,2.424617742e-05
1.743085595e-04,7.088256825e-05
1.086331249e-04,5.338620758e-05
1.124067567e-04,2.519551890e-05
2.024802670e-04,1.078499190e-04
1.451305579e-04,1.094495601e-04
8.425403939e-05,1.277291303e-04
1.315597183e-04,1.794207637e-04
1.614782086e-04,1.905612880e-04
5.500483530e-05,1.817276643e-04
5.368525308e-05,1.392209087e-04
4.334692494e-05,1.955975313e-04
-5.316311217e-05,1.805362408e-04
7.903266123e-06,1.226121822e-04
6.877977739e-06,1.265187166e-04
-3.863819074e-05,1.069385544e-04
-6.455995754e-05,1.223558502e-04
-5.385138502e-05,1.015273083e-04
-7.778427971e-05,6.811523781e-05
-1.102280221e-04,7.955005276e-05
-1.433268044e-04,7.888076652e-05
-1.286405022e-04,8.358475316e-05
-1.207751993e-04,5.515198427e-05
-1.915106259e-04,3.812080104e-05
-1.358744776e-04,-3.237253850e-06
-1.178892053e-04,-1.039528706e-05
-1.256832911e-04,7.960226867e-06
-1.245108579e-04,-2.023046363e-05
-1.571064931e-04,-8.425403939e-05
-1.965089032e-04,-1.378823363e-04
-1.303303288e-04,-1.583358971e-04
-8.049939788e-05,-1.453726290e-04
-1.046506368e-04,-1.319109724e-04
-1.005399899e-04,-1.920659852e-04
-6.104739441e-05,-2.026843722e-04
4.946068202e-06,-2.138391283e-04
1.708814307e-05,-1.944108662e-04
1.153449716e-06,-2.073124051e-04
-1.947099008e-05,-1.852971909e-04
4.685948807e-05,-1.323002070e-04
5.221377069e-05,-1.969028817e-04
6.090024544e-05,-1.681330905e-04
1.061411094e-04,-1.487950067e-04
6.270399172e-05,-1.256263349e-04
7.194108184e-05,-7.603274571e-05
1.196787125e-04,-9.909224900e-05
1.518091740e-04,-7.002815983e-05
1.824159408e-04,-3.508765440e-05
1.783432526e-04,1.736820013e-05
2.086509776e-04,2.510533159e-05
2.371786832e-04,1.333349883e-05
1.786233188e-04,8.440118836e-05
1.662391587e-04,4.408741006e-05
1.324900804e-04,9.775367653e-05
1.042614094e-04,1.369709644e-04
8.027155855e-05,6.341600056e-06
6.612162542e-05,9.273165779e-05
1.114764018e-04,9.239939391e-05
3.741354158e-05,1.059512360e-04
4.994484698e-05,2.097332326e-04
7.798839215e-05,1.102137830e-04
5.028186206e-05,1.093925966e-04
3.739455497e-05,1.437397732e-04
-2.501039671e-05,1.928302081e-04
-2.350569048e-05,2.133929374e-04
2.430313725e-05,1.603437413e-04
7.979213478e-06,1.341799070e-04
-6.461691373e-05,1.319299627e-04
-6.615959865e-05,1.472143631e-04
-1.301831799e-04,1.008200488e-04
-1.674827945e-04,9.615403542e-05
-1.681141002e-04,9.420314018e-05
-1.774508855e-04,5.829430302e-05
-1.783812331e-04,4.651772372e-07
-2.045450819e-04,-4.537376662e-05
-1.627028687e-04,-6.242394011e-05
-1.691963553e-04,-4.793698827e-05
-1.731171360e-04,-3.812080104e-05
-1.538360084e-04,-8.442017861e-05
-1.166265793e-04,-8.376987535e-05
-9.576480807e-05,-9.491039964e-05
-6.824340380e-05,-8.906720177e-05
-9.189623961e-05,-9.340094402e-05
-1.548185828e-04,-1.235045638e-04
-7.025125524e-05,-1.540401281e-04
-2.670022513e-05,-1.595985086e-04
-4.605729555e-05,-1.402604394e-04
-2.595973820e-05,-1.473994780e-04
-2.142188714e-05,-1.519183425e-04
-3.868565727e-06,-1.235425298e-04
4.970276495e-05,-9.678534843e-05
2.160700751e-05,-8.365595568e-05
5.387037163e-05,-5.037205119e-05
1.374171552e-04,-1.049876591e-04
1.273209054e-04,-1.179081883e-04
1.045414683e-04,-1.538360084e-04
1.051537911e-04,-1.703830349e-04
1.288635831e-04,-4.615222861e-05
1.619433897e-04,-6.000786379e-05
1.469532872e-04,-3.560979167e-05
8.713528950e-05,3.302283949e-05
1.733971876e-04,6.619757187e-05
2.218373265e-04,1.018263501e-04
1.054528329e-04,8.733940194e-05
1.190806288e-04,1.252371003e-04
1.407445961e-04,1.545622654e-04
7.064048987e-05,1.672976796e-04
9.366201266e-05,2.125385363e-04
9.903528553e-05,1.799239108e-04
3.893723260e-05,1.257924741e-04
4.248776895e-05,1.458378101e-04
2.365283945e-05,1.590621396e-04
1.984123264e-05,1.641173731e-04
-1.699795575e-05,1.818748133e-04
-4.693543451e-05,2.241252514e-04
-6.573239079e-05,2.027413284e-04
-1.194556171e-04,1.865787926e-04
-8.027155855e-05,1.996702194e-04
-1.009909320e-04,1.421970956e-04
-1.238795521e-04,1.336387795e-04
-1.115523482e-04,1.248621120e-04
-1.339947776e-04,1.086663542e-04
-1.641743438e-04,3.149914482e-05
-1.960105001e-04,-2.891693657e-05
-1.262054284e-04,1.911498657e-05
-1.163655106e-04,-1.179081937e-05
-1.566080900e-04,-4.797496513e-05
-1.063452146e-04,-1.079638387e-04
-1.715175022e-04,-1.286405022e-04
-1.803321356e-04,-1.255171665e-04
-1.070334838e-04,-1.815425348e-04
-1.146946743e-04,-1.524974359e-04
-1.100049267e-04,-9.422212315e-05
-8.823178359e-05,-1.579609088e-04
-7.869565161e-05,-1.758132712e-04
-6.376251258e-05,-1.291246590e-04
-7.756118976e-06,-1.512110903e-04
2.424617742e-05,-1.274110982e-04
3.285670391e-05,-1.716883708e-04
1.409297147e-05,-1.763733744e-04
4.629937757e-05,-1.035541500e-04
1.277481206e-04,-1.402604394e-04
1.357795409e-04,-1.532948954e-04
1.141155735e-04,-1.153639532e-04
1.343650219e-04,-1.171487165e-04
1.532379247e-04,-8.189018263e-05
1.370801328e-04,-3.932646359e-05
1.796438592e-04,-4.730567889e-05
1.774318953e-04,-5.332924775e-05
1.417461463e-04,-1.905802674e-05
1.600636897e-04,6.313119911e-07
1.204951477e-04,-2.397086746e-06
1.594323840e-04,1.037772454e-04
1.519752986e-04,6.303626287e-05
9.349588072e-05,8.287749370e-05
1.306483464e-04,1.423252543e-04
2.383795982e-05,7.888076652e-05
5.483395580e-05,1.139114611e-04
6.857566768e-05,1.183211571e-04
1.671790051e-05,1.611079642e-04
5.861233149e-05,2.061447158e-04
-1.543154394e-05,1.801280159e-04
-3.735658174e-05,1.403553615e-04
-4.849710240e-05,1.145617643e-04
-5.727376265e-05,1.529056608e-04
-9.987070371e-05,1.766676723e-04
-1.542252430e-04,1.253083028e-04
-1.458757906e-04,1.613453060e-04
-1.128529475e-04,1.724478498e-04
-1.225409796e-04,1.371181133e-04
-1.130760429e-04,1.401512563e-04
-1.620335825e-04,1.011760542e-04
-1.932194427e-04,8.510844782e-05
-1.228732435e-04,2.720337579e-05
-2.389444562e-04,2.346771726e-05
-2.287722746e-04,2.237122862e-05
-2.103835286e-04,-5.610132575e-05
-1.855582523e-04,-7.566250133e-05
-1.275440009e-04,-3.711449972e-05
-1.925881224e-04,-5.130240606e-05
-1.236754470e-04,-1.167215160e-04
-7.495524187e-05,-8.008643636e-05
-4.066503607e-05,-1.050968276e-04
-5.924364450e-05,-1.708671916e-04
-2.995171826e-06,-1.112533064e-04
2.789164864e-05,-1.146567010e-04
2.439807213e-05,-1.664622541e-04
7.837761950e-05,-1.357035944e-04
5.952369975e-06,-1.911546278e-04
4.631836418e-05,-2.051574120e-04
9.626321116e-05,-1.124637201e-04
7.521631051e-05,-1.388269302e-04
8.905296272e-05,-1.355564455e-04
1.029987834e-04,-1.024386729e-04
1.288256171e-04,-8.646601054e-05
1.106931959e-04,-5.397954737e-05
1.141345565e-04,-4.293395978e-05
1.764113549e-04,-6.360586667e-06
1.841057674e-04,5.743514976e-06
1.881262287e-04,1.058515522e-06
1.511968439e-04,5.874049384e-05
1.530528098e-04,5.712186612e-05
2.033726487e-04,1.811343282e-05
1.409676916e-04,1.155680657e-04
1.167547452e-04,1.254601957e-04
1.563660044e-04,7.337459101e-05
1.043183729e-04,7.214993821e-05
1.148797892e-04,1.016602182e-04
1.357225847e-04,9.966659854e-05
3.497848229e-05,8.477617666e-05
3.051183012e-05,1.532047027e-04
2.566069634e-05,1.378823363e-04
-8.145348147e-06,1.611412008e-04
-1.852164860e-05,1.351862011e-04
-7.923202793e-05,8.957035607e-05
-1.278382988e-04,1.384376956e-04
-1.370421669e-04,1.090413425e-04
-1.286927145e-04,9.427434270e-05
-1.810773683e-04,1.050256324e-04
-2.533364750e-04,8.412113675e-05
-1.848130196e-04,2.277944441e-05
-1.693814847e-04,3.806384120e-05
-2.009898017e-04,8.095982776e-05
-1.325992489e-04,6.621655484e-05
-1.057661138e-04,-1.805647116e-05
-1.337147260e-04,6.692856118e-07
-1.333254913e-04,2.798658170e-05
-8.745332161e-05,-8.693118434e-05
-1.320961019e-04,-9.122695337e-05
-1.550416782e-04,-1.601064105e-05
-1.128339645e-04,-9.529962699e-05
-8.723022620e-05,-1.419360196e-04
-8.425403939e-05,-2.231426697e-05
-1.490560826e-04,-7.856274169e-05
-1.162183617e-04,-1.135412240e-04
-4.485162935e-05,-1.094305771e-04
-1.714510472e-05,-1.782862964e-04
1.757230712e-05,-1.594893401e-04
3.256240689e-06,-1.594133937e-04
4.490858919e-05,-1.585969585e-04
6.863263116e-05,-1.871768764e-04
2.378099907e-06,-1.746218477e-04
4.462853394e-05,-1.434786973e-04
7.274327800e-05,-1.506557164e-04
1.002836725e-04,-1.371371036e-04
1.501335792e-04,-8.940421685e-05
1.164794303e-04,-4.773288310e-05
1.097296190e-04,-7.590458699e-05
1.947621204e-04,-3.263360850e-05
1.675777312e-04,-3.626009129e-05
1.177800295e-04,-3.272854156e-05
1.811533148e-04,5.169163614e-06
1.797387959e-04,1.058040925e-05
2.063298452e-04,1.232292561e-04
1.729699870e-04,1.478124468e-04
1.026997415e-04,1.137453291e-04
5.624847472e-05,1.740664738e-04
7.233506039e-05,2.072744392e-04
3.244848631e-05,1.934994943e-04
-1.498535312e-05,1.738433784e-04
6.921173190e-05,1.914156892e-04
8.145348147e-06,1.448932162e-04
-4.362223262e-05,1.167927185e-04
-2.941534149e-05,1.439438784e-04
-2.378099998e-05,1.213685391e-04
-5.796203550e-05,1.406496594e-04
-7.971619198e-05,8.819381037e-05
-7.923202793e-05,1.596174989e-04
-1.351672108e-04,1.347210200e-04
-9.401327407e-05,5.208561197e-05
-1.096536653e-04,1.225789456e-04
-1.900201605e-04,1.931909537e-05
-1.750348019e-04,3.648318670e-05
-1.499864302e-04,3.473640027e-05
-1.299980504e-04,-3.365889643e-05
-1.640794071e-04,-1.511826031e-05
-1.713513630e-04,-4.842115231e-05
-1.329884835e-04,-6.292708713e-05
-1.157531879e-04,-2.294557999e-05
-1.283984166e-04,-1.379867626e-05
-1.767246285e-04,-7.304231985e-05
-1.517142373e-04,-5.775792670e-05
-9.217629849e-05,-4.007169628e-05
-2.869384116e-05,-1.058800335e-04
1.223700929e-05,-1.465070964e-04
3.270480875e-06,-1.120697416e-04
4.965055268e-06,-1.499674545e-04
4.005270966e-05,-1.557109645e-04
6.642066728e-05,-1.136883729e-04
7.134774933e-05,-1.403173956e-04
5.012996917e-05,-1.271120564e-04
6.859465793e-05,-7.311352238e-05
1.162183617e-04,-9.171111742e-05
4.016662933e-05,-1.376402506e-04
1.158481173e-04,-1.148608062e-04
1.817086741e-04,-1.306673366e-04
1.380864414e-04,-1.130760429e-04
1.677248802e-04,-7.830167306e-05
1.645825541e-04,-4.992586037e-05
2.151064982e-04,2.155004768e-05
2.201047901e-04,2.569866956e-05
1.923460513e-04,2.361486440e-05
1.482016669e-04,6.484000914e-05
1.055240355e-04,9.615403542e-05
1.746408234e-04,7.718619599e-05
1.600826799e-04,1.592282788e-04
4.014764272e-05,2.117221011e-04
3.713348633e-05,1.527585118e-04
1.071996230e-04,1.995040802e-04
5.121221693e-05,1.917147310e-04
1.043326120e-05,1.392921113e-04
-3.403388519e-06,1.206233064e-04
-8.717327000e-05,1.778590959e-04
-5.715983934e-05,1.588200539e-04
-5.440675159e-05,1.216865712e-04
-1.129811135e-04,1.788986265e-04
-4.637532402e-05,1.402604394e-04
-8.498028910e-05,1.643404685e-04
-1.301072334e-04,1.599735115e-04
-9.626321116e-05,7.608970918e-05
-1.380864414e-04,7.529225695e-05
-1.089464131e-04,7.246321911e-05
-1.088704594e-04,3.611294233e-05
-1.616633381e-04,5.827531641e-05
-1.404455543e-04,-8.477618394e-06
-1.625367295e-04,-8.721124323e-05
-1.737484417e-04,-2.091873648e-05
-1.321340678e-04,-7.560554513e-05
-1.795726566e-04,-1.223368745e-04
-2.022571716e-04,-1.323761535e-04
-1.699368440e-04,-1.172009288e-04
-1.680049318e-04,-6.030216173e-05
-1.066584955e-04,-1.473804878e-04
-5.124544259e-05,-1.584070851e-04
-3.230133734e-05,-9.968558152e-05
1.370374230e-05,-1.700317807e-04
1.891087959e-05,-2.079627156e-04
4.856830128e-05,-1.335675770e-04
2.679515819e-05,-1.236184762e-04
5.430232250e-06,-1.217957470e-04
9.029659850e-05,-1.564941631e-04
1.231722854e-04,-1.897590846e-04
8.494231588e-05,-1.620335825e-04
7.484606613e-05,-1.927922276e-04
1.850361150e-04,-1.283604361e-04
1.716693951e-04,-1.141345565e-04
1.118656364e-04,-1.214967051e-04
1.383095369e-04,-5.693674393e-05
1.429565600e-04,-5.022490222e-05
2.344635723e-04,-7.475113671e-05
2.140622237e-04,-5.199067891e-05
1.518803765e-04,2.943432810e-05
1.833083079e-04,2.772551306e-05
1.649195765e-04,8.458631055e-05
2.131176298e-04,1.349963422e-04
1.622234413e-04,1.425483497e-04
5.981799768e-05,1.862085483e-04
8.027155855e-05,1.457096514e-04
6.816745008e-05,1.426053059e-04
9.078076255e-05,1.577757794e-04
1.333349883e-05,2.073313954e-04
2.488223618e-05,2.279748296e-04
7.596154319e-05,1.758322469e-04
-2.292659337e-05,1.256453252e-04
7.941240256e-06,5.775792670e-05
-4.113021350e-05,9.262248204e-05
-1.010811175e-04,1.101188464e-04
-9.743564442e-05,4.949865615e-05
-1.593754132e-04,7.647893653e-05
-1.551556052e-04,9.885016334e-05
-2.198816946e-04,2.573664278e-05
-1.786612847e-04,4.866323434e-05
-1.159383100e-04,3.270955494e-05
-1.600446994e-04,2.960520942e-05
-9.827581380e-05,1.204714135e-05
-1.703640446e-04,-3.410508725e-05
-1.370991231e-04,9.892136404e-06
-1.096916458e-04,-8.769540727e-05
-1.287496707e-04,-1.028468905e-04
-1.189524701e-04,-1.131140161e-04
-1.691393991e-04,-1.235045638e-04
-1.130570599e-04,-1.643025025e-04
-1.515670883e-04,-1.730459335e-04
-7.352173998e-05,-1.572014298e-04
-4.524086035e-05,-2.003015252e-04
-3.495949568e-05,-1.791976683e-04
-3.014158756e-05,-2.121493017e-04
-4.963156243e-05,-1.816896838e-04
5.993191735e-05,-2.277327440e-04
5.669466191e-05,-1.475893514e-04
9.273165779e-05,-1.122406247e-04
7.997726061e-05,-1.856341987e-04
1.105840201e-04,-1.109352816e-04
1.265187166e-04,-7.203601854e-05
6.924495392e-05,-1.158813466e-04
1.132231919e-04,-1.003026555e-04
1.047835467e-04,-2.486324956e-05
1.344979246e-04,-4.232163701e-05
1.471241703e-04,2.880301508e-05
1.838304597e-04,-2.316867540e-05
2.067000896e-04,5.091317507e-05
1.633911306e-04,9.420314018e-05
1.786423090e-04,-4.272035881e-07
1.688973134e-04,1.315787085e-04
2.018489467e-04,7.190785982e-05
1.680239220e-04,5.347639672e-05
7.687291509e-05,1.352953841e-04
6.113757991e-05,1.081299779e-04
4.782781616e-05,1.121646783e-04
-3.356396337e-05,1.379915047e-04
-1.548850378e-05,1.801280159e-04
1.943301686e-05,1.517142373e-04
-6.380048580e-05,1.649385667e-04
-7.381128853e-06,1.874711743e-04
-4.702562364e-05,1.624085708e-04
-9.264147229e-05,1.985547424e-04
-7.326541527e-05,1.537600619e-04
-8.795172471e-05,1.309094223e-04
-7.592356997e-05,2.016590879e-04
-1.357225847e-04,1.036300964e-04
-1.499104837e-04,6.307423610e-05
-1.296610426e-04,1.219428887e-04
-1.637471432e-04,4.044194066e-05
-1.627028687e-04,4.750978769e-05
-1.711852237e-04,-1.474801775e-05
-2.458034432e-04,-1.818463352e-05
-2.117031108e-04,2.810050319e-06
-1.611601765e-04,-7.523530076e-05
-1.265187166e-04,-6.446977204e-05
-1.257924741e-04,-8.640904707e-05
-1.633911306e-04,-6.603143265e-05
-1.095777188e-04,-5.329127453e-05
-8.590589277e-05,-1.304062753e-04
-8.960832929e-05,-1.433457946e-04
-3.774580910e-05,-1.275060349e-04
-6.342549023e-05,-1.367858495e-04
-2.854194645e-05,-1.795536664e-04
2.703724022e-05,-2.019960957e-04
-1.277338743e-05,-1.493361342e-04
3.084884520e-05,-1.315407280e-04
8.715427975e-05,-1.584070851e-04
1.206233064e-04,-1.390357793e-04
1.662391587e-04,-1.061743314e-04
1.550986344e-04,-1.331403764e-04
1.548565488e-04,-9.139308531e-05
1.740474836e-04,-5.505705121e-05
2.124625898e-04,-1.294949034e-04
1.874569425e-04,-9.388510807e-05
1.850740955e-04,-3.137098247e-05
2.285871451e-04,-6.390965427e-05
1.668324985e-04,-2.446927283e-05
1.823779603e-04,-8.164335554e-07
2.042460401e-04,4.037073813e-05
1.879553456e-04,4.884835653e-05
1.418220927e-04,7.714822277e-05
9.953843983e-05,1.784192136e-04
9.410820348e-05,1.820979087e-04
1.068626079e-04,1.768907678e-04
9.107980441e-05,1.834032446e-04
5.987495751e-05,1.838114695e-04
4.892430297e-05,1.370611571e-04
2.363385283e-05,1.433647849e-04
4.100205115e-05,1.131852187e-04
-2.121777834e-05,1.233953808e-04
-1.388886358e-05,1.611412008e-04
-5.569310815e-05,7.041739445e-05
-7.564351836e-05,1.859474869e-04
-1.068436177e-04,1.669084450e-04
-1.242877624e-04,5.464883361e-05
-1.258684206e-04,5.725477604e-05
-2.098803816e-04,-6.469761047e-06
-1.008959953e-04,-3.868565727e-06
-1.253083028e-04,-1.565463754e-05
-1.947811106e-04,2.155004722e-06
-1.805552311e-04,5.411245638e-06
-1.730459335e-04,-2.755937930e-05
-1.833462884e-04,-5.217579746e-05
-2.045260917e-04,-7.670203195e-05
-1.462507789e-04,-1.172578923e-04
-1.139684246e-04,-1.444992376e-04
-9.598790348e-05,-6.701400707e-05
-1.426432864e-04,-8.877290384e-05
-1.192277778e-04,-9.382815188e-05
-5.089418846e-05,-1.253272931e-04
-3.970145553e-05,-2.090781782e-04
-9.279811820e-06,-1.673166553e-04
-5.805222099e-05,-1.487570407e-04
-1.584450729e-05,-2.101414429e-04
4.257795808e-06,-2.076684177e-04
9.336771654e-06,-1.162753251e-04
9.933432739e-05,-1.598975650e-04
9.369998588e-05,-1.360785827e-04
1.128909207e-04,-1.215916345e-04
1.822498016e-04,-1.293097739e-04
1.217387835e-04,-9.732646868e-05
1.012662397e-04,-7.886178355e-05
1.495022734e-04,-5.907750892e-05
1.452824508e-04,-1.096156921e-04
1.433457946e-04,-2.197725189e-05
9.431231592e-05,-3.849579116e-06
1.627598249e-04,-1.500433973e-05
1.399281609e-04,7.261511928e-05
1.205521039e-04,5.052394408e-05
1.690064819e-04,4.524086035e-05
2.190605119e-05,8.429201262e-05
5.734496153e-05,8.233637345e-05
8.639005682e-05,9.445945761e-05
4.328996511e-05,1.470102434e-04
1.026617683e-04,1.140586101e-04
7.361666940e-05,1.464738743e-04
3.151813144e-05,1.790505194e-04
2.995646537e-05,8.058958338e-05
1.991718091e-05,1.061933217e-04
-6.814846711e-05,1.552315516e-04
-1.012852226e-04,1.378823363e-04
-7.554858166e-05,1.223558502e-04
-5.195270205e-05,8.693118434e-05
-1.391449623e-04,7.383976481e-05
-1.600636897e-04,1.551556052e-04
-1.313366229e-04,1.478266786e-04
-1.612551132e-04,8.652296674e-05
-9.565088112e-05,8.135380631e-05
-1.587061415e-04,1.601064105e-05
-1.564182166e-04,2.661003782e-05
-1.340137678e-04,6.013602615e-05
-1.545622654e-04,8.354203374e-07
-1.597836381e-04,-5.591620356e-05
-1.553976763e-04,-1.030889762e-04
-1.498392812e-04,-1.633579086e-04
