I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.349820959e-04,-2.798658170e-05
9.438826237e-05,8.788052219e-05
1.415420411e-04,6.653458695e-05
1.614971989e-04,2.420820420e-05
1.510259608e-04,1.288635831e-04
1.767436188e-04,1.354425185e-04
1.084100295e-04,9.836599929e-05
1.279522257e-04,1.421211346e-04
8.717327000e-05,1.244918676e-04
7.505017857e-05,1.454865560e-04
1.318540162e-04,1.820599282e-04
1.027187318e-04,1.471241703e-04
7.220215048e-05,1.071616498e-04
-1.822735385e-06,1.844048093e-04
-6.571340782e-05,2.077965764e-04
-4.743383761e-05,1.480165520e-04
-9.641510405e-05,1.618104870e-04
-1.299031137e-04,1.590811298e-04
-8.278256428e-05,1.233194344e-04
-7.939815987e-05,7.477011968e-05
-7.197905506e-05,1.247719338e-04
-8.968427574e-05,1.294379472e-04
-1.371940598e-04,7.514036406e-05
-1.648436300e-04,5.955692905e-05
-1.849079563e-04,5.385138502e-05
-1.656790409e-04,5.137835251e-05
-1.884584926e-04,3.051183012e-05
-1.571444736e-04,1.281136065e-05
-1.344219781e-04,-3.923627810e-05
-1.750348019e-04,-5.332924775e-05
-1.462317887e-04,-8.970325871e-05
-1.029228370e-04,-1.068103884e-04
-1.237846154e-04,-8.525559679e-05
-1.092264647e-04,-8.851183520e-05
-6.396661774e-05,-7.623685087e-05
-1.868778418e-05,-9.645307728e-05
3.421425936e-05,-1.350722887e-04
-1.998838161e-05,-9.743564442e-05
2.075260090e-05,-1.577045768e-04
5.121221693e-05,-1.427904208e-04
3.200229548e-05,-1.151930774e-04
1.134272970e-04,-2.076304372e-04
9.872200462e-05,-1.717785635e-04
3.559080506e-05,-1.381054317e-04
5.197168866e-05,-1.020304553e-04
1.108261058e-04,-5.654751658e-05
1.278572890e-04,-8.127785986e-05
1.375643042e-04,-6.004109309e-05
1.526256092e-04,-8.050414181e-06
1.565131533e-04,1.114052066e-05
2.396327327e-04,4.215550143e-05
2.458224481e-04,1.087945111e-05
1.826390362e-04,2.938211310e-06
1.695476094e-04,4.583420014e-05
1.135032508e-04,7.644570724e-05
9.897832206e-05,9.451642109e-05
5.779115236e-05,1.067154590e-04
1.085571785e-04,1.915106259e-04
1.440910273e-04,1.674258383e-04
7.227810420e-05,1.363396586e-04
1.236184762e-04,1.374361455e-04
1.197309248e-04,1.360406168e-04
7.134774933e-05,2.439664822e-04
-2.902611050e-05,1.637091627e-04
-9.516671707e-05,9.130289982e-05
-2.642491563e-05,1.471763826e-04
-6.489697262e-05,8.968427574e-05
-1.106030104e-04,1.126108691e-04
-3.841509533e-05,1.135791972e-04
-9.538981249e-05,1.712042140e-04
-1.021396311e-04,2.567778283e-04
-5.478173989e-05,1.127390278e-04
-9.738343215e-05,9.605909872e-05
-9.624897211e-05,9.371897613e-05
-1.502285158e-04,4.357002035e-05
-1.288256171e-04,9.222851077e-06
-1.781771280e-04,-1.119273384e-05
-1.912827865e-04,1.019117917e-05
-1.299790601e-04,-5.729274926e-05
-2.395567863e-04,-5.462984700e-05
-1.726139890e-04,-1.098387875e-04
-1.160712127e-04,-1.603817218e-04
-1.676489337e-04,-9.840397252e-05
-1.424344227e-04,-1.401322661e-04
-1.174620047e-04,-1.586681610e-04
-8.795172471e-05,-1.522933308e-04
-9.756855434e-05,-1.508028654e-04
-1.063831878e-04,-1.343650219e-04
-9.829005285e-05,-1.723007008e-04
-1.364678155e-05,-1.885866513e-04
2.149783359e-05,-2.279748296e-04
-1.351862011e-05,-1.705539180e-04
5.846043859e-05,-1.344219781e-04
2.952926116e-05,-1.693245140e-04
1.680808782e-05,-1.644354052e-04
1.307053171e-04,-1.445182279e-04
1.302211458e-04,-1.348871592e-04
1.002456993e-04,-1.055050452e-04
1.082201634e-04,-5.349538333e-05
1.489279239e-04,-4.394026109e-05
1.632439817e-04,8.833620996e-06
1.096346823e-04,1.017219256e-05
1.320059091e-04,5.768197661e-05
1.605668367e-04,1.085381955e-04
1.614212524e-04,8.144399180e-05
1.363396586e-04,9.738343215e-05
1.320059091e-04,1.146567010e-04
1.487238042e-04,1.181123007e-04
1.615161891e-04,1.411717967e-04
1.800900500e-04,1.709431381e-04
9.399902774e-05,1.730459335e-04
8.020035602e-05,1.474184683e-04
7.549636939e-05,9.526165377e-05
3.716671245e-06,1.462127984e-04
-3.588984691e-05,1.727848721e-04
-7.278125122e-05,1.229112240e-04
-6.911679520e-05,1.923460513e-04
-1.243257429e-04,1.494832832e-04
-1.460798958e-04,1.685792813e-04
-1.463029912e-04,2.251647675e-04
-1.639702386e-04,9.739767120e-05
-1.312037202e-04,8.788052219e-05
-1.514199394e-04,1.225599699e-04
-1.479216153e-04,9.990867693e-05
-1.797957520e-04,2.597872481e-05
-2.034438512e-04,1.948523095e-05
-1.635620138e-04,1.453916229e-05
-1.792926050e-04,-4.009068289e-05
-2.126524487e-04,-4.232163701e-05
-1.911925938e-04,-3.492151882e-05
-1.713133825e-04,-1.059512360e-04
-1.273209054e-04,-8.283952047e-05
-1.147658695e-04,-8.973648801e-05
-1.459517371e-04,-1.160712127e-04
-6.392864452e-05,-1.448932162e-04
-1.050778446e-04,-2.046732407e-04
-6.904084876e-05,-1.335865672e-04
-1.560242526e-05,-1.780821913e-04
-4.998282020e-05,-1.738433784e-04
3.471741366e-05,-2.136350231e-04
4.758573414e-05,-1.603627315e-04
2.084278822e-05,-8.129684284e-05
4.522187373e-05,-1.592282788e-04
1.058230773e-04,-7.999624358e-05
1.377684093e-04,-1.117184875e-04
1.191945485e-04,-1.252940710e-04
1.249380584e-04,-5.306817911e-05
1.720016589e-04,-1.005257509e-04
1.708671916e-04,-6.519127055e-05
1.401702466e-04,-5.981799768e-05
1.027899343e-04,-7.796940190e-05
1.238225814e-04,-1.225599681e-05
1.914156892e-04,2.369081267e-05
1.289727661e-04,1.803748455e-05
1.676156971e-04,6.763107376e-05
1.490181021e-04,1.249000925e-04
1.021396311e-04,1.071426595e-04
1.830092660e-04,1.428284013e-04
9.658123599e-05,1.651426719e-04
8.376987535e-05,1.567932050e-04
8.951339260e-05,1.988917502e-04
7.733808889e-05,1.953222236e-04
9.040577424e-05,1.982746762e-04
1.491415242e-05,1.868018880e-04
2.211965239e-06,1.854633156e-04
9.464933100e-06,1.941308001e-04
-3.891824599e-05,1.467491820e-04
-9.816189413e-05,1.289537759e-04
-7.689189806e-05,7.280024147e-05
-5.022490222e-05,9.656225302e-05
-8.155791147e-05,1.449454285e-04
-1.213305659e-04,1.114953920e-04
-1.386228250e-04,6.362960266e-05
-1.272069931e-04,-5.392258572e-06
-1.870439737e-04,4.075996912e-05
-2.157378185e-04,1.096726555e-04
-1.918808703e-04,4.047991388e-05
-2.221316245e-04,-5.800475265e-06
-1.748449431e-04,-2.214813321e-05
-9.197218606e-05,-1.145997376e-04
-1.191755655e-04,-9.239939391e-05
-1.178749662e-04,-5.970882194e-05
-9.171111742e-05,-1.190616385e-04
-1.426575182e-04,-1.135981802e-04
-1.306293707e-04,-1.277481206e-04
-1.085571785e-04,-1.258874108e-04
-6.965792272e-05,-8.362272638e-05
-4.844013893e-05,-1.586491708e-04
-3.728063530e-05,-1.987588475e-04
8.836468623e-05,-1.028848637e-04
6.545233919e-05,-1.247719338e-04
1.098387875e-04,-1.469010749e-04
1.220378253e-04,-1.219808692e-04
8.663214248e-05,-1.369899546e-04
1.538360084e-04,-1.361307950e-04
1.331925887e-04,-1.264285238e-04
1.670555939e-04,-1.177230733e-04
1.387936936e-04,-7.640773401e-05
1.590953616e-04,-8.553564840e-06
1.924172393e-04,-4.029479169e-05
1.687311742e-04,-1.770046947e-05
1.466779795e-04,3.367313548e-05
1.118656364e-04,3.070169987e-05
1.519183425e-04,2.474932808e-05
1.893508743e-04,1.952320417e-05
2.210920939e-04,7.579066732e-05
1.774888515e-04,7.205500879e-05
1.349441154e-04,1.105650372e-04
1.524784602e-04,1.687833865e-04
8.308160614e-05,1.888667030e-04
6.599345943e-05,1.410436380e-04
9.756855434e-05,2.083187137e-04
4.321401502e-05,2.387213608e-04
-2.687110646e-05,5.316311217e-05
-5.548899935e-05,1.411148405e-04
-7.194108184e-05,1.719114662e-04
-9.072380635e-05,1.004877777e-04
-7.722416922e-05,1.132421821e-04
-1.143576519e-04,8.255946886e-05
-1.172009288e-04,1.132611651e-04
-1.243637089e-04,8.892005280e-05
-1.835124276e-04,6.640167703e-05
-1.376782311e-04,7.142369577e-05
-1.568644075e-04,4.756674753e-05
-2.247945376e-04,-3.040265619e-05
-2.506213496e-04,-6.496817514e-05
-1.977383072e-04,-3.512562898e-06
-1.638183312e-04,-1.757230712e-05
-1.841247431e-04,-9.782962479e-06
-1.354092965e-04,6.711843071e-06
-1.300692529e-04,-5.518995749e-05
-9.546576621e-05,-5.312513895e-05
-4.429151886e-05,-2.724134902e-05
-6.125149957e-05,-4.420133337e-05
-6.857566768e-05,-9.048172069e-05
-8.345185051e-05,-1.379915047e-04
-5.979901107e-05,-1.608279126e-04
3.583288708e-05,-1.451685239e-04
5.911073822e-05,-1.423252543e-04
8.923808537e-07,-1.745126647e-04
7.795041893e-05,-1.575906645e-04
9.647206753e-05,-1.921799121e-04
8.629512195e-06,-1.750158117e-04
1.252181246e-04,-1.490560826e-04
1.526256092e-04,-1.406306692e-04
6.406155444e-05,-1.297369890e-04
9.966659854e-05,-1.501905499e-04
1.245298481e-04,-7.292840019e-05
1.163465276e-04,-7.714822277e-05
1.471953728e-04,-4.169032400e-05
1.399613975e-04,6.006007970e-05
1.210505143e-04,3.735658083e-06
1.657929679e-04,2.980931822e-05
1.712564263e-04,8.101679123e-05
1.123687834e-04,5.301596684e-05
6.765006401e-05,7.709601050e-05
5.407448043e-05,1.367668592e-04
8.622392488e-05,1.623705903e-04
9.090892127e-05,1.652898209e-04
8.763844380e-05,1.815425348e-04
8.155791147e-05,1.894268207e-04
3.863819074e-05,1.677248802e-04
5.366626283e-05,1.424201910e-04
4.094509131e-05,1.807213557e-04
2.679515819e-05,1.248478802e-04
4.722973244e-06,1.236184762e-04
-6.583682080e-06,2.072222269e-04
-3.384401862e-05,1.803511113e-04
-8.828873979e-05,1.733402314e-04
-7.759441360e-05,1.818558230e-04
-9.191522986e-05,1.424012007e-04
-1.085192052e-04,1.051158179e-04
-1.705349277e-04,6.402358122e-05
-1.849269465e-04,3.793567885e-05
-1.396291191e-04,4.179949974e-05
-1.473282755e-04,8.477618394e-06
-1.416939340e-04,-3.522056431e-05
-1.162563349e-04,-5.649055674e-05
-9.923939797e-05,-5.903953570e-05
-1.325802587e-04,-1.091315280e-04
-1.298841380e-04,-1.286927145e-04
-1.011001004e-04,-1.147848598e-04
-1.177040831e-04,-1.128149743e-04
-6.279418449e-05,-1.348112128e-04
-9.173010767e-05,-1.996702194e-04
-8.276357403e-05,-2.003394911e-04
-3.118586392e-05,-1.501335792e-04
-8.884410636e-05,-9.799575491e-05
-6.632573059e-05,-1.530338195e-04
3.021753400e-05,-1.687121985e-04
9.505754861e-05,-1.364298369e-04
7.934594760e-05,-1.744557085e-04
8.559261187e-05,-1.307765197e-04
1.053199230e-04,-8.549768245e-05
1.082581366e-04,-1.086473640e-04
1.395721629e-04,-6.171668065e-05
1.632629719e-04,-8.776660252e-05
1.581839897e-04,-1.166075963e-04
1.396860753e-04,-8.092659846e-05
1.254791860e-04,-6.735102215e-05
1.102659953e-04,-5.799526116e-05
7.028922846e-05,-2.376201337e-05
1.700887369e-04,7.898994227e-05
1.831421832e-04,5.641460666e-05
9.966659854e-05,6.605042290e-05
1.769857045e-04,9.894510004e-05
1.680808782e-04,1.127959913e-04
9.598790348e-05,1.455957245e-04
1.133561018e-04,1.324710902e-04
9.018267883e-05,1.269079512e-04
9.250856237e-05,1.381244219e-04
8.964630251e-05,1.348871592e-04
-6.246666089e-06,1.559198136e-04
-4.637532402e-05,1.971069869e-04
-5.050495747e-05,2.401501260e-04
-5.663770207e-05,2.145084145e-04
-9.950046660e-05,1.742705790e-04
-3.012259913e-05,1.549704757e-04
-7.781750901e-05,8.721124323e-05
-1.015462913e-04,8.860677190e-05
-5.930060433e-05,1.080540314e-04
-1.401132904e-04,4.215550143e-05
-9.937230061e-05,3.761765038e-05
-1.171677068e-04,1.078119458e-04
-1.868018880e-04,6.216287147e-05
-1.871199202e-04,5.483395580e-05
-1.744367182e-04,6.431787369e-06
-1.815425348e-04,-2.359587779e-05
-1.765964698e-04,1.593469460e-05
-1.324331097e-04,2.473034101e-06
-1.209033653e-04,-1.931909537e-06
-1.417651365e-04,-6.991424016e-05
-1.163845009e-04,-9.918717842e-05
-1.136124192e-04,-1.289727661e-04
-1.053578962e-04,-1.877512259e-04
-7.443310460e-05,-1.540401281e-04
-4.191341941e-05,-1.171487165e-04
-2.553253398e-05,-1.605478610e-04
-6.340650725e-05,-1.709241624e-04
-7.214994184e-06,-1.183211571e-04
2.088076144e-05,-1.572773763e-04
4.678354162e-05,-1.723719033e-04
8.598184650e-05,-1.517142373e-04
9.001654689e-05,-1.166075963e-04
1.459327468e-04,-1.417841268e-04
9.808594768e-05,-1.432745921e-04
2.073883516e-04,-3.386300523e-05
2.426231658e-04,-8.291547420e-05
1.127580181e-04,-7.796940190e-05
1.669986377e-04,9.669040992e-06
1.929014106e-04,2.882200170e-05
1.959345536e-04,7.914184243e-05
2.262422786e-04,9.293577023e-05
2.240492904e-04,4.179949974e-05
1.583358971e-04,7.754220132e-05
1.237134129e-04,1.477554761e-04
1.341039606e-04,1.228542533e-04
9.275064804e-05,5.373746535e-05
2.634896737e-05,1.133750848e-04
4.552091559e-05,1.457286417e-04
4.394026109e-05,8.259744209e-05
9.094689631e-06,1.413569262e-04
4.289598655e-05,1.779350423e-04
3.996726718e-06,1.685080788e-04
9.669040992e-06,2.413605398e-04
6.118504643e-06,2.009565651e-04
-1.712611811e-05,1.354092965e-04
-7.125755656e-05,1.967319986e-04
-1.384376956e-04,1.651236817e-04
-8.455308125e-05,7.170374738e-05
-7.867666136e-05,6.792537170e-05
-9.531861724e-05,8.254047862e-05
-1.530005975e-04,5.387037163e-05
-1.894268207e-04,6.543334894e-05
-2.057127713e-04,1.619576324e-05
-2.308180992e-04,-3.478861254e-05
-2.335901809e-04,-2.314968879e-05
-1.814665884e-04,-2.302152643e-05
-1.087233177e-04,-3.828693661e-05
-1.029038540e-04,-7.839660248e-05
-1.005779632e-04,-9.155922453e-05
-1.197119418e-04,-1.254222298e-04
-1.349963422e-04,-1.692675578e-04
-1.140063978e-04,-1.374171552e-04
-1.666094067e-05,-1.710190845e-04
-7.454702427e-05,-1.789176167e-04
-1.211074705e-04,-1.155111022e-04
-3.378705878e-05,-1.833083079e-04
-7.955005276e-05,-2.063820575e-04
3.460349035e-06,-2.028125309e-04
1.630968472e-05,-2.318054176e-04
-1.134462877e-06,-1.827671949e-04
1.669084450e-04,-1.659401169e-04
1.114764018e-04,-1.614212524e-04
7.503118832e-05,-1.444280351e-04
1.939646754e-04,-1.522553648e-04
1.360595925e-04,-6.904084876e-05
1.281373407e-04,-6.292708713e-05
2.342784574e-04,-1.104178882e-04
2.146413317e-04,8.648499715e-06
2.046922309e-04,7.424798241e-05
1.531667222e-04,1.008770050e-04
1.563992410e-04,6.653458695e-05
1.731740922e-04,6.407579349e-05
1.280234283e-04,1.441669738e-04
1.334916305e-04,5.736394814e-05
9.009249334e-05,6.623554509e-05
1.068815909e-04,1.170347969e-04
8.358475316e-05,1.302733581e-04
2.893592318e-05,1.910264546e-04
2.798658170e-05,1.465450769e-04
2.446927283e-05,1.526445849e-04
1.017219256e-05,1.505607797e-04
-1.177183276e-05,1.541872771e-04
-1.469105700e-05,1.327653881e-04
-3.460349035e-05,1.355184795e-04
-4.505573816e-05,1.567362488e-04
-2.370979928e-05,8.425403939e-05
-1.433505417e-06,7.190785982e-05
-4.684050145e-05,7.605173596e-05
-7.506916154e-05,1.057661138e-04
-1.420641784e-04,8.148196503e-05
-1.536129130e-04,4.935150719e-05
-1.035731402e-04,2.489647522e-05
-2.060118131e-04,5.898257587e-05
-2.209259692e-04,7.941715012e-05
-1.668514888e-04,-4.736263872e-05
-1.770236704e-04,-1.331451222e-05
-1.205521039e-04,1.816564691e-05
-6.128947280e-05,-1.013421861e-04
-9.832802607e-05,-9.676635818e-05
-1.315407280e-04,-1.229302143e-04
-1.310185908e-04,-1.324520999e-04
-7.144267875e-05,-1.276152034e-04
-5.896358925e-05,-2.089690097e-04
-1.246769971e-04,-2.329541167e-04
-1.058990238e-04,-1.791786781e-04
-2.597872481e-05,-1.291389053e-04
-7.922253644e-06,-1.677818364e-04
-6.850447244e-05,-1.584640559e-04
-4.139128214e-05,-1.487380505e-04
5.109829726e-05,-1.496873883e-04
-3.735658083e-06,-1.182641936e-04
3.110991383e-05,-1.404265640e-04
1.500956132e-04,-1.220947888e-04
1.275962131e-04,-7.625584112e-05
1.387367374e-04,-8.873493061e-05
1.605668367e-04,-7.837761950e-05
1.545432751e-04,-2.735527050e-05
1.554356568e-04,-4.159539094e-05
1.306673366e-04,-1.253130540e-05
1.457666076e-04,1.803748455e-05
1.630968327e-04,8.814634384e-06
1.630968327e-04,5.942876669e-05
1.335485867e-04,9.044374747e-05
1.016222377e-04,1.216865712e-04
6.406155444e-05,1.481826912e-04
9.266046254e-05,1.711662335e-04
9.957641305e-05,1.710333308e-04
6.392864452e-05,1.449264382e-04
6.340650725e-05,1.555068593e-04
6.091448449e-05,1.925691322e-04
2.369081267e-05,1.697327389e-04
-7.023227226e-05,2.209639351e-04
-6.877977739e-06,2.339604252e-04
-4.659841943e-05,1.425863156e-04
-7.668304170e-05,1.611222106e-04
-9.116998990e-05,1.421211346e-04
-1.205331209e-04,1.404455543e-04
-9.953843983e-05,1.031459324e-04
-1.227640751e-04,7.858172467e-05
-7.536345947e-05,8.707833331e-05
-1.573295885e-04,4.222670032e-05
-1.586491708e-04,9.303069965e-05
-1.589672029e-04,1.240836573e-04
-2.114800154e-04,4.204158176e-05
-2.118882403e-04,-1.221802268e-05
-2.166302002e-04,1.405974490e-05
-1.520702353e-04,3.220640428e-05
-1.438489417e-04,-7.941240256e-06
-1.460609055e-04,-1.055240355e-04
-9.698945360e-05,-3.899419607e-05
-1.021064018e-04,-9.018267883e-05
-9.897832206e-05,-1.611222106e-04
-3.082985859e-05,-1.019165356e-04
-8.770964632e-05,-2.068282483e-04
-1.124969494e-04,-1.723576570e-04
-3.633603774e-05,-1.786233188e-04
-2.954824777e-05,-1.466589893e-04
4.854931467e-05,-1.358175214e-04
7.252018258e-05,-1.680239220e-04
8.218922449e-05,-7.294738316e-05
9.849890921e-05,-1.663293515e-04
7.683494186e-05,-9.529962699e-05
6.972911797e-05,-9.180130291e-05
6.538113666e-05,-1.595083304e-04
1.285645412e-04,-1.347922225e-04
1.462317887e-04,-9.366201266e-05
1.316878770e-04,-8.018136577e-05
9.102284821e-05,-7.382078184e-05
1.783432526e-04,-3.636926704e-05
2.153485839e-04,-7.406286022e-05
1.055620087e-04,4.830723265e-05
1.370231766e-04,1.106931959e-04
1.993379410e-04,8.881087706e-05
1.230583730e-04,1.136503924e-04
8.241231990e-05,1.509357826e-04
1.629259496e-04,1.236564567e-04
1.337906724e-04,1.451685239e-04
6.707096327e-05,2.106066240e-04
9.420314018e-05,1.725807524e-04
1.489516490e-05,1.399424073e-04
2.305950147e-05,1.414708386e-04
7.832065876e-07,1.470292336e-04
-5.353335655e-05,1.582789264e-04
-1.495212564e-05,1.261294819e-04
-1.064354001e-04,1.055999819e-04
-8.739635814e-05,8.046142466e-05
-1.223368745e-04,1.566982828e-04
-1.144905618e-04,2.104357409e-04
-7.893298607e-05,1.190806288e-04
-1.550274319e-04,1.246959873e-04
-1.064354001e-04,7.329864457e-05
-1.405215007e-04,8.347083349e-05
-1.411907870e-04,9.738343215e-05
-9.126492660e-05,1.262623937e-05
-1.510259608e-04,-9.127917110e-06
-1.671125501e-04,1.275440081e-05
-1.803890918e-04,-4.561110472e-05
-1.790315291e-04,-7.415779692e-05
-1.704399911e-04,-8.719225298e-05
-2.333101293e-04,-1.299221040e-04
-1.418600732e-04,-8.726345550e-05
-5.701269401e-05,-1.467301918e-04
-1.035161768e-04,-1.358364971e-04
-1.203812280e-04,-1.078689093e-04
-9.429332567e-05,-2.007856820e-04
-2.863688132e-05,-2.144562022e-04
1.765774869e-06,-1.017124305e-04
4.012865611e-05,-1.505607797e-04
1.098862595e-05,-1.744367182e-04
1.098862595e-05,-1.208464018e-04
6.203470548e-05,-1.926071127e-04
6.963893247e-05,-1.822498016e-04
7.028922846e-05,-1.892037253e-04
1.197119418e-04,-1.621664851e-04
1.345691271e-04,-1.413379359e-04
1.203290085e-04,-1.158481173e-04
1.349963422e-04,-4.903347872e-05
1.135791972e-04,-1.787135079e-05
1.690254721e-04,-2.653408956e-05
1.573105983e-04,1.210410232e-06
7.229708717e-05,8.338064799e-05
1.206992529e-04,8.676505240e-05
1.090033693e-04,3.192634904e-05
7.817351434e-05,3.919830124e-05
1.331593667e-04,1.114574188e-04
1.198068712e-04,1.222419378e-04
1.608658931e-04,1.403553615e-04
8.538850670e-05,1.280234283e-04
-5.847942521e-05,1.283604361e-04
3.514461423e-05,1.182831838e-04
