I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.756118430e-05,9.760652756e-05
-7.460398774e-05,1.012140274e-04
-8.841690578e-05,9.751159087e-05
-8.843588876e-05,1.639987204e-05
-1.806691434e-04,1.228922338e-05
-2.420867822e-04,5.264097490e-05
-1.876800379e-04,4.953662938e-05
-2.125575265e-04,2.582683010e-05
-1.839775941e-04,2.420820420e-05
-2.204607881e-04,-5.645257988e-05
-2.172045497e-04,-1.074037282e-04
-8.817482012e-05,-1.024956364e-04
-1.641743438e-04,-8.369392890e-05
-1.214065123e-04,-1.042424265e-04
-6.562321505e-05,-1.145997376e-04
-1.177040831e-04,-8.681726467e-05
-1.295518596e-04,-1.092454550e-04
-6.923071487e-05,-8.994534437e-05
6.863737781e-06,-5.171062003e-05
1.318160412e-05,-1.396860753e-04
2.216711982e-05,-1.384376956e-04
2.803879579e-05,-1.551935711e-04
1.026997415e-04,-1.863556972e-04
1.353523403e-04,-1.304442412e-04
1.299221040e-04,-1.954883628e-04
1.652518404e-04,-1.314458059e-04
1.926593250e-04,-1.190236653e-04
1.426575182e-04,-5.346215767e-05
8.583469753e-05,3.422375357e-06
1.103419418e-04,-3.851003203e-05
1.247529435e-04,1.664195406e-05
1.633911306e-04,-3.522056431e-05
1.748306968e-04,4.628038823e-06
1.533328614e-04,1.255029201e-05
1.473804878e-04,3.906539496e-05
2.161650191e-04,3.062574979e-05
1.712421799e-04,2.439807213e-05
1.152120603e-04,7.956904301e-05
2.005815768e-04,9.966659854e-05
1.545432751e-04,1.479975617e-04
1.399613975e-04,8.572077058e-05
1.261105062e-04,1.660872658e-04
8.770964632e-05,1.945769909e-04
1.163275374e-04,1.683182199e-04
6.837156252e-05,1.781201718e-04
1.725427865e-05,1.495022734e-04
8.444390915e-06,1.577045768e-04
-6.506310456e-05,1.730981458e-04
-1.007630854e-04,1.967130083e-04
-6.586055679e-05,1.652138744e-04
-9.756855434e-05,1.674448285e-04
-1.364488271e-04,9.920141747e-05
-1.659780828e-04,2.216711982e-05
-1.714462996e-04,4.289598655e-05
-1.073277817e-04,3.309878593e-05
-1.451495336e-04,-1.091742524e-05
-1.883303339e-04,-1.742515997e-05
-1.077549896e-04,3.644521348e-05
-1.310755615e-04,3.988657409e-05
-1.720396394e-04,4.353204713e-05
-1.274490787e-04,-1.684606104e-05
-9.323481208e-05,-5.680858521e-05
-8.440118836e-05,-1.054243512e-05
-1.570542809e-04,-8.979345148e-05
-1.292718080e-04,-1.291389053e-04
-8.120190614e-05,-1.508028654e-04
-1.166455695e-04,-1.313176326e-04
-1.159572930e-04,-1.577235671e-04
-1.081869341e-04,-1.618104870e-04
-3.279974408e-05,-9.078076255e-05
6.952501280e-05,-1.619623799e-04
2.030641008e-05,-1.485909015e-04
3.616515824e-05,-9.109404346e-05
1.324710902e-04,-1.038531918e-04
1.305154437e-04,-1.132991383e-04
9.461135778e-05,-1.450023992e-04
1.109542645e-04,-6.874655082e-05
1.649717888e-04,-7.776529674e-05
1.222988940e-04,-1.908033591e-04
1.380484609e-04,-1.155111022e-04
1.604197023e-04,-5.723578943e-05
1.587251172e-04,-7.233980796e-06
1.769097580e-04,1.805647116e-05
2.142520971e-04,5.762501587e-06
1.546144777e-04,8.122089639e-05
1.454295998e-04,7.400590403e-05
1.796058787e-04,7.058827032e-05
1.102280221e-04,9.238040366e-05
9.351486369e-05,1.181502739e-04
5.898257587e-05,1.240456768e-04
5.048597086e-05,1.214065123e-04
7.048859061e-06,1.260535355e-04
3.464146357e-05,1.194176439e-04
8.564957534e-05,1.635430235e-04
3.049758925e-05,1.455625024e-04
5.342418081e-05,1.302211458e-04
-1.636189700e-05,1.423822105e-04
-8.313856233e-05,1.708102354e-04
-6.181161007e-05,1.419550099e-04
-9.907325875e-05,1.183021668e-04
-8.888207958e-05,1.460988860e-04
-1.102659953e-04,7.268631452e-05
-1.410768600e-04,8.529357001e-05
-1.069195641e-04,1.181312837e-04
-9.282659448e-05,7.486505638e-05
-8.347083349e-05,4.553990220e-05
-1.104178882e-04,6.787790426e-06
-1.441100176e-04,4.144824197e-05
-1.413569262e-04,1.751534728e-05
-1.597504161e-04,-1.453916229e-05
-1.527917339e-04,-4.525984696e-05
-1.447413233e-04,-4.284377428e-05
-1.439438784e-04,-3.603699588e-05
-1.507316629e-04,-1.344789489e-04
-1.516572811e-04,-1.144905618e-04
-1.229681802e-04,-1.377873996e-04
-1.096346823e-04,-1.848889660e-04
-9.464933100e-05,-1.998031221e-04
-7.475113671e-05,-2.036337100e-04
-5.680858521e-05,-1.997841318e-04
9.241837688e-06,-1.773939148e-04
7.181292312e-05,-1.313746034e-04
3.259563528e-05,-1.255313982e-04
1.070857033e-04,-1.610130275e-04
1.440340711e-04,-2.125005558e-04
1.491699950e-04,-1.182831838e-04
1.437587489e-04,-7.222114073e-05
1.508978021e-04,-8.252623957e-05
2.206459030e-04,-1.100998561e-04
1.480165520e-04,-8.051363693e-05
1.448552503e-04,-3.975366781e-05
1.079638387e-04,-3.756069054e-05
1.504895918e-04,3.204026871e-05
2.158849675e-04,7.086832738e-06
1.478266786e-04,6.703299005e-05
1.144715789e-04,1.048737322e-04
1.201059131e-04,6.608839612e-05
1.495972101e-04,1.065113465e-04
9.401327407e-05,1.345691271e-04
9.632016736e-05,1.593944035e-04
1.148418160e-04,1.789555827e-04
1.210172850e-04,2.301298227e-04
1.257022814e-04,2.144751925e-04
4.901449211e-05,2.074453223e-04
-4.834520587e-05,2.173944085e-04
-2.715116125e-06,2.153106034e-04
-4.722973244e-06,1.371371036e-04
-8.200410230e-05,1.385705982e-04
-4.461904155e-06,2.238451852e-04
-6.032114834e-05,1.859284966e-04
-8.207530482e-05,1.004308215e-04
-3.897520946e-05,9.106082143e-05
-7.756118430e-05,1.079780777e-04
-9.777265950e-05,-1.542679684e-06
-1.150459284e-04,3.778378596e-05
-1.437587489e-04,8.986939793e-05
-2.075165248e-04,9.061463061e-05
-1.611981570e-04,9.689926810e-05
-1.099716974e-04,3.082985859e-05
-1.644354052e-04,3.782175918e-05
-1.598975650e-04,-3.097700755e-05
-1.387367374e-04,-4.256371903e-05
-1.006349266e-04,-1.015083180e-04
-1.233953808e-04,-1.501145889e-04
-1.238225814e-04,-1.126678253e-04
-8.060857363e-05,-1.951703307e-04
-6.802030839e-05,-1.808922389e-04
-7.889975677e-05,-1.771898096e-04
-8.791850269e-05,-1.741756569e-04
-5.636239439e-05,-1.445751841e-04
-6.113757991e-05,-2.017730003e-04
-4.479466952e-05,-1.615541551e-04
8.932827041e-05,-1.132231919e-04
1.276341936e-04,-9.578379104e-05
6.407579349e-05,-5.504280853e-05
9.923939797e-05,-1.354282867e-04
7.878583710e-05,-8.705934306e-05
1.533518516e-04,-6.069138908e-05
1.832323615e-04,-1.411717967e-04
1.238985424e-04,-9.472052625e-05
1.567362488e-04,-5.160144792e-05
1.851880079e-04,-6.322612990e-06
1.490370923e-04,-4.841640475e-07
1.093356404e-04,2.938211401e-05
1.474184683e-04,6.809625484e-05
1.177040831e-04,7.570047455e-05
1.172768825e-04,8.401196101e-05
1.239365083e-04,7.677797839e-05
8.696915756e-05,7.452804130e-05
8.280154725e-05,8.044243441e-05
1.092264647e-04,1.550606685e-04
8.780457574e-05,1.583548728e-04
5.087520185e-05,1.670935599e-04
3.953057239e-05,1.559720258e-04
-2.416073585e-06,1.520702353e-04
-7.505017857e-05,2.236410801e-04
-3.579491386e-05,1.774129050e-04
-5.074229193e-06,1.702928421e-04
-1.042803997e-04,1.864316437e-04
-1.193037242e-04,1.390357793e-04
-7.434291911e-05,1.186154477e-04
-8.973648801e-05,9.974254499e-05
-1.069385544e-04,1.153259800e-04
-5.171062003e-05,1.115333653e-04
-1.080160582e-04,4.909043855e-05
-1.431416895e-04,4.605729555e-05
-1.307765197e-04,6.175465387e-05
-1.822830236e-04,6.488748113e-06
-1.763543842e-04,2.262754970e-05
-1.575147180e-04,6.673869393e-06
-1.211264607e-04,-4.713954331e-05
-1.361165632e-04,1.300597660e-06
-1.424913789e-04,-7.674000517e-05
-1.629259496e-04,-1.303493045e-04
-2.076873934e-04,-1.337716822e-04
-1.212213901e-04,-1.559720258e-04
-4.183747296e-05,-1.373412088e-04
-4.380735481e-05,-1.990958554e-04
-2.097569632e-05,-2.444648708e-04
-3.370161608e-07,-2.188421640e-04
2.919224607e-05,-1.586871513e-04
2.130796565e-05,-1.584830461e-04
3.525378997e-05,-1.559910161e-04
6.244292308e-05,-1.229491900e-04
3.780277257e-05,-1.152880068e-04
1.049117054e-04,-1.492222218e-04
8.348982374e-05,-1.899109775e-04
7.722416922e-05,-1.372320403e-04
1.051537911e-04,-1.199350372e-04
1.005067679e-04,-1.083530733e-04
1.696045802e-04,-7.311352238e-05
2.077585959e-04,-4.845912918e-05
2.120543650e-04,-2.112284346e-05
2.104025189e-04,1.787135079e-05
1.953364699e-04,1.031839056e-04
1.353523403e-04,1.072565792e-04
1.137643194e-04,4.524086035e-05
1.710713113e-04,5.727376265e-05
1.087612909e-04,2.889794996e-05
9.211933502e-05,7.663082943e-05
1.003548678e-04,7.672101492e-05
5.354284895e-06,8.406891720e-05
5.865030835e-05,1.933096210e-04
4.609526877e-05,2.054896759e-04
1.554546361e-05,2.041890839e-04
-3.155610466e-05,2.339794009e-04
-2.900712389e-05,2.292374411e-04
-3.493576060e-06,1.633721404e-04
-6.015501276e-05,1.321150776e-04
-5.115525710e-05,1.164984205e-04
-6.587953976e-05,1.518471399e-04
-5.433554907e-05,8.470023022e-05
-1.268889609e-04,8.103577420e-05
-1.083910465e-04,1.029418272e-04
-1.115523482e-04,4.047991388e-05
-1.779350423e-04,5.042901103e-05
-1.084812320e-04,3.311777255e-05
-8.237434668e-05,3.410508725e-05
-1.000605771e-04,-2.019249041e-05
-1.582789264e-04,-3.211147123e-05
-1.525544067e-04,-4.518864444e-06
-1.129621232e-04,-5.083722863e-05
-1.120887318e-04,-7.562452811e-05
-1.129099110e-04,-1.525164262e-04
-1.001127894e-04,-1.388459204e-04
-5.968983533e-05,-8.631886158e-05
-4.012865611e-05,-1.446701208e-04
-1.344267275e-05,-1.142294932e-04
-1.452492234e-05,-1.542632235e-04
-3.956854562e-05,-1.710713113e-04
-7.290941539e-06,-1.333254913e-04
4.524086035e-05,-1.025336096e-04
7.770833327e-05,-1.428996038e-04
1.095255066e-04,-1.674115920e-04
1.620525582e-04,-6.976709119e-05
1.337526919e-04,-1.317638234e-04
1.164794303e-04,-1.424724032e-04
1.460086933e-04,-1.053199230e-04
1.279901917e-04,-9.198642510e-05
1.759271836e-04,-9.667617269e-05
1.750537922e-04,-7.514036406e-05
1.590241591e-04,-2.194402441e-05
1.460419153e-04,-4.651772372e-07
1.396670996e-04,2.752140426e-05
1.537600619e-04,1.184303255e-05
1.310375810e-04,7.199804531e-05
1.466400136e-04,8.320976485e-05
9.593094001e-05,1.045936806e-04
1.207751993e-04,6.543334894e-05
1.470861898e-04,7.774630649e-05
7.939815987e-05,1.648436300e-04
5.965186210e-05,7.921303768e-05
6.181161007e-05,1.228352776e-04
4.035175152e-05,1.728750503e-04
3.362092320e-05,1.500434009e-04
-4.931353396e-05,1.878271723e-04
-6.881775334e-05,1.406306692e-04
-7.079238276e-05,1.372842526e-04
-9.654326277e-05,1.751629607e-04
-5.206662536e-05,5.573108137e-05
-8.522236749e-05,7.130977610e-05
-1.168686649e-04,1.235805103e-04
-1.896499161e-04,9.964760829e-05
-1.612930937e-04,1.026427854e-04
-1.452065044e-04,9.215730825e-05
-1.492601878e-04,6.725608546e-05
-1.261864527e-04,1.636189700e-05
-1.554546470e-04,3.075391214e-05
-1.700697467e-04,9.298798432e-06
-1.906514663e-04,-4.111122689e-05
-1.266136533e-04,-4.128210639e-05
-1.654179796e-04,-3.082985859e-05
-1.821738551e-04,-3.555283183e-05
-8.747231186e-05,-5.645257988e-05
-5.955692905e-05,-6.926394417e-05
-7.264834130e-05,-1.251801441e-04
-6.708995352e-05,-1.558628574e-04
-9.206237155e-05,-1.526256092e-04
-1.705016984e-05,-2.367514826e-04
4.289598655e-05,-2.055656223e-04
-2.699926699e-05,-1.572393958e-04
4.609526877e-05,-1.872480789e-04
7.069744606e-05,-1.342178730e-04
1.669891390e-05,-1.586491708e-04
8.079369582e-05,-1.092074817e-04
5.963287549e-05,-7.683494186e-05
7.181292312e-05,-1.145807473e-04
1.013231958e-04,-9.269368456e-05
7.863868814e-05,-6.169769040e-05
1.575147180e-04,-1.083530733e-04
1.434407313e-04,-6.450774526e-05
1.552315516e-04,3.899419607e-05
1.019924821e-04,8.164335554e-07
7.781750901e-05,7.599477249e-05
1.691963553e-04,5.865030835e-05
1.343270560e-04,-5.781488653e-06
1.275772374e-04,7.486505638e-05
1.357795409e-04,7.878583710e-05
1.501715597e-04,6.718488294e-05
1.465830428e-04,8.139177953e-05
1.088182471e-04,9.568886162e-05
7.049334090e-05,1.123498005e-04
2.493445027e-05,1.020874188e-04
2.707521526e-05,7.079238276e-05
-4.858728789e-05,1.207751993e-04
-2.030641008e-05,1.238985424e-04
-1.725427865e-05,1.497443591e-04
-1.123070797e-05,1.787514775e-04
-2.796759509e-05,1.472713193e-04
-1.181502739e-04,1.807973022e-04
-4.752877430e-05,1.347732468e-04
-1.076268236e-04,1.966228301e-04
-1.586871513e-04,1.918618800e-04
-1.204192013e-04,9.412719373e-05
-1.254981762e-04,5.347639672e-05
-1.128909207e-04,6.110435061e-05
-1.133371115e-04,1.993142178e-05
-1.858383039e-04,-2.083804247e-06
-1.166075963e-04,4.499877832e-06
-7.847255620e-05,-5.375645196e-05
-1.741756569e-04,-3.670628212e-05
-1.827292144e-04,-1.066205223e-04
-1.271310466e-04,-1.002456993e-04
-1.267987682e-04,-9.716033674e-05
-1.577045768e-04,-1.172389093e-04
-7.248220936e-05,-1.394819701e-04
-1.233194344e-04,-1.616253576e-04
-1.159952662e-04,-1.398142485e-04
-6.818644033e-05,-2.079104888e-04
-7.568149158e-05,-2.087838948e-04
-1.119273384e-05,-1.551745809e-04
6.251412560e-05,-1.197878883e-04
8.536951646e-05,-1.597314258e-04
7.194108184e-05,-1.542821992e-04
8.843588876e-05,-1.047645637e-04
1.180980616e-04,-1.343128097e-04
1.225029991e-04,-1.384187053e-04
7.562452811e-05,-7.545839617e-05
1.025525926e-04,-5.857435826e-05
1.288066269e-04,-8.633784455e-05
1.372130500e-04,-4.438645192e-05
1.355754357e-04,-2.885997674e-05
1.472713193e-04,-6.370554911e-05
1.740854641e-04,4.460954733e-05
2.034818172e-04,-1.076553053e-05
2.275428706e-04,-6.227679023e-06
1.357225847e-04,1.340897143e-04
1.318540162e-04,8.111172065e-05
1.308524661e-04,1.204571745e-04
1.181882471e-04,1.799618913e-04
1.268367487e-04,1.639322581e-04
-1.361355407e-05,9.364302969e-05
4.404943684e-05,1.473282755e-04
2.032539669e-05,1.529816072e-04
-3.248645953e-05,1.353713305e-04
1.260725276e-05,1.931434963e-04
-8.587267075e-05,1.317828137e-04
-5.199067891e-05,1.937415800e-04
-6.552828563e-05,2.168912615e-04
-1.274300885e-04,1.652138744e-04
-1.667565521e-04,1.153639532e-04
-1.575906645e-04,4.966479173e-05
-1.739383151e-04,8.721124323e-05
-2.058836544e-04,1.024196899e-04
-1.149509917e-04,4.328996511e-05
-1.591333421e-04,1.253130540e-05
-1.690824283e-04,1.333349883e-05
-1.532047027e-04,-4.250675920e-05
-1.955785556e-04,-8.624291513e-05
-1.572014298e-04,-6.759310054e-05
-2.176887065e-04,-1.374171552e-04
-1.913587330e-04,-1.368950179e-04
-1.241596037e-04,-6.309322634e-05
-1.697517146e-04,-6.694280455e-05
-1.027899343e-04,-4.446240200e-05
-8.365595568e-05,-1.469342969e-04
-1.065872930e-04,-1.941497903e-04
-1.063641976e-04,-1.401132904e-04
-2.253736238e-05,-1.484057866e-04
5.416466956e-05,-1.349441154e-04
4.083591557e-05,-1.659021364e-04
7.478910993e-05,-1.958775974e-04
9.275064804e-05,-2.287912503e-04
1.000605771e-04,-2.207930520e-04
7.002815983e-05,-1.249380584e-04
8.837893256e-05,-1.639702386e-04
1.190236653e-04,-1.463789376e-04
7.625584112e-05,-4.788002843e-05
5.669466191e-05,-6.023095921e-05
1.112912796e-04,-6.173566362e-05
1.597124356e-04,-2.670022513e-05
1.783242769e-04,1.664195406e-05
2.029264579e-04,1.550749039e-05
1.941118244e-04,-6.417547411e-06
1.887765247e-04,1.766724199e-05
1.628737373e-04,8.458631055e-05
1.252181246e-04,9.639611380e-05
9.538981249e-05,6.842851872e-05
7.367363287e-05,1.008770050e-04
7.185089635e-05,1.444470254e-04
4.009068289e-05,1.358175214e-04
5.773894009e-05,1.227830653e-04
3.410508725e-05,1.787134970e-04
1.961813905e-05,1.948380668e-04
5.809019422e-05,1.637471432e-04
3.332188135e-05,1.414898288e-04
2.101366954e-05,1.450593554e-04
-1.195695404e-05,1.764635672e-04
-3.839610872e-05,1.803321356e-04
-2.995646537e-05,1.189714530e-04
-4.805091157e-05,9.165415395e-05
-1.149889649e-04,1.316688868e-04
-1.736772538e-04,4.442442514e-05
-1.365769858e-04,-1.690302270e-05
-1.566603023e-04,1.056142173e-05
-1.961576490e-04,-1.584450729e-05
-1.071236766e-04,-7.086358528e-05
-1.576096402e-04,-4.206056838e-05
-1.779730228e-04,1.295850871e-05
-7.361666940e-05,-5.950471314e-05
-1.326182391e-04,-8.068452007e-05
-1.694526727e-04,-4.176627044e-05
-1.165696231e-04,-9.970457177e-05
-8.622392488e-05,-1.142294932e-04
-8.585368050e-05,-8.942320710e-05
-8.761945355e-05,-1.103989052e-04
-6.965792272e-05,-1.368000812e-04
-4.550192898e-05,-2.072601928e-04
-5.097013491e-05,-2.123534068e-04
-2.722236241e-05,-1.667565521e-04
1.854063521e-05,-1.781201718e-04
2.690907968e-05,-1.785853383e-04
3.906539405e-06,-1.897068723e-04
-1.096489200e-06,-1.928491984e-04
4.879139669e-05,-1.615684014e-04
6.972911797e-05,-1.550084562e-04
1.201059131e-04,-1.373222185e-04
1.816327276e-04,-8.611474914e-05
1.224460430e-04,-4.483264274e-05
1.493741147e-04,-6.130846305e-05
1.840867772e-04,-4.672657815e-05
1.625177392e-04,-5.294001676e-05
1.058420603e-04,-5.416466956e-05
8.702612104e-05,3.308454552e-06
1.494073367e-04,5.743514976e-06
1.067154590e-04,5.279287143e-05
1.885866513e-04,6.171668065e-05
2.197915019e-04,7.534447650e-05
1.451685239e-04,9.029659850e-05
1.365247736e-04,1.672407088e-04
1.183353961e-04,2.000452077e-04
1.221659913e-04,1.651426719e-04
9.068582585e-05,1.906894468e-04
2.657206278e-05,1.941118244e-04
2.979032979e-05,2.063678112e-04
7.262461281e-07,1.916387846e-04
-4.254473242e-05,1.562710677e-04
-1.364678155e-05,1.280613942e-04
-1.026617683e-04,1.631680352e-04
-1.086473640e-04,1.165886060e-04
-8.723022620e-05,1.092644379e-04
-1.473282755e-04,9.208136180e-05
-8.882986731e-05,-8.610525583e-06
-1.070145008e-04,6.496817514e-05
-9.901630256e-05,8.804666140e-05
-9.905427578e-05,5.245585271e-05
-1.725427865e-04,5.582127051e-05
-1.533708419e-04,-7.661184100e-06
-1.540780941e-04,-3.674425534e-05
-1.379155583e-04,-6.206793478e-05
-9.250856237e-05,-7.380179159e-05
-1.107691423e-04,-2.813373067e-05
-1.002456993e-04,-1.092454550e-04
-4.505573816e-05,-1.576476207e-04
-6.374352233e-05,-9.155922453e-05
-2.318766201e-05,-1.440150809e-04
-1.266421350e-05,-2.085038286e-04
-4.715852992e-05,-1.379345485e-04
-7.625584112e-05,-9.269368456e-05
-9.654326277e-05,-1.880312921e-04
-4.094509131e-05,-2.079294791e-04
-4.102103776e-05,-1.065683100e-04
2.687110646e-05,-8.929029718e-05
1.030177737e-04,-1.242877624e-04
1.132611651e-04,-8.241231990e-05
1.073467720e-04,-7.393470150e-05
1.652708306e-04,-3.488354560e-05
1.777119469e-04,-3.307979932e-05
1.043895682e-04,-9.022065205e-05
1.514199394e-04,-5.143531234e-05
1.798289741e-04,-7.434291911e-05
1.315976988e-04,1.552647700e-05
1.064354001e-04,2.218136069e-05
1.192847340e-04,-3.668729551e-05
1.304062753e-04,7.949309656e-05
1.236374665e-04,4.899550549e-05
9.461135778e-05,7.298536366e-05
