I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.417841268e-04,-2.039659739e-05
-2.185288758e-04,-1.532236820e-05
-1.996512292e-04,-1.028279075e-04
-1.698086853e-04,-8.981243445e-05
-2.067950118e-04,-9.185826639e-05
-1.462507789e-04,-1.192467607e-04
-1.050256324e-04,-1.410246477e-04
-9.329176828e-05,-2.104737214e-04
-2.283640606e-05,-1.643594587e-04
-2.309272713e-05,-1.971971797e-04
9.521893844e-06,-1.943538955e-04
8.235536370e-06,-1.910074789e-04
1.195695404e-05,-1.998221123e-04
5.861233149e-05,-1.450023992e-04
3.315574577e-05,-1.763164182e-04
9.200541535e-05,-1.674638042e-04
1.059180140e-04,-1.758512371e-04
9.276963101e-05,-2.032065095e-04
1.616253576e-04,-1.313176326e-04
1.528297144e-04,-5.745888484e-05
8.380784857e-05,-6.108536763e-05
1.727468916e-04,-5.052394408e-05
2.186950151e-04,-2.634896737e-05
1.389788231e-04,-2.701825360e-05
1.918808703e-04,-1.824159335e-05
2.075355005e-04,4.086914487e-05
1.639322581e-04,6.740797835e-05
1.816517179e-04,4.211752821e-05
1.882353972e-04,4.538800931e-05
1.345169148e-04,9.033457172e-05
9.877421689e-05,1.375073480e-04
9.050071094e-05,1.623516000e-04
3.430919605e-05,2.096193057e-04
3.279974408e-05,1.586349390e-04
2.599771142e-05,1.328223443e-04
1.353760763e-05,1.623136341e-04
4.217448804e-05,1.540780941e-04
-1.708814352e-06,1.652518404e-04
-7.921303768e-05,1.320248994e-04
-1.874474401e-05,1.459137566e-04
1.723529203e-05,1.420831686e-04
-9.803372814e-05,1.023437435e-04
-8.798969793e-05,1.226311579e-04
-4.334692494e-05,1.378633460e-04
-1.040383140e-04,1.109162913e-04
-1.641173731e-04,8.162911399e-05
-1.802229526e-04,6.842851872e-05
-1.576855866e-04,5.541305291e-05
-1.678577828e-04,3.988657409e-05
-1.478836493e-04,-1.627170968e-05
-1.241928258e-04,-6.727507571e-05
-1.711092773e-04,-3.997676322e-05
-1.306293707e-04,-1.066964687e-04
-1.194698561e-04,-1.667565521e-04
-1.627977908e-04,-3.401015420e-05
-1.350343082e-04,-4.369817907e-05
-1.244918676e-04,-1.068436177e-04
-4.197037924e-05,-1.252560905e-04
-8.297243039e-05,-1.364868076e-04
-1.138734879e-04,-1.209793118e-04
-6.986202789e-05,-1.504326210e-04
-1.000036136e-04,-1.226691384e-04
-6.634472084e-05,-1.374171552e-04
-6.502988299e-07,-1.323951437e-04
-1.428284031e-05,-1.342558535e-04
2.606891212e-05,-1.718165440e-04
7.601376274e-05,-1.907843834e-04
1.777641592e-05,-1.806121873e-04
1.161614055e-04,-1.866357634e-04
8.830773004e-05,-1.659780828e-04
9.453541134e-05,-1.109732548e-04
2.208689984e-04,-9.405124729e-05
1.413379359e-04,-8.030953177e-05
1.549894660e-04,-3.772682248e-05
2.031685290e-04,-1.301546945e-05
2.194355038e-04,-2.734102964e-06
2.308370895e-04,0.000000000e+00
1.810963440e-04,2.620181931e-06
1.578327356e-04,6.364858564e-05
1.300882432e-04,9.278862126e-05
1.185584915e-04,1.583738631e-04
7.469417324e-05,1.084622490e-04
7.383976481e-05,5.742090798e-05
1.244539017e-04,1.116805142e-04
8.589165373e-05,1.437587489e-04
4.894329322e-05,1.324331097e-04
3.467943679e-05,8.748655091e-05
2.803879579e-05,1.637661189e-04
6.284639312e-06,1.728370844e-04
-6.315018254e-05,2.150305518e-04
-1.016222377e-04,2.286773379e-04
-1.292528177e-04,2.039849642e-04
-9.695148037e-05,1.904283708e-04
-1.295850961e-04,1.192135387e-04
-1.790695096e-04,9.961438627e-05
-2.049722825e-04,7.936493057e-05
-2.238641755e-04,9.291677998e-05
-1.798859448e-04,2.309272713e-05
-2.089879999e-04,-4.974073818e-05
-2.014929487e-04,-2.420820420e-05
-1.517332275e-04,3.638825365e-05
-2.018109808e-04,-9.556069563e-05
-1.957494387e-04,-1.305344340e-04
-1.196597295e-04,-6.482102617e-05
-1.570875029e-04,-1.141535467e-04
-1.061221192e-04,-1.188195602e-04
-7.532548625e-05,-1.188385431e-04
-7.032720168e-05,-1.013801593e-04
-6.428464985e-05,-1.289158099e-04
-4.875342347e-05,-9.598790348e-05
-3.348801329e-05,-1.389978133e-04
-5.253180279e-05,-1.116045678e-04
3.581390047e-05,-1.334014378e-04
-1.661347255e-07,-2.058266837e-04
3.702431059e-06,-1.483488159e-04
3.982961425e-05,-1.704399911e-04
6.093347110e-05,-1.042424265e-04
9.380916163e-05,-1.108261058e-04
7.064048987e-05,-1.055620087e-04
9.925838094e-05,-5.095114830e-05
1.130760429e-04,-4.773288310e-05
1.510829170e-04,-1.892986620e-05
1.372130500e-04,-4.461904155e-06
1.529436267e-04,4.163336416e-05
2.192124084e-04,5.771995347e-05
1.389598328e-04,2.932515417e-05
1.149177697e-04,2.257533561e-05
2.124483435e-04,5.816614066e-05
1.478456688e-04,4.327097849e-05
1.120317684e-04,7.413880667e-05
1.135412240e-04,1.044465316e-04
4.235961023e-05,4.745282422e-05
6.980506441e-05,6.846649921e-05
7.582864055e-05,1.309806248e-04
9.271267481e-05,1.460798958e-04
5.829430302e-05,2.081335842e-04
1.771945608e-05,2.419206430e-04
-1.256927862e-05,1.344409684e-04
7.594730533e-08,1.669084450e-04
-7.139046829e-06,1.941308001e-04
-1.124447299e-04,9.754956409e-05
-9.540880274e-05,1.233384246e-04
-8.036648796e-05,1.824159408e-04
-9.806695743e-05,1.156772414e-04
-1.697137486e-04,8.094558871e-05
-1.264095481e-04,1.358934678e-04
-1.148228330e-04,8.099780098e-05
-2.192313841e-04,5.239889288e-05
-1.880882483e-04,5.418365618e-05
-2.504172444e-04,-3.550536576e-06
-2.625783090e-04,-4.808413723e-05
-1.886056416e-04,-6.117555313e-05
-1.785663480e-04,-7.058827032e-05
-1.749398652e-04,-4.752877430e-05
-1.307954954e-04,-1.071236766e-04
-1.161803884e-04,-1.660540293e-04
-2.023141278e-04,-1.257592376e-04
-1.519183425e-04,-1.343650219e-04
-7.262935833e-05,-1.168496747e-04
-1.122928370e-04,-1.278193085e-04
-8.401196101e-05,-1.332115789e-04
-1.405974490e-05,-1.134652775e-04
1.593469460e-05,-1.297369890e-04
4.793698827e-05,-7.489828567e-05
2.930616574e-05,-1.178749662e-04
2.928717913e-05,-1.165506328e-04
1.190236653e-04,-1.198258615e-04
1.394819701e-04,-1.913777232e-04
1.504326210e-04,-1.118656364e-04
1.410958503e-04,-1.668324985e-04
9.842296276e-05,-1.651046914e-04
1.760933228e-04,-1.015842645e-04
2.156998380e-04,-9.821885033e-05
1.625746954e-04,-2.995171826e-06
1.399091707e-04,3.283771730e-05
1.177230733e-04,1.734921170e-05
1.274490787e-04,6.164073420e-05
1.413569262e-04,9.315886564e-05
1.401512563e-04,8.273035201e-05
1.662913710e-04,9.860808495e-05
1.587630977e-04,1.266848558e-04
1.114384286e-04,1.180410982e-04
4.042295404e-05,9.479647997e-05
6.506310456e-05,1.484437526e-04
8.062755660e-05,1.874901645e-04
5.480072650e-05,2.113850787e-04
7.118161011e-05,2.158279967e-04
3.034569454e-05,1.799239108e-04
3.601800927e-05,1.444992376e-04
-1.065635661e-05,1.266658655e-04
-5.012996917e-05,1.727658819e-04
-7.130977610e-05,1.260535355e-04
-1.192467607e-04,7.988232392e-05
-9.721254901e-05,1.148608062e-04
-1.332875254e-04,9.667617269e-05
-1.164224741e-04,6.108536763e-05
-1.575716742e-04,6.721811224e-05
-2.514045627e-04,3.006563929e-05
-1.379013265e-04,-2.026843731e-06
-1.141345565e-04,-2.149783359e-05
-2.123154409e-04,-6.153155846e-05
-1.640414266e-04,-4.349407391e-05
-1.185442525e-04,-6.431787369e-06
-1.590621396e-04,-2.103265615e-05
-1.255171665e-04,-5.965186210e-05
-1.028279075e-04,-6.933989062e-05
-8.802767115e-05,-8.053262718e-05
-5.284508370e-05,-1.171677068e-04
-8.079369582e-05,-1.591713080e-04
-1.952320417e-05,-1.067534322e-04
-4.427253225e-05,-8.291547420e-05
3.014158665e-06,-1.483488159e-04
5.308716572e-05,-1.603817218e-04
-4.278681445e-05,-1.400563197e-04
5.097013491e-05,-1.421211346e-04
6.578935427e-05,-1.641743438e-04
3.164629379e-05,-1.479595958e-04
4.037073813e-05,-1.522743405e-04
7.527327398e-05,-1.577947696e-04
1.483678061e-04,-9.561290790e-05
1.391259721e-04,-9.085670899e-05
1.916767651e-04,-1.114384286e-04
2.065719309e-04,-7.579066732e-05
1.892227156e-04,-6.459793076e-05
2.107727632e-04,-5.295900701e-05
1.943349198e-04,2.798658170e-05
1.612551132e-04,-1.950896376e-06
1.523455430e-04,3.293265036e-05
1.674258383e-04,6.355840014e-05
1.370089449e-04,6.385269808e-05
1.140253880e-04,1.638942776e-04
1.133893238e-04,9.468255303e-05
1.151028846e-04,1.086331249e-04
3.073492553e-05,1.784192136e-04
-2.121777925e-06,1.564941631e-04
1.664195406e-05,8.432524191e-05
-4.877241008e-05,1.113292528e-04
-1.321957825e-05,1.933096210e-04
5.895409686e-06,1.588722662e-04
-8.058958338e-05,1.479595958e-04
-1.513724692e-05,1.734351681e-04
-1.098862595e-05,1.754620025e-04
-9.457338456e-05,1.882353972e-04
-7.848679525e-05,2.379571524e-04
-1.765015331e-04,1.711852237e-04
-1.658309484e-04,8.758148033e-05
-1.650667255e-04,1.305913902e-04
-1.705871400e-04,8.897701628e-05
-1.522553648e-04,8.871594218e-06
-1.582029799e-04,4.098306454e-05
-1.148228330e-04,4.155741772e-05
-1.347210200e-04,-3.607496910e-05
-1.316499111e-04,-8.086964226e-05
-1.131662284e-04,-5.353335655e-05
-1.051158179e-04,-7.629381435e-05
-1.870059932e-04,-9.626321116e-05
-1.146946743e-04,-1.137073559e-04
-8.711630653e-05,-1.495782199e-04
-1.067724152e-04,-1.649717888e-04
4.086914487e-05,-1.784524356e-04
1.172436555e-06,-2.058456739e-04
-3.222539090e-05,-2.187662176e-04
3.930747698e-05,-1.800710597e-04
2.539962770e-05,-1.595083304e-04
3.343580102e-05,-1.100239097e-04
6.614060840e-05,-1.162563349e-04
1.154161728e-04,-8.051363693e-05
1.146187205e-04,-6.939684681e-05
1.319109724e-04,-9.193421283e-05
1.749968360e-04,-9.078076255e-05
1.738623687e-04,-1.037202892e-04
1.443710789e-04,-5.738293476e-05
1.572204201e-04,-5.346215767e-05
2.094531810e-04,-4.975972479e-05
2.009898017e-04,-4.360324601e-05
1.526825654e-04,-1.195695404e-05
1.146377108e-04,4.881038330e-05
1.808162924e-04,4.315705519e-05
1.595083304e-04,4.265865209e-05
1.505987602e-04,3.555283183e-05
1.268747146e-04,1.013421861e-04
4.961257582e-05,1.204381842e-04
7.213095523e-05,1.307053171e-04
7.805958739e-05,2.779006900e-04
1.619576324e-05,2.051384217e-04
-9.631067769e-06,1.698276610e-04
-3.923627810e-05,2.172615059e-04
-4.364121924e-05,2.226917422e-04
-2.618283361e-05,1.991670579e-04
-7.837761950e-05,1.738243882e-04
-7.478910993e-05,1.973110921e-04
-9.051969391e-05,1.030510030e-04
-1.418410830e-04,1.312796667e-04
-1.871768764e-04,1.132231919e-04
-1.123118273e-04,4.035175152e-05
-1.013991496e-04,8.453409828e-05
-2.319905325e-04,7.642197488e-06
-1.600257237e-04,3.103396739e-05
-1.128909207e-04,4.919961430e-05
-1.882923534e-04,-3.839610872e-05
-1.307765197e-04,2.279843102e-05
-1.689922501e-04,-3.854800525e-05
-1.321530581e-04,-5.770096686e-05
-1.038152186e-04,-3.054980334e-05
-1.919378265e-04,-7.413880667e-05
-8.668910596e-05,-7.043637743e-05
-8.190916560e-05,-9.598790348e-05
-1.118466462e-04,-9.042475722e-05
-1.328033541e-04,-9.178231994e-05
-6.636370381e-05,-1.022725410e-04
2.548981456e-06,-1.130760429e-04
-2.302152643e-05,-9.979950846e-05
3.620313146e-05,-1.210172850e-04
-4.780882955e-05,-1.680239220e-04
3.259563528e-05,-1.600067335e-04
1.068103884e-04,-1.748449431e-04
2.677617158e-05,-1.302591263e-04
9.289779700e-05,-1.159952662e-04
3.101498078e-05,-1.675207750e-04
4.191341941e-05,-1.233953808e-04
1.193986609e-04,-1.264285238e-04
1.085571785e-04,-7.449006807e-05
1.694716630e-04,-2.056748053e-05
1.590051834e-04,-3.737556835e-05
1.317448477e-04,2.099468293e-05
1.869727712e-04,1.580653247e-06
1.706820767e-04,3.702431059e-05
1.538549986e-04,1.173528290e-04
8.204207552e-05,1.038721821e-04
5.781013897e-05,1.313366229e-04
1.222419378e-04,1.277670963e-04
5.903953570e-05,1.456337050e-04
3.504968117e-05,1.450783457e-04
6.738899538e-05,1.779160521e-04
3.516360084e-05,2.638979058e-04
3.581390047e-05,2.355031029e-04
3.640724026e-05,2.040799009e-04
-1.667992728e-05,1.913017622e-04
-6.011703954e-05,1.675397507e-04
-9.691825835e-05,1.428284013e-04
-1.167547452e-04,1.163465276e-04
-1.512490562e-04,1.484247623e-04
-1.224270527e-04,1.095065236e-04
-1.273921080e-04,1.048167760e-04
-1.027187318e-04,1.278572890e-04
-1.033880180e-04,6.744120765e-05
-1.329884835e-04,7.233506039e-05
-1.013042129e-04,7.170374738e-05
-1.863556972e-04,9.044374747e-05
-2.142141166e-04,-1.319584385e-06
-2.093202638e-04,-3.861920413e-05
-2.301488130e-04,-1.009624521e-05
-1.818036108e-04,-9.678534843e-05
-9.632016736e-05,-9.520469757e-05
-5.768197661e-05,-8.086964226e-05
-1.422303176e-04,-1.021064018e-04
-9.903528553e-05,-8.386481204e-05
-2.604992551e-05,-1.097106287e-04
-5.672314273e-06,-1.723196910e-04
-5.468205927e-06,-1.722247544e-04
-3.895621921e-05,-1.392731210e-04
-8.738687029e-06,-1.052819498e-04
-3.836288306e-05,-1.021965945e-04
2.499141010e-05,-1.679859415e-04
4.009068289e-05,-1.659401169e-04
-3.702431002e-07,-1.486858382e-04
2.586480332e-05,-1.337337162e-04
4.436746531e-05,-1.580368553e-04
8.364171663e-05,-1.739193249e-04
1.025336096e-04,-7.203601854e-05
1.375073480e-04,-9.514773410e-05
1.635952358e-04,-5.838923607e-05
1.884015364e-04,-1.199492726e-05
1.516430348e-04,-1.827956658e-05
1.254791860e-04,8.107374924e-06
1.267038460e-04,4.238809197e-06
1.175569341e-04,-1.483820506e-05
1.582029799e-04,-5.031983528e-05
1.142674664e-04,4.139128214e-05
1.235994860e-04,4.527883357e-05
1.354092965e-04,6.863263116e-05
5.641460666e-05,6.407579349e-05
9.289779700e-05,8.994534437e-05
7.675899542e-05,2.177836432e-04
6.512006803e-05,1.292718080e-04
9.447844786e-05,1.581128017e-04
4.341812382e-05,2.204228076e-04
3.867616397e-05,1.900961070e-04
2.344873064e-05,1.559198136e-04
-1.820362013e-05,1.557299547e-04
-6.482102617e-05,1.945769909e-04
-6.288911391e-05,7.716720575e-05
-6.703299005e-05,4.501776493e-05
-7.882381033e-05,8.036648796e-05
-1.458757906e-04,3.404812742e-05
-1.760933228e-04,6.631149154e-05
-1.284696191e-04,3.534872303e-05
-1.780252351e-04,3.540568287e-05
-1.517332275e-04,6.788739847e-05
-1.284363825e-04,-1.637613764e-06
-1.296610426e-04,-3.982961425e-05
-1.149367527e-04,-3.557181844e-05
-1.447982795e-04,5.672314273e-06
-1.147848598e-04,-8.010541933e-05
-8.877290384e-05,-1.993189508e-04
-1.164414571e-04,-1.600636897e-04
-1.108830693e-04,-1.500244107e-04
-2.393289469e-05,-1.817846205e-04
-5.182454333e-05,-1.570685272e-04
-5.115525710e-05,-1.573675690e-04
2.097569632e-05,-1.651426719e-04
2.562272130e-05,-1.511968439e-04
6.372453936e-05,-1.964709372e-04
3.464146357e-05,-1.407635864e-04
3.691039092e-05,-1.089464131e-04
1.414518579e-06,-1.582409604e-04
4.937049380e-05,-1.601586264e-04
9.269368456e-05,-1.332305546e-04
9.916819545e-05,-8.886309661e-05
1.412097772e-04,-9.312089242e-05
1.155111022e-04,-6.733203190e-05
1.371181133e-04,-5.182454333e-05
1.488899434e-04,-4.406842345e-05
1.416179875e-04,7.271954473e-06
1.069195641e-04,4.074098251e-05
1.599877432e-04,6.558524183e-05
1.388838864e-04,6.547132216e-05
1.757752907e-04,4.990687376e-05
1.654369698e-04,8.480940596e-05
1.137453291e-04,1.093546234e-04
1.748117065e-04,5.255078941e-05
1.210172850e-04,6.629250129e-05
1.530528098e-04,1.225979358e-04
7.183191337e-05,1.023294972e-04
3.376807217e-05,1.918049238e-04
6.502513133e-05,2.145843609e-04
-3.345004006e-05,1.843858190e-04
-2.910205876e-05,2.582635498e-04
-8.644702029e-05,2.119072160e-04
-5.957591566e-05,1.901862997e-04
-2.153106107e-05,1.589861931e-04
-1.390167890e-04,1.550416782e-04
-1.408015523e-04,1.914536697e-04
-1.225409796e-04,1.128719377e-04
-1.575716742e-04,1.550084562e-04
-1.593944035e-04,1.704210008e-04
-1.455767488e-04,7.914184243e-05
-1.887955004e-04,7.845356595e-05
-2.156618721e-04,2.370979928e-05
-1.976053900e-04,-3.729962191e-05
-1.680808782e-04,-5.513299766e-05
-1.772277901e-04,-8.772862930e-05
-1.706820767e-04,-5.132139268e-05
-1.328223443e-04,-4.165235077e-05
-1.076837871e-04,-4.671233910e-05
-1.183543791e-04,-8.393601456e-05
-1.349631057e-04,-1.325612684e-04
-2.305950147e-05,-1.266516192e-04
-3.289467713e-06,-1.544483384e-04
-5.355234316e-05,-1.304964535e-04
5.449219316e-06,-1.211264607e-04
2.661003782e-05,-1.791264658e-04
5.245585271e-05,-1.967699791e-04
2.885997674e-05,-1.529246510e-04
5.876422620e-06,-1.571444736e-04
9.418414993e-05,-1.413379359e-04
1.100808731e-04,-1.404835348e-04
1.334346744e-04,-2.010847238e-04
1.668514888e-04,-1.431226992e-04
1.212213901e-04,-1.102137830e-04
1.725237962e-04,-7.663082943e-05
1.802941551e-04,-3.220640428e-05
1.873240253e-04,-2.381897320e-05
1.784381893e-04,3.847205517e-05
1.793495612e-04,4.257795808e-06
2.245524520e-04,-4.167608495e-06
1.262576552e-04,8.192815585e-05
1.701409492e-04,2.352467709e-05
2.090971684e-04,1.018073599e-04
1.865598024e-04,1.751629607e-04
1.991338358e-04,1.151740871e-04
1.589672029e-04,1.569783344e-04
1.489279239e-04,1.415230508e-04
1.081299779e-04,1.297559647e-04
9.157820750e-05,1.474374585e-04
5.483395580e-05,1.232814684e-04
-1.731123848e-05,1.558248769e-04
7.903266123e-06,1.723196910e-04
-4.925657413e-05,1.184303328e-04
-7.088256825e-05,1.167404989e-04
-1.212308871e-05,1.117944339e-04
-8.826975682e-05,5.920567128e-05
-1.365437638e-04,5.396056076e-05
-8.387905109e-05,1.024956364e-04
-1.286594779e-04,1.306103804e-04
-1.526066189e-04,6.387168105e-05
-1.559198136e-04,1.980325942e-05
-2.104737214e-04,-1.976528620e-05
-1.459137566e-04,-2.000736822e-05
-1.652518404e-04,3.434242171e-05
-1.568311854e-04,1.114052066e-05
-1.278762793e-04,-2.839479930e-05
-2.013078192e-04,-3.413831291e-05
-1.357415749e-04,-1.536034324e-05
-1.369709644e-04,-6.699501682e-05
-1.857623574e-04,-1.872575740e-05
-1.236374665e-04,-5.872150723e-05
-8.527458704e-05,-1.177990198e-04
-8.239332965e-05,-1.000937991e-04
-5.322007564e-05,-1.586871513e-04
-6.080530966e-06,-9.436927212e-05
-5.615353984e-06,-1.469342969e-04
1.851215501e-07,-1.988537842e-04
3.378705878e-05,-1.785473723e-04
6.039709479e-05,-1.580178650e-04
1.070145008e-04,-1.369329984e-04
1.045604513e-04,-1.674827945e-04
9.245160618e-05,-1.362637122e-04
1.119605658e-04,-1.072945524e-04
1.432366116e-04,-6.435584510e-05
1.596934453e-04,-2.318766201e-05
1.685982716e-04,-5.669466191e-05
2.001923567e-04,-9.403225704e-05
1.881784410e-04,-3.209248462e-05
2.304621012e-04,2.569866956e-05
1.870439737e-04,-4.594811799e-06
1.530005975e-04,4.453360089e-05
2.063298452e-04,1.020114723e-04
1.019165356e-04,4.315705519e-05
1.322669850e-04,7.071643631e-05
1.679859415e-04,8.867797442e-05
1.011760542e-04,1.101947928e-04
1.385136420e-04,1.224460430e-04
8.025731222e-05,6.396661774e-05
5.677061199e-05,1.623516000e-04
9.429332567e-05,1.142817055e-04
6.698077777e-05,1.069385544e-04
4.001473644e-05,2.202187025e-04
4.110647751e-06,1.997081854e-04
3.792618600e-06,2.044311550e-04
-1.669891390e-05,1.803131454e-04
-4.972175157e-05,1.512300660e-04
-5.489091564e-05,1.152690238e-04
-9.130289982e-05,8.888207958e-05
-1.018263501e-04,6.362960266e-05
-1.010051710e-04,3.339782779e-05
-1.498535275e-04,8.436321514e-05
-1.799429010e-04,5.777216575e-05
-1.537410863e-04,-4.466650716e-05
-1.459897030e-04,-5.872150723e-05
-2.005103743e-04,-3.321270560e-05
-1.996891951e-04,-6.046829367e-05
-1.327463979e-04,-4.845912918e-05
-1.201961059e-04,-6.214388122e-05
-1.404075738e-04,-7.477011968e-05
-1.284696191e-04,-6.294132618e-05
-1.311515080e-04,-1.492981683e-04
-1.230583730e-04,-1.825251093e-04
-1.352763938e-04,-1.256643154e-04
-9.414617671e-05,-1.486478577e-04
-2.547557415e-05,-1.776739809e-04
-9.189623961e-05,-1.566413121e-04
-1.695998253e-05,-1.895359892e-04
7.711499347e-05,-1.880312921e-04
3.936443682e-05,-2.277849562e-04
1.057139016e-04,-2.295175073e-04
9.613504517e-05,-1.304632315e-04
1.005067679e-04,-1.315597183e-04
1.120887318e-04,-1.005257509e-04
1.123877737e-04,-4.691644790e-05
1.781771280e-04,-7.311352238e-05
1.353143598e-04,5.653327662e-06
1.277101401e-04,2.313070036e-05
1.226691384e-04,-5.526590394e-05
1.780442108e-04,-4.260169226e-05
2.192124084e-04,-3.149914482e-05
1.223748404e-04,-2.670022513e-05
1.190806288e-04,5.615353984e-06
1.408917451e-04,4.988788714e-05
1.143956251e-04,1.059369970e-04
1.432556019e-04,1.383285271e-04
1.317638234e-04,1.434597070e-04
8.535053348e-05,1.876420574e-04
7.082561206e-05,1.560669625e-04
2.417497672e-05,1.184493158e-04
5.452067126e-05,1.136883729e-04
-4.352729775e-06,1.755711855e-04
-2.406105523e-05,1.737864222e-04
-8.681726285e-06,1.147136572e-04
-6.917375867e-05,1.653847576e-04
-4.505573816e-05,1.365627541e-04
-4.037073813e-05,1.590431493e-04
-1.035731402e-04,1.075318942e-04
-1.501905499e-04,7.302333688e-05
-7.469417324e-05,8.544546290e-05
-1.048927224e-04,5.171062003e-05
-2.021622349e-04,8.946118032e-05
-2.136730036e-04,5.502382191e-05
-1.907843834e-04,5.031508863e-07
-1.442381763e-04,-2.350569048e-05
-1.958775974e-04,1.508028708e-05
-1.791264658e-04,-2.511007779e-06
-1.443710789e-04,-1.441100085e-05
-1.685080788e-04,9.298798432e-06
-9.686129488e-05,-8.421606617e-05
-7.869565161e-05,-1.465070964e-04
-1.123687834e-04,-1.116805142e-04
-7.190785982e-05,-1.240077108e-04
-3.700532397e-05,-1.616823138e-04
-4.648924369e-05,-1.759081933e-04
-3.244848631e-05,-2.000072272e-04
-4.594811980e-05,-1.808732486e-04
-3.596104943e-05,-1.740285079e-04
1.021016578e-05,-1.405215007e-04
2.519551890e-05,-1.662011782e-04
9.528064402e-05,-1.569213782e-04
1.245488384e-04,-8.817482012e-05
1.476795296e-04,-1.197499150e-04
2.006575232e-04,-1.174097852e-04
1.176138976e-04,-1.362257317e-04
1.185584915e-04,-1.601776166e-04
2.289194235e-04,-1.132991383e-04
1.612741034e-04,-4.241657007e-05
1.543201797e-04,3.497848229e-05
1.691393991e-04,3.836288306e-05
1.275772374e-04,5.978476838e-05
1.795346761e-04,9.862706793e-05
1.493551244e-04,9.674737521e-05
1.583928533e-04,1.049686689e-04
1.687501644e-04,9.005452011e-05
1.486858382e-04,1.275772374e-04
1.679289853e-04,1.678910048e-04
1.389598328e-04,1.358175214e-04
2.486324956e-05,1.362257317e-04
2.852295984e-05,1.398901950e-04
3.546264634e-05,1.006918901e-04
-7.486505638e-05,1.188195602e-04
1.312939003e-05,1.098008142e-04
4.935150719e-05,1.093024111e-04
-8.399297076e-05,1.540021476e-04
-1.031079591e-04,1.626126759e-04
-1.101378293e-04,1.159383100e-04
-1.400943001e-04,1.616633381e-04
-7.343154721e-05,1.982604444e-04
-1.269079512e-04,1.124779592e-04
-1.820979087e-04,1.402414491e-04
-1.878081966e-04,4.923758752e-05
-1.897590846e-04,5.492888886e-05
-1.307954954e-04,1.224650332e-04
-1.702928421e-04,1.986022107e-05
-1.611981570e-04,2.328259507e-05
-1.347210200e-04,-1.232719660e-05
-1.657360117e-04,-7.209298201e-05
-1.477554761e-04,-3.081087198e-05
-1.228542533e-04,-7.768934302e-05
-1.479595958e-04,-1.169635943e-04
-1.018073599e-04,-8.778559277e-05
-1.911498657e-05,-1.554356568e-04
-3.720943278e-05,-1.039101553e-04
-6.270399172e-05,-1.211454437e-04
-2.530944039e-05,-1.663863077e-04
3.501645551e-05,-1.226121822e-04
1.218004945e-05,-1.484817330e-04
1.610082836e-05,-1.487380505e-04
5.037205119e-05,-1.541303063e-04
6.409477646e-05,-1.013991496e-04
1.150079552e-04,-1.589672029e-04
6.322138506e-05,-1.459897030e-04
1.061221192e-04,-5.794304889e-05
2.166871564e-04,-7.870989066e-05
1.428663818e-04,-1.002077261e-04
1.262196747e-04,-8.914314822e-05
1.525876287e-04,-3.298961019e-05
1.199018079e-04,-7.125755656e-05
1.503187086e-04,-2.754039087e-05
1.360595925e-04,2.668123852e-05
1.242687722e-04,4.284377428e-05
1.127770010e-04,3.663033567e-05
3.664932228e-05,8.292496204e-06
1.216485980e-04,7.406286022e-05
1.475323807e-04,1.542632235e-04
