I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.090580503e-05,-1.454295998e-04
-5.966610388e-06,-1.729699870e-04
9.451642109e-05,-1.816327276e-04
1.054148597e-04,-1.289727661e-04
9.753058112e-05,-1.260345598e-04
1.315217523e-04,-9.291677998e-05
9.455439431e-05,5.430232250e-06
1.362257317e-04,1.746788030e-06
1.335295965e-04,-1.283034817e-05
1.350532984e-04,7.533023563e-06
1.840345649e-04,3.970145553e-05
1.978854561e-04,7.484606613e-05
1.996702194e-04,8.721124323e-05
1.954693726e-04,1.446131646e-04
1.734921243e-04,1.509879949e-04
1.532236929e-04,8.884410636e-05
8.754350711e-05,8.789951244e-05
8.798969793e-05,1.599545212e-04
6.991424016e-05,1.252750808e-04
4.438645192e-05,1.214824588e-04
5.535609307e-05,1.846658706e-04
2.144087375e-05,2.123534068e-04
2.847074575e-05,2.055086661e-04
-5.948572652e-05,1.466969698e-04
1.376544901e-06,1.927922276e-04
3.456551713e-05,1.924362296e-04
-1.096156921e-04,8.123988664e-05
-1.153829435e-04,5.842721293e-05
-9.501957538e-05,8.533154323e-05
-1.341988827e-04,6.368655886e-05
-1.847560634e-04,6.035912156e-05
-1.702548761e-04,7.614666538e-05
-1.778780861e-04,4.265865209e-05
-2.217234141e-04,4.263966548e-05
-1.974772313e-04,-1.846468876e-05
-1.711662335e-04,-5.770096686e-05
-1.402794151e-04,-8.814634384e-06
-1.233384246e-04,-1.054718232e-04
-1.066205223e-04,-8.886309661e-05
-1.285265753e-04,-1.645683187e-05
-1.444090594e-04,-1.128719377e-04
-1.156582512e-04,-1.200679399e-04
-1.057851041e-04,-1.635952358e-04
-7.610869216e-05,-1.875851012e-04
-4.330895172e-05,-9.823784058e-05
-5.928161772e-05,-1.865787926e-04
-9.180130291e-05,-1.989629527e-04
-3.244848631e-05,-1.169256211e-04
-8.387430171e-06,-1.637851092e-04
6.396661774e-05,-1.540970843e-04
9.368100291e-05,-1.082961098e-04
4.665537926e-05,-1.358364971e-04
1.285075850e-04,-9.777265950e-05
1.545052946e-04,-1.805647116e-05
1.016222377e-04,-5.351436994e-05
1.653847576e-04,-8.120190614e-05
1.905802637e-04,-8.330470337e-06
1.266848558e-04,1.765774869e-06
1.167025257e-04,-2.235224201e-05
1.223748404e-04,3.772682248e-05
1.449264382e-04,4.914739839e-05
1.330454397e-04,8.070350304e-05
1.769857045e-04,1.255313982e-04
1.911356376e-04,1.530528098e-04
1.267228217e-04,1.371560938e-04
1.345501514e-04,1.240646670e-04
1.054718232e-04,1.589672029e-04
8.700713079e-05,1.260345598e-04
7.949309656e-05,1.787894435e-04
2.819069050e-05,1.440150809e-04
1.541730308e-05,1.071426595e-04
-7.324168109e-06,2.345537650e-04
5.743514748e-07,1.670555939e-04
-4.064604946e-05,1.378253655e-04
-9.570784459e-05,2.480201656e-04
-5.967084871e-05,2.096003154e-04
-1.299410942e-04,1.236374665e-04
-1.792546245e-04,1.169256211e-04
-1.531477465e-04,1.354804990e-04
-1.611601765e-04,9.695148037e-05
-1.651236817e-04,1.520844762e-05
-1.488519774e-04,-3.792618600e-06
-1.010241540e-04,9.493413131e-07
-1.114004554e-04,-4.167133739e-05
-1.540401281e-04,-2.649611633e-05
-2.093962103e-04,-3.019854739e-05
-2.044311550e-04,-8.190916560e-05
-1.447793038e-04,-2.848498661e-05
-1.862275385e-04,-9.574107025e-06
-1.428806136e-04,-1.066774857e-04
-1.180221152e-04,-1.437207829e-04
-1.372130500e-04,-9.726951248e-05
-8.148196503e-05,-9.380916163e-05
-9.580278129e-05,-1.059180140e-04
-7.071643631e-05,-1.102659953e-04
-4.594811980e-05,-9.429332567e-05
-5.764400339e-05,-1.313888351e-04
-2.848498661e-05,-1.420072222e-04
3.512562762e-05,-8.817482012e-05
7.610869216e-05,-1.264997263e-04
8.821279334e-05,-1.254601957e-04
6.974810822e-05,-1.156962244e-04
1.052819498e-04,-1.104178882e-04
1.117754437e-04,-9.173010767e-05
1.266516192e-04,-1.128766780e-05
1.864316437e-04,-4.553990220e-05
1.565890998e-04,-8.419708320e-05
1.592662447e-04,-1.175284524e-05
1.930153230e-04,-4.747181083e-05
2.204607881e-04,-2.153106107e-05
2.078725229e-04,-4.243555668e-05
1.903571683e-04,-3.279974408e-05
1.614212524e-04,9.258450882e-05
1.541682868e-04,7.839660248e-05
1.172958655e-04,3.503069456e-05
1.017314135e-04,4.877241008e-05
1.361687755e-04,1.146377108e-04
5.089418846e-05,1.000226039e-04
3.142319838e-05,9.717457579e-05
3.408610064e-05,1.509879949e-04
3.745151480e-05,1.112912796e-04
9.371897613e-05,1.617013040e-04
-1.894885281e-05,1.851120614e-04
-3.717145955e-05,1.829902903e-04
-1.153449716e-06,1.868968247e-04
-6.889369979e-05,1.213875294e-04
-6.255209883e-05,1.697327389e-04
-1.354282867e-04,1.476985199e-04
-1.490560826e-04,6.666274567e-05
-1.386228250e-04,1.064164171e-04
-1.647676836e-04,6.701400707e-05
-1.111204037e-04,3.893723260e-05
-1.382715564e-04,2.738849616e-05
-1.516050688e-04,-3.769359682e-05
-1.545432751e-04,-2.506735837e-05
-1.633721404e-04,-6.069138908e-05
-1.614022622e-04,-5.041002441e-05
-1.635952358e-04,-1.010621272e-04
-1.481067447e-04,-1.272259833e-04
-1.319109724e-04,-7.884279330e-05
-9.498160216e-05,-1.063831878e-04
-6.331632176e-05,-9.023964230e-05
-5.861233149e-05,-1.347922225e-04
-3.008462591e-05,-1.335865672e-04
-1.589671956e-05,-1.642645220e-04
-2.673819836e-05,-1.676489337e-04
-1.319584385e-06,-1.823020139e-04
2.761159158e-05,-2.331772121e-04
1.305344267e-05,-1.665144664e-04
8.038547821e-05,-1.508218556e-04
1.647866593e-04,-1.463979279e-04
1.626506419e-04,-1.379345485e-04
1.799618913e-04,-1.175949074e-04
1.606950100e-04,-7.268631452e-05
1.908033591e-04,-6.482102617e-05
1.957114582e-04,-7.112465391e-05
1.521983941e-04,-1.591570799e-05
1.424012007e-04,-1.891087959e-05
1.424012007e-04,-1.827956658e-05
2.053235366e-04,7.253917283e-05
2.029834141e-04,4.155741772e-05
1.321910386e-04,3.146117160e-05
1.369899546e-04,6.809625484e-05
1.682707443e-05,2.949128793e-05
1.319584385e-06,8.990737115e-05
8.733940194e-05,6.192078581e-05
-3.887552793e-06,8.723022620e-05
9.985646466e-05,1.551556052e-04
7.073541929e-05,9.046273044e-05
4.703986178e-06,1.477744663e-04
6.965792272e-05,1.381054317e-04
-2.805778240e-05,1.270788343e-04
1.104558578e-05,1.555828057e-04
-3.512562898e-07,1.392019185e-04
-5.097013491e-05,1.887765247e-04
-3.873312744e-05,1.930533035e-04
-1.391449623e-04,1.599165407e-04
-1.557679207e-04,1.518803765e-04
-2.007477160e-04,1.130760429e-04
-1.794777199e-04,8.730142872e-05
-2.154387766e-04,9.183927614e-05
-2.706667001e-04,8.830773004e-05
-1.856341987e-04,5.217579746e-05
-1.901862997e-04,-4.968377834e-05
-1.615541551e-04,-4.760472075e-05
-1.765774796e-04,-3.569998080e-05
-1.481447107e-04,-6.802030839e-05
-1.085951517e-04,-1.190426556e-04
-1.593042252e-04,-1.420072222e-04
-6.852345541e-05,-1.032028958e-04
-3.733759513e-05,-1.943918760e-04
-9.269368456e-05,-2.072032366e-04
-7.473214646e-05,-1.778211154e-04
-3.475538688e-05,-2.051574120e-04
-2.476831469e-05,-1.926593250e-04
-1.777641592e-05,-1.677628461e-04
2.810050319e-06,-1.880312921e-04
-2.794860848e-05,-1.560100063e-04
-2.114183189e-05,-1.547283900e-04
-1.154873735e-05,-2.043741988e-04
3.972044215e-05,-1.941877708e-04
1.081109876e-04,-1.752199314e-04
9.152599523e-05,-1.194698561e-04
1.212213901e-04,-1.025336096e-04
1.940738439e-04,-9.652427980e-05
1.690254721e-04,-3.810181443e-05
1.551745809e-04,-2.397086791e-05
1.972351456e-04,-2.768753984e-05
2.070703340e-04,1.587773295e-05
2.214623382e-04,1.331451222e-05
2.097142424e-04,5.911073822e-05
1.733022509e-04,6.677192141e-05
1.142105102e-04,4.001473644e-05
7.480809290e-05,1.570352906e-04
1.621095289e-04,1.593944035e-04
1.263336017e-04,1.568121952e-04
1.152500336e-04,1.414138824e-04
1.566223364e-04,1.223558502e-04
2.430313725e-05,2.784750250e-04
5.743989459e-05,2.239211317e-04
3.579491386e-05,1.656980312e-04
-1.309141680e-05,1.955263433e-04
-9.483919712e-06,1.986496645e-04
-5.706965385e-05,1.690444624e-04
-8.739635814e-05,1.448552503e-04
-1.430704870e-04,1.876420574e-04
-9.479647997e-05,1.066062832e-04
-1.800330938e-04,3.447533163e-05
-1.570542809e-04,4.884835653e-05
-1.158813466e-04,1.108640790e-04
-2.107537730e-04,6.565644435e-05
-8.293445717e-05,1.789033740e-05
-1.182831838e-04,5.976578177e-05
-1.600067335e-04,4.077895574e-05
-1.111061574e-04,-1.861183591e-05
-1.903904049e-04,-2.316867540e-05
-1.829380781e-04,-2.567968295e-05
-1.943918760e-04,-1.125159324e-04
-1.525876287e-04,-1.164414571e-04
-1.364678174e-04,-8.903397247e-05
-1.687644108e-04,-1.079638387e-04
-1.905802674e-05,-1.345359051e-04
1.077502361e-06,-1.829190878e-04
-9.310664609e-05,-1.501715597e-04
-2.896915066e-05,-1.434217411e-04
-4.798920145e-06,-1.632629719e-04
5.506179605e-06,-1.206992529e-04
4.193240602e-05,-1.353523403e-04
8.901498950e-05,-1.304062753e-04
5.768197661e-05,-9.929635416e-05
-1.050446190e-05,-1.148418160e-04
5.691775732e-05,-1.499294740e-04
6.528619997e-05,-1.070857033e-04
1.595083304e-04,-5.743989459e-05
1.724288595e-04,-6.392864452e-05
1.550606685e-04,-4.148621520e-05
2.172804961e-04,-2.147884697e-05
1.555638155e-04,-4.355103374e-05
1.876610477e-04,-7.735232793e-05
1.886436075e-04,-6.402358122e-05
1.617392845e-04,3.307979932e-05
1.666094031e-04,5.926263111e-05
1.089274228e-04,8.126361536e-06
9.379017865e-05,4.987364446e-05
1.430325065e-04,9.568886162e-05
1.461938227e-04,7.906588871e-05
1.312037202e-04,7.398691378e-05
1.492601878e-04,9.234243043e-05
8.475719369e-05,1.047835467e-04
1.807545777e-05,7.709601050e-05
5.959490227e-05,1.030177737e-04
3.213045784e-05,1.724288595e-04
-6.865161413e-05,1.457096514e-04
-5.052394408e-05,9.624897211e-05
-8.373190212e-05,1.185442525e-04
-1.113814724e-04,1.795536664e-04
-7.997726061e-05,1.403363858e-04
-7.988232392e-05,1.076647968e-04
-7.049334090e-05,1.641743438e-04
-1.024766461e-04,1.022915239e-04
-1.541682868e-04,8.789951244e-05
-1.913207525e-04,1.079970680e-04
-1.903002121e-04,5.916769805e-05
-1.817276643e-04,4.572502439e-05
-1.881404605e-04,-3.202128210e-05
-1.955975313e-04,-2.381897320e-05
-1.961956295e-04,-5.967084871e-05
-1.866927196e-04,-7.608970918e-05
-1.749968360e-04,-1.637613764e-06
-1.467871480e-04,-4.343711043e-05
-1.169635943e-04,-1.510069706e-04
-1.545954874e-04,-1.982604444e-04
-1.590051834e-04,-1.752768876e-04
-5.751584467e-05,-1.960105001e-04
4.129634817e-06,-1.581697579e-04
-1.340469953e-05,-1.854300936e-04
-1.359456746e-05,-1.499864302e-04
1.435404101e-05,-7.865767839e-05
8.728243847e-05,-1.029798004e-04
9.449743811e-05,-1.160142565e-04
9.459236753e-05,-1.077739726e-04
1.418031170e-04,-1.072375962e-04
1.067154590e-04,-1.226691384e-04
1.567172585e-04,-4.726770567e-05
1.964377007e-04,-6.919274165e-05
1.822308113e-04,-9.224749374e-05
1.957304485e-04,-4.185645957e-05
1.831042027e-04,-3.609395571e-05
1.580178650e-04,6.730830137e-06
1.807213557e-04,-1.212308871e-05
2.479442046e-04,2.259432404e-05
1.955975313e-04,3.097700755e-05
1.579609088e-04,2.610688625e-07
1.901530632e-04,1.142484834e-04
1.427714451e-04,1.153449703e-04
9.628219414e-05,1.157531879e-04
5.478173989e-05,1.793495612e-04
4.237859685e-05,1.753290999e-04
6.733203190e-05,1.742326131e-04
1.251231879e-05,1.543913822e-04
-3.186938920e-05,2.138011623e-04
-9.797202438e-06,1.735253463e-04
-1.303445606e-05,1.552505273e-04
-2.939635306e-05,1.990199089e-04
-5.851739843e-05,1.013421861e-04
-9.271267481e-05,1.245488384e-04
-1.005257509e-04,1.658309484e-04
-8.804666140e-05,1.530718000e-04
-8.814159810e-05,1.339188311e-04
-1.484247623e-04,8.127785986e-05
-1.258304401e-04,6.203470548e-05
-9.312089242e-05,-3.441362196e-06
-2.131176298e-04,-3.270480875e-06
-1.773369586e-04,6.284639312e-06
-1.189904433e-04,-8.334267477e-05
-1.289917564e-04,-8.315755258e-05
-9.911123198e-05,-8.767641702e-05
-1.156772414e-04,-6.969114474e-05
-1.500956132e-04,-7.869565161e-05
-1.127959913e-04,-1.529436267e-04
-1.026807586e-04,-1.089464131e-04
-1.259443670e-04,-1.265946630e-04
-5.148752462e-05,-2.114420495e-04
-5.496686208e-05,-1.530718000e-04
-1.024339235e-05,-1.371560938e-04
1.026237987e-05,-1.615873916e-04
-4.779933533e-06,-1.393110870e-04
1.658499241e-05,-1.766676723e-04
3.861920413e-05,-1.345169148e-04
1.167547452e-04,-1.354994893e-04
7.586661377e-05,-1.285645412e-04
1.080350412e-04,-7.807857764e-05
1.310185908e-04,-1.369329984e-04
1.192467607e-04,-1.762974280e-04
1.615541551e-04,-1.233384246e-04
1.596364891e-04,-4.665537926e-05
1.642502903e-04,-7.711499347e-05
9.565088112e-05,-4.442442514e-05
1.011380737e-04,-6.322612990e-06
1.001317723e-04,-7.381128853e-06
1.122738540e-04,3.849579116e-06
1.058800335e-04,5.042901103e-05
9.408922051e-05,1.216296077e-04
1.359076996e-04,6.080531239e-05
9.548474918e-05,1.127580181e-04
1.253842493e-04,1.347020443e-04
1.205853332e-04,1.596744696e-04
1.001697456e-04,1.932574087e-04
7.371160609e-05,1.143196787e-04
4.503675154e-05,1.473804878e-04
3.298961019e-05,1.434597070e-04
-1.221802268e-05,1.540211379e-04
-3.138996908e-05,1.720206492e-04
-1.274110982e-04,1.299221040e-04
-1.090935548e-04,1.129811135e-04
-1.836975389e-05,1.066062832e-04
-1.355944260e-04,8.633784455e-05
-1.485529356e-04,6.945381028e-05
-9.477748972e-05,8.756249736e-05
-1.567552390e-04,8.853082545e-05
-1.689542696e-04,6.881775334e-05
-1.618104870e-04,4.919961430e-05
-1.839396282e-04,9.165890333e-06
-2.601242741e-04,4.246878234e-05
-2.337942860e-04,5.758704356e-05
-1.754620025e-04,-9.782962479e-06
-1.077549896e-04,-1.338571224e-06
-1.097296190e-04,-3.477437349e-05
-1.404265640e-04,-5.496686208e-05
-9.656225302e-05,-1.026048121e-04
-1.158481173e-04,-1.191755655e-04
-6.617858162e-05,-1.037962356e-04
-5.754907033e-05,-1.493930904e-04
2.326360845e-05,-1.442571665e-04
2.999443859e-05,-1.569213782e-04
-5.898257587e-05,-1.398142485e-04
-3.224437751e-05,-1.520322694e-04
-8.544071761e-07,-9.050071094e-05
1.961813905e-05,-6.074835255e-05
3.735658174e-05,-1.230773487e-04
5.485294241e-05,-1.164604473e-04
2.216711982e-05,-1.095444968e-04
4.771389285e-05,-6.707096327e-05
1.224650332e-04,-4.313806858e-05
9.710337326e-05,-1.336577698e-04
5.888764281e-05,-9.526165377e-05
1.458757906e-04,-1.526540836e-05
1.277670963e-04,-5.520894410e-05
1.400563197e-04,-4.529782018e-05
1.180031250e-04,-1.747737406e-05
1.048737322e-04,3.053081673e-05
1.595415524e-04,7.884279330e-05
5.208561197e-05,1.019355259e-04
1.074796746e-04,8.151993825e-05
1.649717888e-04,8.672707918e-05
8.973648801e-05,8.873493061e-05
4.769490624e-05,1.399613975e-04
4.851134236e-06,1.805931970e-04
-6.621655757e-06,1.656600652e-04
2.910205876e-05,1.780062448e-04
3.503069456e-05,1.759461738e-04
-2.835682426e-05,2.463065903e-04
-4.009068289e-05,2.034628269e-04
-4.615222861e-05,1.611412008e-04
-6.670071889e-05,1.713133825e-04
-7.586661377e-05,1.065872930e-04
-7.469417324e-05,1.193037242e-04
-6.990000111e-05,1.453204168e-04
-9.857011173e-05,1.105460469e-04
-1.396101288e-04,9.479647997e-05
-2.013837802e-04,5.057615999e-05
-1.927732519e-04,5.634340596e-06
-1.954883628e-04,7.290940994e-05
-2.510865452e-04,2.912104537e-05
-1.458568004e-04,-6.303626378e-06
-1.630588667e-04,-1.978427281e-05
-1.994091435e-04,-6.814846711e-05
-7.422899944e-05,-4.187544619e-05
-1.470861898e-04,-1.553407201e-04
-1.082201634e-04,-1.819697500e-04
-6.455995754e-05,-1.248478802e-04
-7.374483539e-05,-1.583928533e-04
-4.652247299e-05,-9.652427980e-05
-8.893904305e-05,-1.054528329e-04
-2.999443859e-05,-1.581839897e-04
-5.370423969e-05,-1.529056608e-04
8.999755664e-06,-2.207788202e-04
4.200360490e-05,-1.884395024e-04
-2.936312740e-05,-1.780821913e-04
7.900893252e-05,-1.780252351e-04
6.972911797e-05,-1.297559647e-04
4.897651888e-05,-1.305534242e-04
1.024386729e-04,-7.858172467e-05
1.008200488e-04,-8.090761548e-05
1.568121952e-04,-3.172224024e-05
1.217767567e-04,-6.422768638e-05
1.272639493e-04,-1.037202892e-04
1.881404605e-04,-2.153106107e-05
2.071842464e-04,-1.574957241e-05
1.994091435e-04,3.068270962e-05
1.524594700e-04,3.636926704e-05
1.274300885e-04,-1.784761707e-06
1.596364891e-04,1.812767186e-05
1.420262124e-04,7.889975677e-05
9.087094804e-05,2.052143682e-04
1.432556019e-04,1.426575182e-04
9.313987539e-05,6.439381832e-05
6.522924377e-05,1.433647849e-04
1.003358848e-04,1.556587522e-04
4.665537926e-05,1.460229396e-04
-3.146117160e-05,1.423822105e-04
-3.196432226e-05,1.136883729e-04
4.480891221e-06,1.054908062e-04
-7.281922444e-05,1.038911651e-04
-9.210034477e-05,9.647206753e-05
-1.283034799e-04,2.033536584e-04
-1.755332050e-04,2.153675741e-04
-1.175949074e-04,1.009719417e-04
-1.377684093e-04,1.352384133e-04
-1.241928258e-04,1.013231958e-04
-1.373791747e-04,4.345609705e-05
-1.826770022e-04,8.194713882e-05
-1.429755503e-04,-4.779933533e-06
-1.813764102e-04,-6.721811224e-05
-2.362483356e-04,-5.130240606e-05
-1.703450544e-04,-6.006007970e-05
-1.722817105e-04,-1.963712566e-05
-1.953744359e-04,6.208692412e-06
-1.673546358e-04,-8.395499754e-05
-1.890897984e-04,-1.209033653e-04
-1.275440009e-04,-1.567362488e-04
-1.171677068e-04,-1.818938035e-04
-1.241785940e-04,-1.534277981e-04
-5.113627049e-05,-2.067570458e-04
8.496605005e-06,-2.077396202e-04
-6.378149556e-05,-1.698466513e-04
2.800557013e-07,-1.575336937e-04
8.561160212e-05,-1.682849834e-04
3.460349035e-06,-1.403553615e-04
1.211644339e-04,-1.203290085e-04
9.416516696e-05,-1.244918676e-04
3.010361252e-05,-1.201961059e-04
1.203479987e-04,-1.103229515e-04
1.557679207e-04,-8.042345144e-05
1.701979054e-04,-7.969720173e-05
2.092870418e-04,-1.191897991e-05
2.349287533e-04,-2.511007779e-06
1.513060124e-04,-7.335560076e-05
2.254448336e-04,2.772076641e-06
2.598442079e-04,2.562272130e-05
1.335675770e-04,3.172224024e-05
1.195078294e-04,1.083340831e-04
9.273165779e-05,1.024956364e-04
9.652427980e-05,1.473662560e-04
9.113201668e-05,1.445751841e-04
1.099527144e-04,9.122695337e-05
1.440720371e-04,1.959915098e-04
7.179394015e-05,2.044311550e-04
4.289598655e-05,1.433457946e-04
5.227073416e-05,1.726329647e-04
4.284377428e-05,1.560669625e-04
-1.063736909e-05,1.568121952e-04
-4.010966950e-05,1.811533148e-04
-2.119879173e-05,2.316155442e-04
-1.824159335e-05,2.239353780e-04
-7.566250133e-05,1.473282755e-04
-1.289537759e-04,1.140253880e-04
-1.238795521e-04,1.405974472e-04
-1.086141419e-04,1.600446994e-04
-1.042044532e-04,1.020304553e-04
-1.262386650e-04,5.567412154e-05
-1.470672141e-04,3.741354158e-05
-1.799239108e-04,-6.175465387e-06
-1.400753099e-04,-6.725608546e-05
-1.465830428e-04,-2.711318848e-05
-1.077217603e-04,-2.638694241e-05
-7.320845907e-05,-8.044243441e-05
-1.542632235e-04,-4.847811579e-05
-1.077027700e-04,-9.825682355e-05
-9.613504517e-05,-1.168876479e-04
-1.063831878e-04,-8.728243847e-05
-9.106082143e-05,-1.660350536e-04
-2.318766201e-05,-1.881404605e-04
-1.476225771e-05,-1.394440042e-04
-8.631886158e-05,-1.548185828e-04
-1.300597660e-06,-1.853541471e-04
-5.691301340e-06,-1.714985119e-04
-3.674425534e-05,-1.236944227e-04
2.726033563e-05,-1.004308215e-04
4.505573816e-05,-8.700713079e-05
1.945200347e-05,-9.489140939e-05
6.080531239e-05,-1.089843863e-04
1.376402506e-04,-6.240494986e-05
8.125886961e-05,-7.272429502e-05
9.425535245e-05,-7.564351836e-05
1.707770134e-04,-3.103396739e-05
1.564372069e-04,-5.987495751e-05
1.875091548e-04,-1.861183591e-05
1.637851092e-04,1.714510472e-05
1.206992529e-04,8.610525583e-06
1.655508822e-04,3.411932630e-05
1.254412200e-04,3.743252819e-05
1.080160582e-04,1.168117014e-04
1.187103844e-04,1.358744776e-04
8.194713882e-05,9.163517097e-05
7.108668069e-05,1.121267051e-04
9.368100291e-05,2.078345424e-04
8.332368452e-05,2.015309146e-04
5.589721695e-05,1.581507677e-04
3.590883352e-05,1.734351681e-04
-7.718144843e-06,1.517332275e-04
-3.371110870e-05,1.424913789e-04
-6.372453936e-05,1.109352816e-04
-9.698945360e-05,1.526635751e-04
-7.445209485e-05,1.435166778e-04
-9.405124729e-05,1.230583730e-04
-1.773037366e-04,1.349441154e-04
-1.582979166e-04,8.808463463e-05
-1.656410750e-04,7.099648792e-05
-2.068140020e-04,3.648318670e-05
-1.745126647e-04,7.077339251e-05
-1.098767607e-04,6.991424016e-05
-1.250709756e-04,9.726001736e-06
-7.798839215e-05,1.580653247e-06
-1.091315280e-04,-4.217448804e-05
-1.613832719e-04,-8.961782441e-06
-8.670808893e-05,-4.795597488e-05
-1.605858270e-04,-1.300502627e-04
-1.206992529e-04,-1.443141227e-04
-7.843458297e-05,-1.233004441e-04
-1.030510030e-04,-9.238040366e-05
-4.581995745e-05,-1.274680544e-04
-2.374777250e-05,-1.534088078e-04
-2.956723620e-05,-1.752958779e-04
1.655176675e-05,-1.830282563e-04
3.070169987e-05,-1.728370844e-04
-7.214994184e-06,-2.154957328e-04
1.528439498e-05,-2.081525745e-04
1.209793118e-04,-1.310945372e-04
1.077217603e-04,-1.982746762e-04
2.216711982e-05,-1.473994780e-04
7.071643631e-05,-1.058420603e-04
9.803372814e-05,-1.459707273e-04
7.132875908e-05,-1.133371115e-04
9.407023026e-05,-7.986334094e-05
1.348491933e-04,-5.606335253e-05
1.353333500e-04,-9.204338858e-05
2.129277709e-04,-5.770096686e-05
1.634101209e-04,-4.946068293e-05
9.485343617e-05,-2.379998659e-05
1.847418171e-04,1.846468876e-05
1.466969698e-04,5.634340778e-05
9.422212315e-05,1.064733733e-04
9.299272642e-05,8.146297478e-05
1.314837718e-04,7.214993821e-05
1.488329872e-04,9.576480807e-05
1.212546194e-04,1.290866785e-04
1.580178650e-04,1.581128017e-04
1.033120716e-04,1.742516033e-04
-3.482658576e-05,1.483488159e-04
1.206612797e-05,1.806691434e-04
5.781488653e-06,1.726709452e-04
-7.852476847e-05,1.061031289e-04
-7.185089635e-05,8.624291513e-05
-1.148797892e-04,8.930928743e-05
-1.189904433e-04,1.249760389e-04
-1.641743438e-04,1.150839016e-04
-1.293287642e-04,7.376381836e-05
-1.375832944e-04,1.132991383e-04
-1.565321436e-04,9.163517097e-05
-1.873050351e-04,-5.188150226e-06
-1.910264546e-04,1.520844762e-05
-1.757563005e-04,-1.738718674e-05
-1.970690209e-04,-7.233980796e-06
-1.243447186e-04,-5.249382957e-05
-2.168532956e-04,-8.336165774e-05
-1.475513709e-04,-6.671970914e-05
-1.313176326e-04,-1.600257237e-04
-1.239175181e-04,-1.011380737e-04
-3.540568287e-05,-1.283984166e-04
-1.492791780e-04,-1.648056495e-04
-5.940978008e-05,-1.495022734e-04
-3.453229147e-05,-1.714652753e-04
-4.905246533e-05,-1.040952775e-04
1.854063521e-05,-9.730748570e-05
-1.548850378e-05,-1.654939260e-04
2.658155609e-06,-1.937605557e-04
4.977871140e-05,-1.815045689e-04
8.034750499e-05,-1.743085595e-04
4.338015060e-05,-1.758512371e-04
4.507472477e-05,-1.805931970e-04
1.451495336e-04,-1.621095289e-04
1.394629799e-04,-1.168876479e-04
1.172958655e-04,-1.261105062e-04
1.829380781e-04,-1.593374473e-04
1.653467771e-04,-1.291578810e-04
8.004846313e-05,-7.908487896e-05
1.210694973e-04,-5.866454740e-05
1.321720483e-04,-6.586055679e-05
1.462650107e-04,-4.238809197e-06
1.998031221e-04,5.567412154e-05
