I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.373412088e-04,-5.868353401e-05
1.543391700e-04,-2.320664862e-05
1.472143631e-04,1.621474985e-05
1.147848598e-04,-2.192978400e-06
1.754240366e-04,2.822866372e-05
1.732832752e-04,6.716589996e-05
1.823399798e-04,3.317473238e-05
1.435688901e-04,1.089653961e-04
9.191522986e-05,1.625746954e-04
9.791980847e-05,1.230583730e-04
7.090155850e-05,1.452254946e-04
2.971438334e-05,2.056036028e-04
-6.450774436e-06,1.572393958e-04
-2.523349212e-05,1.327653881e-04
-2.008331467e-05,1.922890806e-04
-3.626483931e-06,1.251611538e-04
4.072674074e-06,6.828137703e-05
-5.249382957e-05,1.049306957e-04
-7.248220936e-05,9.319683886e-05
-8.246928337e-05,9.410820348e-05
-1.197119418e-04,1.329694933e-04
-1.088704594e-04,7.436190208e-05
-9.520469757e-05,1.180980598e-05
-1.429755503e-04,-1.395531740e-06
-1.747927163e-04,-1.264522598e-05
-1.656790409e-04,-2.623504770e-05
-1.005779632e-04,-7.900893252e-05
-8.938523388e-05,-3.205925532e-05
-1.798859448e-04,-1.708814307e-05
-1.229302143e-04,-9.145004879e-05
-7.560554513e-05,-2.774449968e-05
-1.202150888e-04,-5.225174755e-05
-1.206043235e-04,-6.809625484e-05
-1.106030104e-04,-8.053262718e-05
-1.148418160e-04,-1.693055237e-04
-6.680989463e-05,-1.658451802e-04
-6.162174395e-05,-2.243103663e-04
-1.414993221e-05,-1.994471240e-04
3.382503201e-05,-1.628167811e-04
-2.958622281e-05,-1.575906645e-04
1.227023677e-05,-1.273921080e-04
5.223276094e-05,-1.484057866e-04
1.052677108e-04,-1.358934678e-04
1.173338387e-04,-1.407445961e-04
1.223178842e-04,-1.236184762e-04
1.063262243e-04,-1.453014411e-04
9.173010767e-05,-1.619243994e-04
1.998553344e-04,-1.098198045e-04
1.622756536e-04,-1.301262091e-04
1.267987682e-04,-6.021197260e-05
1.721155859e-04,-5.226123903e-06
1.763733744e-04,-1.945200347e-05
1.890185958e-04,3.573795402e-05
1.680618880e-04,4.513168460e-05
9.797677194e-05,3.743252819e-05
1.628927275e-04,4.647025708e-05
1.836785523e-04,7.835862925e-05
1.174999779e-04,9.444521856e-05
1.270598441e-04,8.523660654e-05
4.505573816e-05,1.319109724e-04
4.276782420e-06,1.599877432e-04
3.198330887e-05,1.690634526e-04
5.930060433e-05,1.763543842e-04
2.904509711e-05,1.747547503e-04
-1.002029785e-05,1.834032446e-04
-1.582551886e-05,1.804982603e-04
-2.590277836e-05,1.141915200e-04
-9.094689631e-06,1.155300924e-04
-7.523530076e-05,1.850740955e-04
-1.393490675e-04,1.856864110e-04
-1.578707161e-04,1.508598216e-04
-1.346450736e-04,6.673869211e-05
-7.986334094e-05,1.135981802e-04
-1.555448252e-04,1.066062832e-04
-1.269838976e-04,5.342418081e-05
-2.432212386e-05,3.334086796e-05
-1.155300924e-04,-4.556838121e-06
-1.409487013e-04,3.550536576e-06
-1.293097739e-04,-1.006301773e-06
-1.398142485e-04,-3.531074981e-05
-1.195078294e-04,-1.075888504e-04
-9.353385394e-05,-1.347922225e-04
-6.216287147e-05,-1.668135083e-04
-9.860808495e-05,-1.032218788e-04
-8.380784857e-05,-1.182641936e-04
-6.099518032e-06,-1.529436267e-04
1.582551886e-05,-1.029608102e-04
-1.033832723e-05,-1.900201605e-04
-1.214207532e-05,-2.196775749e-04
-5.615353984e-06,-1.278762793e-04
1.945200347e-05,-1.430514967e-04
6.935887359e-05,-1.532047027e-04
7.638875104e-05,-1.635240478e-04
7.607071893e-05,-1.609370811e-04
1.074227184e-04,-3.447533163e-05
1.198448444e-04,-5.167739437e-05
1.372462721e-04,-1.799951133e-05
1.553597103e-04,-2.316867540e-05
1.190236653e-04,-1.051348008e-04
1.272449590e-04,-1.768148286e-05
1.227640751e-04,-5.188150226e-06
1.412667334e-04,-2.207218495e-05
1.742705790e-04,-4.974073818e-05
1.052297375e-04,-4.689746129e-05
6.294132618e-05,-4.200835519e-06
8.399297076e-05,2.012128971e-05
7.681595162e-05,5.061413322e-05
7.649792678e-05,5.948572652e-05
7.099648792e-05,1.069195641e-04
1.987920768e-05,1.125539056e-04
-4.167608495e-06,1.293477544e-04
-2.365283945e-05,1.562520920e-04
1.405974490e-05,1.672217331e-04
2.409902845e-05,1.638183312e-04
-5.134037929e-05,1.529626170e-04
-8.014339255e-05,1.492222218e-04
-1.354282867e-04,1.332685351e-04
-1.426053059e-04,1.350722887e-04
-5.014895578e-05,1.179651517e-04
-5.807120760e-05,1.527775021e-04
-1.323002070e-04,1.136124192e-04
-1.600446994e-04,5.640036761e-05
-2.224876371e-04,7.203601854e-05
-1.809444511e-04,3.958753223e-05
-8.122089639e-05,-5.634340596e-06
-1.578327356e-04,-2.173516987e-05
-1.507838751e-04,-1.019355259e-04
-1.500623766e-04,-8.492332563e-05
-2.275998268e-04,-1.223700929e-05
-1.777499274e-04,-5.957591566e-05
-2.171855594e-04,-3.297062358e-05
-2.423668338e-04,-5.719781257e-05
-1.362257317e-04,-1.161044420e-04
-1.123308102e-04,-6.390965427e-05
-1.227640751e-04,-1.101947928e-04
-6.117555313e-05,-2.129467466e-04
2.437908552e-05,-1.673736260e-04
3.551485861e-05,-1.977003267e-04
4.005270966e-05,-1.914536697e-04
6.303626378e-06,-1.127200449e-04
1.761028216e-05,-1.225599699e-04
1.779540253e-05,-9.239939391e-05
2.283640606e-05,-1.052107546e-04
6.846649921e-05,-8.992635412e-05
4.410639667e-05,-9.048172069e-05
1.251041977e-04,-9.605909872e-05
1.362257317e-04,-2.742647121e-05
1.155870486e-04,-9.252755262e-05
1.603817218e-04,-4.271086436e-05
1.778021397e-04,3.497848229e-05
1.603247656e-04,2.114183189e-05
1.234143710e-04,4.961257582e-05
1.718735002e-04,2.519551890e-05
1.678387925e-04,3.279974408e-05
1.383285271e-04,1.214967051e-04
9.964760829e-05,1.101378293e-04
6.645864050e-05,9.042475722e-05
1.610510080e-04,1.584070851e-04
1.512680465e-04,1.787134970e-04
6.812947686e-05,1.959915098e-04
7.767036004e-05,1.710523211e-04
1.225029991e-04,1.909125422e-04
8.789951244e-05,1.614971989e-04
5.926263111e-05,1.376924629e-04
-1.074654392e-05,2.186190686e-04
-4.963156243e-05,2.309842384e-04
-5.821835657e-05,2.048393799e-04
-1.209603215e-04,1.925501565e-04
-8.079369582e-05,2.090781782e-04
-1.690444624e-04,1.835124276e-04
-1.739715372e-04,8.287749370e-05
-1.230963389e-04,8.464327402e-05
-2.261141199e-04,7.276226825e-05
-1.761692693e-04,6.459793076e-05
-1.600826799e-04,4.983567123e-05
-2.194924600e-04,-1.119273384e-05
-1.750537922e-04,2.778247290e-05
-1.634670771e-04,-1.357558085e-05
-1.588390442e-04,1.230820999e-05
-1.809634414e-04,-4.671233910e-05
-1.118656364e-04,-8.313856233e-05
-1.548565488e-04,-5.093216259e-06
-1.793115807e-04,-1.114764018e-04
-1.117944339e-04,-1.550416782e-04
-1.347590005e-04,-1.359836460e-04
-6.313119957e-05,-1.417651365e-04
-1.179461688e-04,-1.523265673e-04
-2.623504770e-05,-1.684701128e-04
-4.937049380e-05,-8.527458704e-05
-8.592488302e-05,-1.578707161e-04
2.108487024e-05,-1.787704678e-04
-5.865030835e-05,-8.594386600e-05
5.474376667e-05,-1.517522032e-04
9.781063272e-05,-1.211644339e-04
8.797071496e-05,-1.040762872e-04
1.813384297e-04,-1.169635943e-04
1.773749245e-04,-1.386607910e-04
1.640082046e-04,-8.252623957e-05
1.673546358e-04,-5.942876669e-05
1.640794071e-04,-6.738899538e-05
1.536508935e-04,1.329552470e-05
1.736392733e-04,-2.956723620e-05
1.885534293e-04,-4.919961430e-05
1.478456688e-04,-4.091661140e-06
1.412999554e-04,3.006563929e-05
1.956165215e-04,3.293265036e-05
1.970120502e-04,6.664376269e-05
1.242877624e-04,1.140965833e-04
8.656093996e-05,1.532047027e-04
8.867797442e-05,1.421401248e-04
7.132875908e-05,1.147278963e-04
1.110871744e-04,1.755901758e-04
7.739030116e-05,1.490750728e-04
2.357689118e-05,1.034259913e-04
1.469105700e-05,2.232660918e-04
-7.709601050e-05,2.188801300e-04
-4.293395978e-05,2.270634577e-04
-5.684655844e-05,2.227486984e-04
-9.183927614e-05,1.336957357e-04
-8.501351840e-05,1.872480789e-04
-2.089500194e-04,1.456147147e-04
-1.931245060e-04,1.065303368e-04
-1.781771280e-04,8.488535241e-05
-1.648246398e-04,6.898863649e-05
-1.880123018e-04,3.127604941e-05
-1.791264658e-04,7.927000115e-05
-1.108261058e-04,6.461691373e-05
-1.736202830e-04,-1.803748546e-06
-1.336245332e-04,3.767461021e-05
-1.262196747e-04,-7.148065197e-05
-1.542442333e-04,-1.095065236e-04
-9.094690176e-05,-4.574401100e-05
-1.068293786e-04,-7.329864457e-05
-1.169778407e-04,-1.309094223e-04
-1.072945524e-04,-1.351482351e-04
-7.002815983e-05,-1.749588555e-04
2.655307617e-05,-1.751819509e-04
2.355790457e-05,-1.035921232e-04
1.281610764e-07,-1.893888402e-04
-5.009673987e-05,-1.829713001e-04
-2.733628389e-05,-1.875281305e-04
6.825764103e-06,-2.191222156e-04
5.907750892e-05,-1.707580232e-04
1.299031137e-04,-1.813906420e-04
8.162911399e-05,-1.327131758e-04
4.178051313e-05,-1.157721708e-04
1.016032547e-04,-9.466831398e-05
1.241026475e-04,-1.034070010e-04
1.351672108e-04,-3.626009129e-05
1.622044510e-04,-2.671921175e-05
1.439058979e-04,-5.967084871e-05
1.952083112e-04,-1.851215501e-07
1.728750503e-04,4.901449211e-05
9.074278933e-05,7.148065197e-05
1.324520999e-04,3.839610872e-05
1.979803783e-04,1.235615200e-04
1.265756728e-04,1.571634493e-04
9.473951650e-05,1.362637122e-04
1.260345598e-04,1.516572811e-04
1.029798004e-04,1.480165520e-04
3.661134906e-05,1.721345616e-04
2.590277836e-05,1.748449431e-04
5.069007966e-05,1.707770134e-04
4.499877832e-06,2.081146085e-04
2.363385283e-05,1.968269353e-04
2.140290053e-05,1.766676723e-04
-3.174122685e-05,1.625367295e-04
-6.195875903e-05,1.413189457e-04
-4.719175558e-05,1.430894772e-04
-9.513349505e-05,1.034639645e-04
-1.812055270e-04,1.212213901e-04
-2.034818172e-04,8.668910596e-05
-1.641743438e-04,5.920567128e-05
-1.500054204e-04,3.451330485e-05
-2.277327440e-04,7.158033441e-06
-1.804650383e-04,3.486455898e-05
-1.959915098e-04,1.158671057e-05
-1.337716822e-04,1.963712566e-05
-1.286215120e-04,-3.265259511e-05
-2.430361201e-04,-4.693543451e-05
-1.714652753e-04,-3.938342343e-05
-1.831943955e-04,-7.331762754e-05
-1.623895805e-04,-1.129431330e-04
-1.011570639e-04,-1.166075963e-04
-7.830167306e-05,-1.431796554e-04
-1.526540836e-05,-2.385884582e-04
-4.890531636e-05,-1.900581265e-04
-4.297193300e-05,-1.608279126e-04
7.419102531e-06,-2.184339392e-04
9.707015124e-06,-1.573865447e-04
6.822441355e-05,-1.748449431e-04
4.589115997e-05,-1.623705903e-04
1.286832139e-05,-8.231738320e-05
6.422768638e-05,-8.332368452e-05
9.340094402e-05,-7.573844778e-05
1.012140274e-04,-9.022065205e-05
1.751629607e-04,-7.055029710e-05
1.600636897e-04,-3.707652650e-05
1.577567891e-04,-3.942139665e-05
1.728940406e-04,-4.328996511e-05
1.421021589e-04,-1.376544901e-06
2.189893130e-04,1.006301773e-06
1.919710485e-04,4.626614827e-05
1.540401281e-04,9.338196105e-05
1.598595845e-04,5.243686610e-05
1.319679432e-04,9.788183525e-05
5.018692900e-05,1.163275374e-04
4.797496513e-05,1.258874108e-04
1.521414379e-04,1.270788343e-04
1.337906724e-04,1.570163004e-04
1.222419378e-04,1.694716630e-04
1.553217298e-04,1.020114723e-04
6.930191739e-05,1.445562084e-04
-2.848498661e-05,1.844617655e-04
-9.113676924e-07,1.359646703e-04
-3.324593126e-05,1.851880079e-04
-5.249382957e-05,2.209829254e-04
-6.891268276e-05,1.039243944e-04
-1.306863269e-04,1.376212604e-04
-1.142294932e-04,1.624085708e-04
-1.358744776e-04,8.375089237e-05
-1.564182166e-04,1.004498044e-04
-1.890328422e-04,2.590277836e-05
-1.546904241e-04,-2.125575156e-05
-1.217387835e-04,2.949128793e-05
-1.723007008e-04,5.712186612e-05
-1.243257429e-04,4.693543451e-05
-1.440530468e-04,2.357689118e-05
-1.989439625e-04,-1.125539056e-04
-1.427524548e-04,-1.083151001e-04
-1.672596991e-04,1.067534322e-05
-1.814476127e-04,-6.636370381e-05
-1.581839897e-04,-8.763844380e-05
-1.260725257e-04,-1.033120716e-04
-5.851739843e-05,-1.179271785e-04
-5.954268636e-05,-1.059892093e-04
1.682707443e-05,-1.243637089e-04
-1.744414658e-05,-1.676679094e-04
-8.648499715e-06,-2.086889581e-04
7.939815987e-05,-2.265603107e-04
7.222114073e-05,-2.078915131e-04
6.193977606e-05,-1.967699791e-04
5.771995347e-05,-1.917337213e-04
9.135511209e-05,-1.428996038e-04
1.213875294e-04,-1.060081995e-04
1.231532951e-04,-1.519942889e-04
6.963893247e-05,-1.330644300e-04
1.215726516e-04,-7.778427971e-05
1.354425185e-04,-6.889369979e-05
1.330074592e-04,1.407398486e-05
1.190996118e-04,4.481365613e-05
1.501335792e-04,4.289598655e-05
2.522969444e-04,4.299092325e-05
1.573295885e-04,9.447844786e-05
1.410436380e-04,9.291677998e-05
1.479975617e-04,3.447533163e-05
8.204207552e-05,1.152690238e-04
8.055161015e-05,7.960227231e-05
1.068436177e-04,6.060120359e-05
8.854980842e-05,1.034070010e-04
1.223890868e-04,6.792537170e-05
1.438869222e-04,1.439628686e-04
2.114183189e-05,1.610320178e-04
5.026287545e-05,1.529626170e-04
-1.912922698e-06,2.208120422e-04
-1.112343234e-04,2.054184733e-04
-3.992454731e-05,2.013837802e-04
-9.210034477e-05,1.905233075e-04
-1.394629799e-04,2.037808590e-04
-5.837024946e-05,1.605478610e-04
-7.505017857e-05,8.073673234e-05
-1.251231879e-04,1.309996151e-04
-1.166835427e-04,8.760047058e-05
-9.607808897e-05,8.222719771e-05
-1.198068712e-04,6.905983173e-05
-1.189144969e-04,-3.550536576e-06
-1.177990198e-04,2.004534144e-05
-1.426053059e-04,2.465439320e-05
-1.024006997e-04,-4.691644790e-05
-1.282322773e-04,-5.749685806e-05
-1.489611459e-04,-9.321582183e-05
-1.317638234e-04,-1.801090402e-04
-1.291056687e-04,-1.408537646e-04
-1.013421861e-04,-1.942779490e-04
-7.281922444e-05,-2.186000784e-04
-5.820411752e-05,-1.559910161e-04
-5.829430302e-05,-2.295554732e-04
-4.691644790e-05,-2.039659885e-04
-2.578885687e-05,-1.607899321e-04
2.592176497e-05,-2.030925825e-04
3.246747292e-05,-1.656220848e-04
-2.612587377e-05,-1.603437413e-04
3.479335874e-06,-1.602677949e-04
7.598053344e-05,-1.531857124e-04
1.074227184e-04,-1.194698561e-04
1.233574149e-04,-1.043563461e-04
9.948147635e-05,-1.500766230e-04
1.241216232e-04,-1.092834282e-04
1.421591151e-04,-8.038547821e-05
1.367099030e-04,-3.700532397e-05
1.201961059e-04,6.547132216e-05
1.195647928e-04,2.043457243e-05
1.463599474e-04,3.776479934e-05
1.728038478e-04,1.424344227e-04
2.070703340e-04,6.145561201e-05
1.658831607e-04,6.874655082e-05
1.716693951e-04,1.297749550e-04
1.480877545e-04,9.362403944e-05
1.158481173e-04,1.172009288e-04
1.224650332e-04,1.383095369e-04
1.325755147e-05,1.332495449e-04
2.764956662e-05,1.428473915e-04
4.234062362e-05,1.829000976e-04
-5.658548980e-05,2.506403544e-04
-2.675718497e-05,2.189371007e-04
2.670022513e-05,1.392019185e-04
1.699795575e-05,1.509167923e-04
-4.031377830e-05,1.524784602e-04
-5.978476838e-05,1.123687834e-04
-7.698209083e-05,1.261674624e-04
-1.353143598e-04,8.419708320e-05
-1.561429090e-04,9.408922051e-05
-1.678387925e-04,9.280760423e-05
-2.218563168e-04,-1.952320417e-05
-1.761312888e-04,-1.435404101e-05
-9.100385796e-05,4.181848453e-06
-1.682470174e-04,-1.822735385e-06
-2.257391316e-04,9.873149793e-06
-2.063488355e-04,-3.839610872e-05
-1.679289853e-04,-6.186382961e-05
-1.823399798e-04,-7.244423614e-05
-1.854300936e-04,-5.429757584e-05
-1.451685239e-04,-5.416466956e-05
-1.305534242e-04,-1.384946518e-04
-1.287496707e-04,-1.366909128e-04
-1.006349266e-04,-1.610320178e-04
-5.041002169e-06,-2.006575232e-04
1.725427865e-05,-2.016258513e-04
1.854063521e-05,-1.986686548e-04
4.297193300e-05,-1.557109645e-04
2.807676901e-05,-1.774508855e-04
3.648318670e-05,-1.840535406e-04
8.109273767e-05,-1.221327548e-04
1.299031137e-04,-5.916769805e-05
9.818087710e-05,-8.287749370e-05
1.043563461e-04,-9.864605818e-05
1.179271785e-04,-5.206662536e-05
1.383997296e-04,-1.060461727e-04
1.590621396e-04,-1.055050452e-04
6.608839612e-05,-2.432212386e-05
8.075572259e-05,-3.441836816e-05
1.460086933e-04,5.169163614e-06
1.603627315e-04,3.838186967e-05
1.595273206e-04,5.558393241e-06
1.286405022e-04,7.560554513e-05
1.085002223e-04,5.042901103e-05
1.262386650e-04,9.473951650e-05
8.484737918e-05,1.552505273e-04
5.128341945e-05,1.039623676e-04
8.287749370e-05,1.777499274e-04
7.828268281e-05,1.510639413e-04
6.182585639e-05,1.297369890e-04
5.892561603e-05,1.662771247e-04
2.277944441e-05,1.445751841e-04
-1.320059073e-05,1.625936857e-04
-1.255029201e-05,2.194212575e-04
-3.025550723e-05,2.052475902e-04
-6.322138506e-05,1.915818284e-04
-5.985597090e-05,1.853541471e-04
-8.737737517e-05,1.003168945e-04
-1.347732468e-04,1.070714570e-04
-1.502285158e-04,7.893298607e-05
-1.801280159e-04,-2.028742347e-05
-1.313366229e-04,1.243637143e-06
-1.217198005e-04,4.299092325e-05
-1.934994943e-04,5.180555672e-05
-1.783622429e-04,2.794860848e-05
-1.531287562e-04,-3.966347867e-05
-1.138734879e-04,-9.319683886e-05
-9.702742682e-05,-6.088125883e-05
-1.246580068e-04,-6.896964624e-05
-1.429755503e-04,-1.029987834e-04
-1.291246590e-04,-1.317258575e-04
-5.742090798e-05,-1.806311775e-04
-9.816189413e-05,-1.614782086e-04
-7.058827032e-05,-1.920849754e-04
-1.770046947e-05,-2.223404881e-04
-6.950602256e-05,-1.781201718e-04
-3.596104943e-05,-2.151777007e-04
3.146117160e-05,-2.393716713e-04
7.973517495e-05,-1.404265640e-04
6.587953976e-05,-1.408395328e-04
6.238596688e-05,-1.520132791e-04
1.141725370e-04,-1.353143598e-04
1.062123047e-04,-1.347210200e-04
8.705934306e-05,-3.812080104e-05
1.866357634e-04,-8.030953177e-05
1.690254721e-04,-1.017693867e-04
1.516240445e-04,-4.197037924e-05
1.937748020e-04,-5.407448043e-05
1.451875141e-04,-5.379442518e-05
1.845899242e-04,-6.496817514e-05
1.552837639e-04,1.076553053e-05
1.367478690e-04,5.747787145e-05
1.842576603e-04,-1.567362597e-05
1.883825462e-04,-3.346428230e-06
1.117374704e-04,8.518439427e-05
7.382078184e-05,9.213831800e-05
1.002077261e-04,1.143576519e-04
7.534447650e-05,1.402984053e-04
2.116081851e-05,9.394207154e-05
5.373271961e-06,1.645825541e-04
1.969408549e-05,1.122406247e-04
-2.121777925e-06,7.348851068e-05
5.407448043e-05,1.943538955e-04
-1.232719660e-05,1.612361229e-04
-8.953238284e-05,1.793495612e-04
-6.737000513e-05,2.174086549e-04
-8.776660252e-05,1.382335904e-04
-1.132991383e-04,1.315597183e-04
-1.567742293e-04,1.337716822e-04
-1.454675657e-04,1.007630854e-04
-1.584070851e-04,1.495592296e-04
-2.550832578e-04,8.440118836e-05
-2.155336988e-04,3.188837582e-05
-1.376782311e-04,3.828693661e-05
-1.942779490e-04,-7.495049886e-06
-1.331925887e-04,2.486324956e-05
-1.084242685e-04,-5.833227624e-05
-1.836405863e-04,-6.668173592e-05
-1.150649114e-04,2.938211310e-06
-1.092074817e-04,-9.304968989e-05
-9.550373943e-05,-1.391449623e-04
-1.766724199e-05,-1.481637009e-04
-5.067109305e-05,-1.466589893e-04
-9.130289982e-05,-1.764113549e-04
-6.751715409e-05,-1.757563005e-04
1.270218672e-05,-1.288446074e-04
-3.327441391e-06,-1.887575345e-04
3.460349035e-05,-1.649385667e-04
8.057060040e-05,-1.374171552e-04
6.682888488e-05,-2.024422865e-04
3.408610064e-05,-2.474410576e-04
4.336116399e-05,-2.110528148e-04
1.373981650e-04,-1.475893514e-04
1.421591151e-04,-1.589482126e-04
1.482396474e-04,-1.333824621e-04
1.683039736e-04,-5.232769399e-05
2.143802558e-04,-4.544496915e-05
1.866547391e-04,-4.306686969e-05
1.547094143e-04,-3.388199184e-05
1.790695096e-04,-3.025550723e-05
1.350532984e-04,-2.532842700e-05
9.494362166e-05,-1.789033740e-05
8.339963824e-05,1.053199230e-04
1.447033574e-04,1.164794303e-04
1.311515080e-04,8.072249329e-05
7.779851876e-05,1.008580221e-04
1.052487278e-04,9.048172069e-05
9.436927212e-05,1.426765084e-04
1.506747067e-04,1.745316549e-04
1.051727813e-04,1.650477352e-04
-4.034700396e-06,1.652328501e-04
-1.002029785e-05,1.499294740e-04
-7.601376274e-05,1.116425410e-04
-7.921303768e-05,1.612551132e-04
-3.047860264e-05,1.762594620e-04
-5.171062003e-05,1.135412240e-04
-1.279332355e-04,9.860808495e-05
-1.499864302e-04,7.767036004e-05
-1.277291303e-04,7.767036004e-05
-1.696235558e-04,6.225780089e-05
-2.149925858e-04,6.513905100e-05
-1.656410750e-04,7.067846309e-05
-1.750727824e-04,4.355103374e-05
-2.535595850e-04,2.172092900e-05
-2.035387733e-04,-1.067534322e-05
-1.888287370e-04,4.373615593e-05
-1.862844947e-04,9.184876944e-06
-1.176661099e-04,-7.095851470e-05
-1.018073599e-04,-5.265996151e-05
-1.051348008e-04,-5.413144027e-05
-1.175569341e-04,-6.699501682e-05
-5.598740245e-05,-1.107691423e-04
-1.733022509e-05,-1.771898096e-04
-7.529225695e-05,-1.819887257e-04
-3.230133734e-05,-1.695476094e-04
-2.590277836e-05,-1.876800379e-04
9.018742276e-06,-1.460609055e-04
6.357739039e-05,-2.386833949e-04
-1.223700929e-05,-2.648092632e-04
3.358294998e-05,-1.631348132e-04
1.099716974e-04,-2.331060095e-04
1.367478690e-04,-1.557109645e-04
1.504706015e-04,-5.037205119e-05
1.007298633e-04,-8.970325871e-05
1.091884915e-04,-4.940846702e-05
1.476415637e-04,-5.462984700e-05
1.068436177e-04,-3.947836012e-05
1.002456993e-04,2.435060424e-06
1.303682948e-04,-4.706359687e-05
1.741424203e-04,-4.392127448e-05
1.788464142e-04,-2.140290053e-05
1.279522257e-04,4.805091157e-05
1.683941664e-04,1.003168945e-04
1.345691271e-04,9.823784058e-05
9.033457172e-05,1.515291078e-04
1.119605658e-04,1.736772538e-04
8.382683882e-05,1.434407313e-04
8.817482012e-05,1.230441267e-04
5.593519018e-05,1.681900612e-04
2.601195229e-05,1.528107241e-04
3.411932630e-05,1.324331097e-04
1.100761256e-05,1.465070964e-04
1.969883215e-06,1.416559680e-04
3.199280172e-06,1.798479643e-04
-1.381766288e-05,1.431796554e-04
-8.444390915e-06,1.559198136e-04
-6.495393609e-05,2.081525745e-04
-1.478836493e-04,1.826580119e-04
-1.285835315e-04,1.231912756e-04
-9.220952052e-05,9.834701632e-05
-8.475719369e-05,7.975416520e-05
-1.628167811e-04,7.696310058e-05
-1.913207525e-04,7.398691378e-05
-1.487380505e-04,-5.909649553e-05
-2.152916277e-04,-4.371716932e-05
-2.072934294e-04,-2.469236824e-05
-1.836073643e-04,-1.098198045e-04
-2.137869160e-04,-4.280580106e-05
-2.287342941e-04,-2.443129961e-05
-1.733022509e-04,-3.478861254e-05
-8.229840023e-05,-5.005876665e-05
-1.433125581e-04,-1.159762833e-04
-1.445941743e-04,-1.624085708e-04
-1.117564607e-04,-1.877322502e-04
-6.002210648e-05,-1.802751649e-04
2.586955134e-06,-1.944440883e-04
-3.129503602e-05,-1.720016589e-04
1.019117917e-05,-1.749018993e-04
5.344317105e-05,-1.378443558e-04
6.139864854e-05,-1.004118312e-04
4.215550143e-05,-1.268557389e-04
3.045961603e-05,-6.043506801e-05
