I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.283215771e-05,1.282844896e-04
4.380735481e-05,1.626126759e-04
2.912104537e-05,1.584260754e-04
5.526590394e-05,1.873430156e-04
-2.309272713e-05,2.420108358e-04
-3.624110468e-05,1.446321548e-04
-2.276045780e-05,1.667755423e-04
-7.707702025e-05,1.883493242e-04
-6.199673226e-05,1.539641817e-04
-2.885997674e-05,1.062882511e-04
-6.945381028e-05,1.089084326e-04
-1.394440042e-04,1.204002110e-04
-1.693814847e-04,1.027756880e-04
-1.760173764e-04,8.849285223e-05
-1.631870255e-04,8.341862122e-05
-1.533138711e-04,4.791800166e-05
-1.159762833e-04,3.207824193e-05
-1.342368632e-04,-1.015320504e-05
-1.865598024e-04,-6.279418449e-05
-1.210172850e-04,-2.082854917e-05
-1.636522065e-04,-7.290940994e-05
-1.451875141e-04,-6.188281259e-05
-1.438679319e-04,-1.328982908e-04
-1.444992376e-04,-1.757563005e-04
-1.116045678e-04,-1.005067679e-04
-1.258114644e-04,-1.468061382e-04
-4.289598655e-05,-1.928634301e-04
-6.978608144e-05,-2.303719084e-04
-4.221246127e-05,-2.059548569e-04
-3.365415068e-06,-2.127806220e-04
-1.017219256e-05,-1.933096210e-04
5.714085273e-05,-1.691393991e-04
7.239202387e-05,-1.768385555e-04
9.297374345e-05,-1.389598328e-04
1.133561018e-04,-1.607519662e-04
5.970882194e-05,-1.549135195e-04
1.334156841e-04,-1.749018993e-04
2.060308034e-04,-1.273351518e-04
1.629449398e-04,-5.912972483e-05
1.748639188e-04,-7.328440552e-05
1.881072385e-04,-5.117424371e-05
1.733592217e-04,-2.026843686e-05
1.363016781e-04,8.378886560e-05
8.687422087e-05,5.576431067e-05
1.404835348e-04,3.291366374e-05
1.791264658e-04,1.154351557e-04
1.011760542e-04,1.582979166e-04
9.511450480e-05,1.151598481e-04
6.811523781e-05,1.025668389e-04
5.868353401e-05,1.431796554e-04
1.058230773e-04,7.798839215e-05
1.076268236e-04,1.029798004e-04
-2.824290505e-06,1.137833024e-04
1.569261258e-05,8.139177953e-05
5.195270205e-05,1.605668367e-04
-1.842671554e-05,1.820599282e-04
-1.722105117e-05,1.365437638e-04
-7.692512736e-05,1.951323648e-04
-6.971013499e-05,1.444090594e-04
-6.206793478e-05,1.357415749e-04
-5.526590394e-05,1.182072374e-04
-7.272429502e-05,6.954399578e-05
-1.056189649e-04,1.206802699e-04
-1.063262243e-04,8.678403537e-05
-1.254981762e-04,8.250725659e-05
-1.499864302e-04,-2.268925755e-06
-1.648815960e-04,1.061838248e-05
-1.610130275e-04,7.371160609e-05
-1.924552198e-04,-1.300597660e-06
-1.590241591e-04,-5.437352229e-05
-1.644876174e-04,-7.419577014e-05
-1.307954954e-04,-6.418971316e-05
-3.921729149e-05,-9.005452011e-05
-4.513168460e-05,-1.283984166e-04
-6.705198030e-05,-1.188765164e-04
-5.837024946e-05,-1.690254721e-04
-5.256977602e-05,-1.853921131e-04
-9.546576621e-05,-1.638563117e-04
-5.316311217e-05,-1.741756569e-04
-4.643228385e-05,-1.983126567e-04
-8.999755664e-06,-2.275808511e-04
5.442573820e-05,-2.142141166e-04
5.693674393e-05,-1.664242736e-04
1.260915160e-04,-1.361165632e-04
1.020684285e-04,-1.824159408e-04
9.445945761e-05,-2.165732294e-04
7.121958333e-05,-1.349631057e-04
8.681726467e-05,-2.594075158e-05
1.277291303e-04,-5.334823436e-05
6.136067532e-05,-4.645127046e-05
1.450593554e-04,-3.237253986e-05
2.077063837e-04,-7.533023563e-06
1.782483305e-04,1.073467720e-04
1.873809961e-04,4.576299762e-05
1.555258350e-04,3.199280172e-06
1.809634414e-04,6.828137703e-05
1.757563005e-04,7.250119961e-05
1.291056687e-04,4.918537525e-05
1.128149743e-04,6.417072291e-05
9.139308531e-05,1.588010637e-04
5.754907033e-05,1.440910273e-04
7.499321509e-05,1.356656139e-04
9.710337326e-05,1.962668175e-04
4.535478001e-05,2.106968168e-04
-1.374171552e-05,1.995990169e-04
-2.069564107e-05,1.735253463e-04
-5.329127453e-05,1.712754165e-04
-9.133612912e-05,1.719257125e-04
-8.949915355e-05,1.811675465e-04
-1.151930774e-04,1.439438784e-04
-7.262935833e-05,1.208464018e-04
-8.903397247e-05,9.412719373e-05
-1.669986377e-04,7.132875908e-05
-1.682660077e-04,7.765136979e-05
-1.589482126e-04,6.331632176e-05
-1.620715484e-04,4.434847870e-05
-1.858762844e-04,1.959915062e-05
-2.115891984e-04,1.362779494e-05
-1.641933341e-04,-1.281610764e-07
-1.717026171e-04,-2.841378591e-05
-2.162409655e-04,-1.156250291e-04
-1.628357713e-04,-1.206802699e-04
-5.003978004e-05,-7.724315947e-05
-9.736444190e-05,-1.527205313e-04
-8.008643636e-05,-1.563992410e-04
2.413700349e-05,-8.810361760e-05
-3.030772132e-05,-6.939684681e-05
-1.757230712e-05,-1.414898288e-04
-3.569998080e-05,-1.385326323e-04
1.928112215e-05,-1.044465316e-04
3.970145553e-05,-1.714462996e-04
-1.160095053e-05,-1.600067335e-04
2.387593486e-05,-1.564182166e-04
5.462984700e-05,-1.787324873e-04
7.248220936e-05,-1.548565488e-04
1.366529323e-04,-1.855202863e-04
2.062349085e-04,-1.590241591e-04
1.483298402e-04,-7.233506039e-05
1.693814847e-04,-1.032028958e-04
1.716314146e-04,-9.554171265e-05
1.457096514e-04,-5.584025712e-05
2.042270498e-04,-3.720943278e-05
1.620145922e-04,-4.972175157e-05
1.990388992e-04,2.270349796e-05
1.805931970e-04,5.545102613e-05
1.257402619e-04,5.464883361e-05
1.582979166e-04,1.654749358e-04
1.183021668e-04,9.645307728e-05
1.667565521e-04,9.805271839e-05
1.277670963e-04,1.757420687e-04
7.361666940e-05,1.788654045e-04
6.919274165e-05,2.069611510e-04
3.906539496e-05,1.432176359e-04
-1.879695787e-06,1.614592184e-04
8.814634384e-06,1.830092660e-04
9.816189049e-06,1.239554986e-04
-5.478173989e-05,1.274110982e-04
2.083804247e-06,1.269649074e-04
-4.440543853e-05,1.483298402e-04
-1.270788343e-04,1.333634718e-04
-1.205853332e-04,1.585969585e-04
-1.436638267e-04,1.345359051e-04
-1.709811186e-04,8.940421685e-05
-1.736012928e-04,1.188575334e-04
-1.359076996e-04,9.407023026e-05
-1.509167923e-04,3.186938920e-05
-1.776549907e-04,0.000000000e+00
-1.428806136e-04,-3.237253986e-05
-1.323002070e-04,-6.952501280e-05
-1.228542533e-04,-7.287143671e-05
-1.077929628e-04,-8.938523388e-05
-1.319679432e-04,-1.079068825e-04
-1.327321515e-04,-1.056759284e-04
-1.082771269e-04,-4.935150719e-05
-7.371160609e-05,-1.146377108e-04
-5.279287143e-05,-1.494263270e-04
-7.969720173e-05,-1.601396361e-04
-5.258401507e-05,-1.680049318e-04
-1.377968965e-05,-1.373981650e-04
-5.552222865e-05,-1.715744584e-04
-6.735102215e-05,-1.529056608e-04
8.349456948e-06,-2.052143682e-04
6.352042692e-05,-1.990578894e-04
4.689746129e-05,-1.427904208e-04
1.080540314e-04,-1.958206267e-04
1.436638267e-04,-1.565321436e-04
8.237434668e-05,-8.603880269e-05
1.394250139e-04,-7.025125524e-05
2.505833982e-04,-2.436009891e-05
2.141002042e-04,-8.237434668e-05
1.869537809e-04,-9.563189815e-05
2.431453031e-04,1.428284031e-05
2.388495341e-04,3.930747698e-05
1.841627236e-04,-1.177183276e-05
1.843098726e-04,-2.639168770e-06
1.402224589e-04,5.587823034e-05
7.213095523e-05,5.972780855e-05
9.306867287e-05,9.500058513e-05
1.006918901e-04,1.139684246e-04
7.382078184e-05,8.520338451e-05
5.385138502e-05,1.386987715e-04
1.164224741e-04,1.834032446e-04
1.060841460e-04,2.074975346e-04
2.212914660e-05,2.042840060e-04
2.253736238e-05,1.691014186e-04
2.426516403e-05,1.230773487e-04
3.180293334e-06,1.412857237e-04
-4.975972479e-05,1.386418007e-04
-1.169778407e-04,8.382683882e-05
-1.332495449e-04,1.094875333e-04
-1.300882432e-04,6.337327795e-05
-1.402604394e-04,1.073277817e-04
-1.533328614e-04,1.336245332e-04
-1.320438896e-04,9.230445721e-05
-1.469722774e-04,7.060251664e-05
-1.614212524e-04,4.738162534e-05
-9.494362166e-05,4.647025889e-06
-1.304632315e-04,-3.423324961e-05
-1.444802620e-04,2.422719081e-05
-1.347400103e-04,-9.260824299e-06
-1.367478690e-04,-4.676455501e-05
-7.888076652e-05,-5.912972483e-05
-1.129099110e-04,-6.072936230e-05
-1.330074592e-04,-9.739767120e-05
-1.166265793e-04,-1.283794263e-04
-1.550986344e-04,-7.395369175e-05
-1.031839056e-04,-1.546334533e-04
1.409297147e-05,-2.147125197e-04
-8.572552360e-06,-1.582789264e-04
1.775742930e-05,-1.741614105e-04
8.127785986e-05,-1.994850900e-04
1.885391794e-05,-1.730269432e-04
6.694280455e-05,-1.531097660e-04
1.054338500e-04,-1.652328501e-04
1.025336096e-04,-1.431226992e-04
1.399424073e-04,-1.150459284e-04
1.609370811e-04,-1.339947776e-04
1.383664930e-04,-1.237656252e-04
9.380916163e-05,-1.386987715e-04
1.210172850e-04,-8.408790745e-05
1.528676803e-04,-1.134462855e-05
1.547663705e-04,-3.655913315e-05
1.448932162e-04,1.351862011e-05
1.650097547e-04,3.975366781e-05
1.139684246e-04,4.429151886e-05
1.200299666e-04,9.860808495e-05
1.753860561e-04,8.715427975e-05
1.318730065e-04,1.095587359e-04
1.443710789e-04,1.434786973e-04
1.511208975e-04,1.490560826e-04
1.423632202e-04,1.337906724e-04
8.395499754e-05,1.281563309e-04
2.545658754e-05,1.166645525e-04
2.080956256e-05,9.966659854e-05
3.298961019e-05,1.138022926e-04
2.837581269e-05,1.872670691e-04
-2.833783765e-05,2.198484581e-04
-5.370423969e-05,1.583928533e-04
-5.322007564e-05,1.619054092e-04
-9.745463467e-05,1.709051721e-04
-1.428663818e-04,1.953744359e-04
-1.843858190e-04,9.719356603e-05
-2.238261950e-04,7.804060442e-05
-1.384187053e-04,8.494231588e-05
-1.562331017e-04,-7.974467167e-07
-1.842766360e-04,5.322007564e-05
-1.647676836e-04,7.048859061e-06
-1.456337050e-04,1.574957241e-05
-9.236141341e-05,1.694099592e-05
-1.728750503e-04,-5.098912152e-05
-1.524784602e-04,-7.683494186e-05
-7.118161011e-05,-1.299600845e-04
-3.757967716e-05,-9.139308531e-05
-1.177183276e-05,-1.367099030e-04
-6.141763879e-05,-1.785473723e-04
-6.714690971e-05,-1.558628574e-04
-6.651559670e-05,-1.236564567e-04
-4.965055268e-06,-1.285645412e-04
5.415043051e-05,-1.737484417e-04
1.842671554e-05,-1.339757873e-04
1.898682626e-06,-2.165732294e-04
9.260824299e-06,-2.285491792e-04
3.761765038e-05,-2.087269240e-04
4.237859685e-05,-2.450439788e-04
1.004308215e-04,-1.663673174e-04
1.396291191e-04,-1.480165520e-04
1.106931959e-04,-1.227071189e-04
1.633911306e-04,-1.023817167e-04
2.060877596e-04,-8.733940194e-05
1.238605619e-04,-3.510664101e-05
1.073657550e-04,-3.148015821e-05
1.953032479e-04,-3.181717329e-05
1.271690126e-04,-4.957460260e-05
1.041332507e-04,4.410639667e-05
1.620335825e-04,8.536951646e-05
1.289347856e-04,8.088388313e-06
1.659591071e-04,9.442623559e-05
1.766866626e-04,1.374361455e-04
1.092644379e-04,9.714135376e-05
9.613504517e-05,1.289917564e-04
1.141915200e-04,1.682090369e-04
5.186251656e-05,1.634101209e-04
3.199280172e-06,1.619243994e-04
3.174122685e-05,2.333670855e-04
4.721074220e-05,2.285491792e-04
7.699158232e-06,2.059738326e-04
1.175284524e-05,1.936656336e-04
-6.329733151e-05,1.908745617e-04
-1.153639532e-04,1.976623607e-04
-5.798102211e-05,1.294189569e-04
-1.269269269e-04,1.338666189e-04
-1.441479835e-04,5.809019422e-05
-9.860808495e-05,5.150651486e-05
-1.055050452e-04,8.841690578e-05
-1.551935711e-04,1.303445606e-05
-1.736392733e-04,-3.033145504e-06
-1.999692613e-04,5.411245638e-06
-1.488709531e-04,1.939504364e-05
-8.179999713e-05,-1.625272307e-05
-1.529246510e-04,-3.646420009e-05
-1.449454285e-04,-7.103446114e-05
-1.206612797e-04,-7.514036406e-05
-1.279142452e-04,-7.908487896e-05
-9.503855836e-05,-8.306261589e-05
-7.101547817e-05,-6.905983173e-05
-7.391571853e-05,-1.804792846e-04
-4.594811980e-05,-1.771328534e-04
-4.483264274e-05,-1.350722887e-04
2.824290505e-06,-1.660872658e-04
3.568574175e-05,-1.825440995e-04
-1.100761256e-05,-1.513819734e-04
3.905115591e-05,-1.261674624e-04
1.677486034e-05,-1.416749583e-04
4.937049380e-05,-1.041142605e-04
9.498160216e-05,-1.053578962e-04
5.946673991e-05,-7.343154721e-05
1.166835427e-04,-5.578329728e-05
9.628219414e-05,-4.663639265e-05
1.087612909e-04,-1.493313903e-05
1.749018993e-04,1.294426875e-05
1.637851092e-04,-2.121777834e-05
1.405025105e-04,-7.499321509e-05
1.690824283e-04,1.372272891e-05
1.382335904e-04,4.098306454e-05
1.277291303e-04,4.293395978e-05
1.530528098e-04,5.612031237e-05
8.616696141e-05,5.113627049e-05
1.088182471e-04,6.701400707e-05
1.086853372e-04,1.447413233e-04
5.322007564e-05,2.107727632e-04
6.558524183e-05,1.810014219e-04
5.853638504e-05,1.644733857e-04
5.472478006e-05,2.008616430e-04
4.672657815e-05,1.888667030e-04
1.814665848e-05,1.745506452e-04
-3.854800525e-05,2.423858241e-04
-9.293577023e-05,2.012888435e-04
-5.063311983e-05,2.059738326e-04
-3.858597847e-05,2.034818172e-04
-1.100808731e-04,1.606760197e-04
-1.318207942e-04,1.750158117e-04
-1.500434009e-04,1.563992410e-04
-1.972161699e-04,1.325422927e-04
-1.593374473e-04,4.211752821e-05
-1.551935711e-04,1.424486618e-05
-1.686552278e-04,4.574401100e-05
-1.475893514e-04,4.947966954e-05
-1.394962164e-04,7.941240256e-06
-1.849791588e-04,-2.543760093e-05
-1.631870255e-04,-1.874474401e-05
-9.542778571e-05,-1.073467720e-04
-1.962146052e-04,-1.241785940e-04
-1.602108387e-04,-1.686172618e-04
-9.459236753e-05,-2.305950038e-04
-1.586491708e-04,-1.381956099e-04
-1.746218477e-04,-1.666663593e-04
-1.073657550e-04,-1.522173843e-04
-7.259612903e-05,-1.753480901e-04
-1.191945485e-04,-1.797767618e-04
2.363859949e-06,-1.531857124e-04
3.932646359e-05,-2.047491871e-04
-1.656600602e-06,-1.239887206e-04
1.438679319e-04,-1.859095064e-04
1.793495612e-04,-1.549704757e-04
1.027899343e-04,-1.100808731e-04
1.378823363e-04,-1.326751953e-04
1.675207750e-04,-1.015462913e-04
1.447223331e-04,-9.431231592e-05
1.271690126e-04,1.666094067e-05
1.394629799e-04,3.886128616e-05
2.134878741e-04,-9.574107025e-06
1.764445769e-04,-1.070856979e-05
1.312416862e-04,-4.129634817e-06
1.972541359e-04,1.189999330e-05
1.875471207e-04,1.926213554e-05
1.222229475e-04,5.952369975e-06
2.051763877e-04,7.848679525e-05
1.646585006e-04,1.114764018e-04
5.304919250e-05,7.566250133e-05
1.087043274e-04,7.486505638e-05
9.133612912e-05,1.108640790e-04
1.370611571e-04,1.090935548e-04
9.485343617e-05,8.570178761e-05
-1.247909131e-05,1.370421669e-04
-6.991898772e-06,1.254601957e-04
-9.187724936e-05,1.719257125e-04
-1.163085544e-04,1.849649125e-04
-1.087992641e-04,9.445945761e-05
-1.080540314e-04,1.645445882e-04
-8.129684284e-05,1.352384133e-04
-9.678534843e-05,7.709601050e-05
-6.861364091e-05,1.358554873e-04
-8.774761955e-05,5.163942114e-05
-1.297749550e-04,4.600507964e-05
-1.731361263e-04,4.094509131e-05
-1.803321356e-04,-4.197037924e-05
-1.828051609e-04,-3.008462591e-05
-2.265033399e-04,-3.559080506e-05
-2.145274048e-04,-2.872706864e-05
-2.140622237e-04,-5.169163342e-05
-2.012128971e-04,-7.631280459e-05
-1.445372181e-04,-8.728243847e-05
-1.456147147e-04,-9.325379506e-05
-1.113102699e-04,-6.680989463e-05
-5.667567530e-05,-9.390409832e-05
-9.122695337e-05,-1.038342089e-04
-8.429201262e-05,-1.316119306e-04
-4.392127448e-05,-1.572393958e-04
-7.014208677e-05,-1.398522145e-04
-4.745282422e-05,-1.666663593e-04
-1.661347255e-07,-1.876942697e-04
2.658155609e-06,-1.858193282e-04
-1.465308287e-05,-1.547853608e-04
6.240494986e-05,-1.038531918e-04
1.069955106e-04,-1.219808692e-04
7.060251664e-05,-1.017693867e-04
8.297243039e-05,-1.198068712e-04
8.159588469e-05,-9.890712681e-05
1.681900612e-04,-5.677061199e-05
1.263715676e-04,-9.029659850e-05
1.595415524e-04,1.141582925e-05
2.252786944e-04,-2.900237632e-06
2.048393799e-04,4.919961430e-05
2.573521924e-04,8.784254896e-05
1.411907870e-04,-3.014158665e-06
1.595605427e-04,3.471741366e-05
1.774888515e-04,5.109829726e-05
1.320248994e-04,1.058420603e-04
1.329884835e-04,8.436321514e-05
2.852295984e-05,1.009719417e-04
9.872200462e-05,1.416369778e-04
1.198068712e-04,1.327843638e-04
3.800688137e-05,1.820789184e-04
7.140470552e-05,1.742326131e-04
1.840772893e-05,1.694906532e-04
-4.518864444e-06,1.300170406e-04
-4.669335249e-05,1.344599586e-04
-8.066552982e-05,1.386797812e-04
-6.562321505e-05,1.069005812e-04
-1.853351569e-04,9.356708324e-05
-8.484737918e-05,3.735658083e-06
-3.575694063e-05,1.000036136e-04
-1.375263237e-04,1.236754470e-04
-1.204951477e-04,3.384401862e-05
-1.424913789e-04,9.371897613e-05
-1.588390442e-04,4.124413317e-05
-1.498725178e-04,3.648318670e-05
-1.716504048e-04,5.976578177e-05
-2.229148377e-04,2.567968295e-06
-1.778970764e-04,-2.608789873e-05
-1.546524436e-04,-7.603274571e-05
-2.141951409e-04,-8.929029718e-05
-1.868778345e-04,-9.282659448e-05
-1.104511175e-04,-1.107121861e-04
-7.636976079e-05,-8.198511932e-05
-6.361061241e-05,-1.148797892e-04
-8.239332965e-05,-1.543534017e-04
-6.891268276e-05,-1.812434930e-04
2.294557999e-05,-2.135638206e-04
7.992029714e-05,-1.588912564e-04
7.679696864e-05,-2.083566797e-04
5.204763875e-05,-1.920469949e-04
7.125755656e-05,-1.450783457e-04
1.052297375e-04,-1.671315404e-04
1.605668367e-04,-1.078499190e-04
1.158813466e-04,-9.145004879e-05
1.220378253e-04,-9.298798432e-06
1.344409684e-04,-5.561716171e-05
1.610510080e-04,-1.601064105e-05
2.184719197e-04,1.678910121e-05
1.183211571e-04,-3.432818266e-05
2.171143569e-04,6.165971718e-05
1.871958666e-04,-5.197168866e-05
1.603247656e-04,1.286832139e-05
2.207598300e-04,1.035921232e-04
1.739193249e-04,2.268451135e-05
1.861326018e-04,1.025525926e-04
1.281373407e-04,1.408537646e-04
8.826975682e-05,1.485339453e-04
5.719781257e-05,1.863224752e-04
2.170194239e-05,1.752389071e-04
2.300253982e-05,1.618864335e-04
3.787871901e-05,1.344409684e-04
-4.875342347e-05,1.418790634e-04
-4.243555668e-05,1.707912452e-04
-2.184908953e-05,1.423442300e-04
-9.130289982e-05,1.642645220e-04
-7.754220132e-05,1.571444736e-04
-1.377304434e-04,1.432176359e-04
-1.241406135e-04,1.788084337e-04
-9.027761553e-05,7.428595563e-05
-1.027567050e-04,9.161618073e-05
-3.687241770e-05,8.561160212e-05
-1.391829283e-04,1.602962766e-05
-1.282322773e-04,4.717276897e-05
-6.988101086e-05,3.335985457e-05
-1.641553536e-04,4.371716841e-06
-1.315407280e-04,-2.610688625e-07
-1.188005699e-04,4.037073813e-05
-1.614971989e-04,-2.960520942e-05
-1.147136572e-04,-1.632392377e-05
-1.410436380e-04,-2.549456076e-05
-1.602867851e-04,-7.876684685e-05
-1.037582624e-04,-8.589165373e-05
-9.563189815e-05,-1.024576632e-04
-9.303069965e-05,-1.219998521e-04
-5.230870738e-05,-1.651426719e-04
5.112202871e-06,-1.237134129e-04
-3.626009129e-05,-1.036111134e-04
1.759129373e-05,-1.320628653e-04
5.677061199e-05,-1.593184570e-04
4.436746531e-05,-1.411148405e-04
8.577773406e-05,-7.487929543e-05
1.086663542e-04,-1.417129242e-04
9.760652756e-05,-1.890518324e-04
8.468124724e-05,-9.886915359e-05
1.223890868e-04,-1.148608062e-04
1.966418204e-04,-1.034639645e-04
2.075924713e-04,-3.434242171e-05
1.159383100e-04,-2.580784349e-05
1.239887206e-04,-4.684050145e-05
7.694411033e-05,-3.607497092e-06
9.925838094e-05,2.337278238e-05
1.849079563e-04,3.445634138e-05
1.192657510e-04,7.439988258e-05
1.018263501e-04,5.717882595e-05
4.596710642e-05,7.008512330e-05
9.568886162e-05,7.761339657e-05
1.621474948e-04,8.529357001e-05
9.682332166e-05,1.078119458e-04
9.572683484e-05,1.535939373e-04
1.265187166e-04,1.903761586e-04
8.691219409e-05,2.070513438e-04
4.611425538e-05,2.360442304e-04
3.720943278e-05,2.284732327e-04
-4.622817505e-05,1.359076996e-04
-2.640592902e-05,8.739635814e-05
-4.429151886e-05,1.439058979e-04
-1.145427741e-04,1.199350372e-04
-7.867666136e-05,6.181161007e-05
-1.238225814e-04,1.031459324e-04
-1.612741034e-04,1.383997296e-04
-1.879933116e-04,3.999574983e-05
-1.840535406e-04,4.104002437e-05
-1.359836460e-04,9.978051821e-05
-1.793495612e-04,-1.193796743e-05
-1.882543875e-04,-3.765562360e-05
-1.812055270e-04,1.556445022e-05
-2.430551103e-04,-6.469286745e-05
-1.770236704e-04,-8.263541531e-05
-8.553565567e-05,-5.260300168e-05
-1.377684093e-04,-5.492888886e-05
-8.713528950e-05,-1.077739726e-04
-1.160522297e-04,-1.175949074e-04
-9.992766718e-05,-7.106769044e-05
-2.328259507e-05,-1.466210233e-04
-1.174287754e-04,-1.198448444e-04
-8.843588876e-05,-1.518803765e-04
-8.088388313e-06,-2.255350119e-04
2.538063927e-05,-1.665144664e-04
2.205319834e-05,-1.352194377e-04
6.737000513e-05,-1.610699983e-04
