I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.194533565e-05,1.851690176e-04
-5.727376265e-05,2.067000896e-04
-6.296031643e-05,1.570163004e-04
-1.032930813e-04,1.586159487e-04
-1.487380505e-04,9.706540004e-05
-1.723007008e-04,5.779115236e-05
-1.849791588e-04,1.088372373e-04
-1.835883741e-04,8.157690172e-05
-2.308370895e-04,8.867797442e-05
-2.154957328e-04,2.689009307e-05
-1.490181021e-04,6.398560345e-06
-1.307053171e-04,3.785973240e-05
-1.560859528e-04,-4.469973646e-05
-1.878651528e-04,-4.012865611e-05
-1.726899354e-04,-4.503675154e-05
-9.338196105e-05,-6.301727990e-05
-1.293809764e-04,-6.374352233e-05
-1.016602182e-04,-8.157690172e-05
-8.200410230e-05,-1.183353961e-04
-1.173528290e-04,-1.716504048e-04
-7.813553384e-05,-1.504706015e-04
-5.178657011e-05,-1.488519774e-04
1.597266782e-05,-1.643784490e-04
3.183615991e-05,-1.614402427e-04
3.590883352e-05,-1.502664963e-04
9.078076255e-05,-1.594893401e-04
1.422113273e-04,-1.864126680e-04
1.220757986e-04,-1.795157004e-04
1.294949034e-04,-1.592662447e-04
1.512110903e-04,-1.275582472e-04
1.435356535e-04,-1.207751993e-04
2.071842464e-04,-1.149509917e-04
1.350343082e-04,-5.868353401e-05
1.384187053e-04,-1.787135079e-05
2.123534068e-04,-1.435404101e-05
1.699558343e-04,3.549587200e-05
1.730791555e-04,3.466045018e-05
1.587820880e-04,3.722841939e-05
1.404075738e-04,7.515935431e-05
1.318919822e-04,4.288174750e-05
1.124257469e-04,2.662902443e-05
8.940421685e-05,7.067846309e-05
9.808594768e-05,1.190996118e-04
7.979213842e-05,1.534467883e-04
5.308716572e-05,1.861326018e-04
5.584025712e-05,2.087079483e-04
3.812080104e-05,2.032065095e-04
4.574401100e-05,1.511778537e-04
3.129503602e-05,1.128339645e-04
-1.362779494e-05,1.594893401e-04
-3.780277257e-05,1.307385392e-04
-4.408741006e-05,7.395369175e-05
-7.259612903e-05,8.375089237e-05
-1.182262204e-04,6.976709119e-05
-1.407256059e-04,1.239697303e-04
-1.992430043e-04,9.537082951e-05
-1.734161779e-04,2.867485455e-05
-1.297939452e-04,1.091125450e-04
-1.836785523e-04,1.614402427e-04
-1.546904241e-04,6.271823077e-05
-1.883303339e-04,-4.492283188e-05
-1.969361037e-04,-1.340469953e-05
-1.442571665e-04,-3.447533163e-05
-1.431606652e-04,-1.167547452e-04
-1.284885948e-04,-9.124594362e-05
-1.325802587e-04,-1.394819701e-04
-1.160712127e-04,-1.384946518e-04
-1.363728807e-04,-1.097106287e-04
-1.143006957e-04,-1.162183617e-04
-5.584025712e-05,-1.330074592e-04
-7.345053746e-05,-1.658119581e-04
-3.847205517e-05,-7.209298201e-05
-2.149783359e-05,-1.206802699e-04
1.244111809e-05,-1.884774829e-04
4.431050547e-05,-1.523455430e-04
1.433505417e-06,-1.530528098e-04
4.782781616e-05,-1.585020218e-04
9.832802607e-05,-1.405594812e-04
1.466020331e-04,-8.376987535e-05
1.575716742e-04,-9.031558875e-05
1.584260754e-04,-1.045604513e-04
2.145653707e-04,-6.095245772e-05
1.408917451e-04,-3.767461021e-05
1.129621232e-04,-7.010885838e-06
2.121682919e-04,-1.764825538e-05
1.823589701e-04,-1.689827513e-06
1.229871705e-04,-1.130665532e-05
1.642502903e-04,6.507734724e-06
1.605098805e-04,1.007108731e-04
1.171487165e-04,7.194108184e-05
1.618674432e-04,1.027187318e-04
2.083566797e-04,1.485719113e-04
1.296230621e-04,1.487048285e-04
7.045536768e-05,1.030177737e-04
6.811523781e-05,1.495402394e-04
7.043637743e-05,1.732500386e-04
5.598740245e-05,1.215536613e-04
1.880170566e-05,1.672217331e-04
-1.866879757e-05,1.581507677e-04
-3.451330485e-05,1.402604394e-04
-6.632573059e-05,1.261864527e-04
-7.383976481e-05,1.734921243e-04
-7.728113269e-05,1.200869301e-04
-1.172009288e-04,7.103446114e-05
-8.955136582e-05,1.323381730e-04
-1.290297223e-04,7.562452811e-05
-1.622756536e-04,5.396056076e-05
-1.274490787e-04,1.781438914e-05
-1.443331130e-04,4.674556476e-05
-1.582029799e-04,7.863868814e-05
-1.437587489e-04,1.069432983e-05
-1.464169181e-04,2.214813321e-05
-1.769857045e-04,-1.078451714e-05
-1.671884966e-04,-1.536034324e-05
-1.756091515e-04,-6.603143265e-05
-1.500766230e-04,-9.044374747e-05
-1.142294932e-04,-1.003738580e-04
-1.183353961e-04,-1.081679511e-04
-8.036648796e-05,-6.045405462e-05
-7.778427971e-05,-1.199730104e-04
-3.633603774e-05,-1.471953728e-04
-3.382503201e-05,-1.704779716e-04
-4.860627450e-05,-2.129277709e-04
-1.338571224e-06,-2.043409768e-04
1.234618412e-05,-1.536129130e-04
3.014158756e-05,-2.258720342e-04
3.376807217e-05,-2.212962136e-04
5.028186206e-05,-1.299410942e-04
8.389804134e-05,-1.230963389e-04
1.016744573e-04,-9.648630657e-05
1.254791860e-04,-6.474507973e-05
1.257212716e-04,-8.603880269e-05
1.582219702e-04,-1.015842645e-04
2.130037174e-04,-5.894460264e-05
1.967889548e-04,-2.943432810e-05
1.954503969e-04,-1.998838161e-05
1.893508743e-04,1.838874050e-05
1.865977829e-04,7.434291911e-05
2.122774604e-04,6.331632176e-05
1.718735002e-04,5.680858521e-05
1.182452106e-04,7.125755656e-05
1.522363746e-04,8.620493463e-05
9.624897211e-05,8.843588876e-05
1.071806328e-04,5.241787949e-05
1.187483576e-04,1.021965945e-04
1.790457645e-05,1.560479723e-04
-6.284639312e-06,9.615403542e-05
-1.272117333e-05,7.120060036e-05
6.431787369e-06,1.122026515e-04
-3.826795000e-05,1.572773763e-04
-7.458499749e-05,1.500054204e-04
-7.886178355e-05,1.390167890e-04
-9.020166181e-05,1.126298521e-04
-1.319869189e-04,1.535939373e-04
-1.750348019e-04,1.824159408e-04
-1.283794263e-04,1.221517450e-04
-1.135981802e-04,1.095065236e-04
-1.325612684e-04,9.124594362e-05
-1.618484530e-04,7.936493057e-05
-1.786612847e-04,4.310484292e-05
-1.275440009e-04,4.215550143e-05
-1.099527144e-04,2.201522511e-05
-1.612741034e-04,-7.244423614e-05
-1.448172698e-04,-3.185514652e-05
-1.435688901e-04,-7.854375144e-05
-1.533518516e-04,-1.456337050e-04
-1.091695012e-04,-1.216485980e-04
-1.300692529e-04,-1.469912677e-04
-9.113201668e-05,-1.031649226e-04
-6.662477244e-05,-1.160854590e-04
-3.568574175e-05,-1.582409604e-04
1.513724692e-05,-1.074986649e-04
-1.485719167e-05,-1.435878803e-04
4.817907211e-06,-2.057697275e-04
1.876373062e-05,-1.236944227e-04
1.822260674e-05,-1.391829283e-04
6.082429900e-05,-1.588722662e-04
7.106769044e-05,-1.688973134e-04
1.090413425e-04,-1.370231766e-04
1.520132791e-04,-9.247058915e-05
9.198642510e-05,-1.673926017e-04
1.330644300e-04,-5.228972077e-05
1.512490562e-04,-1.234618412e-05
1.780821913e-04,-3.601800927e-05
1.503566746e-04,-2.230952134e-07
1.198448444e-04,-4.480891221e-06
2.063488355e-04,6.011703954e-05
9.059564036e-05,2.668123852e-05
1.157531879e-04,-5.093216259e-06
1.722817105e-04,9.215730825e-05
1.293620007e-04,5.557918848e-05
1.615351648e-04,8.832671301e-05
1.355184795e-04,1.527775021e-04
1.086853372e-04,1.191755655e-04
5.543203952e-05,1.959535439e-04
3.620313146e-05,1.929014106e-04
6.337327795e-05,2.004534181e-04
2.374777250e-05,2.283640497e-04
1.230820999e-05,1.540021476e-04
1.838874050e-05,1.688973134e-04
2.359587779e-05,1.897211187e-04
-1.950421756e-05,1.103799150e-04
-8.425403939e-05,1.384566858e-04
-9.046273044e-05,1.472143631e-04
-1.232292561e-04,5.612031237e-05
-1.034782035e-04,7.683494186e-05
-1.156772414e-04,7.981112140e-05
-1.432556019e-04,2.567968295e-06
-1.721677982e-04,5.171062003e-05
-2.040609106e-04,4.598609303e-05
-1.702168956e-04,-2.330158350e-05
-1.908935519e-04,2.722236241e-05
-1.937605557e-04,-4.027580508e-05
-1.884015364e-04,-3.932646359e-05
-1.820456964e-04,-5.054293069e-05
-1.464169181e-04,-1.106219934e-04
-1.612930937e-04,-1.047076003e-04
-1.564561971e-04,-1.005067679e-04
-1.283984166e-04,-1.035731402e-04
-1.488899434e-04,-1.354615088e-04
-9.256552585e-05,-1.345881174e-04
-7.262935833e-05,-1.752958779e-04
-7.752321108e-05,-1.221327548e-04
1.084147789e-05,-1.463789376e-04
3.363990982e-05,-2.033156779e-04
5.849841182e-05,-1.173718119e-04
9.686129488e-05,-1.204381842e-04
1.029228370e-04,-1.560669625e-04
1.324520999e-04,-1.501145889e-04
1.459897030e-04,-1.118656364e-04
1.212403804e-04,-1.434597070e-04
1.496494224e-04,-1.323191973e-04
1.740664738e-04,-3.455127808e-05
1.590811298e-04,-5.591620356e-05
1.784192136e-04,-2.441705874e-05
1.540591038e-04,2.936312740e-05
1.632439817e-04,3.388199184e-05
1.920659852e-04,4.202259515e-05
1.852592104e-04,3.802586798e-05
1.627218444e-04,9.942451288e-05
1.493361342e-04,1.327653881e-04
1.596364891e-04,4.132007962e-05
1.498535275e-04,9.955742280e-05
1.287116902e-04,2.004344278e-04
1.151408651e-04,1.141535467e-04
1.141725370e-04,1.799998572e-04
3.313675916e-05,1.835883741e-04
1.050446190e-05,1.354425185e-04
1.253130540e-05,2.253688872e-04
-1.880170566e-05,1.974012848e-04
-7.058827032e-05,1.666663593e-04
-6.735102215e-05,1.467491820e-04
-4.021884524e-05,1.310755615e-04
-6.720387319e-05,1.478836493e-04
-6.690483133e-05,1.369140082e-04
-1.116425410e-04,1.296610426e-04
-4.234062362e-05,1.129431330e-04
-7.620362885e-05,5.875948045e-05
-1.818226010e-04,1.450593572e-05
-2.016590879e-04,5.612031237e-05
-1.023437435e-04,-2.690907968e-05
-1.418980537e-04,-6.766430306e-05
-2.211110841e-04,1.621474985e-05
-1.370231766e-04,-8.494231588e-05
-1.533518516e-04,-7.090155850e-05
-8.930928743e-05,-9.022065205e-05
-1.308714418e-04,-1.049496859e-04
-9.632016736e-05,-9.602587670e-05
-3.404812742e-05,-1.643784490e-04
-9.660022624e-05,-1.131852187e-04
-6.448875502e-05,-2.363575040e-04
-7.127180288e-05,-2.003015252e-04
-8.298666944e-05,-6.852345541e-05
-3.977265442e-05,-1.598216040e-04
1.307243019e-05,-1.171107433e-04
-3.479335874e-06,-7.021328202e-05
4.825502037e-05,-1.193227072e-04
1.212024072e-04,-1.407635864e-04
6.997120363e-05,-1.721867884e-04
7.556757191e-05,-2.051194315e-04
1.369519741e-04,-1.586349390e-04
1.190046823e-04,-1.225979358e-04
1.120697416e-04,-1.330834057e-04
1.999882370e-04,-6.452198431e-05
1.623326243e-04,-1.264522598e-05
1.237466349e-04,1.950421756e-05
1.537410863e-04,2.374777250e-05
1.278193085e-04,6.496817514e-05
1.471241703e-04,1.586871513e-04
1.300882432e-04,1.242118160e-04
1.085381955e-04,1.270218636e-04
1.452444703e-04,1.565131533e-04
1.972351456e-04,1.055620087e-04
1.518993522e-04,1.942067465e-04
1.089274228e-04,1.827149827e-04
1.318207942e-04,1.361687755e-04
4.548294237e-05,1.972161699e-04
-1.811343282e-05,1.749398652e-04
-2.385694643e-05,2.155906695e-04
-4.942745727e-05,1.781011815e-04
-7.148065197e-05,1.258684206e-04
-1.039433773e-04,1.633579086e-04
-6.240494986e-05,1.604007120e-04
-1.066062832e-04,1.487760310e-04
-1.276341936e-04,1.215536613e-04
-2.768753984e-05,1.141915200e-04
-1.102137830e-04,7.110566366e-05
-1.307575294e-04,9.873149338e-07
-1.014371228e-04,1.777641592e-05
-1.469532872e-04,1.394582432e-05
-1.349631057e-04,-3.023652062e-05
-1.843098726e-04,-4.029479169e-05
-2.051953779e-04,-4.652247299e-05
-2.131318761e-04,-4.963156243e-05
-1.384566858e-04,-4.068402268e-05
-1.341419265e-04,-5.703168063e-05
-1.708861819e-04,-1.029418272e-04
-5.323906225e-05,-1.691393991e-04
-8.763844380e-05,-1.410958503e-04
-9.503855836e-05,-1.500766230e-04
-6.307423610e-05,-2.257391316e-04
-3.518258745e-05,-1.735633268e-04
-3.514461423e-05,-1.967699791e-04
-1.610082836e-05,-2.389444562e-04
4.059383355e-05,-1.876040915e-04
1.792356488e-05,-2.023141278e-04
4.535478001e-05,-2.052475902e-04
7.015632582e-05,-1.244159212e-04
7.668304170e-05,-1.175759244e-04
1.042044532e-04,-1.086331249e-04
1.394819701e-04,-4.937049380e-05
1.752389071e-04,-1.634291038e-05
1.642502903e-04,-3.324593126e-05
1.479595958e-04,-1.912922698e-06
2.215193090e-04,4.349407391e-05
2.040039544e-04,1.982224603e-05
1.610699983e-04,2.848498661e-05
1.254601957e-04,2.759260497e-05
1.136883729e-04,5.708389290e-05
1.484057866e-04,9.728849545e-05
8.470023022e-05,8.523660654e-05
9.438826237e-05,1.071426595e-04
1.285265753e-04,1.395911531e-04
6.991424016e-05,1.226121822e-04
1.234333613e-04,1.285835315e-04
1.717595733e-04,1.637851092e-04
1.701219662e-05,2.171523374e-04
-1.297749623e-05,2.279558394e-04
4.947966954e-05,1.271120564e-04
1.409297147e-05,1.062692681e-04
-1.433505349e-05,1.570685272e-04
-5.682757183e-05,1.706061303e-04
-8.313856233e-05,1.682090369e-04
-9.674737521e-05,1.115713385e-04
-6.807726459e-05,1.138022926e-04
-1.156962244e-04,1.048167760e-04
-1.204761575e-04,6.251412560e-05
-1.115855775e-04,6.603143265e-05
-1.836595766e-04,6.627351831e-05
-1.748639188e-04,-3.422375357e-06
-1.860424236e-04,-4.070300929e-05
-1.737294660e-04,3.369212209e-05
-1.662201685e-04,-1.543154394e-05
-1.293809764e-04,-7.456601452e-05
-1.347590005e-04,-9.818087710e-05
-1.404265640e-04,-1.340707240e-04
-1.080540314e-04,-1.361687755e-04
-8.657993021e-05,-1.277860865e-04
-6.322138506e-05,-1.005589802e-04
-8.206106577e-05,-1.371560938e-04
-8.273509593e-06,-1.940548536e-04
-2.002635483e-05,-1.908555714e-04
-4.749080108e-05,-2.027935407e-04
-2.211965239e-06,-2.062349085e-04
1.734921170e-05,-2.272106067e-04
5.686079749e-05,-1.829190878e-04
4.652247299e-05,-1.648815960e-04
1.755332050e-05,-1.545052946e-04
8.016238280e-05,-7.590458699e-05
1.594323840e-04,-1.047835467e-04
8.215125126e-05,-5.892561603e-05
1.091125450e-04,-4.226467718e-05
1.947811106e-04,-7.285245374e-05
1.288066269e-04,-4.592913319e-05
1.425103692e-04,7.476062819e-06
1.800710597e-04,-1.740617336e-05
1.690254721e-04,-5.870252062e-05
1.528866705e-04,3.235355325e-05
2.126856853e-04,2.532842700e-05
1.660872658e-04,5.377543857e-05
7.869565161e-05,1.008770050e-04
7.675899542e-05,1.031649226e-04
8.140601858e-05,9.890712681e-05
6.502513133e-05,5.210459858e-05
3.888027277e-05,1.277670963e-04
-1.608658931e-05,1.570685272e-04
-6.563746138e-05,1.748117065e-04
1.660397902e-05,1.785853383e-04
-2.194402441e-05,1.665714226e-04
-1.228922338e-05,1.914536697e-04
1.695998253e-05,1.665144664e-04
-1.887290455e-05,1.541872771e-04
-5.150651486e-05,1.547094143e-04
-1.197119418e-04,1.168496747e-04
-8.992635412e-05,7.781750901e-05
-1.384566858e-04,1.234713272e-04
-2.339983912e-04,7.683494186e-05
-1.924362296e-04,1.411195899e-05
-1.421021589e-04,3.863819074e-05
-1.788986265e-04,-1.442998837e-05
-2.261141199e-04,1.835076728e-05
-2.272106067e-04,7.514036497e-06
-1.421211346e-04,-7.872887363e-05
-1.096346823e-04,-3.889925938e-05
-1.402984053e-04,-9.202439833e-05
-1.244918676e-04,-1.244918676e-04
-1.599877432e-04,-1.087423007e-04
-1.142294932e-04,-1.522743405e-04
-8.765743405e-05,-1.370801328e-04
-9.844194574e-05,-1.306673366e-04
-9.500058513e-05,-1.530528098e-04
-1.377494191e-04,-1.796628494e-04
-4.511269799e-05,-1.651426719e-04
-1.898682603e-05,-1.341039606e-04
-3.010361252e-05,-1.870249835e-04
-4.628038823e-06,-1.831421832e-04
3.105295400e-05,-1.663103612e-04
1.170537871e-04,-1.730791555e-04
1.493551244e-04,-1.115855775e-04
1.630019106e-04,-1.348871592e-04
1.538929791e-04,-1.068103884e-04
1.783812331e-04,-3.759866377e-05
1.628167811e-04,-1.033880180e-04
1.060841460e-04,-1.057661138e-04
1.425103692e-04,-7.683494186e-05
1.898920018e-04,-2.499141010e-05
2.065909066e-04,5.842721293e-05
2.027033624e-04,3.601800927e-05
1.530338195e-04,7.800737512e-05
1.304964535e-04,7.995827036e-05
1.014893351e-04,7.642672426e-05
6.181161007e-05,6.848548219e-05
6.666274567e-05,5.978476838e-05
2.592176497e-05,1.686932083e-04
4.923758752e-05,1.317068673e-04
4.471872307e-05,1.323191973e-04
-3.808282781e-05,1.365627541e-04
-1.429708027e-05,1.340707240e-04
6.004583611e-06,1.490750728e-04
-1.578754564e-05,8.496129885e-05
5.411245638e-07,1.238036057e-04
-1.065635661e-05,9.890712681e-05
-6.826238678e-05,1.945959812e-04
-8.427302964e-05,2.406722633e-04
-1.199919934e-04,8.914314822e-05
-9.386612510e-05,7.367363287e-05
-7.677797839e-05,8.034750499e-05
-1.288446074e-04,8.951339260e-05
-1.406164374e-04,1.279237404e-05
-2.215572749e-04,-6.647762348e-05
-2.331629803e-04,4.314756097e-06
-1.757420687e-04,4.265865209e-05
-1.996132487e-04,-3.648318670e-05
-1.617582602e-04,-1.155111022e-04
-8.797071496e-05,-9.963336925e-05
-1.200109837e-04,-8.445815183e-05
-1.570163004e-04,-1.151028846e-04
-1.007108731e-04,-1.352051913e-04
-3.739455497e-05,-1.490181021e-04
-6.374352233e-05,-1.217055542e-04
-3.374908556e-05,-8.748655091e-05
-3.252443275e-05,-1.079970680e-04
-2.181111631e-05,-1.210694973e-04
1.001887358e-04,-8.925706788e-05
4.933252058e-05,-1.441669738e-04
1.247909095e-04,-2.005103743e-04
1.415610313e-04,-1.376924629e-04
4.674556476e-05,-9.988969396e-05
8.231738320e-05,-1.000036136e-04
1.375643042e-04,-1.244728919e-04
1.386607910e-04,-1.005969534e-04
5.821835657e-05,-7.473214646e-05
1.219096666e-04,-8.899599925e-05
1.514721516e-04,-4.085490218e-05
1.734541584e-04,-2.939635306e-05
1.535749470e-04,-2.960520942e-05
1.046316538e-04,-1.331451222e-05
2.111050271e-04,1.452492234e-05
2.005436108e-04,2.268925755e-06
9.083772602e-05,7.056928735e-05
1.429565600e-04,1.091315280e-04
1.302733581e-04,7.015632582e-05
1.101378293e-04,1.163465276e-04
1.164984205e-04,1.157152146e-04
-2.045830570e-06,1.047835467e-04
3.434242171e-05,1.633199281e-04
2.101366954e-05,1.870629640e-04
2.755937930e-05,1.239697303e-04
5.351436994e-05,1.754050463e-04
-1.102659917e-05,1.289537759e-04
1.738718674e-05,1.140776003e-04
-1.074654392e-05,2.203136391e-04
-3.858597847e-05,1.544293482e-04
-9.741666145e-05,1.806881337e-04
-9.872200462e-05,1.528487046e-04
-2.129467466e-04,7.622261182e-05
-2.572952362e-04,9.897832206e-05
-9.039153520e-05,5.650954336e-05
-1.268889609e-04,2.010230310e-05
-1.471431606e-04,-5.574532042e-05
-1.422113273e-04,-4.856830128e-05
-1.520892256e-04,-2.539962770e-05
-1.707770134e-04,-8.068452007e-05
-2.368226851e-04,-5.892561603e-05
-1.447033574e-04,-6.710893649e-05
-1.534277981e-04,-8.449612506e-05
-1.874711743e-04,-1.308904320e-04
-6.747918087e-05,-1.372652623e-04
-1.041854630e-04,-9.950046660e-05
-6.248089630e-05,-1.672976796e-04
3.384401907e-06,-1.667565521e-04
-3.429020944e-05,-1.641553536e-04
-1.907701335e-05,-2.392957249e-04
2.961944847e-05,-2.131176298e-04
7.214994184e-06,-1.866737293e-04
-2.142188714e-05,-2.142663288e-04
5.723578943e-05,-1.722627348e-04
6.398560799e-05,-1.865455706e-04
7.947410631e-05,-1.270218636e-04
9.721254901e-05,-5.827531641e-05
1.774318953e-04,-6.390965427e-05
2.111240174e-04,-6.690483133e-05
1.533898176e-04,-8.678403537e-05
1.699368440e-04,-4.083591557e-05
1.469912677e-04,-7.090155850e-05
1.809824316e-04,-4.379311576e-05
1.292907982e-04,1.411195899e-05
1.398901950e-04,4.626614827e-05
1.961766393e-04,1.203290085e-04
1.272829395e-04,1.066205223e-04
1.409676916e-04,1.031839056e-04
9.621099889e-05,1.338808652e-04
4.455258750e-05,1.235045638e-04
4.187544619e-05,1.033310546e-04
-4.098306454e-05,1.266658655e-04
4.628038823e-06,1.446511305e-04
9.407972357e-06,1.184303328e-04
-4.107799759e-05,1.487048285e-04
1.785236418e-05,2.101794234e-04
-4.724871906e-05,1.865455706e-04
-2.443129961e-05,1.312606764e-04
-3.045961603e-05,1.364298369e-04
-5.892561603e-05,1.384187053e-04
-3.916032801e-05,1.158623636e-04
-6.872756785e-05,5.171062003e-05
-1.346260979e-04,5.325330130e-05
-2.423098776e-04,1.219096666e-04
-1.602298289e-04,2.324462184e-05
-2.231758990e-04,1.850266199e-05
-2.378100035e-04,1.965611227e-05
-1.607329759e-04,2.781570038e-05
-2.026274160e-04,9.075703019e-06
-1.540021476e-04,-6.422768638e-05
-1.450213749e-04,-3.817301331e-05
-1.293809764e-04,-1.336055429e-04
-1.082391536e-04,-1.290297223e-04
-1.133893238e-04,-1.359456801e-04
-7.805958739e-05,-1.618864335e-04
-4.823603376e-05,-1.219428887e-04
-5.172960664e-05,-1.105460469e-04
-4.628039096e-05,-8.723022620e-05
3.270480875e-06,-1.072375962e-04
2.248040255e-05,-1.472143631e-04
7.457076208e-06,-1.643594587e-04
5.204763875e-05,-2.022951376e-04
5.689877071e-05,-2.086319873e-04
6.141763879e-05,-1.686362521e-04
1.150459284e-04,-1.504326210e-04
1.083151001e-04,-9.304968989e-05
1.603057754e-04,-1.066062832e-04
1.830282563e-04,-1.062692681e-04
1.328603103e-04,-2.409902845e-05
2.009375894e-04,-2.320664862e-05
2.494299260e-04,-7.339357398e-05
1.515480981e-04,-3.346428230e-06
8.903397247e-05,4.464752055e-05
2.332151926e-04,-3.495949568e-05
2.130986395e-04,-2.391390808e-05
1.239887206e-04,1.418790634e-05
2.078345424e-04,2.954824777e-05
1.637471432e-04,5.424061601e-05
1.977383072e-04,8.036648796e-05
1.847560634e-04,1.556777424e-04
7.527327398e-05,1.644543954e-04
7.612768241e-05,1.440530468e-04
5.545102613e-05,1.540780941e-04
1.959915062e-05,1.733782119e-04
1.554546361e-05,1.785283821e-04
-6.341600056e-06,1.760933228e-04
-1.385088945e-05,1.775600540e-04
-1.630968472e-05,1.283034799e-04
-2.982830483e-05,1.587630977e-04
-4.031377830e-05,1.754050463e-04
-4.481365613e-05,1.793305710e-04
-8.612898819e-05,1.336245332e-04
-1.517332275e-04,1.096536653e-04
-9.083772602e-05,1.272069931e-04
-1.048357590e-04,1.001507626e-04
-1.656220848e-04,1.029987834e-04
-1.511778537e-04,2.495343688e-05
-1.206043235e-04,1.489516490e-05
-1.033500448e-04,9.113676242e-06
-1.374693675e-04,-3.084884520e-05
-1.288825733e-04,-3.237253986e-05
-1.739715372e-04,-5.749685806e-05
-1.424913789e-04,-6.802030839e-05
