I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.849305456e-04,3.609395571e-05
2.587666968e-04,1.029228370e-04
2.502321440e-04,5.617727220e-05
2.509536280e-04,1.225409796e-04
2.623742039e-04,1.898160554e-04
2.350379218e-04,1.708861819e-04
1.844427752e-04,2.298497711e-04
1.377304434e-04,2.246426302e-04
1.062692681e-04,2.302959620e-04
1.042234362e-04,2.769703278e-04
4.464752055e-05,2.812281309e-04
6.692856459e-06,3.604791418e-04
2.750241765e-05,3.408040502e-04
-3.560979167e-05,2.851726313e-04
-1.022915239e-04,3.100121394e-04
-1.479026250e-04,2.620182058e-04
-1.915818284e-04,2.680655161e-04
-1.468061382e-04,2.561085566e-04
-1.660682756e-04,2.199956070e-04
-2.329920972e-04,1.869537809e-04
-2.543760056e-04,1.514009491e-04
-2.971818030e-04,1.143006957e-04
-2.438525553e-04,2.538063927e-05
-2.441136312e-04,5.462984700e-05
-3.175831516e-04,1.024339235e-05
-2.558095148e-04,-5.065210644e-05
-2.241252514e-04,-4.092610470e-05
-2.628916118e-04,-1.363206684e-04
-2.535025997e-04,-1.483108499e-04
-2.122252481e-04,-1.590051834e-04
-1.993569313e-04,-2.471989719e-04
-2.214481065e-04,-2.111619833e-04
-1.293097739e-04,-2.359492937e-04
-1.132991383e-04,-3.303565318e-04
-1.088182471e-04,-2.929619804e-04
-4.299092325e-05,-2.770652645e-04
-4.905246533e-05,-2.920506231e-04
8.183797036e-05,-3.262648825e-04
6.932090037e-05,-2.903038403e-04
3.830592323e-05,-2.594739781e-04
1.636142260e-04,-2.800936636e-04
1.336055429e-04,-2.310411946e-04
1.559530501e-04,-2.082427673e-04
2.676003205e-04,-2.292564313e-04
2.193832916e-04,-1.905612880e-04
2.307421528e-04,-1.084100295e-04
3.262648825e-04,-1.055809917e-04
3.655201290e-04,-1.303493045e-04
2.829227014e-04,-1.057139016e-04
2.000262175e-04,2.294557999e-05
3.173410660e-04,6.937786384e-05
2.970156784e-04,2.724134902e-05
2.385694679e-04,1.187293747e-04
2.789781720e-04,1.798859448e-04
2.292754216e-04,1.417129242e-04
2.081858111e-04,1.807023800e-04
2.139150747e-04,1.773037366e-04
1.911736035e-04,2.210161474e-04
1.753101096e-04,3.137715394e-04
1.210884875e-04,2.477400994e-04
1.048547529e-05,2.567208721e-04
-2.456420589e-05,2.741982462e-04
2.448825944e-05,2.765051613e-04
-8.086964226e-05,2.803167445e-04
-1.254601957e-04,2.523871372e-04
-1.153069970e-04,3.065707861e-04
-1.945769909e-04,2.404301777e-04
-1.634101209e-04,2.127995976e-04
-1.569973247e-04,1.984977716e-04
-2.292374411e-04,1.389408426e-04
-2.847976575e-04,1.410246477e-04
-2.430883324e-04,1.156060389e-04
-2.006195573e-04,1.511019072e-04
-2.842422691e-04,7.415779692e-05
-3.330147010e-04,-1.411195899e-05
-3.283296828e-04,-3.478861254e-05
-2.334003075e-04,-5.866454740e-05
-2.476641675e-04,-3.861920413e-05
-3.341871197e-04,-1.021206481e-04
-2.162029850e-04,-1.785283821e-04
-2.399460209e-04,-2.094152005e-04
-1.952462771e-04,-2.354129101e-04
-1.298841380e-04,-2.571480873e-04
-1.584070851e-04,-2.903940040e-04
-4.912841177e-05,-2.625403285e-04
-3.269056833e-05,-2.773975430e-04
-4.021884524e-05,-2.281409543e-04
5.762501587e-06,-2.164640609e-04
6.625452806e-05,-3.222111845e-04
9.513349505e-05,-2.844843548e-04
1.447033574e-04,-2.940015111e-04
1.844427752e-04,-2.821394883e-04
1.577045768e-04,-2.055086661e-04
1.868018880e-04,-2.468097664e-04
1.962668175e-04,-2.230809623e-04
2.205177443e-04,-1.367668592e-04
2.502700954e-04,-1.183211571e-04
2.764482051e-04,-6.586055679e-05
2.831979946e-04,-5.805222099e-05
2.198104921e-04,-1.461510965e-05
2.229717938e-04,7.404387725e-05
2.859131200e-04,3.841509533e-05
2.921977721e-04,6.177363684e-05
2.605704649e-04,1.559530501e-04
2.902089036e-04,2.136919793e-04
2.455993381e-04,2.468999301e-04
1.890328422e-04,2.012318728e-04
2.085607994e-04,2.686208754e-04
1.363206684e-04,2.884241403e-04
1.023627265e-04,2.227107325e-04
5.269793473e-05,2.609786752e-04
-3.750372707e-05,2.846315037e-04
1.288730800e-05,3.255196498e-04
-1.528439498e-05,2.884620917e-04
-1.008010586e-04,2.541006834e-04
-1.237324032e-04,2.899668179e-04
-1.771138632e-04,2.543949813e-04
-1.517332275e-04,2.336234029e-04
-1.806121873e-04,1.973633189e-04
-2.412133908e-04,1.585779683e-04
-1.958396169e-04,1.523455430e-04
-2.784560493e-04,5.139733912e-05
-3.010313958e-04,9.146903722e-06
-2.667221997e-04,2.603093890e-05
-2.624643967e-04,-5.399853399e-05
-2.639548620e-04,-8.698814781e-05
-2.682126651e-04,-2.921123269e-05
-2.507684985e-04,-1.169256211e-04
-2.507495228e-04,-1.685982716e-04
-2.284210204e-04,-1.413759019e-04
-2.310791751e-04,-1.990768797e-04
-1.737484417e-04,-1.887005783e-04
-1.341988827e-04,-2.438145893e-04
-9.765873983e-05,-2.896345395e-04
-1.048737322e-04,-2.674104762e-04
-9.660022624e-05,-2.913053904e-04
-9.835175661e-06,-3.013114328e-04
7.363565965e-05,-2.773975430e-04
6.820542330e-05,-2.635276469e-04
4.769490624e-05,-2.698122989e-04
1.496161858e-04,-2.911012853e-04
1.935374603e-04,-2.699214674e-04
1.905992540e-04,-2.146982879e-04
1.971402235e-04,-1.881262287e-04
2.227676887e-04,-1.184872890e-04
2.298877516e-04,-1.427524548e-04
2.599913569e-04,-1.435356535e-04
3.257996868e-04,-5.251281618e-05
3.066846984e-04,-1.773844269e-05
2.602144668e-04,-1.708814307e-05
2.616859274e-04,-3.231558003e-05
2.979839919e-04,8.241231990e-05
3.005282197e-04,1.940358779e-04
2.304288646e-04,8.825076657e-05
2.015499049e-04,8.618595166e-05
2.336613834e-04,1.975152118e-04
1.460419153e-04,2.049912728e-04
1.105840201e-04,2.315965539e-04
1.644876174e-04,2.444458951e-04
9.596891323e-05,2.995646500e-04
3.293265036e-05,2.928860486e-04
3.016057417e-05,2.703154460e-04
2.928717913e-05,3.133063728e-04
2.041558582e-05,2.644912456e-04
-5.985597090e-05,2.598062274e-04
-1.129811135e-04,2.542098809e-04
-1.289537759e-04,2.472939086e-04
-1.964566909e-04,2.086319873e-04
-1.825251093e-04,1.905233075e-04
-2.290333359e-04,2.101414429e-04
-2.805018739e-04,1.212736097e-04
-2.157947747e-04,1.268747146e-04
-2.316725149e-04,1.244349114e-04
-2.727884857e-04,1.284933478e-05
-2.559756394e-04,4.684999567e-06
-2.634327102e-04,3.571896741e-05
-3.052322136e-04,-8.488535241e-05
-2.935031080e-04,-1.597646478e-04
-2.678946184e-04,-1.004877777e-04
-1.927162812e-04,-1.552315516e-04
-1.783812331e-04,-2.166491759e-04
-2.399839868e-04,-1.954503969e-04
-1.839965844e-04,-2.209449449e-04
-1.204761575e-04,-2.610356314e-04
-1.110681842e-04,-2.480201656e-04
-6.647762348e-05,-2.676525328e-04
-1.305344267e-05,-3.419384884e-04
3.088681842e-05,-2.924968139e-04
5.093216168e-05,-2.431263129e-04
5.753008372e-05,-2.947087632e-04
6.856142863e-05,-3.019237774e-04
1.313746034e-04,-2.324177476e-04
1.918618800e-04,-2.183959732e-04
1.613832719e-04,-2.574471291e-04
1.933096210e-04,-1.692485675e-04
2.703486825e-04,-9.998463065e-05
2.740131167e-04,-1.000605771e-04
2.977609111e-04,-6.872756785e-05
3.185087699e-04,-4.722972881e-05
2.938923426e-04,-6.429888890e-05
2.998399723e-04,5.966610388e-06
2.806870034e-04,5.567412154e-05
3.047528153e-04,6.919274165e-05
3.304657002e-04,1.472903095e-04
2.655165154e-04,1.710713113e-04
2.064200235e-04,2.006005670e-04
1.745696209e-04,2.281599445e-04
1.786423090e-04,2.306709503e-04
1.318207942e-04,2.676905133e-04
1.451495336e-04,2.695891890e-04
8.404993423e-05,2.610166557e-04
4.015713785e-06,3.175261954e-04
1.260725276e-05,2.929619804e-04
-7.932695735e-05,2.767851984e-04
-5.823734318e-05,3.067606594e-04
-8.536951646e-05,2.800034708e-04
-1.905802637e-04,2.489647595e-04
-2.233420382e-04,2.437576186e-04
-2.208310325e-04,2.067190653e-04
-1.980373490e-04,1.470102434e-04
-2.263561910e-04,1.507316629e-04
-2.629675437e-04,1.228020410e-04
-3.807285975e-04,1.024006997e-04
-3.637353657e-04,1.010051710e-04
-2.818404464e-04,-5.710287951e-06
-3.238487989e-04,-5.933383363e-05
-2.504362492e-04,-9.064785263e-05
-2.342214866e-04,-1.131662284e-04
-2.225635835e-04,-1.045414683e-04
-2.189560764e-04,-1.180221152e-04
-2.471610205e-04,-1.489089336e-04
-1.791596878e-04,-2.747583494e-04
-1.567172585e-04,-2.633567783e-04
-1.510639413e-04,-2.169814543e-04
-8.761945355e-05,-2.936502569e-04
-4.217448804e-05,-3.027449420e-04
-1.870677079e-05,-2.606986091e-04
4.181848635e-05,-2.589138458e-04
4.992586037e-05,-3.165199014e-04
7.194108184e-05,-2.943575091e-04
1.128149743e-04,-2.497289679e-04
1.151740871e-04,-2.708518296e-04
1.523835235e-04,-2.823246177e-04
1.912685402e-04,-2.358733473e-04
2.480201656e-04,-1.434407313e-04
2.551592188e-04,-1.420641784e-04
2.673392592e-04,-1.200679399e-04
2.940774721e-04,-5.662346302e-05
2.872137120e-04,-1.653277832e-05
2.795192995e-04,-1.889189298e-05
2.675243886e-04,-1.807545777e-05
2.776586043e-04,6.582732749e-05
2.442797704e-04,1.230441267e-04
2.660006867e-04,1.249570487e-04
2.562367008e-04,1.452444703e-04
2.250888210e-04,1.996702194e-04
2.069421607e-04,2.312832803e-04
1.938697387e-04,2.757978800e-04
1.286594779e-04,3.169281117e-04
6.595548621e-05,2.605135087e-04
5.868353401e-05,2.292374411e-04
1.007725768e-05,2.982972946e-04
3.032670793e-05,3.242000530e-04
-2.497242349e-05,2.657776058e-04
-1.054148597e-04,2.112379298e-04
-1.146756840e-04,2.636747959e-04
-1.527917339e-04,2.230809623e-04
-1.447223331e-04,2.262992348e-04
-1.786945213e-04,2.155716793e-04
-2.422908874e-04,1.332305546e-04
-2.672253468e-04,1.510829170e-04
-2.697933232e-04,8.814159810e-05
-2.929240000e-04,5.121221693e-05
-3.553479619e-04,1.571159919e-05
-2.824195544e-04,6.882724506e-07
-2.948606561e-04,-2.420820238e-07
-2.863213303e-04,-1.145807473e-04
-2.788832644e-04,-9.717457579e-05
-3.117969027e-04,-6.597447646e-05
-2.379951184e-04,-1.813906420e-04
-1.936086628e-04,-1.926071127e-04
-2.009375894e-04,-2.232328698e-04
-1.913397427e-04,-2.800556831e-04
-9.624897211e-05,-2.442797704e-04
-1.072375962e-04,-2.377910132e-04
-7.110566366e-05,-3.060913878e-04
-2.244242933e-05,-3.615376481e-04
-1.141582925e-05,-2.638029691e-04
1.020684285e-04,-2.170574007e-04
1.026997415e-04,-2.816553169e-04
1.129241500e-04,-2.416975476e-04
1.780821913e-04,-1.980705711e-04
1.546144777e-04,-1.971591992e-04
2.244385250e-04,-1.621474948e-04
2.436484501e-04,-1.562331017e-04
2.457322553e-04,-1.938507485e-04
3.104013740e-04,-1.232102659e-04
2.605135087e-04,-3.802586798e-05
2.859321248e-04,-3.272854156e-05
2.893734782e-04,2.803879579e-05
2.770462888e-04,3.676324195e-05
2.666130022e-04,2.491546365e-05
2.424760169e-04,9.375694935e-05
2.702015336e-04,1.292718080e-04
1.925881224e-04,1.854633156e-04
2.419016673e-04,2.217044239e-04
1.810583781e-04,1.882353972e-04
1.471051801e-04,1.900581265e-04
2.055276418e-04,2.549551136e-04
2.854194645e-05,2.786601544e-04
2.322563523e-05,2.848546137e-04
4.176627044e-05,3.102732298e-04
-4.669335249e-05,2.570341749e-04
-6.859465793e-05,2.539487905e-04
-9.710337326e-05,2.773026063e-04
-1.121077148e-04,2.329019044e-04
-1.548755390e-04,2.703154460e-04
-1.993569313e-04,2.857469954e-04
-1.595605427e-04,2.022381814e-04
-2.371027367e-04,2.117600670e-04
-2.683028288e-04,1.574814814e-04
-2.770083083e-04,6.976709119e-05
-3.243662068e-04,3.735658174e-05
-3.145120281e-04,5.833227624e-05
-3.007703053e-04,4.497979171e-05
-2.431263129e-04,-5.719781257e-05
-2.798895584e-04,-3.205925532e-05
-2.558854467e-04,-6.242394011e-05
-2.233800187e-04,-1.568833977e-04
-2.494869113e-04,-1.590621396e-04
-1.958206267e-04,-1.568121952e-04
-1.798099984e-04,-2.512336941e-04
-1.673546358e-04,-2.847976575e-04
-1.612361229e-04,-2.737900359e-04
-1.205331209e-04,-2.815983607e-04
-3.153711805e-05,-2.262422786e-04
-8.012440958e-06,-2.589328506e-04
5.743514976e-06,-2.938733378e-04
4.265865209e-05,-2.084089065e-04
1.195268196e-04,-2.273577556e-04
1.522173843e-04,-2.894304343e-04
1.283794263e-04,-2.403399994e-04
1.871768764e-04,-1.932384184e-04
2.253309067e-04,-2.223025076e-04
2.983732265e-04,-1.730791555e-04
2.901329426e-04,-1.079068825e-04
2.204038319e-04,-1.369140082e-04
2.818594512e-04,-7.088256825e-05
2.246996009e-04,-3.047860264e-05
2.323797671e-04,5.283084647e-06
2.901329426e-04,1.374171552e-05
2.812471066e-04,8.899599925e-05
2.895396028e-04,1.616253576e-04
2.554392559e-04,1.320771116e-04
2.233989944e-04,1.935374603e-04
2.093772346e-04,1.834934374e-04
1.863224752e-04,2.021242544e-04
2.015119389e-04,2.605704649e-04
1.510259608e-04,3.077622096e-04
3.845306856e-05,3.233076714e-04
5.766299000e-05,2.851156751e-04
-3.544365973e-05,2.878687810e-04
-8.847386198e-05,2.973147202e-04
-9.442623559e-05,3.294261696e-04
-1.100998561e-04,2.776775800e-04
-7.928898413e-05,2.364714310e-04
-1.642313000e-04,2.487606544e-04
-1.301641896e-04,2.053615171e-04
-2.331249998e-04,1.944108662e-04
-3.009744105e-04,1.786945213e-04
-1.981655078e-04,1.366719225e-04
-2.786459227e-04,9.706540004e-05
-3.176163882e-04,6.677192141e-05
-2.729356347e-04,2.632998076e-05
-2.989855420e-04,-3.531549737e-06
-2.705907682e-04,5.354284895e-06
-2.340173814e-04,-5.981799768e-05
-2.829037257e-04,-1.519183425e-04
-2.233040577e-04,-1.369899546e-04
-2.490217157e-04,-1.591333421e-04
-2.314304293e-04,-2.304621012e-04
-1.938507485e-04,-1.556397619e-04
-1.545812411e-04,-1.902622462e-04
-7.326541527e-05,-2.943765139e-04
-1.558628574e-04,-2.394808398e-04
-8.468124724e-05,-2.764102246e-04
-6.532417319e-05,-3.227855486e-04
2.995171826e-06,-2.756317554e-04
3.097700755e-05,-3.102352493e-04
2.588379175e-05,-3.204833774e-04
1.568121952e-04,-2.737330797e-04
1.660350536e-04,-2.448208979e-04
2.241252514e-04,-2.387593413e-04
2.210019156e-04,-1.810963440e-04
2.385362459e-04,-1.766676723e-04
2.726935491e-04,-2.030546166e-04
2.349287533e-04,-1.257734839e-04
2.576512343e-04,-7.315149560e-05
2.802597883e-04,-2.653408956e-05
2.998209675e-04,2.949128793e-05
2.895775833e-04,3.163205110e-05
2.829037257e-04,5.779115236e-05
2.724704391e-04,1.500623766e-04
2.311503777e-04,1.667755423e-04
1.941308001e-04,1.870629640e-04
1.587061415e-04,2.196775749e-04
1.828241511e-04,2.359303035e-04
1.743085595e-04,2.249606623e-04
1.619433897e-04,2.104357409e-04
1.022345677e-04,2.296836319e-04
4.525984696e-05,2.495818189e-04
1.305344267e-05,2.630624804e-04
-4.288174750e-05,2.770083083e-04
-3.560979167e-05,2.954350202e-04
-8.155791147e-05,2.850397432e-04
-1.261294819e-04,2.740701020e-04
-1.487380505e-04,2.631716488e-04
-1.747357601e-04,2.292944118e-04
-2.415076888e-04,1.828811073e-04
-2.418446966e-04,2.110528148e-04
-2.093772346e-04,1.329552470e-04
-3.064046614e-04,7.774630649e-05
-3.164819209e-04,1.037202892e-04
-2.520168782e-04,4.289598655e-05
-3.003241145e-04,1.290629552e-05
-3.403056471e-04,-6.883673632e-05
-2.893354977e-04,-1.224460430e-04
-2.540437272e-04,-8.434423216e-05
-2.655355202e-04,-7.240626292e-05
-2.224496566e-04,-1.638373215e-04
-2.287342941e-04,-2.425519633e-04
-2.708708053e-04,-2.120353893e-04
-1.348112128e-04,-2.816173655e-04
-9.580278129e-05,-2.987624612e-04
-7.343154721e-05,-2.489125472e-04
4.110647751e-06,-2.948749170e-04
-5.213782424e-05,-2.769133716e-04
-3.395319072e-05,-2.833119361e-04
7.077339251e-05,-2.826616401e-04
1.072186060e-04,-2.707758686e-04
6.591751298e-05,-2.878497762e-04
1.222229475e-04,-2.762820513e-04
1.920659852e-04,-2.472559572e-04
1.855392620e-04,-1.748829091e-04
2.499520779e-04,-1.311847300e-04
3.021848388e-04,-1.281943114e-04
2.984491875e-04,-1.316878770e-04
3.105532669e-04,-1.068436177e-04
2.786459227e-04,-5.078026879e-05
3.125611402e-04,-1.325755147e-05
3.120010369e-04,2.177314309e-05
2.740701020e-04,4.620918844e-05
2.686588559e-04,9.037254495e-05
2.758738410e-04,1.115523482e-04
2.839812078e-04,1.440340711e-04
2.495818189e-04,2.024422865e-04
2.207218495e-04,1.908745617e-04
1.550274319e-04,2.303339425e-04
9.442623559e-05,2.565357718e-04
6.779721298e-05,2.967356122e-04
1.519420766e-05,3.023889440e-04
-1.775742930e-05,2.795715118e-04
2.268925755e-06,2.576702100e-04
-4.077895574e-05,2.516086679e-04
-9.382815188e-05,2.806537668e-04
-1.025668389e-04,2.865112037e-04
-1.418600732e-04,2.589898068e-04
-2.197345457e-04,2.161460288e-04
-2.589708311e-04,2.343876258e-04
-2.813420433e-04,2.032207558e-04
-2.465676807e-04,1.887575345e-04
-2.500280098e-04,8.484737918e-05
-2.973479277e-04,4.113021350e-05
-2.612777171e-04,7.947410631e-05
-3.070549574e-04,-5.983698429e-05
-3.153664293e-04,-9.380916163e-05
-2.606986091e-04,-7.136673230e-05
-2.432971960e-04,-1.047835467e-04
-2.575942781e-04,-1.493551244e-04
-2.882390108e-04,-2.141761506e-04
-2.401881065e-04,-1.851310517e-04
-2.062349085e-04,-2.082997235e-04
-1.850551052e-04,-2.916993690e-04
-1.544673287e-04,-3.158126201e-04
-1.028468905e-04,-2.719103359e-04
2.305950147e-05,-2.569819335e-04
-1.509927370e-05,-3.228235291e-04
-2.409902845e-05,-2.738280164e-04
3.170325363e-05,-3.243519459e-04
1.896783942e-05,-3.207966802e-04
1.425863156e-04,-1.847560634e-04
1.519752986e-04,-2.099183475e-04
1.672976796e-04,-2.427180880e-04
2.383653627e-04,-2.022951376e-04
2.333101293e-04,-1.515670883e-04
3.084884665e-04,-1.072375962e-04
2.994887182e-04,-8.823178359e-05
2.955441887e-04,-4.594811980e-05
3.350985062e-04,-3.575694063e-05
2.517178364e-04,-1.130665532e-05
2.899098617e-04,2.103265615e-05
2.647143265e-04,-1.675587441e-06
2.629295632e-04,1.009339685e-04
2.799654903e-04,1.524974359e-04
2.262612688e-04,2.059738326e-04
2.369176218e-04,2.164260804e-04
1.676679094e-04,2.216332214e-04
1.599735115e-04,3.083745542e-04
8.881087706e-05,2.725796367e-04
9.851314826e-05,3.066087666e-04
1.289917564e-04,2.957862744e-04
5.914396297e-06,2.749814594e-04
-8.496605005e-06,3.150531556e-04
-5.397954737e-05,2.496008237e-04
-1.173718119e-04,2.420488017e-04
-1.190236653e-04,2.456562943e-04
-1.692295773e-04,2.548411721e-04
-1.717026171e-04,2.505264129e-04
-2.156998380e-04,1.942399831e-04
-2.474980138e-04,1.609940518e-04
-2.860080567e-04,1.092834282e-04
-2.948036999e-04,9.275064804e-05
-2.353369637e-04,3.761765038e-05
-2.857659711e-04,4.219822131e-06
-2.133549715e-04,-1.061838248e-05
-3.122430935e-04,-8.066552982e-05
-3.569665714e-04,-7.240626292e-05
-2.463255951e-04,-8.254047862e-05
-2.783278760e-04,-1.378443558e-04
-2.449680469e-04,-1.552505273e-04
-2.269685210e-04,-2.138011623e-04
-1.300170406e-04,-2.464395075e-04
-1.414328726e-04,-2.268403623e-04
-1.724098693e-04,-2.821964445e-04
-1.087043274e-04,-3.107953526e-04
-5.942876669e-05,-3.141417983e-04
3.540568287e-05,-3.248123976e-04
2.622080683e-05,-2.974808449e-04
5.332924775e-05,-2.882579865e-04
8.676505240e-05,-3.037844726e-04
1.030320127e-04,-2.468097664e-04
1.630208862e-04,-1.763733744e-04
1.421591151e-04,-2.473651257e-04
1.410246477e-04,-2.045260917e-04
2.220604219e-04,-1.473994780e-04
2.376960765e-04,-1.675397507e-04
2.316345344e-04,-7.888076652e-05
2.605704649e-04,-7.348851068e-05
2.663519408e-04,-6.169769040e-05
2.510105842e-04,4.226467718e-05
2.963653824e-04,6.273722101e-05
2.634706907e-04,6.891268276e-05
2.271536505e-04,1.608991151e-04
2.892975172e-04,2.165352635e-04
2.353749442e-04,1.975864143e-04
1.958016510e-04,1.478456688e-04
1.883493242e-04,1.990009332e-04
1.643404685e-04,2.892073244e-04
6.879876310e-05,2.700353798e-04
1.040952775e-04,2.946897876e-04
1.061600924e-04,3.004000755e-04
-1.234618412e-05,3.035234113e-04
-4.628038823e-06,3.212428710e-04
-5.632442117e-05,2.393906470e-04
-4.990687376e-05,2.976279939e-04
-7.607071893e-05,3.144218354e-04
-1.640794071e-04,2.398748184e-04
-2.214813285e-04,2.096003154e-04
-2.525200543e-04,1.502854720e-04
-2.644722408e-04,1.982414542e-04
-2.853577607e-04,1.463409571e-04
-3.191827855e-04,6.640167703e-05
-3.164819209e-04,5.678959860e-05
-2.659437305e-04,6.991898772e-06
-3.271003079e-04,-2.462116754e-05
-2.884431160e-04,-5.533710646e-05
-2.337183396e-04,-4.919961430e-05
-2.916044323e-04,-9.027761553e-05
-3.155895392e-04,-1.539262012e-04
-2.544139861e-04,-1.528297144e-04
-1.783052867e-04,-2.064200235e-04
-1.934615138e-04,-1.916197944e-04
-1.709051721e-04,-2.154197864e-04
-8.412113675e-05,-2.978511038e-04
-6.171668065e-05,-2.453050402e-04
-7.832065603e-05,-3.123190545e-04
-3.919830124e-05,-2.975900134e-04
-2.140764764e-06,-2.436294599e-04
7.272429502e-05,-3.168379189e-04
1.271120564e-04,-2.417877404e-04
1.317638234e-04,-2.578173589e-04
1.690444624e-04,-2.281219786e-04
2.161270386e-04,-1.323761535e-04
2.210920939e-04,-1.746076014e-04
2.133929374e-04,-1.272829395e-04
3.211906587e-04,-1.417461463e-04
3.244421387e-04,-1.290866785e-04
2.416975476e-04,-9.423636220e-05
3.185657260e-04,-6.063917681e-05
3.390572383e-04,-1.542679684e-06
3.210197610e-04,-2.698028038e-05
3.095279972e-04,5.000180681e-05
2.227297082e-04,1.291389053e-04
2.695702133e-04,1.625177392e-04
2.254258434e-04,2.072601928e-04
1.469010749e-04,1.990768797e-04
2.014027559e-04,2.252407139e-04
1.656980312e-04,2.952688956e-04
1.360406168e-04,2.438335650e-04
1.195268196e-04,2.421769750e-04
6.097144433e-05,3.125231597e-04
8.216548849e-06,2.262802445e-04
-3.587086030e-05,2.229338279e-04
-7.240626292e-05,2.731207642e-04
-7.082561206e-05,3.225292312e-04
-7.103446114e-05,3.378515830e-04
-1.403743518e-04,2.342784574e-04
-1.955453190e-04,2.282121568e-04
-1.790125389e-04,1.968079450e-04
-1.916957408e-04,1.949092693e-04
-2.293323778e-04,1.789365924e-04
-2.154387766e-04,9.714135376e-05
-2.470518521e-04,5.351436994e-05
-3.170040436e-04,3.072068648e-05
-2.854479535e-04,-9.968083759e-06
-3.374053922e-04,-5.388935824e-05
-3.513844567e-04,-7.253917283e-05
-2.246426302e-04,-1.729509968e-04
-2.358401107e-04,-1.798289741e-04
-2.294985170e-04,-2.172235399e-04
-1.622376876e-04,-2.056795493e-04
-1.980183588e-04,-1.641933341e-04
-1.662581490e-04,-2.590087825e-04
-1.126108691e-04,-2.301867935e-04
-1.109542645e-04,-2.567778283e-04
-6.381946878e-05,-2.576322586e-04
-1.508028708e-05,-2.746254613e-04
3.488354560e-05,-3.491724783e-04
