I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.053651308e-04,1.523455430e-04
-3.210767172e-04,5.721680282e-05
-2.749434789e-04,-8.254522982e-06
-3.207254631e-04,-2.910205876e-05
-2.989665663e-04,-7.746625488e-05
-2.510485647e-04,-1.061411094e-04
-2.592318924e-04,-7.884279330e-05
-2.219275193e-04,-9.753058112e-05
-2.254827996e-04,-1.702358859e-04
-2.507684985e-04,-1.576096402e-04
-1.931434963e-04,-2.716540184e-04
-1.702548761e-04,-3.191970172e-04
-1.046126636e-04,-2.396517229e-04
-6.249513535e-05,-2.760589705e-04
-4.866323434e-05,-2.674864081e-04
4.130109301e-05,-2.634896955e-04
3.456551713e-05,-2.688819368e-04
8.053262718e-05,-2.737330797e-04
1.474184683e-04,-2.916234080e-04
1.677628461e-04,-2.293323778e-04
2.026084258e-04,-1.605858270e-04
2.011606848e-04,-2.223214979e-04
2.426231658e-04,-2.159419237e-04
2.516608802e-04,-2.175985283e-04
2.270065015e-04,-2.072934294e-04
2.529092599e-04,-8.624291513e-05
2.765051613e-04,-5.846043859e-05
2.815651533e-04,-7.554858166e-05
2.889652678e-04,-3.283771730e-05
2.778247290e-04,6.526721700e-05
3.056784044e-04,9.327278531e-05
2.691050468e-04,1.072375962e-04
2.314304293e-04,1.213495561e-04
2.165020269e-04,1.640983974e-04
1.878841431e-04,2.407861903e-04
2.161080629e-04,1.813906420e-04
1.281563309e-04,2.427180880e-04
1.199919934e-04,3.120579931e-04
1.202910353e-04,2.389064903e-04
2.262754970e-05,3.226383997e-04
-9.873149338e-07,2.859511005e-04
-5.314412556e-05,2.712410642e-04
-8.981243445e-05,3.147730895e-04
-1.589102467e-04,2.556813415e-04
-1.461748325e-04,2.970536589e-04
-1.432366116e-04,2.268023818e-04
-2.394476178e-04,1.981465175e-04
-1.988347940e-04,2.029454336e-04
-1.908223494e-04,1.751629607e-04
-2.408194123e-04,1.515101321e-04
-3.548068344e-04,6.097144433e-05
-2.905981382e-04,7.527327398e-05
-2.281789348e-04,6.097144433e-05
-3.209105926e-04,2.108487024e-05
-2.645861823e-04,-4.496080510e-05
-2.646621142e-04,-1.587251172e-04
-3.085643984e-04,-1.162373519e-04
-3.338880779e-04,-1.089653961e-04
-2.569439821e-04,-2.324889356e-04
-1.939646754e-04,-2.427180880e-04
-2.211110841e-04,-2.251078113e-04
-1.435166778e-04,-2.435202914e-04
-8.563058509e-05,-2.690101101e-04
-1.189714530e-04,-3.066846984e-04
-8.343286027e-05,-3.118538880e-04
-1.108355991e-05,-2.473841014e-04
4.490858919e-05,-2.256679290e-04
7.914184243e-05,-2.620371815e-04
7.424798241e-05,-2.980029967e-04
1.337147260e-04,-3.183236404e-04
1.773559488e-04,-2.467148297e-04
2.106256143e-04,-1.798859448e-04
2.627634385e-04,-1.196597295e-04
2.502843563e-04,-1.094305771e-04
2.821205126e-04,-1.275582472e-04
3.060723830e-04,-1.072755695e-04
2.789781720e-04,-7.197905506e-05
2.593410609e-04,-2.796759509e-05
2.576892148e-04,4.053687462e-06
2.564408351e-04,4.568705117e-05
2.844464034e-04,7.106769044e-05
2.866393770e-04,8.929029718e-05
2.254258434e-04,1.539641817e-04
1.811153343e-04,1.503566746e-04
1.977193169e-04,1.847940293e-04
2.103455627e-04,2.387213608e-04
1.166645525e-04,1.985737181e-04
9.933432739e-05,2.270634577e-04
8.815583715e-05,2.674484276e-04
4.314756097e-06,2.555484534e-04
-1.172436555e-06,3.112225677e-04
1.228922338e-05,3.020899021e-04
-4.135330892e-05,2.477970847e-04
-9.046273044e-05,2.449870226e-04
-1.328033541e-04,2.337183396e-04
-1.252371003e-04,2.759830095e-04
-1.881072385e-04,2.010657481e-04
-2.753137378e-04,2.028505114e-04
-1.967130083e-04,2.013078192e-04
-2.374919713e-04,7.614666538e-05
-2.650133683e-04,9.591194976e-05
-2.770985011e-04,6.971013499e-05
-3.211906587e-04,6.366757589e-05
-2.903417917e-04,5.052394408e-05
-3.583953367e-04,-5.766299000e-05
-3.281825338e-04,-1.084812320e-04
-2.554724924e-04,-1.369329984e-04
-2.490407205e-04,-1.637471432e-04
-1.644733857e-04,-1.587441075e-04
-1.673356455e-04,-2.197155554e-04
-2.248847159e-04,-2.654026030e-04
-1.288446074e-04,-2.312073339e-04
-1.338808652e-04,-2.298687614e-04
-1.074986649e-04,-2.718770993e-04
-2.902611050e-05,-2.879779495e-04
-2.474932808e-05,-2.451721521e-04
3.401015420e-05,-2.296266757e-04
7.296637341e-05,-2.562557056e-04
1.112722966e-04,-2.671541297e-04
1.602298289e-04,-2.613868855e-04
2.262802445e-04,-2.737140749e-04
2.009185991e-04,-2.382561943e-04
1.494263270e-04,-1.590241591e-04
2.172425156e-04,-1.346071076e-04
2.860460372e-04,-9.373795911e-05
2.528523037e-04,-5.126443284e-05
3.085454227e-04,-4.659841943e-05
2.937072131e-04,-6.602668691e-06
2.282121568e-04,1.958016401e-05
2.710749104e-04,5.622948447e-05
2.911772172e-04,8.001523383e-05
3.083413176e-04,7.910386194e-05
2.097142424e-04,1.651046914e-04
2.457844676e-04,2.054706856e-04
2.212772233e-04,2.080576378e-04
1.572583860e-04,1.980895613e-04
1.344789489e-04,2.145084145e-04
9.050071094e-05,3.395793901e-04
1.209793118e-04,3.195530444e-04
-2.527146535e-05,2.923686407e-04
8.544071761e-07,2.832929313e-04
-7.196007118e-06,2.728596737e-04
-1.095065236e-04,3.201084037e-04
-6.943482731e-05,2.391675516e-04
-8.231738320e-05,2.569819335e-04
-1.462317887e-04,2.472559572e-04
-2.232518455e-04,1.715934486e-04
-2.013837802e-04,1.777689031e-04
-2.328639384e-04,1.322859607e-04
-2.800177026e-04,1.018833136e-04
-2.824195544e-04,8.498028910e-05
-2.625023772e-04,5.807120760e-05
-2.844843548e-04,2.772551306e-05
-3.206115507e-04,-4.003372305e-05
-2.393716713e-04,-8.088862523e-05
-2.468856983e-04,-6.969114474e-05
-3.230466100e-04,-7.570047455e-05
-2.505833982e-04,-1.375263237e-04
-1.978664659e-04,-2.197535214e-04
-2.233610285e-04,-2.328069677e-04
-1.391639380e-04,-2.165352635e-04
-1.027567050e-04,-2.095243690e-04
-5.387037163e-05,-2.628203947e-04
-8.006744611e-05,-2.514187945e-04
-1.116615240e-04,-2.654785640e-04
2.402308201e-05,-2.616289712e-04
2.474932808e-05,-2.508444595e-04
2.419396333e-05,-3.383689909e-04
1.103039685e-04,-2.668740926e-04
9.057665739e-05,-2.282121568e-04
1.114384286e-04,-2.270966797e-04
1.990199089e-04,-2.050102630e-04
1.649195765e-04,-2.073883516e-04
1.955643093e-04,-1.762214815e-04
2.348528069e-04,-1.191186020e-04
2.210019156e-04,-1.154731290e-04
2.740701020e-04,-8.906720177e-05
2.747013932e-04,1.656600580e-05
2.768753911e-04,8.164335668e-06
2.455803624e-04,5.961388888e-05
2.293134021e-04,1.242497965e-04
2.685639192e-04,1.038152186e-04
2.444838756e-04,1.315597183e-04
1.979234221e-04,1.633579086e-04
1.923080708e-04,1.791264658e-04
1.792166586e-04,2.188421640e-04
1.725807524e-04,2.800556831e-04
1.243067527e-04,3.047860228e-04
8.257845184e-05,3.127082891e-04
6.708995352e-05,3.115738218e-04
2.590277836e-05,3.133775608e-04
-5.930060433e-05,2.469569154e-04
-7.981112140e-05,2.688060049e-04
-8.114969387e-05,2.516608802e-04
-1.920090290e-04,1.876230672e-04
-1.497443591e-04,2.528143523e-04
-1.868778345e-04,2.360632061e-04
-2.555864048e-04,2.077396202e-04
-2.411184541e-04,1.685792813e-04
-3.036705602e-04,1.009149855e-04
-2.991184592e-04,8.798969793e-05
-2.830128942e-04,6.945381028e-05
-2.922737040e-04,4.537376662e-05
-2.723422949e-04,3.550536576e-06
-2.875697392e-04,-6.039709479e-05
-2.750526473e-04,-9.213831800e-05
-2.723422949e-04,-1.322100143e-04
-2.369176218e-04,-1.245678141e-04
-1.903192024e-04,-1.613310596e-04
-2.429222077e-04,-2.064959699e-04
-1.940358779e-04,-1.963427640e-04
-1.441289933e-04,-2.290713164e-04
-1.444280351e-04,-2.440566604e-04
-1.074606917e-04,-2.342024964e-04
-6.441280857e-05,-2.642159234e-04
4.397823795e-05,-2.823056129e-04
1.244016894e-04,-2.902468550e-04
8.302464266e-05,-2.982782898e-04
1.026617683e-04,-2.265982766e-04
1.338476286e-04,-2.736428869e-04
1.399281609e-04,-2.783468808e-04
1.608089224e-04,-1.955263433e-04
1.997651416e-04,-1.978854561e-04
2.582255984e-04,-1.447033574e-04
2.141381701e-04,-1.350722887e-04
2.703676582e-04,-9.533760021e-05
2.884241403e-04,-1.573058580e-05
2.573521924e-04,-4.741959856e-06
3.020376898e-04,-1.266421350e-05
2.792962187e-04,6.437483535e-05
3.118918394e-04,6.562321505e-05
2.634517150e-04,1.326941856e-04
2.810430015e-04,2.102126455e-04
2.535785607e-04,1.693055237e-04
1.927732519e-04,2.398178622e-04
1.994471240e-04,2.342024964e-04
1.393300772e-04,2.510485647e-04
8.419708320e-05,2.882959670e-04
4.460954733e-05,3.135816660e-04
1.037392722e-04,2.941723797e-04
1.548850378e-05,2.392055321e-04
-4.019985863e-05,2.832739556e-04
-1.513724692e-05,2.810430015e-04
-1.016602182e-04,2.728027175e-04
-1.029038540e-04,2.633567783e-04
-1.380294852e-04,2.024992427e-04
-1.802229526e-04,2.016068756e-04
-2.020150860e-04,1.828621316e-04
-2.286251256e-04,1.677628461e-04
-2.631906536e-04,1.405025105e-04
-3.025930491e-04,8.142500155e-05
-2.903228160e-04,5.182454333e-05
-2.991184592e-04,4.375514254e-05
-2.542288566e-04,2.564170973e-05
-2.946897876e-04,-4.460954733e-05
-3.006231564e-04,-9.293577023e-05
-2.524251177e-04,-9.561290790e-05
-2.538016415e-04,-1.668894547e-04
-1.988917502e-04,-2.091731149e-04
-2.017350344e-04,-1.992050384e-04
-2.164071047e-04,-2.738090116e-04
-1.678910048e-04,-2.720432531e-04
-8.516541129e-05,-2.356170153e-04
-1.114574188e-04,-2.911582415e-04
-8.034750499e-05,-3.209485731e-04
1.108355991e-05,-2.444269194e-04
-1.011523182e-05,-2.377150668e-04
4.431050547e-05,-2.700164041e-04
1.616823138e-04,-2.740131167e-04
1.415610313e-04,-2.342214866e-04
1.337337162e-04,-1.896309259e-04
2.133929374e-04,-2.427560685e-04
2.223927004e-04,-1.321910386e-04
1.720776054e-04,-1.303493045e-04
2.363764943e-04,-1.392209087e-04
3.071498941e-04,-5.206662536e-05
2.999349090e-04,-1.105460469e-04
3.088254889e-04,-5.821835657e-05
2.761728829e-04,3.936443682e-05
3.144218354e-04,1.784761707e-06
3.023889440e-04,5.721680282e-05
2.815461485e-04,1.808732486e-04
2.512336941e-04,1.129431330e-04
2.159419237e-04,1.602298289e-04
2.474790381e-04,2.617428836e-04
1.770426607e-04,2.194212575e-04
8.449612506e-05,2.655924764e-04
1.036300964e-04,2.528523037e-04
1.049496859e-04,2.869763994e-04
4.120615995e-05,3.482278844e-04
-5.689877071e-05,3.124851792e-04
-5.002079342e-05,3.017576237e-04
-2.956723620e-05,2.715021255e-04
-7.197905506e-05,3.060344025e-04
-1.085571785e-04,2.506213496e-04
-1.787514775e-04,2.489457838e-04
-1.725427865e-04,2.528333280e-04
-2.006195573e-04,1.773369586e-04
-2.290713164e-04,2.161270386e-04
-2.534456435e-04,1.540780941e-04
-3.241098602e-04,7.898994227e-05
-3.101972688e-04,6.803929136e-05
-2.604043111e-04,2.957198149e-06
-2.714451693e-04,1.675587373e-05
-2.439997043e-04,-1.824159335e-05
-2.596970589e-04,-8.447713481e-05
-2.774734749e-04,-1.069385544e-04
-2.117743134e-04,-1.566413121e-04
-1.959155634e-04,-1.694384409e-04
-1.780062448e-04,-2.002872789e-04
-1.960627123e-04,-2.128945343e-04
-1.657929679e-04,-2.677474695e-04
-1.079780777e-04,-2.872896730e-04
-6.586055679e-05,-2.709657419e-04
-4.003372305e-05,-3.207586997e-04
-4.237859685e-05,-3.041357268e-04
1.961813905e-05,-3.090295941e-04
6.335429498e-05,-2.652554540e-04
1.177990198e-04,-2.288861870e-04
1.538549986e-04,-2.821394883e-04
1.769097580e-04,-2.360062499e-04
2.561275323e-04,-1.984835399e-04
2.288102405e-04,-2.058646642e-04
1.507316629e-04,-2.071462804e-04
2.693850838e-04,-1.975864143e-04
2.825287229e-04,-1.030177737e-04
3.003620950e-04,-8.419708320e-05
3.432960657e-04,-2.207218495e-05
2.577224222e-04,2.536165266e-05
3.065185738e-04,7.573844778e-05
3.022940073e-04,1.994660997e-04
2.407672000e-04,1.338476286e-04
2.219465096e-04,2.040229447e-04
2.210731182e-04,1.846468804e-04
1.673356455e-04,1.515860786e-04
1.491842413e-04,2.544329618e-04
1.836595766e-04,2.583205060e-04
9.420314018e-05,3.203314845e-04
8.815583715e-05,3.030961961e-04
6.011703954e-05,2.937594254e-04
-3.703855327e-05,3.309308959e-04
-5.188150317e-05,3.006991174e-04
-7.130977610e-05,2.715211012e-04
-1.295708498e-04,2.433873742e-04
-1.640983974e-04,2.029264579e-04
-1.484247623e-04,2.429791639e-04
-2.288861870e-04,2.859890810e-04
-2.336803591e-04,2.405630948e-04
-2.127616317e-04,1.443141227e-04
-2.471989719e-04,1.164034838e-04
-3.082843614e-04,1.172958655e-04
-3.276224306e-04,3.425223622e-05
-2.920126426e-04,6.863737781e-06
-3.255576303e-04,4.870121120e-05
-2.356692421e-04,-8.591538972e-06
-2.644200285e-04,-3.930747698e-05
-2.945046581e-04,-4.624716166e-05
-2.566069597e-04,-1.460988860e-04
-2.521640272e-04,-1.454106095e-04
-1.684701128e-04,-2.308180992e-04
-1.844427752e-04,-2.515327360e-04
-1.600257237e-04,-1.765015331e-04
-9.619200864e-05,-2.904319845e-04
-5.424061601e-05,-3.023129830e-04
-3.633603774e-05,-2.624121844e-04
-6.123251524e-07,-2.791253210e-04
7.737131455e-06,-3.046768543e-04
4.786104182e-05,-3.461820597e-04
1.471051801e-04,-2.917325764e-04
1.389598328e-04,-2.738280164e-04
1.218906764e-04,-2.643440966e-04
1.999882370e-04,-2.124293533e-04
2.405061241e-04,-1.423442300e-04
2.534124360e-04,-7.432392886e-05
2.814702166e-04,-1.750158117e-04
2.803357493e-04,-1.232814684e-04
3.033003013e-04,-5.332924775e-05
2.806870034e-04,-2.789164864e-05
3.233076714e-04,3.921729149e-05
3.278455406e-04,1.965611227e-05
2.820113441e-04,7.404387725e-05
3.251114395e-04,1.297939452e-04
3.064426419e-04,1.791074756e-04
1.924931858e-04,1.799808670e-04
2.220604219e-04,1.754240366e-04
2.068472386e-04,2.315823222e-04
1.366339420e-04,2.517937974e-04
1.952652674e-04,2.635466517e-04
1.229681802e-04,3.302995756e-04
3.664932228e-05,2.259289904e-04
-2.290760676e-05,2.206838835e-04
-8.523660654e-05,3.479288425e-04
-5.134037929e-05,2.872706682e-04
-8.057060040e-05,2.454711939e-04
-1.609181054e-04,2.800367074e-04
-1.651616622e-04,2.614248660e-04
-2.020150860e-04,1.866167731e-04
-2.053425269e-04,1.849459222e-04
-2.292564313e-04,1.848510001e-04
-2.678234305e-04,1.514199394e-04
-2.405630948e-04,6.547132216e-05
-2.846125280e-04,7.640773401e-05
-3.064995981e-04,4.544496915e-05
-3.092526749e-04,-6.091448449e-05
-2.849115699e-04,-4.317604180e-05
-3.042876197e-04,-9.466831398e-05
-2.708708053e-04,-1.133893238e-04
-2.419016673e-04,-1.701219589e-04
-2.672253468e-04,-1.692295773e-04
-2.052665805e-04,-1.927922276e-04
-2.286441159e-04,-2.609406947e-04
-1.255883690e-04,-2.273197751e-04
-7.888076652e-05,-2.728406980e-04
-9.288355795e-05,-3.268962028e-04
-5.373271961e-06,-3.057543654e-04
2.543760093e-05,-2.553253435e-04
7.029872449e-06,-3.152003046e-04
7.010885838e-06,-3.324403369e-04
7.170374738e-05,-2.797424095e-04
1.956734923e-04,-2.729356347e-04
2.350569121e-04,-2.410092857e-04
1.717975538e-04,-1.876800379e-04
2.486324811e-04,-2.006005670e-04
2.602144668e-04,-2.318054176e-04
2.422718972e-04,-1.686362521e-04
2.519789268e-04,-6.422768638e-05
2.550642821e-04,-1.063736909e-05
3.082843614e-04,-1.281610764e-07
2.606986091e-04,2.595973820e-05
3.127652453e-04,2.848498661e-05
3.046009224e-04,8.283952047e-05
2.432592155e-04,1.582599507e-04
2.652364783e-04,1.842006895e-04
1.972541359e-04,2.188421640e-04
1.436068560e-04,1.704589813e-04
1.656078530e-04,2.253688872e-04
1.428094110e-04,3.160926863e-04
8.190916560e-05,3.145879891e-04
6.095245772e-05,2.904889407e-04
2.028742347e-05,2.290143457e-04
2.489647522e-05,2.451341716e-04
-1.281136065e-05,2.638029691e-04
-7.843458297e-05,2.271726262e-04
-1.018975527e-04,2.664990898e-04
-1.399424073e-04,2.934461518e-04
-1.510259608e-04,2.135068644e-04
-2.339034545e-04,2.210161474e-04
-2.756887116e-04,1.815615251e-04
-2.031305630e-04,1.402414491e-04
-2.404681582e-04,1.568833977e-04
-2.775446919e-04,3.880907389e-05
-3.204074455e-04,3.471741366e-05
-3.308929154e-04,1.970832636e-05
-2.697743184e-04,2.696129286e-06
-2.924398577e-04,6.227679023e-06
-3.230845905e-04,-1.351102546e-04
-2.775826433e-04,-1.178892053e-04
-2.054184733e-04,-1.177610466e-04
-2.477400994e-04,-1.898920018e-04
-2.224116906e-04,-2.212060208e-04
-1.780252351e-04,-2.853387850e-04
-1.702928421e-04,-2.205557248e-04
-6.128947280e-05,-2.545801108e-04
-5.430232250e-06,-2.996548428e-04
-3.473640027e-05,-2.735099697e-04
-1.765774869e-06,-3.206115507e-04
9.483445319e-05,-2.620182058e-04
6.179262709e-05,-2.412323811e-04
8.905296272e-05,-2.966786560e-04
1.331403764e-04,-3.210767172e-04
1.610320178e-04,-2.701825288e-04
2.506213496e-04,-2.255350119e-04
1.695096435e-04,-2.297785686e-04
1.947051642e-04,-1.470861898e-04
2.602714230e-04,-1.184872890e-04
2.982403093e-04,-9.909224900e-05
3.166338138e-04,-3.981062764e-05
2.567208721e-04,-2.045830570e-06
2.489125472e-04,-1.020541958e-06
2.734008012e-04,7.120060036e-05
2.635656274e-04,1.368380617e-04
2.181159070e-04,9.765873983e-05
2.593790414e-04,1.699748100e-04
2.475739748e-04,2.058077080e-04
1.885866513e-04,1.850361150e-04
1.261864527e-04,2.091161587e-04
1.248288900e-04,2.379951184e-04
1.545432751e-04,2.844843548e-04
5.308716572e-05,2.566259354e-04
2.056748053e-05,2.770462888e-04
3.560979167e-05,3.128411772e-04
-3.750372707e-05,2.872706682e-04
-8.553565567e-05,2.850776946e-04
-9.468255303e-05,2.766902617e-04
-1.352384133e-04,2.337183396e-04
-1.504326210e-04,1.940358779e-04
-2.026084258e-04,2.322516084e-04
-2.279558394e-04,2.126714389e-04
-1.848130196e-04,1.307385392e-04
-2.697553427e-04,1.616443478e-04
-2.947277681e-04,1.701219589e-04
-2.882959670e-04,6.275621126e-05
-3.530220711e-04,-7.533023563e-06
-3.070929379e-04,1.031933971e-05
-2.599201689e-04,-1.286832139e-05
-2.971438225e-04,-7.716720575e-05
-2.247185766e-04,-9.769671306e-05
-2.170574007e-04,-1.447793038e-04
-2.786269179e-04,-1.878651528e-04
-2.072744392e-04,-2.004154521e-04
-2.111619833e-04,-2.468097664e-04
-1.508978021e-04,-2.778816852e-04
-7.497423212e-05,-2.394998301e-04
-1.073467720e-04,-2.513855870e-04
-3.354497676e-05,-3.058493021e-04
2.302152643e-05,-2.997497795e-04
1.852164860e-05,-3.082843614e-04
7.979213842e-05,-2.722093777e-04
1.099337242e-04,-2.200525632e-04
1.291246590e-04,-2.196253627e-04
1.663293515e-04,-2.195684065e-04
2.016970539e-04,-1.631490450e-04
2.116461546e-04,-1.426765084e-04
1.979424123e-04,-2.033346682e-04
2.689388930e-04,-1.158813466e-04
3.098839952e-04,-7.823047054e-05
2.751096326e-04,-9.695148037e-05
2.388875000e-04,-1.863082252e-05
2.701635531e-04,4.343711043e-05
3.014965623e-04,5.171062003e-05
2.644200285e-04,1.016934402e-04
2.629295632e-04,1.940168877e-04
2.829938894e-04,1.680618880e-04
2.442228142e-04,1.864316437e-04
2.227486984e-04,2.375109616e-04
2.276567975e-04,2.348338166e-04
1.565131533e-04,2.357072080e-04
1.038531918e-04,2.822534007e-04
7.389672828e-05,2.673772397e-04
2.105164458e-05,2.456183429e-04
7.457076208e-06,3.121339250e-04
-3.148015821e-05,3.464573529e-04
-1.263525774e-04,2.832169994e-04
-1.419170294e-04,2.103835286e-04
-1.582029799e-04,2.643250918e-04
-1.854633156e-04,2.199006703e-04
-1.954124164e-04,1.178559760e-04
-2.401501260e-04,1.763923647e-04
-2.315965539e-04,1.450593554e-04
-2.970346541e-04,1.429945405e-04
-2.821205126e-04,1.593042252e-04
-3.089156526e-04,4.789901504e-05
-3.103112103e-04,2.822866372e-05
-2.425899293e-04,-2.237122862e-05
-3.410271311e-04,-8.804666140e-05
-3.417154076e-04,-1.187673479e-04
-2.993225644e-04,-1.453014411e-04
-2.834780607e-04,-1.930533035e-04
-2.412513568e-04,-2.012698533e-04
-2.523491567e-04,-2.361723891e-04
-2.145463950e-04,-2.280460176e-04
-1.021776043e-04,-2.136919793e-04
-1.328413346e-04,-2.622080792e-04
-1.387936936e-04,-2.885380527e-04
-6.325935828e-05,-3.180625790e-04
5.781488653e-06,-2.541529248e-04
2.716540257e-05,-3.046388738e-04
3.367313548e-05,-3.267680295e-04
1.338096627e-04,-3.040977463e-04
1.736012928e-04,-2.990235225e-04
1.690634526e-04,-2.248135133e-04
1.803511113e-04,-1.959345536e-04
2.127995976e-04,-1.560669625e-04
2.687490196e-04,-1.672976796e-04
2.553253435e-04,-1.928302081e-04
2.458224481e-04,-1.211454437e-04
2.772503940e-04,-3.655913315e-05
3.048619838e-04,-4.016662933e-05
2.905269212e-04,-1.497111225e-05
2.753896697e-04,4.213651482e-05
2.918085374e-04,8.683624765e-05
2.497479727e-04,1.621854753e-04
1.932384184e-04,1.407066302e-04
2.106446045e-04,1.876040915e-04
2.025704453e-04,2.220794122e-04
1.425863156e-04,2.012508630e-04
1.603817218e-04,2.579455322e-04
1.247529435e-04,3.166717943e-04
6.601244968e-05,3.030961961e-04
4.940846702e-05,2.597350394e-04
-6.915951417e-06,2.866203722e-04
-5.831328963e-05,2.730827837e-04
-3.309878593e-05,2.893924539e-04
-8.206106577e-05,2.630055242e-04
-1.604007120e-04,2.185810881e-04
-1.578707161e-04,2.157188283e-04
-2.754846064e-04,2.069421607e-04
-2.669120440e-04,1.921039657e-04
-2.290523262e-04,1.607519662e-04
-2.867343137e-04,1.536841155e-04
-2.999349090e-04,9.913022222e-05
-3.126892843e-04,5.061413322e-05
-3.211336734e-04,-2.776348629e-05
-3.161496425e-04,-2.649611633e-05
-2.514045627e-04,-3.077289875e-05
-3.108665696e-04,-1.026807586e-04
-3.510901588e-04,-6.946804933e-05
-2.299636981e-04,-9.844194574e-05
-2.234179847e-04,-2.324557136e-04
-2.589708311e-04,-3.260417725e-04
-1.883635559e-04,-2.667079389e-04
-1.779540326e-04,-2.057507372e-04
-1.404075738e-04,-2.789971768e-04
-6.455995754e-05,-3.323264245e-04
-6.400459097e-05,-2.744023514e-04
-3.064473640e-05,-2.678756427e-04
-2.800557013e-07,-3.128744138e-04
3.813978765e-05,-2.776586043e-04
1.202910353e-04,-2.906930458e-04
1.575716742e-04,-3.108855453e-04
1.758702274e-04,-2.109199122e-04
2.146413317e-04,-2.167583589e-04
2.686398511e-04,-1.956545020e-04
2.806537668e-04,-1.281753212e-04
2.417687501e-04,-1.632819622e-04
3.046768543e-04,-9.619200864e-05
3.454748075e-04,-6.605042290e-05
2.252597042e-04,-1.212308871e-05
2.666889632e-04,1.656600580e-05
2.883861598e-04,0.000000000e+00
2.485945297e-04,5.771995347e-05
3.376807144e-04,1.103419418e-04
2.383463725e-04,1.890518324e-04
1.868588442e-04,2.230999526e-04
2.494679065e-04,2.509536280e-04
1.886436075e-04,2.287532843e-04
1.271310466e-04,2.690860420e-04
9.377593233e-05,2.636938007e-04
4.343711043e-05,2.554392559e-04
3.482658576e-05,3.190878488e-04
3.110991383e-05,2.650513488e-04
2.586955134e-06,2.751286083e-04
-7.034619193e-05,3.065375786e-04
-1.344789489e-04,3.183236404e-04
-1.159193198e-04,2.853577607e-04
-1.859474869e-04,2.175985283e-04
-2.106066240e-04,2.237882291e-04
-1.506747067e-04,2.006385475e-04
-2.006385475e-04,1.124969494e-04
-3.101782931e-04,1.422493078e-04
-3.196432081e-04,1.278003328e-04
-3.211526782e-04,1.996939500e-05
-2.946375753e-04,1.452492234e-05
-2.960663405e-04,1.301546945e-05
-3.248123976e-04,-7.645994629e-05
-2.477591042e-04,-1.494073367e-04
-2.682126651e-04,-1.527585118e-04
-2.312642901e-04,-1.832323615e-04
-1.712944068e-04,-2.240872709e-04
-2.345347748e-04,-1.941687806e-04
-1.769097580e-04,-2.380710648e-04
-1.481067447e-04,-2.905981382e-04
-6.587953976e-05,-2.336234029e-04
-2.511957064e-05,-2.875697392e-04
-7.118161011e-05,-3.105342912e-04
1.132564194e-05,-3.157794126e-04
3.373009531e-05,-2.944666776e-04
9.602587670e-05,-2.733818255e-04
1.240646670e-04,-2.678756427e-04
1.545052946e-04,-2.340173814e-04
1.533138711e-04,-2.547842159e-04
1.959915098e-04,-2.457702358e-04
2.855998464e-04,-1.923650270e-04
