I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.718391479e-04,1.251611538e-04
-2.155336988e-04,1.026048121e-04
-2.533364750e-04,1.350153179e-04
-3.047860228e-04,3.802586798e-05
-3.099409514e-04,5.693674393e-05
-3.703522962e-04,8.520338451e-05
-2.765241370e-04,-1.493313903e-05
-3.052701941e-04,-9.753058112e-05
-3.161686182e-04,-1.124637201e-04
-2.289763797e-04,-1.560289966e-04
-2.635988640e-04,-1.704020251e-04
-2.149213833e-04,-2.417687501e-04
-1.912827865e-04,-2.638599253e-04
-1.691583893e-04,-2.217613801e-04
-1.336245332e-04,-2.765810932e-04
-7.861969789e-05,-2.623552282e-04
-6.828137703e-05,-2.617428836e-04
-2.642491563e-05,-2.911582415e-04
6.915476843e-05,-3.182334476e-04
9.591194976e-05,-3.081514442e-04
6.208692503e-05,-2.995266696e-04
9.773468628e-05,-2.764482051e-04
1.668135083e-04,-2.376058983e-04
1.535559568e-04,-2.095243690e-04
2.570199140e-04,-1.991528261e-04
2.656446886e-04,-1.826200460e-04
2.618141007e-04,-1.174809877e-04
2.800936636e-04,-9.892610979e-05
2.096193057e-04,-5.784811219e-05
2.821205126e-04,-5.803323438e-05
2.876456711e-04,-6.545708402e-06
2.838150831e-04,1.455814891e-05
2.982972946e-04,3.478861254e-05
2.803167445e-04,1.458568004e-04
2.666130022e-04,1.259965793e-04
2.146413317e-04,1.630019106e-04
1.990388992e-04,1.969550940e-04
2.138391283e-04,2.577983832e-04
2.149925858e-04,2.480201656e-04
1.837355230e-04,2.434633207e-04
1.121077148e-04,3.150721313e-04
9.605909872e-05,2.864352718e-04
4.955561599e-05,3.330336767e-04
-3.295163697e-05,3.049948718e-04
-5.342418081e-05,2.883339475e-04
-1.074606917e-04,2.896345395e-04
-1.137263462e-04,2.683787898e-04
-2.055656223e-04,2.608315262e-04
-2.302247594e-04,2.227676887e-04
-1.927352714e-04,2.115702082e-04
-2.170953667e-04,1.293809764e-04
-1.990958554e-04,1.258494303e-04
-2.491878695e-04,1.154161728e-04
-2.739751653e-04,6.765006401e-05
-2.581164008e-04,6.284639312e-06
-2.956391254e-04,-3.343580102e-05
-3.130263067e-04,-1.080350376e-05
-2.794433676e-04,-5.425960262e-05
-2.513286308e-04,-8.839791553e-05
-2.641779429e-04,-1.639132679e-04
-2.831078309e-04,-1.781961182e-04
-2.362103551e-04,-2.169292420e-04
-1.953554602e-04,-2.629485680e-04
-1.739525615e-04,-2.400789235e-04
-1.154161728e-04,-2.525010495e-04
-6.859465793e-05,-2.181159070e-04
-2.244242933e-05,-2.446357685e-04
-5.591620356e-05,-2.662427723e-04
-3.105295400e-05,-3.125421354e-04
1.004877777e-04,-3.005472245e-04
1.135222337e-04,-2.526672033e-04
1.147848598e-04,-2.737520554e-04
1.621474948e-04,-2.423478581e-04
1.592662447e-04,-2.641779429e-04
1.862655190e-04,-2.215952554e-04
2.549930650e-04,-1.679099951e-04
2.565167670e-04,-1.481447107e-04
2.597682760e-04,-1.242497965e-04
2.775114554e-04,-3.362092320e-05
2.449680469e-04,9.165890333e-06
2.378479694e-04,-4.719175558e-05
3.032053646e-04,-1.543154394e-05
3.178062325e-04,-1.033832723e-05
3.181575157e-04,5.634340778e-05
2.724704391e-04,1.505418040e-04
2.025704453e-04,1.289537759e-04
1.649907790e-04,1.328033541e-04
1.511019072e-04,2.236031141e-04
1.520322694e-04,2.312642901e-04
1.041142605e-04,2.306139941e-04
1.229112240e-04,2.570199140e-04
7.735232793e-05,2.563126618e-04
2.508634498e-05,3.161876230e-04
3.373009531e-05,3.421805741e-04
-1.574957241e-05,2.855049097e-04
-1.023627265e-04,2.580404689e-04
-1.568454318e-04,2.146223414e-04
-1.554878691e-04,2.712980204e-04
-1.883493242e-04,2.834021288e-04
-1.807593362e-04,1.666663593e-04
-2.385362459e-04,1.827292144e-04
-2.754656307e-04,1.466589893e-04
-2.582065936e-04,1.128529475e-04
-3.221542283e-04,7.876684685e-05
-3.195720201e-04,1.210410210e-05
-3.088586964e-04,2.101366954e-05
-2.311171411e-04,-3.566675150e-05
-2.876599028e-04,-9.003552987e-05
-3.330147010e-04,-9.016843978e-05
-2.092490613e-04,-1.214444856e-04
-2.381422673e-04,-1.139684246e-04
-2.448398736e-04,-1.161234322e-04
-2.224686468e-04,-2.475882065e-04
-1.799808670e-04,-2.972577640e-04
-1.758892176e-04,-2.166302002e-04
-1.682849834e-04,-2.361154184e-04
-2.286963172e-05,-3.258756478e-04
-2.156903429e-05,-3.088254889e-04
-1.206612797e-05,-3.465522896e-04
9.791980847e-05,-3.338168899e-04
3.373009531e-05,-2.371597075e-04
7.860071491e-05,-2.748485422e-04
2.053615171e-04,-2.372878662e-04
1.725427865e-04,-2.259479807e-04
2.276378073e-04,-2.337563055e-04
2.477211237e-04,-1.407256059e-04
2.430883324e-04,-1.421781053e-04
2.743501391e-04,-1.439248881e-04
2.975568059e-04,-7.525428373e-05
2.735669550e-04,-4.996383359e-05
2.577414270e-04,3.133300925e-05
2.954539959e-04,5.933383363e-05
2.630055242e-04,4.462853394e-05
2.700164041e-04,1.575526840e-04
2.588379139e-04,1.886056416e-04
2.511957136e-04,1.517522032e-04
1.943349198e-04,1.654559455e-04
1.696615363e-04,1.880882483e-04
1.343270560e-04,2.630244999e-04
1.215726516e-04,2.835729974e-04
1.277670963e-04,2.568110649e-04
5.193371544e-05,2.531513455e-04
2.599771142e-05,2.434823109e-04
-5.280711048e-05,2.830128942e-04
-1.244728919e-04,2.776016481e-04
-1.450023992e-04,2.651984978e-04
-9.291677998e-05,2.916993690e-04
-1.185964647e-04,2.847596770e-04
-1.941308001e-04,1.609560713e-04
-2.021242544e-04,1.786612847e-04
-2.694040886e-04,2.320285130e-04
-2.433494083e-04,1.289917564e-04
-2.096952521e-04,1.111963502e-04
-2.551592188e-04,8.229840023e-05
-2.553822997e-04,5.567412154e-05
-3.286287247e-04,2.021147702e-05
-2.842802496e-04,-5.228972077e-05
-2.990235225e-04,-6.301727990e-05
-2.816363412e-04,-1.138022926e-04
-2.138581185e-04,-1.967130083e-04
-3.086545912e-04,-1.728370844e-04
-2.181159070e-04,-2.075165248e-04
-1.723007008e-04,-2.964555460e-04
-2.023853303e-04,-2.581543813e-04
-1.619243994e-04,-2.551592188e-04
-1.481826912e-04,-3.036183480e-04
-7.805958739e-05,-2.930901537e-04
8.757673641e-06,-2.932942589e-04
2.420820420e-05,-2.653646225e-04
5.771995347e-05,-2.763769880e-04
1.000415868e-04,-3.075201239e-04
1.270978100e-04,-2.473129134e-04
1.503946551e-04,-1.991338358e-04
1.822687918e-04,-1.852971909e-04
1.845519582e-04,-2.078725229e-04
2.231948893e-04,-2.563316375e-04
2.708138491e-04,-1.925881224e-04
2.817312779e-04,-1.092454550e-04
3.097510780e-04,-1.247719338e-04
2.631004609e-04,-6.054424375e-05
2.890364558e-04,1.171487202e-05
3.311539767e-04,3.683444220e-06
3.188078117e-04,4.311908197e-05
2.494299260e-04,1.280993747e-04
2.431642788e-04,1.130760429e-04
3.034854308e-04,1.234143710e-04
2.206459030e-04,2.042080596e-04
1.770236704e-04,2.371407172e-04
1.762404718e-04,2.618330764e-04
1.341039606e-04,2.715590817e-04
1.118846194e-04,3.076150606e-04
5.494787547e-05,2.824907424e-04
4.661740604e-05,3.082653566e-04
1.126868119e-05,3.761195403e-04
-1.080730144e-04,2.696793817e-04
-1.216485980e-04,2.199766168e-04
-1.226881286e-04,2.800936636e-04
-1.358744776e-04,1.972161699e-04
-2.029074676e-04,1.989107404e-04
-2.350569121e-04,2.412323811e-04
-2.488935716e-04,1.503566746e-04
-2.958052501e-04,1.370991231e-04
-3.072448308e-04,1.113292528e-04
-3.552340204e-04,6.586055679e-05
-2.895016223e-04,-1.096489200e-06
-2.874748025e-04,-7.716720575e-05
-2.824907424e-04,-5.210459858e-05
-2.474600624e-04,-1.015083180e-04
-3.091387625e-04,-1.387747179e-04
-2.775826433e-04,-1.748306968e-04
-2.617950959e-04,-1.625367295e-04
-2.220604219e-04,-1.225979358e-04
-1.727089257e-04,-2.082237770e-04
-1.379535388e-04,-2.519979025e-04
-1.063831878e-04,-2.568110649e-04
-1.061031289e-04,-2.359492937e-04
-8.218922449e-05,-2.707616368e-04
-1.013421843e-05,-2.703296777e-04
8.050414181e-06,-3.045107296e-04
2.709420187e-05,-2.823815739e-04
1.035541500e-04,-2.106446045e-04
1.523645333e-04,-2.820445516e-04
1.544483384e-04,-2.470898035e-04
1.752199314e-04,-2.186760248e-04
2.398558281e-04,-2.491166524e-04
2.435725037e-04,-1.906704565e-04
2.592318924e-04,-1.541160746e-04
2.538586268e-04,-1.313746034e-04
2.869906311e-04,-9.213831800e-05
3.069267841e-04,-3.544365973e-05
2.940015111e-04,2.800557013e-07
2.792962187e-04,5.669466191e-05
2.577983832e-04,7.570047455e-05
2.534456435e-04,1.358554873e-04
2.277517342e-04,1.714652753e-04
2.635656274e-04,1.599545212e-04
2.146413317e-04,2.521640272e-04
1.709431381e-04,1.769287483e-04
1.546524436e-04,2.612966928e-04
9.115100693e-05,3.442643792e-04
7.383976481e-05,2.196063870e-04
2.551354737e-05,2.544329618e-04
5.663770207e-05,2.727694809e-04
1.610082836e-05,3.012544767e-04
-4.953662938e-05,2.330680436e-04
-9.161618073e-05,2.518507536e-04
-1.131662284e-04,3.493053955e-04
-1.524214895e-04,2.647143265e-04
-2.490596962e-04,2.511055209e-04
-1.544673287e-04,1.635620138e-04
-2.659437305e-04,1.275060349e-04
-3.093048872e-04,1.684891031e-04
-2.242154296e-04,1.190616385e-04
-3.029490472e-04,1.075698674e-04
-2.741080534e-04,4.704461026e-05
-3.118918394e-04,-1.152975074e-05
-3.048429789e-04,-1.089843863e-05
-3.067416837e-04,-2.614486039e-05
-3.228425048e-04,-1.114764018e-04
-2.529092599e-04,-1.406876399e-04
-2.608647628e-04,-1.510259608e-04
-2.494679065e-04,-2.065719309e-04
-1.798479643e-04,-2.078535326e-04
-1.152880068e-04,-2.639548620e-04
-1.494263270e-04,-2.744023514e-04
-1.187483576e-04,-2.569819335e-04
-5.375645196e-05,-2.663899213e-04
-6.638269406e-05,-2.631716488e-04
4.021884524e-05,-2.922737040e-04
8.689321112e-05,-3.365842276e-04
6.599345943e-05,-2.792012820e-04
1.081679511e-04,-2.650513488e-04
1.470292336e-04,-3.302615951e-04
1.868018880e-04,-2.099895501e-04
1.964187250e-04,-1.736772538e-04
2.435535134e-04,-2.160178701e-04
2.424949926e-04,-1.458947663e-04
2.476831432e-04,-1.044845048e-04
3.158885811e-04,-7.992029714e-05
2.622792672e-04,-4.082167777e-07
2.846315037e-04,4.094509131e-05
3.103491617e-04,3.101498078e-05
2.431642788e-04,5.608233914e-05
2.695891890e-04,7.789345545e-05
2.825856791e-04,1.126488423e-04
1.998933149e-04,1.469532872e-04
2.178216237e-04,1.725237962e-04
2.288482210e-04,2.460835094e-04
1.481257204e-04,2.657016448e-04
1.630968327e-04,2.337563055e-04
1.024766461e-04,2.832359751e-04
4.756674753e-05,2.415836352e-04
4.665537926e-05,2.444838756e-04
-1.809444620e-05,3.185277455e-04
-3.030772132e-05,2.640640305e-04
-8.003421681e-05,2.679136232e-04
-1.205710942e-04,2.715211012e-04
-1.276721741e-04,2.306709503e-04
-1.526635751e-04,2.513096260e-04
-1.918049238e-04,2.294985170e-04
-2.234891872e-04,1.893318840e-04
-2.430551103e-04,1.844617655e-04
-2.999728604e-04,1.345359051e-04
-2.589898068e-04,8.062755660e-05
-2.750004351e-04,7.220215048e-05
-3.012924572e-04,2.947230132e-05
-3.105722717e-04,-3.460349035e-05
-2.813562751e-04,-6.015501276e-05
-2.599011641e-04,-9.994665743e-05
-2.844084229e-04,-1.187293747e-04
-2.041321131e-04,-1.572204201e-04
-2.547130280e-04,-2.457702358e-04
-1.947051642e-04,-2.977941185e-04
-1.061031289e-04,-2.888703311e-04
-1.639132679e-04,-2.605704649e-04
-8.222719771e-05,-3.092336992e-04
-3.683444447e-05,-2.995076939e-04
-3.010361252e-05,-2.680275356e-04
6.013602615e-05,-3.141227935e-04
9.795778169e-05,-2.810050210e-04
1.175379512e-04,-2.359872597e-04
1.375453139e-04,-2.442038094e-04
1.892037253e-04,-2.725986124e-04
2.007144940e-04,-2.766712860e-04
2.746824175e-04,-1.983696129e-04
2.740510972e-04,-1.792546245e-04
2.078345424e-04,-1.424012007e-04
3.079473390e-04,-7.058827032e-05
2.863783156e-04,-1.014703448e-04
2.878687810e-04,-7.945512334e-05
2.734387817e-04,-1.798052472e-05
2.606796334e-04,1.100761256e-05
2.955631644e-04,6.013602615e-05
2.726935491e-04,1.374883577e-04
2.992276277e-04,1.552837639e-04
2.752425207e-04,1.405025105e-04
2.192883549e-04,2.092680515e-04
1.613310596e-04,2.503792930e-04
1.211074705e-04,2.453240450e-04
1.652518404e-04,2.962894214e-04
1.022725410e-04,2.809670696e-04
9.987070371e-06,2.243483468e-04
4.884835653e-05,2.531513455e-04
3.663033567e-05,2.996738185e-04
-4.494181849e-05,3.413831291e-04
-9.583600331e-05,2.571101068e-04
-1.287496707e-04,2.316725149e-04
-1.439438784e-04,2.695891890e-04
-1.715175022e-04,1.947811106e-04
-1.966418204e-04,2.418257063e-04
-2.108819317e-04,1.701789297e-04
-2.639738377e-04,1.265756728e-04
-2.913053904e-04,1.594893401e-04
-3.181575157e-04,7.450905105e-05
-3.095089924e-04,1.084147789e-05
-3.094188287e-04,-4.148621429e-06
-3.033952380e-04,-6.934938483e-06
-3.017956042e-04,-7.486505638e-05
-2.698502794e-04,-1.528866705e-04
-2.375869080e-04,-1.981655078e-04
-2.079816913e-04,-1.345359051e-04
-2.118312696e-04,-2.326408430e-04
-2.166871564e-04,-2.633757540e-04
-1.586681610e-04,-2.051384217e-04
-1.303303288e-04,-2.519409463e-04
-9.096588474e-05,-2.536687534e-04
-8.860677190e-05,-2.923306602e-04
-1.487617828e-05,-3.136196465e-04
1.959915062e-05,-3.016816918e-04
2.919224607e-05,-2.651083050e-04
7.962125528e-05,-3.036705602e-04
1.350722887e-04,-2.892263292e-04
1.864126680e-04,-2.281979250e-04
1.648246398e-04,-2.538918343e-04
2.066431189e-04,-2.017350344e-04
2.225968055e-04,-1.932763989e-04
2.644390333e-04,-1.411907870e-04
3.621737123e-04,-8.393601456e-05
3.115548461e-04,-6.540012691e-05
2.843134862e-04,7.158033441e-06
3.194058954e-04,2.140290053e-05
3.109045210e-04,5.559817509e-05
2.964033338e-04,7.837761950e-05
2.942056162e-04,1.057471309e-04
2.358021447e-04,9.464933100e-05
1.547663705e-04,1.801090402e-04
2.133549715e-04,2.316345344e-04
2.346107212e-04,1.988158037e-04
1.357605506e-04,2.365995897e-04
1.164224741e-04,2.332531585e-04
1.403173956e-04,3.373864165e-04
7.969720173e-05,3.105722717e-04
-9.146903722e-06,2.522779687e-04
-2.021147702e-05,3.252633323e-04
-7.798839215e-05,2.706856758e-04
-8.118292317e-05,2.405061241e-04
-5.100336057e-05,2.432402252e-04
-1.651236817e-04,2.568870259e-04
-2.137869160e-04,3.068698279e-04
-1.977952634e-04,2.495628432e-04
-2.391675516e-04,1.331925887e-04
-2.585436159e-04,9.963336925e-05
-2.428320149e-04,9.771570330e-05
-2.656826691e-04,2.977134318e-05
-3.312489134e-04,4.942745727e-05
-3.199422499e-04,8.730142872e-05
-2.702394850e-04,-3.843408194e-05
-2.683787898e-04,-1.000415868e-04
-2.461024851e-04,-1.458757906e-04
-2.869194141e-04,-1.782673062e-04
-3.051800013e-04,-1.569403539e-04
-2.410472516e-04,-1.971591992e-04
-2.006955037e-04,-1.988158037e-04
-1.414708386e-04,-2.732489083e-04
-1.573485788e-04,-3.205355897e-04
-1.389218669e-04,-2.888893068e-04
-8.999755664e-05,-3.350985062e-04
-3.977265442e-05,-3.217270132e-04
5.758704356e-05,-2.901519474e-04
2.829986443e-05,-2.692711714e-04
7.482708315e-05,-2.968115732e-04
1.445182279e-04,-3.009221982e-04
1.618294627e-04,-2.044311550e-04
1.920090290e-04,-2.201997122e-04
1.905992540e-04,-2.391865419e-04
2.444458951e-04,-2.005246206e-04
2.576322586e-04,-1.729509968e-04
2.509014157e-04,-9.442623559e-05
2.722853387e-04,-2.910205876e-05
3.001200093e-04,-5.087520185e-05
3.261177335e-04,-1.757230712e-05
3.391331993e-04,2.162599594e-05
2.974618692e-04,6.459793076e-05
2.628203947e-04,1.302401361e-04
2.551781945e-04,1.336957357e-04
2.336613834e-04,2.034106146e-04
2.726365929e-04,2.547510085e-04
1.633721404e-04,2.787740668e-04
9.559392493e-05,2.425519633e-04
1.031839056e-04,2.829369332e-04
9.799575491e-05,2.998067357e-04
9.204338858e-05,2.602714230e-04
9.797202438e-06,3.017006675e-04
2.599771142e-05,2.767092665e-04
-5.634340778e-05,2.692711714e-04
-1.059512360e-04,2.570911311e-04
-6.364858564e-05,2.879019885e-04
-1.632250060e-04,2.096762764e-04
-2.174086549e-04,2.067000896e-04
-2.005625865e-04,2.165542537e-04
-2.415076888e-04,1.519183425e-04
-2.667601511e-04,1.695286192e-04
-2.586717892e-04,4.816008368e-05
-3.025930491e-04,9.550373943e-05
-3.344292054e-04,7.912285218e-05
-3.437232517e-04,-6.725608546e-05
-3.086356155e-04,-3.769359682e-05
-2.584297035e-04,-9.500058513e-05
-2.686018997e-04,-7.160881796e-05
-2.405251144e-04,-1.112343234e-04
-2.792962187e-04,-1.690064819e-04
-2.426611318e-04,-1.240077108e-04
-1.802419429e-04,-2.650133683e-04
-2.130037174e-04,-2.822534007e-04
-1.282465237e-04,-2.647333313e-04
-9.003552987e-05,-2.764292003e-04
-5.371847874e-05,-2.426089195e-04
-3.620313146e-05,-3.122620983e-04
3.726639261e-05,-3.147730895e-04
9.870301437e-05,-2.625403285e-04
4.793698827e-05,-2.362673258e-04
1.451685239e-04,-2.671161783e-04
1.597504161e-04,-2.477780799e-04
2.225968055e-04,-1.892227156e-04
2.383843530e-04,-2.327690017e-04
2.069801412e-04,-1.711092773e-04
2.497669484e-04,-1.361165632e-04
2.160510921e-04,-1.399993635e-04
2.833119361e-04,-3.038366958e-05
2.327690017e-04,-2.353891796e-05
2.764482051e-04,-1.625272307e-05
3.069457889e-04,4.845912918e-05
2.358591009e-04,6.232900341e-05
2.953780640e-04,1.128149743e-04
2.768042032e-04,1.149889649e-04
2.379381622e-04,1.453014411e-04
2.383653627e-04,2.327690017e-04
2.194544795e-04,2.354271564e-04
1.509737485e-04,2.755747992e-04
9.416516696e-05,2.471088083e-04
8.137278928e-05,2.348717826e-04
7.374483539e-05,3.056784044e-04
1.253130540e-05,3.166717943e-04
-3.719044616e-05,2.867865260e-04
-9.433129890e-05,2.830698504e-04
-1.181312837e-04,2.810050210e-04
-1.323571632e-04,2.639928425e-04
-2.087459143e-04,2.959191916e-04
-1.510449511e-04,1.995230705e-04
-1.648626203e-04,1.630778570e-04
-2.736808674e-04,2.245334617e-04
-2.484283759e-04,1.169256211e-04
-3.097890585e-04,8.592488302e-05
-3.673950850e-04,6.305525312e-05
-2.970346541e-04,2.489647522e-05
-3.096988657e-04,6.510107778e-05
-2.835160412e-04,-1.420689296e-05
-2.182108437e-04,-1.182831838e-04
-2.521260758e-04,-1.363396586e-04
-2.466056612e-04,-1.547283900e-04
-2.014359925e-04,-2.061257401e-04
-2.098044351e-04,-2.076494275e-04
-1.994850900e-04,-2.246426302e-04
-1.328603103e-04,-2.564598108e-04
-1.112343234e-04,-2.421627287e-04
-1.193416974e-04,-2.450629545e-04
-5.556020187e-05,-2.892595658e-04
1.761028216e-05,-3.199612547e-04
1.134462855e-05,-3.088966769e-04
4.098306454e-05,-2.758928167e-04
1.036490867e-04,-3.025028564e-04
1.840725308e-04,-3.115927975e-04
1.525164262e-04,-2.702205093e-04
1.321530581e-04,-2.523681615e-04
2.411754103e-04,-1.972541359e-04
2.113471128e-04,-1.715554681e-04
2.549361088e-04,-1.510639413e-04
3.028161591e-04,-1.111583770e-04
2.564977913e-04,-7.923202793e-05
2.761159267e-04,-7.471316349e-05
2.996928233e-04,-2.415599010e-05
3.048429789e-04,5.865030835e-05
2.884051355e-04,4.951764276e-05
2.842945105e-04,1.124779592e-04
2.739941410e-04,1.005779632e-04
2.457844676e-04,1.322669850e-04
2.342926891e-04,2.045260917e-04
1.751249947e-04,2.266362571e-04
1.476415637e-04,2.830508747e-04
1.651426719e-04,2.596211270e-04
1.002077261e-04,2.870475873e-04
4.418234312e-05,3.244231630e-04
4.185645957e-05,2.840524248e-04
-3.391521750e-05,2.789591963e-04
-6.002210648e-05,2.865824208e-04
-1.071616498e-04,2.517748217e-04
-7.951207954e-05,3.087305522e-04
-1.295708498e-04,2.744213562e-04
-2.595641417e-04,2.556813415e-04
-2.283070935e-04,2.227866789e-04
-2.784560493e-04,1.289015636e-04
-2.629675437e-04,1.840725308e-04
-2.115702082e-04,1.374551357e-04
-2.692331909e-04,5.379442518e-05
-3.197571496e-04,1.775742930e-05
-3.284056438e-04,-4.339913721e-05
-3.262269020e-04,-3.127604941e-05
-2.955631644e-04,-6.362960266e-05
-2.722663339e-04,-8.600082947e-05
-2.112379298e-04,-1.465640526e-04
-2.515327360e-04,-2.210731182e-04
-2.432782057e-04,-2.128565684e-04
-2.034296049e-04,-1.937937923e-04
-1.778780861e-04,-1.877512259e-04
-1.269838976e-04,-2.540437272e-04
-1.225979358e-04,-3.123570350e-04
-2.197725189e-05,-2.939303231e-04
2.891693657e-05,-2.379191719e-04
2.841378591e-05,-2.595831465e-04
4.882936992e-05,-2.914382785e-04
