I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.168686649e-04,-2.303339425e-04
-1.334156841e-04,-2.367324923e-04
-1.074417014e-04,-2.487416787e-04
-2.397086791e-05,-2.878830128e-04
2.330158350e-05,-2.940584673e-04
7.090155850e-05,-3.011073277e-04
8.371291915e-05,-2.736428869e-04
1.417841268e-04,-2.613868855e-04
2.189560764e-04,-2.830508747e-04
2.112569200e-04,-2.241442271e-04
1.618484530e-04,-1.779160521e-04
2.307611430e-04,-1.695096435e-04
2.661478356e-04,-1.885534293e-04
2.884241403e-04,-9.481546294e-05
3.491202660e-04,-6.666274567e-05
2.976659744e-04,-5.267894812e-05
2.969966736e-04,-3.370161608e-07
3.036373237e-04,1.388886358e-05
2.822344250e-04,1.613832719e-04
2.156428818e-04,1.440150809e-04
2.040039544e-04,1.471573923e-04
2.966454194e-04,1.886815880e-04
2.142141166e-04,1.921419316e-04
1.456337050e-04,2.293656144e-04
1.271500223e-04,2.033156779e-04
9.769671306e-05,2.220604219e-04
1.249950292e-04,2.545611351e-04
9.059564036e-05,3.197381448e-04
4.029479169e-05,2.872516925e-04
5.876422620e-06,2.236600703e-04
-3.996252417e-05,2.522399882e-04
-1.034070010e-04,2.503792930e-04
-1.439960906e-04,2.446879807e-04
-1.833842689e-04,2.260571491e-04
-2.037618688e-04,1.931055158e-04
-2.389064903e-04,2.061447158e-04
-3.284198756e-04,1.509167923e-04
-2.853387850e-04,1.099147412e-04
-2.120353893e-04,1.544863189e-04
-2.764292003e-04,8.200410230e-05
-3.195530444e-04,2.675718497e-05
-2.758738410e-04,3.085359367e-06
-2.963274019e-04,-2.021147702e-05
-2.506783349e-04,-3.462247696e-05
-2.732678840e-04,-1.715364779e-04
-3.125041840e-04,-1.565131533e-04
-2.384792897e-04,-1.857433817e-04
-2.078725229e-04,-2.370837465e-04
-1.373791747e-04,-2.189371007e-04
-1.653087966e-04,-2.901709231e-04
-1.190806288e-04,-2.270065015e-04
-1.109352816e-04,-1.969361037e-04
-1.135791972e-04,-2.726175881e-04
-2.105164458e-05,-2.908401948e-04
-1.601064105e-05,-2.999728604e-04
5.346215767e-05,-3.358057584e-04
8.358475316e-05,-2.991374349e-04
1.179461688e-04,-2.110718051e-04
2.185288758e-04,-2.403732215e-04
2.003205154e-04,-2.999918652e-04
2.039659885e-04,-1.990958554e-04
2.413605398e-04,-1.678720291e-04
2.506783349e-04,-1.759793959e-04
2.783089003e-04,-1.320771116e-04
2.279890614e-04,-6.155054143e-05
2.947087632e-04,4.654145960e-05
3.097321023e-04,7.454702427e-05
2.213151893e-04,4.323300527e-05
2.479632094e-04,2.138391392e-05
2.487226739e-04,1.032930813e-04
2.396707132e-04,1.406876399e-04
2.186570346e-04,1.626696321e-04
2.533744555e-04,2.188991202e-04
2.585246402e-04,2.584297035e-04
1.523313113e-04,2.538586268e-04
8.867797442e-05,2.375679178e-04
1.158101441e-04,2.964413143e-04
3.423324961e-05,2.901898988e-04
-3.532973642e-05,3.152572608e-04
1.939504364e-05,3.214849567e-04
-6.058221697e-05,2.670781978e-04
-1.202910353e-04,2.445977880e-04
-1.630398765e-04,2.451151668e-04
-1.879743213e-04,2.290713164e-04
-1.864316437e-04,2.559756394e-04
-2.181728778e-04,2.376058983e-04
-2.595831465e-04,1.856531890e-04
-2.955299569e-04,1.590051834e-04
-2.776016481e-04,7.413880667e-05
-2.905649017e-04,6.184483937e-05
-3.018145799e-04,3.265259511e-05
-2.563316375e-04,8.923808309e-06
-2.412323811e-04,-2.128897904e-05
-2.939635306e-04,-1.096726555e-04
-2.693091519e-04,-1.470482239e-04
-2.279368491e-04,-1.610510080e-04
-2.453762572e-04,-2.135068644e-04
-1.678198169e-04,-1.929963473e-04
-1.826580119e-04,-2.236790606e-04
-1.636901725e-04,-2.632665855e-04
-1.238036057e-04,-2.446167637e-04
-1.468441187e-04,-2.747963299e-04
-1.653277832e-05,-2.684547508e-04
3.575694063e-05,-2.540057758e-04
1.909599996e-05,-2.836821659e-04
2.776348629e-05,-2.928670438e-04
9.743564442e-05,-2.100275306e-04
1.257402619e-04,-2.723945072e-04
1.486858382e-04,-2.466436126e-04
2.399839868e-04,-1.906135003e-04
2.234891872e-04,-2.696793817e-04
1.993189508e-04,-1.708671916e-04
2.257770975e-04,-1.169446114e-04
2.935031080e-04,-1.780252351e-04
2.626685018e-04,-1.298841380e-04
2.645291970e-04,-3.016057417e-05
3.276034549e-04,-1.219903606e-05
2.528333280e-04,8.393601456e-05
2.825476986e-04,1.045034951e-04
2.876599028e-04,7.683494186e-05
2.763200318e-04,1.409676916e-04
2.612397366e-04,1.503566746e-04
2.032967022e-04,1.800710597e-04
1.823020139e-04,1.848130196e-04
9.775367653e-05,2.670591930e-04
1.289347856e-04,3.081372124e-04
7.768934302e-05,2.481103584e-04
2.316867540e-05,3.060534073e-04
4.475669630e-05,3.358057584e-04
-6.318341184e-05,2.904699650e-04
-7.387773803e-05,2.738280164e-04
-8.391702431e-05,3.096419096e-04
-8.865898417e-05,2.823625982e-04
-1.447223331e-04,2.079816913e-04
-2.169102518e-04,2.042460401e-04
-1.783812331e-04,2.090259659e-04
-2.204797784e-04,1.899109775e-04
-2.761728829e-04,1.412999554e-04
-2.674294519e-04,9.340094402e-05
-2.483714197e-04,9.366201266e-05
-2.604375477e-04,5.593519018e-05
-2.664279018e-04,-2.529994617e-06
-2.800177026e-04,-5.782912558e-05
-2.949128684e-04,-1.028089173e-04
-2.329920972e-04,-8.758148033e-05
-2.093962103e-04,-1.374551357e-04
-2.158469870e-04,-1.873050351e-04
-1.755332050e-04,-2.576702100e-04
-1.362826879e-04,-2.492068452e-04
-1.138734879e-04,-2.211300744e-04
-1.142674664e-04,-3.700389934e-04
-1.122738540e-04,-2.776016481e-04
-5.610132575e-05,-2.050244948e-04
1.429708027e-05,-2.980931604e-04
4.580097084e-05,-2.883671841e-04
1.020494456e-04,-2.778437338e-04
8.936624363e-05,-2.876266954e-04
1.302401361e-04,-2.997117990e-04
2.147125197e-04,-2.309652482e-04
1.661632123e-04,-2.848546137e-04
1.990009332e-04,-2.342404769e-04
2.896345395e-04,-1.197309248e-04
2.411944006e-04,-1.393490675e-04
2.096952521e-04,-1.056569454e-04
2.638219448e-04,-9.654326277e-05
2.924778091e-04,-1.017219256e-05
2.661098551e-04,3.962550545e-05
2.281219786e-04,9.260349907e-05
3.232696909e-04,1.064733733e-04
2.749245032e-04,5.669466191e-05
2.406912536e-04,1.842006895e-04
2.700164041e-04,2.327310212e-04
2.032777120e-04,1.639512484e-04
1.792356343e-04,1.853921131e-04
1.239887206e-04,2.663139603e-04
1.134272970e-04,2.269115648e-04
5.505705121e-05,2.507684985e-04
3.720943278e-05,3.254104813e-04
3.186938920e-05,3.446536139e-04
-3.047385690e-06,3.483560577e-04
-6.522924377e-05,2.559376589e-04
-1.112153332e-04,2.226537617e-04
-1.262766309e-04,2.484805882e-04
-1.906514663e-04,2.881630498e-04
-2.041321131e-04,2.027033624e-04
-2.532984945e-04,1.816896838e-04
-2.791633015e-04,2.223594638e-04
-2.590609947e-04,1.441859640e-04
-2.402830287e-04,1.511588780e-04
-2.712790156e-04,9.362403944e-05
-3.160357301e-04,-2.363859949e-06
-2.677474695e-04,-2.145986036e-05
-2.944856824e-04,-3.099599417e-05
-2.647333313e-04,-6.199673226e-05
-2.374017786e-04,-1.161803884e-04
-2.579122956e-04,-1.104890907e-04
-2.205699566e-04,-1.752389071e-04
-2.395377960e-04,-1.910074789e-04
-1.775458077e-04,-1.727848721e-04
-1.259965793e-04,-2.444838756e-04
-1.207562163e-04,-2.741602657e-04
-9.273165779e-05,-2.658487938e-04
-6.933989062e-05,-2.431642788e-04
-3.970145553e-05,-2.765621175e-04
4.706359687e-05,-2.877358638e-04
7.315149560e-05,-2.609596995e-04
7.320845907e-05,-2.922547283e-04
1.209793118e-04,-2.864922280e-04
1.331023959e-04,-2.441326069e-04
2.047491871e-04,-2.397988719e-04
1.957874047e-04,-2.067570458e-04
2.672253468e-04,-1.796058787e-04
2.600673179e-04,-9.267470159e-05
2.129277709e-04,-3.752271732e-05
3.127272648e-04,-1.111583770e-04
3.549207468e-04,-4.369817907e-05
3.948785306e-04,1.524642175e-05
3.088777012e-04,7.690613711e-05
2.934271470e-04,1.382905466e-04
3.395983658e-04,1.157341976e-04
2.606796334e-04,1.585210121e-04
2.406722633e-04,1.710902870e-04
2.969966736e-04,1.635810040e-04
2.318054176e-04,2.096952521e-04
9.886915359e-05,2.254258434e-04
7.638875104e-05,2.346107212e-04
1.251611538e-04,2.900807303e-04
7.979213842e-05,2.975378011e-04
-1.461510965e-05,3.106434597e-04
6.583682080e-06,2.921455598e-04
-8.086964226e-05,2.479821851e-04
-1.399281609e-04,2.753327135e-04
-1.335865672e-04,2.570911311e-04
-2.035957441e-04,2.455281501e-04
-1.583548728e-04,2.352800075e-04
-2.259622270e-04,2.338322665e-04
-2.775636676e-04,2.150495420e-04
-2.349809656e-04,1.151598481e-04
-2.536165412e-04,1.087992641e-04
-2.327500115e-04,9.494362166e-05
-2.814322361e-04,2.063867942e-05
-3.343722492e-04,-1.838874050e-05
-3.331618500e-04,-9.180130291e-05
-3.076720168e-04,-8.313856233e-05
-2.150305518e-04,-1.275060349e-04
-2.285871451e-04,-1.330834057e-04
-2.829749137e-04,-1.196787125e-04
-2.186760248e-04,-2.408051660e-04
-1.821738551e-04,-1.955785556e-04
-1.013231958e-04,-2.195494162e-04
-6.366757589e-05,-2.654405835e-04
-1.322100143e-04,-2.819164074e-04
-8.797071496e-05,-3.484652261e-04
-1.418790634e-05,-3.036895359e-04
1.822735385e-06,-2.488176106e-04
8.021933900e-05,-2.761349024e-04
1.184683060e-04,-3.287379222e-04
1.321530581e-04,-2.408194123e-04
1.866357634e-04,-2.275618608e-04
1.886815880e-04,-2.953068470e-04
2.094152005e-04,-2.123913873e-04
2.128565684e-04,-1.512300660e-04
2.707948734e-04,-1.741234446e-04
3.060534073e-04,-7.010410627e-05
3.086356155e-04,-6.452198431e-05
3.285717685e-04,-1.020874188e-04
2.708518296e-04,3.737556835e-05
2.999728604e-04,9.481546294e-05
3.150341799e-04,5.340519419e-05
2.624643967e-04,1.098387875e-04
2.205557248e-04,1.600826799e-04
2.090069902e-04,1.431606652e-04
2.706667001e-04,2.275096485e-04
2.164071047e-04,2.396517229e-04
1.384187053e-04,2.425139828e-04
1.165696231e-04,2.768753911e-04
9.155922453e-05,2.760020143e-04
3.698633736e-05,3.519635356e-04
-1.826057996e-05,3.729202435e-04
-3.834389645e-05,3.316571238e-04
-7.365464262e-05,3.063856566e-04
-1.110492012e-04,2.851868921e-04
-1.314268156e-04,2.521070710e-04
-1.227830653e-04,2.205367346e-04
-2.170004445e-04,2.172994864e-04
-2.566639159e-04,2.253309067e-04
-2.034818172e-04,1.892037253e-04
-2.602144668e-04,1.273541420e-04
-2.760969219e-04,1.072186060e-04
-2.547699842e-04,3.402914081e-05
-3.052701941e-04,-1.236517073e-05
-2.961232967e-04,-1.143481586e-05
-2.721524215e-04,-2.580784349e-05
-2.991896763e-04,-3.754170393e-05
-2.316535247e-04,-1.266136533e-04
-2.483144635e-04,-1.219096666e-04
-2.547842159e-04,-1.245108579e-04
-2.038757957e-04,-2.089879999e-04
-1.850171247e-04,-2.259100002e-04
-1.753670804e-04,-2.699594479e-04
-1.534277981e-04,-3.107004159e-04
-7.843458297e-05,-3.229374415e-04
-6.348245370e-05,-2.810809819e-04
-4.665537926e-05,-3.002529265e-04
2.306899432e-06,-3.051040694e-04
8.557362889e-05,-2.477021480e-04
1.649527985e-04,-2.636368445e-04
1.585400023e-04,-2.423288679e-04
1.087802739e-04,-2.613299293e-04
2.229717938e-04,-2.123344311e-04
2.754466259e-04,-1.565890998e-04
2.337942860e-04,-1.881974167e-04
2.569249773e-04,-1.548565488e-04
2.950979979e-04,-1.591333421e-04
3.470934171e-04,-1.076458138e-04
3.228235291e-04,1.414518579e-06
3.323833807e-04,1.950896376e-06
3.077432339e-04,-2.306899432e-06
2.869384189e-04,6.792537170e-05
2.572430240e-04,1.234903175e-04
2.327500115e-04,1.770046947e-04
2.513476065e-04,1.687121985e-04
2.094341908e-04,1.572014298e-04
1.701599394e-04,2.450629545e-04
1.227260946e-04,2.689009416e-04
7.493625890e-05,2.412323811e-04
8.341862122e-05,2.602714230e-04
6.690483133e-05,2.649374364e-04
1.124969458e-05,2.695891890e-04
-1.059939586e-05,3.053651308e-04
-4.382634143e-05,3.178964253e-04
-1.222419378e-04,3.006611369e-04
-1.595985086e-04,2.785130055e-04
-1.201249033e-04,2.231189428e-04
-1.592852350e-04,2.228578669e-04
-2.202376927e-04,2.636747959e-04
-2.751475840e-04,1.810773683e-04
-2.634137345e-04,1.414138824e-04
-2.758928167e-04,1.045034951e-04
-2.734387817e-04,1.395531740e-06
-2.341265499e-04,3.384401862e-05
-3.021468583e-04,2.446927283e-05
-3.251683956e-04,-4.332793833e-05
-2.423668338e-04,-6.026418851e-05
-1.977003267e-04,-1.111963502e-04
-2.995076939e-04,-1.617914968e-04
-2.279890614e-04,-1.818938035e-04
-1.234143710e-04,-1.913587330e-04
-1.542252430e-04,-2.269685210e-04
-1.453394070e-04,-2.059738326e-04
-1.260915160e-04,-2.810619771e-04
-9.459236753e-05,-3.138047759e-04
-5.705066724e-05,-2.591559314e-04
9.782962479e-06,-2.962894214e-04
5.375645196e-05,-3.225624387e-04
5.743989459e-05,-2.703866339e-04
1.026997415e-04,-2.817123022e-04
9.297374345e-05,-2.555674291e-04
1.164414571e-04,-2.018489467e-04
1.992619946e-04,-2.569060016e-04
1.720396394e-04,-1.799618913e-04
2.075355005e-04,-1.464358938e-04
2.657965815e-04,-1.409297256e-04
2.707948734e-04,-1.263146114e-04
2.873276535e-04,-6.110435061e-05
2.741792705e-04,1.803748546e-06
3.584522929e-04,5.003028946e-06
3.147730895e-04,6.387168105e-05
2.022191911e-04,7.473214646e-05
2.650133683e-04,1.234333613e-04
2.496530360e-04,1.504895918e-04
2.040988911e-04,1.753670804e-04
1.698466513e-04,2.622792672e-04
1.644733857e-04,2.427180880e-04
2.037618688e-04,2.190842351e-04
1.740854641e-04,2.817502536e-04
5.859334487e-05,2.962704457e-04
3.839610872e-05,2.614438417e-04
-1.580653247e-06,2.664848580e-04
-4.669335249e-05,3.061436000e-04
-4.074098251e-05,2.458034432e-04
-5.875948045e-05,2.305950038e-04
-6.009805293e-05,2.282691130e-04
-1.325992489e-04,1.948902791e-04
-1.435688901e-04,2.309462579e-04
-1.929773571e-04,1.354092965e-04
-2.088740730e-04,1.612930937e-04
-2.944477019e-04,1.790125389e-04
-3.252063470e-04,8.553564840e-06
-2.560136199e-04,7.155185449e-05
-3.488592047e-04,5.089418846e-05
-2.977229306e-04,-7.339357398e-05
-2.577081905e-04,-2.212914660e-05
-2.487606544e-04,-7.573844778e-05
-2.366945264e-04,-1.122406247e-04
-2.657776058e-04,-1.331593667e-04
-1.972351456e-04,-2.471610205e-04
-2.084089065e-04,-2.532415383e-04
-2.213531698e-04,-2.419728553e-04
-1.483867964e-04,-2.396707132e-04
-1.189524701e-04,-1.926783152e-04
-6.960095925e-05,-2.559566638e-04
-5.128341945e-05,-2.690101101e-04
-3.929323793e-05,-2.801695955e-04
3.808282781e-05,-3.421615984e-04
1.396481093e-05,-2.571101068e-04
4.496080510e-05,-2.763010561e-04
1.199350372e-04,-2.652364783e-04
1.789935632e-04,-2.343496453e-04
2.540817077e-04,-1.954883628e-04
1.733782119e-04,-1.119415829e-04
2.538918343e-04,-1.746076014e-04
2.739039483e-04,-9.213831800e-05
1.798669546e-04,-5.801424777e-05
2.449870226e-04,-5.935282024e-05
2.613489050e-04,-5.405549382e-05
2.858941443e-04,-6.662477244e-05
2.920886036e-04,9.440724534e-05
3.124662035e-04,2.924920591e-05
3.149012628e-04,6.988101086e-05
3.009744105e-04,1.964377007e-04
2.457702358e-04,1.653847576e-04
1.974962215e-04,2.227107325e-04
2.000974200e-04,2.515137312e-04
1.601776166e-04,3.053651308e-04
1.123687834e-04,2.371217270e-04
1.090793157e-04,2.681936603e-04
5.251281618e-05,3.426647454e-04
6.545708402e-06,2.881630498e-04
9.968083759e-06,2.821015078e-04
-1.218337202e-04,2.311503777e-04
-1.570875029e-04,2.172615059e-04
-1.677058899e-04,2.205367346e-04
-1.304252510e-04,2.588236821e-04
-1.334916305e-04,2.227866789e-04
-2.906360896e-04,1.642645220e-04
-2.365616092e-04,1.331925887e-04
-2.775256871e-04,1.153259800e-04
-3.136006708e-04,1.556777424e-04
-2.671683906e-04,7.458499749e-05
-3.403435985e-04,-1.400278416e-05
-3.057923459e-04,2.370979928e-05
-2.331772121e-04,-2.088076144e-05
-2.495058870e-04,-1.246959873e-04
-2.681177284e-04,-8.689321112e-05
-2.207788202e-04,-1.398712047e-04
-2.080956183e-04,-1.812055270e-04
-2.375109616e-04,-1.707010670e-04
-1.821548649e-04,-2.457132796e-04
-1.223890868e-04,-2.914762590e-04
-9.697047062e-05,-3.042686440e-04
-9.405124729e-05,-2.967545879e-04
-5.615828559e-05,-2.784940298e-04
2.956723620e-05,-2.698502794e-04
4.449562766e-05,-2.621511230e-04
8.423505642e-05,-3.085976350e-04
8.274933498e-05,-2.889082825e-04
3.754170393e-05,-2.394286275e-04
1.282322773e-04,-2.580214641e-04
1.731171360e-04,-1.852402202e-04
1.913777232e-04,-1.793638075e-04
2.509203914e-04,-1.652518404e-04
2.302247594e-04,-1.278952550e-04
2.534456435e-04,-1.249570487e-04
2.988383931e-04,-4.738162534e-05
3.051420208e-04,8.719700418e-06
2.525722666e-04,-6.583682080e-06
3.060723830e-04,5.933383363e-06
3.494335397e-04,8.144399180e-05
2.445028513e-04,1.215156881e-04
2.373448224e-04,1.512300660e-04
2.024043206e-04,1.701219589e-04
1.722057641e-04,1.754430268e-04
1.945769909e-04,2.144894243e-04
1.145807473e-04,2.920886036e-04
1.061933217e-04,2.965125313e-04
1.199540202e-04,2.105496678e-04
3.975366781e-05,2.812091261e-04
9.113676924e-07,3.159455373e-04
-8.862101095e-05,2.334382880e-04
-5.559817509e-05,2.967925684e-04
-7.090155850e-05,2.998969285e-04
-1.784524356e-04,2.782329393e-04
-1.203622378e-04,2.414744522e-04
-1.518091740e-04,1.965278934e-04
-2.049153263e-04,2.237882291e-04
-2.850966994e-04,1.701599394e-04
-3.172841098e-04,8.575875108e-05
-2.888703311e-04,8.800868818e-05
-3.422945156e-04,5.554121526e-05
-2.849495504e-04,7.642197488e-06
-2.801886003e-04,1.364678155e-05
-2.938543621e-04,-5.617727220e-05
-2.793294552e-04,-1.128529475e-04
-3.056641726e-04,-1.059512360e-04
-2.245904179e-04,-1.405215007e-04
-2.448731102e-04,-2.109578782e-04
-2.755747992e-04,-2.510675404e-04
-1.160854590e-04,-2.134309179e-04
-6.751715409e-05,-2.399270306e-04
-1.545052946e-04,-3.119820321e-04
-9.068582585e-05,-2.612207609e-04
-3.335985457e-05,-2.729166299e-04
-5.074229193e-06,-2.832169994e-04
6.608839612e-05,-3.121149493e-04
7.705803728e-05,-3.160926863e-04
6.065816342e-05,-2.442987461e-04
9.217629849e-05,-2.692331909e-04
1.447982795e-04,-2.481673146e-04
1.433457946e-04,-2.149735956e-04
2.205367346e-04,-2.536687534e-04
2.283260837e-04,-1.488899434e-04
2.483714197e-04,-8.241231990e-05
3.069647646e-04,-8.545970195e-05
2.423478581e-04,-3.307979932e-05
2.788500278e-04,-6.487798237e-05
2.885570284e-04,6.227679023e-06
2.549930650e-04,3.235355325e-05
2.845555719e-04,6.733203190e-05
3.036515554e-04,1.272069931e-04
2.897816885e-04,1.352051913e-04
1.640794071e-04,2.076873934e-04
1.492222218e-04,1.924030075e-04
1.601016702e-04,2.223737101e-04
1.030699859e-04,2.767282422e-04
1.311325177e-04,2.471989719e-04
9.790082549e-05,2.957150864e-04
5.930060433e-05,3.177872568e-04
1.587773295e-05,3.413261729e-04
-2.690907968e-05,3.355067165e-04
-4.738162534e-05,2.872137120e-04
-8.973648801e-05,2.939825354e-04
-1.769667142e-04,2.625973138e-04
-1.831042027e-04,2.949508489e-04
-1.813906420e-04,2.234891872e-04
-2.341455402e-04,1.524025138e-04
-2.260001929e-04,1.902432559e-04
-2.852248435e-04,1.091695012e-04
-2.998589480e-04,4.468549741e-05
-3.108855453e-04,-1.242213148e-05
-2.995646500e-04,-6.978608144e-05
-2.521640272e-04,-3.635502435e-05
-3.069647646e-04,-1.621474985e-05
-2.973147202e-04,-6.309322634e-05
-2.789591963e-04,-1.636332163e-04
-2.625213529e-04,-1.162943081e-04
-1.727658819e-04,-1.346450736e-04
-1.804080821e-04,-1.908223494e-04
