I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.329176828e-05,2.529472404e-04
-1.578327356e-04,2.514377993e-04
-2.032967022e-04,2.071652561e-04
-2.696604060e-04,1.785473723e-04
-2.172425156e-04,1.070524740e-04
-2.524820738e-04,8.276357403e-05
-2.280460176e-04,7.015632582e-05
-2.416785719e-04,2.251837577e-05
-3.168379189e-04,6.485899939e-05
-2.802408126e-04,2.647712972e-05
-2.713549766e-04,-7.937917690e-05
-2.338132763e-04,-9.193421283e-05
-2.490407205e-04,-1.109732548e-04
-3.035803675e-04,-1.612551132e-04
-2.140812139e-04,-1.666094031e-04
-1.659021364e-04,-1.572583860e-04
-1.792926050e-04,-1.815995056e-04
-1.071996230e-04,-2.482432465e-04
-1.284553728e-04,-2.293656144e-04
-9.182029316e-05,-2.588236821e-04
-9.593093637e-06,-3.054031113e-04
-7.419102531e-06,-2.631906536e-04
3.348801329e-05,-3.295543429e-04
8.752452413e-05,-2.974618692e-04
1.383285271e-04,-2.652934345e-04
1.685602911e-04,-2.891124168e-04
1.868968247e-04,-2.521450515e-04
2.220794122e-04,-2.583395108e-04
2.345727407e-04,-2.277517342e-04
2.708328248e-04,-1.984645496e-04
2.512526698e-04,-1.437207829e-04
2.203658514e-04,-9.747361764e-05
2.967356122e-04,-2.045355905e-05
3.287379222e-04,2.636795580e-05
3.104583302e-04,-2.372878589e-05
3.162967914e-04,4.592913319e-05
3.113697167e-04,6.969114474e-05
2.851868921e-04,1.410436380e-04
2.445598075e-04,1.637091627e-04
2.096952521e-04,1.471431606e-04
2.230287500e-04,2.647712827e-04
1.811865368e-04,2.384982654e-04
1.498392812e-04,2.237502486e-04
1.514911419e-04,2.637697326e-04
7.134774933e-05,2.744213562e-04
5.387037163e-05,2.955441887e-04
2.673819836e-05,2.764292003e-04
-1.283034817e-05,2.788832644e-04
-7.027024549e-05,2.672063420e-04
-1.341419265e-04,2.981311409e-04
-1.281753212e-04,2.880728862e-04
-1.893508743e-04,1.962335955e-04
-1.712421799e-04,2.337183396e-04
-2.136160329e-04,2.222265612e-04
-2.369366121e-04,1.398142485e-04
-2.258530440e-04,9.315886564e-05
-3.303755366e-04,8.704036009e-05
-2.548791526e-04,1.000605771e-04
-2.107537730e-04,1.407398486e-05
-3.153332218e-04,-3.607497092e-06
-3.203504893e-04,-2.729830885e-05
-2.474980138e-04,-1.514911419e-04
-2.283450740e-04,-1.508788118e-04
-1.940358779e-04,-1.136314095e-04
-1.901530632e-04,-1.581839897e-04
-1.967889548e-04,-1.538170327e-04
-1.204002110e-04,-1.725237962e-04
-1.534990006e-04,-2.621321182e-04
-9.885016334e-05,-2.290523262e-04
-7.618463860e-05,-2.641209867e-04
-1.004877777e-04,-3.204454260e-04
3.720943278e-05,-2.920316183e-04
2.780146133e-05,-3.199232742e-04
6.872756785e-05,-2.626685018e-04
1.121267051e-04,-2.386264387e-04
1.311515080e-04,-2.718770993e-04
2.099183475e-04,-2.725274244e-04
1.879363554e-04,-2.366185799e-04
2.644580090e-04,-1.675777312e-04
2.510105842e-04,-1.628927275e-04
2.559186833e-04,-1.439818443e-04
2.604565234e-04,-9.137410234e-05
2.759307972e-04,-8.594386600e-05
3.697589564e-04,-7.355971320e-05
2.979460114e-04,5.351436994e-05
2.871805045e-04,8.791850269e-05
2.327500115e-04,9.189623961e-05
2.568110649e-04,1.505987602e-04
3.329767205e-04,1.484817330e-04
2.515896922e-04,2.061447158e-04
2.132457885e-04,2.260381734e-04
2.383321407e-04,2.511055209e-04
1.739193249e-04,2.736618626e-04
1.077027700e-04,2.481483389e-04
8.869695739e-05,2.668740926e-04
4.238809197e-06,2.867532894e-04
3.371110870e-05,2.829369332e-04
-3.555283183e-05,2.881630498e-04
-7.130977610e-05,2.748865227e-04
-2.791063525e-05,2.686398511e-04
-1.666094031e-04,2.840524248e-04
-2.297785686e-04,2.598821884e-04
-2.136730036e-04,2.220224560e-04
-2.526861790e-04,1.557109645e-04
-2.707616368e-04,1.830662368e-04
-2.697553427e-04,1.624085708e-04
-3.153664293e-04,6.538113666e-05
-2.882010303e-04,5.582127051e-05
-3.003051388e-04,-2.798658170e-05
-3.003241145e-04,-5.143531234e-05
-2.934841323e-04,-4.010966950e-05
-3.242949897e-04,-9.953843983e-05
-3.206115507e-04,-7.369262312e-05
-2.710369590e-04,-1.259633573e-04
-2.025704453e-04,-1.829713001e-04
-2.109958587e-04,-1.647486934e-04
-1.645825541e-04,-1.934045576e-04
-1.549135195e-04,-2.465676807e-04
-1.165506328e-04,-2.797424095e-04
-1.013421843e-05,-2.897627128e-04
-8.968427574e-05,-3.177113249e-04
-9.775367653e-05,-3.090818063e-04
7.467519026e-05,-2.650323731e-04
7.041739445e-05,-2.574091486e-04
7.845356595e-05,-2.935363445e-04
1.584830461e-04,-2.323038207e-04
2.042650303e-04,-1.905233075e-04
2.078155667e-04,-2.529994526e-04
2.037239028e-04,-1.730601798e-04
2.352040610e-04,-1.206233064e-04
2.259479807e-04,-1.526066189e-04
2.733818255e-04,-1.110681842e-04
2.558474953e-04,-9.955742280e-05
2.981691214e-04,-1.954219078e-05
3.112035629e-04,1.429708027e-05
2.782329393e-04,6.500614836e-05
2.985773317e-04,1.016032547e-04
1.874189620e-04,1.054338500e-04
2.033156779e-04,1.988347940e-04
1.893508743e-04,1.777831494e-04
1.276531839e-04,2.283640497e-04
1.643025025e-04,2.583395108e-04
1.651758939e-04,2.332151926e-04
1.144146154e-04,2.941154235e-04
9.382815188e-05,3.101640614e-04
7.482708315e-05,2.985013998e-04
-2.034438512e-05,3.237538622e-04
-2.783468699e-05,2.968875051e-04
-3.455127808e-05,2.735289745e-04
-1.406496594e-04,2.916613885e-04
-1.632250060e-04,2.641399915e-04
-1.591143518e-04,2.266694792e-04
-2.008236625e-04,2.642491600e-04
-1.885724196e-04,2.202756586e-04
-2.520548587e-04,1.310375810e-04
-2.924398577e-04,1.263336017e-04
-2.901329426e-04,6.589853001e-05
-2.971438225e-04,3.209248462e-05
-2.798326022e-04,3.186938920e-05
-2.685449144e-04,5.615828559e-05
-2.100085403e-04,-1.636189700e-05
-2.918085374e-04,-6.463590398e-05
-3.319182142e-04,-9.492463869e-05
-2.511957136e-04,-1.659401169e-04
-2.050102630e-04,-1.250140049e-04
-1.775078417e-04,-2.016780636e-04
-1.736202830e-04,-2.109009220e-04
-1.290677028e-04,-2.075734810e-04
-7.443310460e-05,-2.905649017e-04
-4.710157009e-05,-2.951359784e-04
-7.540143270e-05,-2.586338087e-04
-2.882200170e-05,-2.696604060e-04
2.604992551e-05,-2.651984978e-04
6.041608140e-05,-1.973300823e-04
9.185826639e-05,-2.706856758e-04
1.388269302e-04,-2.375299373e-04
1.859854528e-04,-1.609370811e-04
1.763923647e-04,-2.056795493e-04
2.286630915e-04,-1.982224640e-04
2.679325989e-04,-1.718355197e-04
2.275808511e-04,-1.112343234e-04
2.628203947e-04,-6.712792674e-05
3.037844726e-04,-1.286832139e-05
2.661478356e-04,2.214813321e-05
2.686588559e-04,8.923808309e-06
2.608837385e-04,5.894460264e-05
2.756697359e-04,6.046829367e-05
2.097332326e-04,9.447844786e-05
2.386833949e-04,1.507316629e-04
2.580214641e-04,1.654369698e-04
1.522173843e-04,2.348528069e-04
1.787514775e-04,2.744783123e-04
1.429945405e-04,2.823815739e-04
1.106742129e-04,3.080612514e-04
9.570784459e-05,3.520015161e-04
5.119323032e-05,3.126513329e-04
8.980769053e-06,2.872516925e-04
-3.700532397e-05,3.199992352e-04
-5.144955139e-05,3.191068536e-04
-1.034639645e-04,2.905981382e-04
-2.159988799e-04,2.179307921e-04
-2.284020302e-04,2.401169040e-04
-1.945200347e-04,2.515707165e-04
-2.189750667e-04,1.408395328e-04
-2.101414429e-04,1.339378214e-04
-2.943575091e-04,1.126488423e-04
-2.977798868e-04,9.291677998e-05
-2.435013012e-04,1.086141419e-04
-2.477780799e-04,2.647712972e-05
-2.906171139e-04,-2.961944847e-05
-3.257095232e-04,-4.418234312e-05
-2.901709231e-04,-4.591014658e-05
-2.759118215e-04,-1.391449623e-04
-2.593790414e-04,-1.984645496e-04
-2.596401027e-04,-1.853161666e-04
-2.286061354e-04,-2.028694871e-04
-1.407445961e-04,-2.551781945e-04
-7.426697266e-05,-3.055122797e-04
-9.220952052e-05,-2.380900551e-04
-5.236091965e-05,-2.712220594e-04
3.703855327e-05,-3.096229339e-04
2.919224607e-05,-3.134155413e-04
4.232163701e-05,-3.469225485e-04
1.126678253e-04,-2.930901537e-04
9.992766718e-05,-2.302959620e-04
1.256453252e-04,-2.310032287e-04
1.861705823e-04,-2.630624804e-04
2.113471128e-04,-2.289953700e-04
2.159419237e-04,-2.733438450e-04
3.003241145e-04,-2.082237770e-04
3.677890636e-04,-1.482918597e-04
2.451911278e-04,-1.340707240e-04
2.875697392e-04,-4.174728383e-05
2.965694875e-04,-3.510664101e-05
2.660528990e-04,4.832621926e-05
3.213947639e-04,2.127473817e-05
2.798515779e-04,4.624716166e-05
2.520168782e-04,1.225409796e-04
2.019960957e-04,1.254032395e-04
2.400599333e-04,1.654179796e-04
2.145463950e-04,1.845899242e-04
1.540401281e-04,2.356502519e-04
1.560669625e-04,2.421769750e-04
1.066584955e-04,2.863403352e-04
4.414436989e-05,3.173600417e-04
2.151207445e-05,3.302805999e-04
3.776479934e-05,3.330147010e-04
-3.750372707e-05,2.706477244e-04
-1.033310546e-04,2.727125247e-04
-1.222609280e-04,2.741460339e-04
-1.460086933e-04,2.330870338e-04
-1.963047980e-04,2.184909099e-04
-2.680987236e-04,2.022761473e-04
-2.497479727e-04,2.001923567e-04
-1.931814622e-04,2.073124051e-04
-2.467527811e-04,1.084812320e-04
-2.478113165e-04,9.262248204e-05
-2.293134021e-04,7.456601452e-05
-3.093998239e-04,-1.474801775e-05
-2.594359976e-04,-8.050414181e-06
-3.033952380e-04,-6.366757589e-05
-3.272854083e-04,-9.674737521e-05
-2.528523037e-04,-1.486098918e-04
-2.556243853e-04,-1.545954874e-04
-2.160700824e-04,-1.527585118e-04
-1.704020251e-04,-2.407482098e-04
-1.284174068e-04,-2.632286050e-04
-1.109732548e-04,-2.578173589e-04
-5.993191735e-05,-2.638219448e-04
-4.663639265e-05,-2.738659969e-04
2.711318848e-05,-3.019997093e-04
5.494787547e-05,-3.415113024e-04
6.550929538e-05,-3.111845872e-04
1.132991383e-04,-2.431832690e-04
4.780882955e-05,-2.348907728e-04
1.266516192e-04,-2.939492988e-04
1.789365924e-04,-2.774165187e-04
2.097854449e-04,-1.969171281e-04
2.302057692e-04,-1.832703419e-04
2.972007787e-04,-1.349820959e-04
3.575219307e-04,-1.599355310e-04
2.688249806e-04,-1.174430145e-04
2.846315037e-04,-6.589853001e-05
2.750906278e-04,-6.350144395e-05
3.187698312e-04,2.761159158e-05
2.932420466e-04,4.637532402e-05
2.447069564e-04,8.808463463e-05
3.191068536e-04,1.310375810e-04
2.170384105e-04,1.585589926e-04
1.708482159e-04,1.623705903e-04
1.898730115e-04,1.791976683e-04
1.887575345e-04,2.504932054e-04
1.363918709e-04,2.328639384e-04
5.009673987e-05,2.216854336e-04
7.953106979e-05,2.998969285e-04
7.596154319e-05,2.852628240e-04
2.286963172e-05,2.711698471e-04
-3.332188135e-05,2.674294519e-04
-4.446240200e-05,2.519979025e-04
-1.204381842e-04,2.678566379e-04
-1.511778537e-04,2.561275323e-04
-1.241406135e-04,2.446167637e-04
-2.201427560e-04,2.078725229e-04
-2.128755441e-04,1.848699758e-04
-2.221173927e-04,1.942589734e-04
-2.787171106e-04,1.504516113e-04
-2.715970622e-04,5.346215767e-05
-2.383321407e-04,2.670022513e-05
-2.404681582e-04,3.550536576e-06
-3.037654969e-04,5.577380307e-06
-2.534836240e-04,-1.032408691e-04
-2.578553394e-04,-1.678008266e-04
-3.465712944e-04,-6.162174395e-05
-2.858941443e-04,-1.579609088e-04
-2.206269273e-04,-2.055846126e-04
-1.732690289e-04,-2.162789460e-04
-1.253272931e-04,-2.445598075e-04
-1.438109757e-04,-2.551402140e-04
-1.224460430e-04,-3.062195319e-04
-9.537082951e-05,-2.659247548e-04
-2.488223618e-05,-3.288138541e-04
3.555283183e-05,-2.679325989e-04
4.503675154e-05,-2.612397366e-04
6.807726459e-05,-3.772350028e-04
1.293999667e-04,-2.430361201e-04
1.526635751e-04,-2.860270324e-04
1.198448444e-04,-2.458983799e-04
2.175225818e-04,-1.621854753e-04
2.776016481e-04,-2.100654965e-04
2.612587414e-04,-1.336055429e-04
2.350189316e-04,-1.325612684e-04
2.525722666e-04,-6.978608144e-05
3.398784320e-04,-9.210034477e-05
3.075391287e-04,-5.303020589e-05
2.603473549e-04,5.931959095e-05
2.850587189e-04,2.926819252e-05
2.716350427e-04,3.447533163e-05
2.407672000e-04,6.268500874e-05
2.625023772e-04,1.363396586e-04
2.766523103e-04,1.741424203e-04
2.222645417e-04,1.959725341e-04
2.186950151e-04,2.508064790e-04
1.163275374e-04,2.593410609e-04
8.278256428e-05,2.662760089e-04
1.220947888e-04,2.666320070e-04
3.073492553e-05,3.292030888e-04
6.002210648e-05,2.903417917e-04
-2.365283945e-05,2.796284971e-04
-7.962125528e-05,3.309118911e-04
-1.097818313e-04,2.673582349e-04
-1.785473723e-04,2.575752733e-04
-1.330834057e-04,2.573901729e-04
-1.613453060e-04,1.872148569e-04
-2.281599445e-04,1.156582512e-04
-2.004344278e-04,1.588580344e-04
-2.329208946e-04,9.978051821e-05
-3.004760074e-04,7.106769044e-05
-3.003620950e-04,1.135222337e-04
-2.963084262e-04,-1.435404101e-05
-2.273387654e-04,-2.147884697e-05
-2.471420157e-04,2.326360845e-05
-3.005282197e-04,-9.782962297e-05
-2.482764830e-04,-1.364108466e-04
-2.561797446e-04,-1.984645496e-04
-2.311503777e-04,-2.028694871e-04
-1.653989893e-04,-2.113138908e-04
-2.025182330e-04,-2.712220594e-04
-1.160522297e-04,-2.138960990e-04
-7.186988660e-05,-2.731207642e-04
-2.896915066e-05,-2.832929313e-04
1.680808782e-05,-2.766190737e-04
-4.110647751e-06,-2.836821659e-04
4.154317503e-05,-2.742931829e-04
7.951207954e-05,-3.150721313e-04
1.018975527e-04,-3.049379156e-04
1.450783457e-04,-2.739039483e-04
2.146603074e-04,-2.046922309e-04
2.553063678e-04,-2.030356263e-04
2.407672000e-04,-2.213341795e-04
2.458983799e-04,-1.409487013e-04
2.653314150e-04,-1.102470051e-04
2.258720342e-04,-8.587267075e-05
2.373638126e-04,-2.030641008e-05
2.652744297e-04,4.009068289e-05
3.288518346e-04,2.136492549e-05
3.014775866e-04,4.244979573e-05
2.593030804e-04,1.008770050e-04
2.835540217e-04,1.271690126e-04
2.710369590e-04,1.718735002e-04
2.608315262e-04,1.908555714e-04
1.626696321e-04,2.467527811e-04
1.270028879e-04,2.078535326e-04
1.472333388e-04,2.757409238e-04
9.749260789e-05,3.800972772e-04
4.594811980e-05,2.718011674e-04
2.264653631e-05,2.625023772e-04
2.480628791e-05,2.840524248e-04
1.863082252e-05,2.479252289e-04
-5.459661770e-05,3.088397207e-04
-1.155870486e-04,3.270813031e-04
-1.497633348e-04,2.417165379e-04
-1.803511113e-04,2.250698453e-04
-1.680618880e-04,1.851120614e-04
-2.130986395e-04,2.331772121e-04
-2.669452806e-04,2.118312696e-04
-2.828277647e-04,5.007775326e-05
-3.031531523e-04,5.457763109e-05
-2.975188254e-04,3.072068648e-05
-2.772693697e-04,1.519420766e-05
-2.858039516e-04,2.435060424e-06
-3.263787949e-04,-9.670940199e-05
-2.778247290e-04,-1.417129242e-04
-2.616859274e-04,-1.447793038e-04
-2.993415692e-04,-1.573295885e-04
-2.355410688e-04,-1.923460513e-04
-2.461214899e-04,-1.825061190e-04
-1.897401089e-04,-2.230097743e-04
-1.040952775e-04,-2.986722684e-04
-1.116045678e-04,-2.769703278e-04
-8.951339260e-05,-2.599391446e-04
-7.227810420e-05,-2.724894439e-04
3.819199992e-05,-2.636747959e-04
6.682888488e-05,-3.088586964e-04
4.503675154e-05,-3.414211096e-04
1.082961098e-04,-2.686588559e-04
1.450213749e-04,-2.389444562e-04
2.030736068e-04,-2.680655161e-04
2.433494083e-04,-2.166112099e-04
2.363764943e-04,-1.770996168e-04
2.150495420e-04,-1.822498016e-04
2.875317587e-04,-1.418600732e-04
2.960093552e-04,-1.356134017e-04
2.620941377e-04,-6.753614434e-05
2.769703278e-04,-2.240445428e-05
2.437766088e-04,4.461904155e-06
2.595451660e-04,1.278762793e-04
2.458604285e-04,1.624607830e-04
2.347578702e-04,1.525686384e-04
2.166681661e-04,2.037998493e-04
2.004154521e-04,2.139150747e-04
2.434443450e-04,1.979234221e-04
2.000784298e-04,2.731397399e-04
1.794017735e-04,2.617618884e-04
1.653989893e-04,2.371976734e-04
5.782912558e-05,2.936312812e-04
3.670628212e-05,2.376960765e-04
2.880301508e-05,2.647333313e-04
-4.905246533e-05,2.897627128e-04
-1.109922378e-04,2.545278985e-04
-1.019545089e-04,2.841473615e-04
-1.447603136e-04,2.762440708e-04
-2.184529294e-04,2.209259692e-04
-1.822830236e-04,2.397039352e-04
-1.859474869e-04,2.270444675e-04
-2.569819335e-04,1.221327548e-04
-2.638979058e-04,1.190236653e-04
-2.917325764e-04,1.114384286e-04
-2.612397366e-04,3.144218499e-05
-2.464395075e-04,-2.967641012e-05
-3.270480956e-04,-2.088076144e-05
-2.942625724e-04,-8.090761548e-05
-2.386074484e-04,-9.790082549e-05
-2.196253627e-04,-1.302021556e-04
-2.520168782e-04,-2.076684177e-04
-2.384223189e-04,-1.855392620e-04
-1.781961182e-04,-1.695855899e-04
-1.961576490e-04,-1.817846205e-04
-1.617392845e-04,-2.801506198e-04
-8.622392488e-05,-2.711888519e-04
-3.105295400e-05,-2.337942860e-04
-9.493412989e-08,-3.009744105e-04
-3.094378189e-05,-2.615007979e-04
1.976528620e-05,-2.745352685e-04
7.315149560e-05,-2.598821884e-04
1.368570374e-04,-2.508064790e-04
2.076304372e-04,-3.226004192e-04
1.689732599e-04,-2.671683906e-04
1.985547424e-04,-1.957304485e-04
2.778437338e-04,-1.519373327e-04
2.562177251e-04,-1.150459284e-04
2.598821884e-04,-1.024196899e-04
2.713169961e-04,-6.547132216e-05
2.497289679e-04,-2.703724022e-05
2.604755282e-04,-8.440118836e-05
2.802408126e-04,-1.203290140e-05
3.102162736e-04,9.141207556e-05
2.474980138e-04,7.324643229e-05
2.379191719e-04,1.411907870e-04
2.770083083e-04,2.034438512e-04
2.216712019e-04,2.054564538e-04
2.014027559e-04,1.972731261e-04
1.562331017e-04,2.537446853e-04
1.205141307e-04,2.744783123e-04
9.771570330e-05,2.689578978e-04
6.216287147e-05,2.830508747e-04
2.956723620e-05,2.430551103e-04
-1.312939003e-05,2.641589672e-04
6.417547411e-06,2.588948701e-04
-6.201572251e-05,2.631146926e-04
-1.067154590e-04,2.843134862e-04
-1.577947696e-04,2.565167670e-04
-2.287342941e-04,2.133549715e-04
-2.095433592e-04,1.680239220e-04
-2.487416787e-04,1.641933341e-04
-2.510675404e-04,1.769857045e-04
-2.922167478e-04,1.552647736e-04
-3.252063470e-04,6.759310054e-05
-2.912151976e-04,6.128947280e-05
-3.163157671e-04,4.706359687e-05
-2.876456711e-04,-2.651510295e-05
-2.355410688e-04,-7.651690976e-05
-2.668361121e-04,-1.419692417e-04
-2.849637822e-04,-1.552837639e-04
-2.007667063e-04,-2.154387766e-04
-1.864506339e-04,-1.868588442e-04
-1.844427752e-04,-1.854300936e-04
-1.543011895e-04,-2.491546329e-04
-1.390167890e-04,-2.210920939e-04
-7.943613309e-05,-3.105532669e-04
-6.919274165e-05,-3.105532669e-04
-3.309878593e-05,-3.042686440e-04
1.744414658e-05,-3.290891764e-04
6.238596688e-05,-2.732489083e-04
8.269237878e-05,-2.580784494e-04
7.049334090e-05,-2.425899293e-04
1.146756840e-04,-2.305950038e-04
2.169292420e-04,-2.311883436e-04
2.494109503e-04,-2.303149522e-04
2.258530440e-04,-2.220034658e-04
2.952119103e-04,-1.711472578e-04
3.192160220e-04,-1.095587359e-04
2.530564088e-04,-1.278003328e-04
3.174882149e-04,-6.173566362e-05
3.084315103e-04,3.774580910e-05
2.451531473e-04,2.017350380e-05
3.212618467e-04,4.927556074e-05
2.636178397e-04,1.416749583e-04
2.415456547e-04,1.473092852e-04
2.776206238e-04,1.545242849e-04
2.299257176e-04,2.267834061e-04
1.793495612e-04,2.021052787e-04
8.778559277e-05,1.898160554e-04
1.042614094e-04,2.403589751e-04
1.271690126e-04,2.674104762e-04
7.452804130e-05,2.914572833e-04
4.325199188e-05,2.712600399e-04
-2.722236241e-05,3.090628015e-04
-4.851608901e-05,3.119487956e-04
-1.003358848e-04,2.996168623e-04
-1.506747067e-04,3.088586964e-04
-1.418600732e-04,2.247565571e-04
-1.987778378e-04,2.203326294e-04
-1.980705711e-04,1.860803895e-04
-2.191412059e-04,1.236564567e-04
-2.647523070e-04,1.387177472e-04
-2.808009158e-04,8.255946886e-05
-3.255955817e-04,8.196612907e-05
-2.978511038e-04,6.945381028e-05
-2.935553202e-04,-1.595368121e-05
-2.774734749e-04,-5.264097490e-05
-2.597160637e-04,-5.989394413e-05
-2.576132538e-04,-8.869695739e-05
-2.329541167e-04,-1.433268044e-04
-2.169814543e-04,-2.040799009e-04
-2.691240225e-04,-2.254638093e-04
-2.169814543e-04,-1.959725341e-04
-1.374693675e-04,-2.664088970e-04
-1.561049430e-04,-2.762061195e-04
-1.238036057e-04,-2.338132763e-04
-7.482708315e-05,-2.102316357e-04
1.878271723e-05,-2.659627062e-04
1.720206456e-05,-3.286287247e-04
2.657206278e-05,-2.678424062e-04
9.360505646e-05,-3.015535185e-04
1.233574149e-04,-3.074489359e-04
1.233004441e-04,-2.315823222e-04
1.322290045e-04,-2.197725116e-04
2.082237770e-04,-2.353179734e-04
2.608647628e-04,-1.897590846e-04
2.437243966e-04,-1.215156881e-04
2.244765055e-04,-1.406686497e-04
2.743121877e-04,-5.580228390e-05
