I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.665370703e-04,-1.433505349e-05
3.292410693e-04,8.101679123e-05
2.188231738e-04,1.475703612e-04
2.357831545e-04,1.184872890e-04
3.007893101e-04,1.529626170e-04
2.049532923e-04,1.711472578e-04
2.003205154e-04,1.842956262e-04
1.675587409e-04,2.075355005e-04
1.171487165e-04,2.477970847e-04
1.009909320e-04,2.644200285e-04
2.623504770e-05,2.754086745e-04
-4.110647751e-06,2.620371815e-04
-7.464196096e-05,2.901898988e-04
-1.468061382e-04,3.277885553e-04
-9.489140939e-05,2.921265550e-04
-1.476985199e-04,3.036895359e-04
-1.870819397e-04,2.335142344e-04
-1.955263433e-04,2.144562022e-04
-1.930865255e-04,1.981275273e-04
-1.930153230e-04,1.191565752e-04
-2.422908874e-04,1.756471320e-04
-2.427940490e-04,1.068436177e-04
-2.805778349e-04,5.612031237e-05
-2.728027175e-04,3.149914482e-05
-2.885190770e-04,-2.144087375e-05
-3.312109329e-04,-5.762501587e-06
-3.188267874e-04,-6.720387319e-05
-2.530943893e-04,-1.399424073e-04
-2.296456660e-04,-1.315597183e-04
-2.386074484e-04,-1.443520887e-04
-2.111809736e-04,-1.672786893e-04
-1.947051642e-04,-2.188041835e-04
-1.500623766e-04,-2.558284905e-04
-1.673926017e-04,-2.129467466e-04
-7.679696864e-05,-2.861172252e-04
-1.201391478e-05,-2.650703245e-04
8.890581739e-06,-2.847074647e-04
5.438776498e-05,-3.207444679e-04
1.132564194e-05,-2.696983865e-04
8.376987535e-05,-3.060534073e-04
1.537031058e-04,-2.648092632e-04
1.808542729e-04,-2.608647628e-04
1.936656336e-04,-2.752425207e-04
1.672786893e-04,-2.546750475e-04
2.147315099e-04,-1.550416782e-04
2.671161783e-04,-9.526165377e-05
2.841663372e-04,-1.554166665e-04
3.382977739e-04,-9.031558875e-05
3.095659777e-04,-3.289467713e-06
2.934271470e-04,-4.968377834e-05
3.000298166e-04,-1.385088945e-05
2.585625916e-04,7.919405471e-05
2.527763718e-04,1.030889762e-04
2.738659969e-04,1.447793038e-04
2.591749362e-04,1.343460317e-04
2.004724083e-04,1.884395024e-04
2.307611430e-04,2.207408397e-04
1.707580232e-04,2.165352635e-04
1.170347969e-04,2.458604285e-04
1.767815993e-04,2.569060016e-04
7.495524187e-05,2.902848355e-04
-1.589671956e-05,2.944477019e-04
1.227023677e-05,2.983922022e-04
-4.481365613e-05,2.196253627e-04
-7.192684279e-05,2.386264387e-04
-7.783649198e-05,3.181575157e-04
-1.809254609e-04,2.374017786e-04
-2.220794122e-04,2.120543650e-04
-1.782293402e-04,1.950042060e-04
-2.542668371e-04,1.396101288e-04
-3.059584706e-04,1.659780828e-04
-2.369555878e-04,1.656980312e-04
-2.834970364e-04,7.257714606e-05
-3.068128717e-04,1.667992728e-05
-2.593410609e-04,1.909599996e-05
-2.722093777e-04,3.702431002e-07
-2.929619804e-04,-3.393420411e-05
-2.573711681e-04,-8.659416926e-05
-2.547510085e-04,-1.161803884e-04
-2.354129101e-04,-1.837355230e-04
-1.840867772e-04,-2.453240450e-04
-1.777309371e-04,-2.004724083e-04
-1.611412008e-04,-2.058077080e-04
-1.477365004e-04,-2.441705728e-04
-1.161993787e-04,-2.847786527e-04
-5.485294241e-05,-3.230845905e-04
-2.536165266e-05,-3.079141025e-04
2.785367360e-05,-2.768753911e-04
1.167547452e-04,-2.645482018e-04
1.516952470e-04,-2.289953700e-04
1.479026250e-04,-2.415836352e-04
1.562900579e-04,-2.323987574e-04
1.657360117e-04,-1.653989893e-04
2.338654886e-04,-2.334762539e-04
2.745542442e-04,-1.652138744e-04
2.485185687e-04,-8.185220941e-05
3.197001934e-04,-1.243067527e-04
3.138047759e-04,-8.797071496e-05
2.812661114e-04,-3.724740600e-05
3.071498941e-04,1.021016578e-05
3.109804820e-04,7.025125524e-05
2.835160412e-04,6.370554911e-05
2.236031141e-04,1.084812320e-04
2.666509827e-04,1.930865255e-04
2.742552024e-04,2.029454336e-04
1.760553423e-04,1.718545100e-04
1.445941743e-04,1.967319986e-04
1.797198056e-04,2.620371815e-04
1.796438592e-04,2.383321407e-04
8.503250137e-05,2.614628465e-04
4.854931467e-05,2.492448257e-04
3.897520946e-05,3.003241145e-04
-2.415599010e-05,3.190308926e-04
-7.207399176e-05,2.487796301e-04
-1.064164171e-04,2.889842435e-04
-1.003928410e-04,2.880538814e-04
-1.311325177e-04,2.788310521e-04
-1.907464030e-04,1.994281338e-04
-2.258720342e-04,1.678198169e-04
-2.402450627e-04,1.406686497e-04
-2.675813448e-04,1.381054317e-04
-2.508824400e-04,1.344979246e-04
-2.866013965e-04,2.538063927e-05
-3.315479553e-04,6.565644435e-05
-3.330526815e-04,-1.077502361e-06
-3.340921830e-04,-4.418234312e-05
-3.016247356e-04,-8.849285223e-05
-2.889082825e-04,-1.748829091e-04
-2.416785719e-04,-1.193606804e-04
-2.207028738e-04,-1.348681690e-04
-1.706061303e-04,-1.797387959e-04
-1.623705903e-04,-2.848546137e-04
-1.652708306e-04,-2.487606544e-04
-1.305534242e-04,-1.994660997e-04
-1.051727813e-04,-3.179913620e-04
-4.619020183e-05,-2.941344283e-04
-9.619200864e-05,-2.561275323e-04
-4.903347872e-05,-3.180625790e-04
3.884229955e-05,-3.010693472e-04
6.995221338e-05,-2.165352635e-04
1.148987794e-04,-2.341835207e-04
1.162183617e-04,-2.880918619e-04
1.258494303e-04,-2.255350119e-04
2.256869047e-04,-1.827149827e-04
2.116271644e-04,-1.633009524e-04
2.053235366e-04,-1.265187166e-04
2.805398544e-04,-1.209033653e-04
2.414554765e-04,-4.803192496e-05
3.342251002e-04,1.126868119e-05
3.379037953e-04,-5.468205927e-06
2.702964703e-04,6.417547411e-06
2.656826691e-04,8.246928337e-05
2.261330956e-04,1.344599586e-04
2.683598141e-04,1.254412200e-04
2.529282647e-04,1.717785635e-04
2.349477290e-04,2.596590784e-04
2.107917389e-04,2.697173622e-04
1.579466625e-04,2.893924539e-04
1.408537646e-04,3.017956042e-04
6.435584510e-05,2.832359751e-04
5.993191735e-05,2.952498908e-04
1.497111225e-05,2.738849726e-04
-6.139864854e-05,2.971818030e-04
-5.738293476e-05,2.932800271e-04
-9.267470159e-05,2.604565234e-04
-1.070857033e-04,2.813752799e-04
-1.583928533e-04,2.326218528e-04
-2.008806186e-04,2.347436239e-04
-1.982224640e-04,2.124293533e-04
-2.471610205e-04,1.198448444e-04
-2.396137425e-04,1.513819734e-04
-2.523871372e-04,7.486505638e-05
-3.272331960e-04,5.723578943e-05
-2.621131425e-04,8.051363693e-05
-2.744213562e-04,1.803748546e-06
-2.439285017e-04,-3.054980334e-05
-2.290523262e-04,-1.206612797e-04
-3.192349977e-04,-1.227071189e-04
-2.167251223e-04,-1.517522032e-04
-1.987208670e-04,-2.114230592e-04
-1.870819397e-04,-1.960627123e-04
-1.691393991e-04,-1.719636930e-04
-1.267228217e-04,-2.138960990e-04
-9.353385394e-05,-2.956201497e-04
-1.282465237e-04,-2.907690068e-04
-5.368525308e-05,-2.961232967e-04
-5.498584869e-05,-2.851156751e-04
1.394582432e-05,-3.066846984e-04
4.055586032e-05,-3.267490538e-04
1.093356404e-04,-2.874225902e-04
1.888856932e-04,-2.756507311e-04
1.068293786e-04,-2.523111762e-04
1.997651416e-04,-2.391675516e-04
2.287342941e-04,-2.623552282e-04
1.756850979e-04,-1.634860673e-04
2.689199173e-04,-1.185584915e-04
3.084315103e-04,-1.300502627e-04
2.854099730e-04,-3.626483931e-06
3.029300715e-04,-2.999443859e-05
2.958432306e-04,-2.318766201e-05
2.767092665e-04,6.958196900e-05
2.655355202e-04,7.447107782e-05
2.879209933e-04,7.456601452e-05
2.336803591e-04,9.806695743e-05
2.333291050e-04,1.280993747e-04
2.715021255e-04,1.344409684e-04
2.178405994e-04,2.044121793e-04
1.760173764e-04,2.374539908e-04
1.222609280e-04,2.080576378e-04
1.021206481e-04,2.417687501e-04
9.213831800e-05,2.874035854e-04
2.958622281e-05,2.922167478e-04
-7.274327800e-05,2.829749137e-04
-9.094690176e-05,2.640830353e-04
-8.032851474e-05,3.168379189e-04
-1.331403764e-04,3.121529298e-04
-1.860424236e-04,2.517368412e-04
-1.907653932e-04,2.452101035e-04
-1.887385442e-04,1.993379410e-04
-2.044881257e-04,1.963617542e-04
-2.381090453e-04,1.639892143e-04
-2.445028513e-04,1.363396586e-04
-2.623742039e-04,1.063262243e-04
-2.966976317e-04,1.070856979e-05
-2.620182058e-04,-8.496605005e-06
-2.985203755e-04,2.249938916e-06
-3.131544800e-04,-3.460349035e-05
-2.738659969e-04,-9.782962297e-05
-2.374919713e-04,-1.201581326e-04
-2.180447191e-04,-1.763164182e-04
-2.396137425e-04,-2.014549682e-04
-1.653087966e-04,-1.890708227e-04
-1.507126872e-04,-2.974808449e-04
-1.135412240e-04,-2.816743217e-04
-9.410820348e-05,-2.695702133e-04
-8.800868818e-05,-3.008082858e-04
-3.889925938e-05,-2.668361121e-04
-5.622948447e-05,-3.167429822e-04
5.227073416e-05,-2.870665630e-04
1.385516225e-04,-2.151966910e-04
1.590621396e-04,-3.030582156e-04
1.421970956e-04,-3.141797497e-04
1.688403572e-04,-1.958396169e-04
2.291804849e-04,-1.758322469e-04
2.446500002e-04,-1.685413154e-04
2.914572833e-04,-1.452444703e-04
3.098839952e-04,-1.715934486e-04
2.910300682e-04,-8.410214650e-05
2.517178364e-04,-1.275440081e-05
2.567018964e-04,-2.316867540e-05
2.863972913e-04,5.256977602e-05
2.908781753e-04,8.810361760e-05
2.745922247e-04,9.728849545e-05
2.162029850e-04,1.318397699e-04
2.913243661e-04,1.776170102e-04
2.641399915e-04,1.949472353e-04
2.137109695e-04,2.181728778e-04
2.247375669e-04,2.644722408e-04
1.123687834e-04,2.665180946e-04
1.110492012e-04,2.384602994e-04
4.937049380e-05,3.298913653e-04
1.678910121e-05,3.235307813e-04
-1.264522598e-05,2.838672954e-04
-5.422162940e-05,2.984112070e-04
-3.441836816e-05,2.350948780e-04
-8.760047058e-05,2.739229531e-04
-1.611222106e-04,2.076114470e-04
-2.125195460e-04,2.105876338e-04
-1.917669433e-04,2.126856853e-04
-2.297026222e-04,1.363206684e-04
-2.661288599e-04,1.573105983e-04
-2.600862936e-04,1.006539096e-04
-2.966644242e-04,5.976578177e-05
-3.370304185e-04,2.378099907e-06
-3.373294603e-04,-1.045224781e-05
-2.354651224e-04,1.545053055e-05
-2.506783349e-04,-9.191522986e-05
-2.848546137e-04,-1.386987715e-04
-2.139530552e-04,-7.450905105e-05
-2.764292003e-04,-1.953222236e-04
-2.309462579e-04,-2.336091711e-04
-1.696947584e-04,-1.783432526e-04
-1.619813556e-04,-3.177872568e-04
-9.955742280e-05,-2.787930716e-04
-9.088993829e-05,-2.300349006e-04
-4.453360089e-05,-3.248503490e-04
-2.620182022e-05,-2.990425273e-04
8.126361536e-06,-2.552494116e-04
7.795041893e-05,-2.999538847e-04
1.099527144e-04,-2.334003075e-04
1.253272931e-04,-2.525722666e-04
1.813004637e-04,-3.125041840e-04
2.375679178e-04,-2.045783040e-04
1.930533035e-04,-2.149213833e-04
1.911166473e-04,-1.757040882e-04
2.319145860e-04,-1.273019298e-04
3.080042952e-04,-4.806989818e-05
3.103681665e-04,-5.719781257e-05
2.821394883e-04,-1.193986609e-04
3.116307780e-04,7.252967862e-06
2.365426335e-04,4.988788714e-05
2.528333280e-04,8.139177953e-05
2.825476986e-04,8.815583715e-05
2.353179734e-04,9.470154328e-05
2.674864081e-04,1.437919855e-04
2.755558235e-04,2.175985283e-04
2.154007962e-04,2.719483164e-04
1.594323840e-04,1.909125422e-04
1.508598216e-04,2.523681615e-04
1.332305546e-04,2.751855645e-04
6.974810822e-05,2.821205126e-04
2.047254566e-05,3.431868972e-04
-2.673819836e-05,3.145500086e-04
-5.762501678e-05,2.888323506e-04
-1.261674624e-04,2.624833724e-04
-1.670935599e-04,2.941534040e-04
-1.115713385e-04,2.667601511e-04
-1.749588555e-04,2.562367008e-04
-2.481483389e-04,1.786612847e-04
-2.545278985e-04,1.040003408e-04
-3.207586997e-04,1.091505183e-04
-3.044157929e-04,1.070857033e-04
-2.730827837e-04,1.030320127e-04
-2.712790156e-04,1.312939003e-05
-2.607745701e-04,2.255634899e-05
-2.709847176e-04,-1.744414658e-05
-3.005662002e-04,-9.431231592e-05
-3.185657260e-04,-1.051727813e-04
-2.639928425e-04,-1.493551244e-04
-2.243103663e-04,-1.751629607e-04
-2.464015270e-04,-2.046162845e-04
-2.182488242e-04,-2.140100114e-04
-1.662201685e-04,-2.799275389e-04
-1.702738518e-04,-2.861362300e-04
-9.059564036e-05,-3.021848388e-04
-5.336722097e-05,-3.219121427e-04
-5.617727220e-05,-3.295401111e-04
-2.309272713e-05,-3.008842468e-04
3.138996908e-05,-2.372166637e-04
9.057665739e-05,-2.796474728e-04
1.331213862e-04,-2.553822997e-04
2.022002009e-04,-2.435535134e-04
1.828051609e-04,-2.186950151e-04
1.749778457e-04,-1.358554873e-04
2.195873967e-04,-1.629449398e-04
2.386074484e-04,-1.808162924e-04
3.171179851e-04,-1.216296077e-04
3.098650195e-04,-9.769671306e-05
2.938163816e-04,6.227679023e-06
3.725642455e-04,5.818513091e-05
2.712790156e-04,3.161306495e-06
2.463255951e-04,4.254473242e-05
3.532451519e-04,1.181502739e-04
2.547130280e-04,1.752578974e-04
1.659970731e-04,1.712754165e-04
1.629117178e-04,1.753480901e-04
1.579276723e-04,2.213151893e-04
1.771898096e-04,2.609027142e-04
1.338666189e-04,3.072970430e-04
1.048927224e-04,2.924208529e-04
8.480940596e-05,2.767092665e-04
4.165235077e-05,2.834590850e-04
-5.399853399e-05,3.165578528e-04
-8.603880269e-05,3.119487956e-04
-1.005969534e-04,2.522399882e-04
-1.363396586e-04,2.886092407e-04
-1.297179988e-04,2.674294519e-04
-2.359492937e-04,2.286251256e-04
-1.947431301e-04,2.020340762e-04
-2.190842351e-04,1.597314258e-04
-2.683977655e-04,1.514531614e-04
-2.457844676e-04,1.083151001e-04
-3.147541138e-04,9.154023428e-05
-3.071498941e-04,5.784811219e-05
-3.834247182e-04,-3.618414485e-05
-3.098270390e-04,-5.119323032e-05
-2.375869080e-04,-8.044243441e-05
-2.818784269e-04,-1.237324032e-04
-2.067950118e-04,-1.282465237e-04
-2.569060016e-04,-1.329552470e-04
-2.457844676e-04,-1.483298402e-04
-1.821928454e-04,-2.454901696e-04
-1.562520920e-04,-1.979614026e-04
-7.253917283e-05,-2.555674291e-04
-1.102659953e-04,-3.440792789e-04
-7.079238276e-05,-2.922737040e-04
-1.727801191e-06,-3.279024968e-04
2.499141010e-05,-3.104583302e-04
7.584762352e-05,-2.922167478e-04
1.097296190e-04,-2.968305489e-04
8.581570728e-05,-2.536355169e-04
1.186534209e-04,-2.132647787e-04
2.055276418e-04,-2.870665630e-04
1.953934261e-04,-2.233040577e-04
2.261520858e-04,-1.738813589e-04
2.678424062e-04,-1.604197023e-04
2.864922280e-04,-1.003026555e-04
2.822534007e-04,-1.108973083e-04
3.189929121e-04,-2.986153049e-05
3.118159075e-04,-1.240314396e-05
2.606986091e-04,1.811343282e-05
2.892405610e-04,3.293265036e-05
3.091387625e-04,9.963336925e-05
2.385694679e-04,1.823399798e-04
2.444648708e-04,1.550986344e-04
2.196965652e-04,1.940168877e-04
1.561761455e-04,2.093582443e-04
1.837165328e-04,2.733628207e-04
1.265566971e-04,2.841663372e-04
1.097675922e-04,2.640260500e-04
4.027580508e-05,3.131544800e-04
-4.513168460e-05,2.924398577e-04
2.230952134e-07,2.793864114e-04
-2.047254566e-05,2.924398577e-04
-5.520894410e-05,2.599581203e-04
-1.303493045e-04,2.301867935e-04
-2.139720455e-04,2.469758911e-04
-1.831421832e-04,1.876942697e-04
-1.953934261e-04,1.739715372e-04
-2.013647900e-04,1.964566909e-04
-1.890328422e-04,1.409676916e-04
-2.577081905e-04,1.199350372e-04
-2.776016481e-04,7.523530076e-05
-3.053651308e-04,5.104133743e-05
-3.242190578e-04,4.250675920e-05
-2.632096293e-04,-7.268631452e-05
-2.700923651e-04,-5.760603017e-05
-2.545468742e-04,-9.096588474e-05
-2.551971993e-04,-1.975341875e-04
-2.303719084e-04,-1.852402202e-04
-2.098803816e-04,-2.159798896e-04
-2.103455627e-04,-2.081525745e-04
-1.353713305e-04,-2.469758911e-04
-1.656600652e-04,-3.225814435e-04
-1.262386650e-04,-2.898576495e-04
-5.091317507e-05,-2.789212158e-04
-3.449431824e-05,-2.624833724e-04
3.415729952e-05,-2.614058903e-04
1.230820999e-05,-2.672063420e-04
6.930191739e-05,-2.870286116e-04
1.261674624e-04,-2.712980204e-04
1.372320403e-04,-2.544329618e-04
1.698086853e-04,-3.082653566e-04
2.482432465e-04,-1.315597183e-04
2.701255726e-04,-1.548043365e-04
2.392957249e-04,-1.957684144e-04
3.358247341e-04,-8.455308125e-05
3.113317362e-04,-8.968427574e-05
2.966074680e-04,5.672314273e-06
2.800746879e-04,-2.473034101e-06
2.655735007e-04,1.351862011e-05
2.893354977e-04,1.186914014e-04
2.751096326e-04,1.815235591e-04
2.449680469e-04,1.756091515e-04
2.233800187e-04,1.707200427e-04
2.445598075e-04,2.076494275e-04
1.801090402e-04,1.960247464e-04
1.305154437e-04,1.796248689e-04
1.244728919e-04,2.289004333e-04
9.449743811e-05,2.910822805e-04
3.427122283e-05,2.688629611e-04
4.141026875e-05,2.939492988e-04
9.688028513e-06,3.331286134e-04
-9.364302969e-05,2.844843548e-04
-7.590458699e-05,2.519029658e-04
-1.019165356e-04,2.872896730e-04
-1.600826799e-04,2.481293341e-04
-2.062918647e-04,2.213531698e-04
-2.252027480e-04,2.640830353e-04
-2.207598300e-04,1.628547616e-04
-2.551971993e-04,9.074278933e-05
-2.564218303e-04,9.215730825e-05
-2.812661114e-04,7.326541527e-05
-3.158506006e-04,2.420820238e-07
-2.527051547e-04,-7.681595162e-05
-2.827708086e-04,-6.389067130e-05
-2.881440741e-04,-5.448269803e-05
-2.525532618e-04,-1.484247623e-04
-3.356206289e-04,-2.043552086e-04
-2.322848304e-04,-1.635050576e-04
-1.723719033e-04,-2.236980363e-04
-2.311171411e-04,-2.270824480e-04
-1.768385555e-04,-2.281409543e-04
-1.132231919e-04,-2.927958558e-04
-7.008512330e-05,-2.721334458e-04
-3.654014654e-05,-3.047528153e-04
-1.376070213e-05,-3.490443341e-04
6.327834853e-05,-2.745542442e-04
7.343154721e-05,-2.303908987e-04
8.693118434e-05,-2.981121652e-04
1.229112240e-04,-2.440756507e-04
1.430704870e-04,-2.327500115e-04
2.233800187e-04,-2.192693646e-04
2.453382767e-04,-1.688403572e-04
1.972541359e-04,-2.059738326e-04
2.739751653e-04,-1.621474948e-04
3.152762656e-04,-1.339568116e-04
2.501372073e-04,-6.067715003e-05
2.951929346e-04,-6.824340380e-05
3.151623241e-04,-5.985596999e-06
2.901187108e-04,1.081299779e-04
2.437433868e-04,1.161614055e-04
2.670781978e-04,1.329172810e-04
2.568490454e-04,1.834554569e-04
2.229717938e-04,2.035008074e-04
2.004724083e-04,2.022381814e-04
2.378669597e-04,2.488745668e-04
1.787704678e-04,2.572762314e-04
4.793698827e-05,2.467527811e-04
1.004118312e-04,2.930711489e-04
5.314412556e-05,3.359908878e-04
3.812080104e-05,2.593030804e-04
3.908438157e-05,2.570721263e-04
-9.440724534e-05,2.548981574e-04
-9.901630256e-05,2.325838723e-04
-9.853213851e-05,2.303529182e-04
-1.994281338e-04,2.466056612e-04
-1.756471320e-04,2.265223302e-04
-1.863556972e-04,1.855772425e-04
-2.595831465e-04,2.096762764e-04
-2.299447078e-04,1.349631057e-04
-2.225066128e-04,1.023294972e-04
-3.052512184e-04,7.882381033e-05
-2.988573979e-04,1.988870054e-06
-2.826806158e-04,-1.656600580e-05
-3.516455181e-04,-3.555283183e-05
-2.927958558e-04,-2.967641012e-05
-2.678946184e-04,-6.560423208e-05
-2.596021222e-04,-1.865075901e-04
-2.572430240e-04,-1.575716742e-04
-2.416595817e-04,-1.461558422e-04
-1.704210008e-04,-2.767092665e-04
-1.370611571e-04,-2.837011707e-04
-6.727507571e-05,-2.457322553e-04
-4.858728789e-05,-3.050660889e-04
-5.537507968e-05,-3.138427564e-04
-2.268925755e-06,-2.747583494e-04
7.969720173e-05,-2.759640338e-04
6.303626287e-05,-2.367847046e-04
3.726639261e-05,-2.735669550e-04
1.037772454e-04,-2.082237770e-04
1.757942809e-04,-2.025514696e-04
2.360964427e-04,-2.892785415e-04
2.600293374e-04,-2.194924600e-04
2.530374331e-04,-1.797198056e-04
2.474600624e-04,-1.290487126e-04
2.821774688e-04,-1.602298289e-04
3.206874826e-04,-9.398004477e-05
2.982782898e-04,-1.785236418e-05
2.984491875e-04,-1.351862011e-05
2.729736152e-04,5.213782424e-05
2.094341908e-04,6.246191333e-05
2.664279018e-04,1.498392812e-04
2.417497599e-04,1.470102434e-04
1.876800379e-04,1.564372069e-04
2.231189428e-04,2.268023818e-04
2.241442271e-04,2.329541167e-04
1.827149827e-04,2.413795301e-04
8.940421685e-05,2.629105875e-04
6.632573059e-05,2.612587414e-04
3.851003203e-05,2.993225644e-04
7.827318768e-06,3.311539767e-04
-3.140895569e-05,2.920506231e-04
-6.690483133e-05,2.774924797e-04
-7.426697266e-05,2.364904212e-04
-1.000937991e-04,2.697553427e-04
-1.672407088e-04,2.177836432e-04
-2.234369749e-04,1.820456964e-04
-1.875091548e-04,1.985357521e-04
-2.597350394e-04,1.744367182e-04
-3.137145832e-04,1.520322694e-04
-2.864352718e-04,7.858172467e-05
-2.692901471e-04,1.443331130e-04
-2.348717826e-04,2.963843508e-05
-2.676003205e-04,-3.614617162e-05
-2.702394850e-04,4.016662933e-05
-2.483714197e-04,-1.024576632e-04
-2.197535214e-04,-1.191755655e-04
-2.481103584e-04,-1.163465276e-04
-2.857090149e-04,-1.782862964e-04
-1.977193169e-04,-2.065529407e-04
-1.977383072e-04,-2.428320149e-04
-1.696045802e-04,-2.277849562e-04
-1.554356568e-04,-2.721904020e-04
-1.235425298e-04,-3.154993465e-04
-4.513168460e-05,-2.895586076e-04
-4.680252823e-05,-3.021468583e-04
1.035731384e-05,-3.004570317e-04
6.019298598e-05,-3.136956075e-04
9.271267481e-05,-3.115216095e-04
1.094495601e-04,-2.264653740e-04
1.671884966e-04,-2.085987653e-04
2.132268128e-04,-2.087079483e-04
2.003015252e-04,-1.971591992e-04
2.635656274e-04,-2.046352747e-04
2.841853129e-04,-1.579798845e-04
2.807249839e-04,-1.094875333e-04
3.135484585e-04,-7.028922846e-05
2.484473807e-04,-6.039709479e-05
2.759640338e-04,-2.454521928e-05
3.274183255e-04,1.426385370e-05
3.321033146e-04,9.445946489e-06
3.190688731e-04,9.133612912e-05
2.433304180e-04,1.511588780e-04
2.750004351e-04,1.367858495e-04
1.943349198e-04,1.756850979e-04
1.197499150e-04,2.093962103e-04
1.351102546e-04,2.806727716e-04
1.111204037e-04,2.806537668e-04
1.065872930e-04,2.630814561e-04
4.684050145e-05,2.761871147e-04
3.886128616e-05,2.565547475e-04
-4.327097849e-05,3.240529040e-04
-1.069765276e-04,2.776965848e-04
-7.120060036e-05,2.724514634e-04
-1.411338308e-04,3.366601595e-04
-1.482206571e-04,2.752045402e-04
-1.980515808e-04,1.847228268e-04
-2.580214641e-04,1.497633348e-04
-2.074263321e-04,1.273731177e-04
-2.397988719e-04,1.510449511e-04
-2.983162703e-04,1.408727549e-04
-2.971628273e-04,6.612162542e-05
-2.969017369e-04,2.995646537e-05
-2.553822997e-04,-2.622080683e-05
-2.527573670e-04,-7.586661377e-05
-3.027259663e-04,-1.255693787e-04
-2.983542508e-04,-1.710001088e-04
-2.980741847e-04,-1.924742101e-04
-2.020150860e-04,-1.812245173e-04
-1.702738518e-04,-2.064390137e-04
-2.006765135e-04,-2.584106987e-04
-1.359266898e-04,-2.758548653e-04
-1.317068673e-04,-2.776206238e-04
-1.051348008e-04,-2.673914714e-04
-2.655307617e-05,-2.948938927e-04
-5.838448942e-06,-2.815983607e-04
3.044062942e-05,-2.830888261e-04
8.036648796e-05,-2.973669325e-04
9.236141341e-05,-2.815983607e-04
1.314268156e-04,-2.983352460e-04
1.674827945e-04,-2.464917197e-04
1.929393766e-04,-2.178738359e-04
2.773215820e-04,-2.134688839e-04
2.646241337e-04,-1.545432751e-04
2.470708278e-04,-1.323191973e-04
3.405097523e-04,-1.286025217e-04
3.120010369e-04,-5.665668868e-05
3.131354752e-04,-5.800475265e-06
3.448055068e-04,-5.251281618e-05
2.900047984e-04,3.345004006e-05
2.878687810e-04,8.760047058e-05
2.244005591e-04,9.130289982e-05
2.281979250e-04,1.472333388e-04
2.070370974e-04,1.345881174e-04
1.706630865e-04,2.053994831e-04
1.637091627e-04,1.919188362e-04
1.235045638e-04,2.466626174e-04
1.447793038e-04,2.320095227e-04
4.310484292e-05,2.651273098e-04
-5.539406629e-06,3.240529040e-04
2.223832053e-05,2.782139636e-04
-2.008331467e-05,3.223583335e-04
-7.034619193e-05,3.219501232e-04
-7.529225695e-05,3.192729782e-04
