I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.999728604e-04,3.107194061e-05
2.591559314e-04,1.419360196e-04
2.719483164e-04,1.744177280e-04
2.796284971e-04,2.294415608e-04
1.805362408e-04,2.349999559e-04
1.849649125e-04,2.310791751e-04
1.155680657e-04,2.749434789e-04
7.977314817e-05,2.808009158e-04
9.204338858e-05,2.878497762e-04
2.286963172e-05,2.931281051e-04
4.094509131e-05,3.106102522e-04
-1.783337575e-05,3.074821725e-04
-8.029054152e-05,2.999538847e-04
-1.072375962e-04,3.013114328e-04
-1.643025025e-04,2.641020110e-04
-2.453762572e-04,2.293466241e-04
-2.341645304e-04,2.154197864e-04
-2.055846126e-04,1.768385555e-04
-2.651083050e-04,9.853213851e-05
-2.622223110e-04,1.113482431e-04
-2.694040886e-04,8.903397247e-05
-2.884431160e-04,6.017399937e-05
-2.583395108e-04,1.351862011e-05
-2.489647595e-04,-5.529913324e-05
-3.031152009e-04,-6.686685811e-05
-2.648852242e-04,-8.146297478e-05
-2.272106067e-04,-6.680989463e-05
-2.673202835e-04,-1.624797733e-04
-2.045450819e-04,-2.206079371e-04
-2.020340762e-04,-1.727279014e-04
-1.654939260e-04,-2.212250110e-04
-1.448932162e-04,-2.707426611e-04
-1.664622541e-04,-2.399839868e-04
-1.008010586e-04,-2.818404464e-04
-8.246928337e-05,-3.012355010e-04
-3.170325363e-05,-2.911582415e-04
3.233456664e-05,-3.291271278e-04
1.023105142e-04,-2.934841323e-04
1.144525886e-04,-2.523111762e-04
1.344030024e-04,-2.822344250e-04
1.761692693e-04,-2.406912536e-04
1.739003492e-04,-1.424012007e-04
2.367135166e-04,-1.614212524e-04
2.573711681e-04,-1.770996168e-04
2.225635835e-04,-1.503044623e-04
2.721524215e-04,-8.884410636e-05
2.913053904e-04,-3.086783181e-05
2.623172477e-04,-3.551485861e-05
2.936692326e-04,2.406105523e-05
3.024838807e-04,7.538244972e-05
3.090485698e-04,6.086227222e-05
2.592698729e-04,1.132801553e-04
2.220984024e-04,1.302733581e-04
2.070513438e-04,1.377304434e-04
2.031115728e-04,2.336803591e-04
1.854823058e-04,2.541529248e-04
8.884410636e-05,2.928860486e-04
8.322875510e-05,3.121719055e-04
1.028468905e-04,2.931091294e-04
3.084884520e-05,3.208726121e-04
-3.421425936e-05,3.273423936e-04
-3.157509127e-05,2.720622288e-04
-9.514773410e-05,2.371217270e-04
-1.284696191e-04,2.542478323e-04
-1.103229515e-04,2.486135054e-04
-1.642835123e-04,2.489647595e-04
-1.872670691e-04,2.107537730e-04
-2.358591009e-04,2.085607994e-04
-2.444458951e-04,1.730269432e-04
-1.961006928e-04,1.135981802e-04
-2.175795380e-04,8.985040768e-05
-2.838150831e-04,7.099648792e-05
-3.392803483e-04,5.148752462e-05
-3.335937799e-04,-3.257664866e-05
-2.588236821e-04,-2.186807797e-05
-2.646241337e-04,-9.593094001e-05
-2.535216045e-04,-1.379535388e-04
-1.856341987e-04,-1.380864414e-04
-2.578363637e-04,-1.982034737e-04
-2.385884582e-04,-2.330870338e-04
-1.794777199e-04,-2.506403544e-04
-1.670935599e-04,-2.546940232e-04
-7.043637743e-05,-3.247981367e-04
-6.095245772e-05,-2.744783123e-04
-9.680433141e-05,-2.980931604e-04
1.768148286e-05,-3.010883520e-04
8.540748968e-05,-2.574091486e-04
5.554121526e-05,-3.173932782e-04
1.737294660e-04,-2.681177284e-04
2.058077080e-04,-1.930722938e-04
1.668324985e-04,-1.460086933e-04
1.991528261e-04,-2.031685290e-04
1.684701128e-04,-2.014170022e-04
2.992086520e-04,-1.185062793e-04
3.053841065e-04,-9.816189413e-05
2.421057725e-04,-1.357415749e-04
3.220640356e-04,-9.591194976e-05
2.975188254e-04,9.873149338e-07
2.848356089e-04,1.453916229e-05
2.800367074e-04,2.809575562e-05
2.527431352e-04,3.514461423e-05
2.543570299e-04,1.574814814e-04
2.437054063e-04,1.950042060e-04
1.675207750e-04,2.096003154e-04
1.548185828e-04,2.325459063e-04
1.858572941e-04,2.543760056e-04
1.222229475e-04,2.552873630e-04
9.974254499e-05,2.561607689e-04
1.062502779e-04,3.323644050e-04
9.407972357e-06,3.263930266e-04
-3.464146357e-05,3.308596788e-04
-6.121352635e-05,2.429791639e-04
-1.194556171e-04,2.487796301e-04
-1.036870599e-04,2.486324811e-04
-1.696947584e-04,2.058646642e-04
-1.920090290e-04,2.337183396e-04
-2.004724083e-04,1.622756536e-04
-2.783089003e-04,2.009375894e-04
-2.432592155e-04,2.233420382e-04
-2.851536556e-04,1.332875254e-04
-3.159075568e-04,9.232344019e-05
-2.373068419e-04,8.097881073e-05
-2.676715376e-04,2.952926116e-05
-2.848166332e-04,-2.339177081e-05
-2.917895326e-04,-4.260169226e-05
-3.133965656e-04,-9.380916163e-05
-2.784940298e-04,-1.200679399e-04
-2.356170153e-04,-1.526635751e-04
-1.994281338e-04,-2.379951184e-04
-2.011227043e-04,-2.279178589e-04
-1.527205313e-04,-2.137299598e-04
-1.229681802e-04,-2.842232934e-04
-5.067109305e-05,-2.439285017e-04
-5.455864448e-05,-3.137715394e-04
-6.831935025e-05,-3.248313733e-04
-5.059989235e-06,-2.409523149e-04
-1.165791127e-05,-2.844843548e-04
8.042345144e-05,-2.946708119e-04
1.264997263e-04,-2.780478389e-04
1.582219702e-04,-2.364144748e-04
1.609370811e-04,-2.318576298e-04
1.153259800e-04,-2.451009350e-04
1.743987523e-04,-2.102126455e-04
2.522399882e-04,-1.318397699e-04
3.144740476e-04,-1.401844784e-04
3.161116620e-04,-1.262196747e-04
2.619469888e-04,-2.601195320e-06
2.751096326e-04,-2.727932224e-05
2.870096068e-04,-4.461904155e-06
2.929240000e-04,9.408922051e-05
2.757789043e-04,8.245029312e-05
2.646051580e-04,1.069955106e-04
2.938163816e-04,1.428284013e-04
1.733971876e-04,2.231379331e-04
2.032207558e-04,2.115179959e-04
1.994471240e-04,1.934994943e-04
1.141345565e-04,2.802597883e-04
1.713703532e-04,2.188041835e-04
6.193977606e-05,2.820635564e-04
5.559817509e-05,3.293312620e-04
-7.214994184e-06,2.593030804e-04
-7.434291911e-05,3.092336992e-04
-4.805091157e-05,2.664088970e-04
-1.204761575e-04,2.767282422e-04
-1.156060389e-04,3.134724975e-04
-1.989629527e-04,2.950837661e-04
-2.221506147e-04,1.881262287e-04
-2.070513438e-04,1.357415749e-04
-2.595119295e-04,2.289383992e-04
-3.088064841e-04,9.126492660e-05
-2.981691214e-04,3.367313548e-05
-2.440566604e-04,7.058827032e-05
-2.726935491e-04,5.022015557e-06
-2.988383931e-04,-5.550323840e-05
-2.698122989e-04,-5.944775330e-05
-2.467527811e-04,-7.889975677e-05
-2.578363637e-04,-1.304062753e-04
-2.558664710e-04,-1.448932162e-04
-2.058077080e-04,-2.135448303e-04
-2.233989944e-04,-1.996891951e-04
-1.908223494e-04,-2.597492712e-04
-6.593650323e-05,-2.843704424e-04
-1.344789489e-04,-2.608505019e-04
-8.934726065e-05,-3.312679182e-04
1.881594471e-05,-2.998779237e-04
-1.416891882e-05,-3.130453115e-04
7.188886957e-05,-2.337373298e-04
8.162911399e-05,-2.825287229e-04
1.933808198e-05,-3.065707861e-04
1.170917603e-04,-1.463219814e-04
1.873620058e-04,-2.681367041e-04
2.004154521e-04,-2.473318891e-04
2.134878741e-04,-1.937605557e-04
2.223214979e-04,-1.743465400e-04
2.720812336e-04,-9.939129086e-05
2.734008012e-04,-1.125539056e-04
2.704246144e-04,-1.771945608e-05
3.159835178e-04,-2.924920591e-05
3.137145832e-04,1.210410210e-05
3.138997126e-04,3.072068648e-05
2.707046806e-04,5.931959095e-05
2.110528148e-04,1.565701095e-04
2.350948780e-04,1.448932162e-04
2.342024964e-04,2.184529294e-04
2.080766280e-04,2.283450740e-04
1.379725145e-04,2.651415416e-04
1.283794263e-04,2.482954878e-04
1.317068673e-04,1.993901533e-04
3.546264634e-05,2.999728604e-04
2.261331065e-05,2.767851984e-04
-1.290629552e-05,2.519789268e-04
-3.631705113e-05,3.178394691e-04
-1.684606104e-05,2.998399723e-04
-1.042803997e-04,2.728027175e-04
-1.667565521e-04,2.745162928e-04
-1.797008154e-04,2.532415383e-04
-2.141951409e-04,2.372688759e-04
-2.180636948e-04,2.156808478e-04
-2.442987461e-04,1.210884875e-04
-2.980172285e-04,1.408015523e-04
-2.955441887e-04,1.273731177e-04
-2.957340621e-04,4.968377834e-05
-3.102352493e-04,8.916213847e-05
-2.847976575e-04,-1.928112215e-05
-2.949508489e-04,-5.314412556e-05
-2.984112070e-04,-3.717145955e-05
-2.848356089e-04,-9.355283692e-05
-3.254484327e-04,-1.330834057e-04
-3.098270390e-04,-2.202187025e-04
-2.207218495e-04,-2.532225626e-04
-1.893888402e-04,-2.853577607e-04
-1.956924680e-04,-2.345917310e-04
-1.291389053e-04,-2.702774655e-04
-9.691825835e-05,-3.264879633e-04
-3.287569052e-05,-2.431642788e-04
8.425404303e-06,-2.439664822e-04
1.292528214e-05,-2.855238854e-04
7.374483539e-05,-3.505490313e-04
6.792537170e-05,-3.054932749e-04
1.442049397e-04,-2.401501260e-04
2.027223381e-04,-1.775458077e-04
1.640414266e-04,-1.784192136e-04
2.003964619e-04,-2.454901696e-04
2.580594446e-04,-1.172389093e-04
2.421057725e-04,-1.392588747e-04
2.534456435e-04,-1.063974269e-04
3.079473390e-04,-2.311171374e-05
3.305796417e-04,-5.567412154e-05
3.341681440e-04,5.476275328e-05
2.522589639e-04,1.040573043e-04
1.819887257e-04,4.963156243e-05
2.237692388e-04,8.635208360e-05
2.641779429e-04,1.517901837e-04
1.959345536e-04,1.616633381e-04
2.136540134e-04,2.348528069e-04
2.050102630e-04,2.352230513e-04
1.477744663e-04,2.574661048e-04
1.277481206e-04,3.053651308e-04
5.336722097e-05,2.736049064e-04
7.030821871e-05,2.905458969e-04
-6.065816342e-05,3.146069648e-04
-1.082771269e-04,2.813040628e-04
-4.754776091e-05,2.434443450e-04
-1.005257509e-04,2.510105842e-04
-1.031459324e-04,2.549361088e-04
-1.647154713e-04,2.380900551e-04
-1.503376843e-04,2.228388912e-04
-2.009708114e-04,2.200335875e-04
-3.491535026e-04,1.202910353e-04
-2.782139636e-04,6.632573059e-05
-2.881820546e-04,4.834520587e-05
-3.376285022e-04,2.620182022e-05
-2.736428869e-04,2.958622281e-05
-3.427407064e-04,-2.445028622e-05
-3.028351348e-04,-6.262804527e-05
-2.378100035e-04,-1.690824283e-04
-2.639548620e-04,-1.307053171e-04
-2.342926891e-04,-1.420451881e-04
-2.237502486e-04,-2.709847176e-04
-2.000262175e-04,-2.349809656e-04
-2.186760248e-04,-2.756697359e-04
-1.376924629e-04,-2.452860645e-04
-7.951207954e-05,-2.504362492e-04
-1.023627265e-04,-2.529472404e-04
-3.200229548e-05,-2.754276502e-04
-1.227023677e-05,-3.743490088e-04
7.754220132e-05,-3.090818063e-04
9.055766714e-05,-2.550832578e-04
3.942139665e-05,-2.417687501e-04
1.408727549e-04,-2.541339200e-04
1.616443478e-04,-2.149213833e-04
1.789935632e-04,-2.001353860e-04
2.226157958e-04,-2.198674483e-04
2.379951184e-04,-1.568121952e-04
2.832359751e-04,-8.841690578e-05
2.745542442e-04,-7.692512736e-05
2.897247323e-04,-5.928161772e-05
2.744023514e-04,1.007725768e-05
3.039126459e-04,2.938211310e-06
2.970726346e-04,2.599771142e-05
2.249796526e-04,1.234143710e-04
2.885380527e-04,1.277670963e-04
2.612587414e-04,1.699178538e-04
2.116841206e-04,2.344445820e-04
2.067190653e-04,2.368796413e-04
2.056795493e-04,1.996132487e-04
1.605288708e-04,1.981085516e-04
6.218185445e-05,3.272711765e-04
6.844750897e-05,2.955299569e-04
8.146297478e-05,2.387213608e-04
-4.195139263e-05,2.872896730e-04
-8.016238280e-05,2.788832644e-04
-8.508946485e-05,2.672253468e-04
-1.788654045e-04,2.429032174e-04
-1.546904241e-04,2.570341749e-04
-1.789555827e-04,2.753896697e-04
-2.085418091e-04,2.826426353e-04
-2.625783090e-04,2.053045464e-04
-2.446500002e-04,1.485339453e-04
-2.479821851e-04,1.510259608e-04
-3.085976350e-04,5.304919250e-05
-2.731017594e-04,1.337147205e-05
-3.085643984e-04,3.493576060e-06
-2.673914714e-04,-4.659841943e-05
-2.665750508e-04,-5.470579345e-05
-2.691952104e-04,-8.687422087e-05
-2.265413204e-04,-6.881775334e-05
-2.624643967e-04,-1.541682868e-04
-2.392245224e-04,-2.076304372e-04
-1.777689031e-04,-2.281029883e-04
-1.598595845e-04,-2.594170219e-04
-1.575716742e-04,-2.198104921e-04
-1.229112240e-04,-3.088397207e-04
-6.645864050e-05,-2.969776979e-04
-6.623554509e-05,-2.883861598e-04
-1.218004945e-05,-3.302236437e-04
6.429888890e-05,-3.064805933e-04
1.187293747e-04,-2.592508681e-04
1.022725410e-04,-2.845175914e-04
1.352574036e-04,-2.816173655e-04
2.655924764e-04,-2.174276451e-04
2.339034545e-04,-2.149735956e-04
2.332341683e-04,-1.921229559e-04
2.609596995e-04,-1.763923647e-04
2.695322328e-04,-1.445372181e-04
2.972577640e-04,-9.717457579e-05
3.112605482e-04,-5.221377069e-05
2.766902617e-04,2.450724605e-05
2.376248740e-04,3.027449384e-05
2.463065903e-04,3.040265619e-05
2.756317554e-04,9.264147229e-05
3.030582156e-04,1.305154437e-04
2.378669597e-04,1.384946518e-04
2.403210092e-04,1.484817330e-04
2.114610252e-04,1.992809848e-04
1.260915160e-04,2.399270306e-04
1.653989893e-04,2.892975172e-04
1.162373519e-04,2.934081713e-04
4.034700396e-06,2.515327360e-04
3.163205110e-05,2.851726313e-04
-7.457076208e-06,3.124139912e-04
-5.498584869e-05,2.838293149e-04
-6.324037531e-05,2.480723779e-04
-1.471051801e-04,2.763010561e-04
-1.506367262e-04,2.564977913e-04
-1.543011895e-04,2.686778316e-04
-1.947051642e-04,2.281979250e-04
-2.658867743e-04,1.538739889e-04
-2.605514601e-04,1.766676723e-04
-3.010123910e-04,1.270028879e-04
-3.438941494e-04,1.799049205e-04
-2.668550878e-04,7.146166899e-05
-2.798326022e-04,-3.072068648e-05
-2.688629611e-04,-4.395925134e-05
-2.711318666e-04,-6.945381028e-05
-2.842945105e-04,-4.016662933e-05
-2.955631644e-04,-1.405215007e-04
-2.345917310e-04,-1.602867851e-04
-2.183057804e-04,-2.255017898e-04
-2.746824175e-04,-2.276757878e-04
-1.316119306e-04,-2.206459030e-04
-1.168876479e-04,-2.899857936e-04
-1.416749583e-04,-2.530754136e-04
-4.657943282e-05,-2.931281051e-04
-4.152418842e-05,-3.565014049e-04
-9.388985745e-06,-2.842232934e-04
-9.707015124e-06,-2.821774688e-04
5.437352229e-05,-3.183426161e-04
1.667565521e-04,-2.373068419e-04
1.245868043e-04,-2.614628465e-04
1.674115920e-04,-2.202376927e-04
2.322326181e-04,-1.556397619e-04
2.562746813e-04,-1.597124356e-04
2.975900134e-04,-1.370421669e-04
3.010693472e-04,-1.537031058e-04
3.197001934e-04,-7.683494186e-05
2.997117990e-04,-4.738162534e-05
2.388115536e-04,-6.296031643e-05
2.802977688e-04,6.779721298e-05
3.119298199e-04,1.098008142e-04
2.524820738e-04,5.922465789e-05
2.692901471e-04,1.249570487e-04
2.568680211e-04,1.343460317e-04
1.969550940e-04,2.001733665e-04
1.224460430e-04,2.752757573e-04
1.648436300e-04,2.595261903e-04
1.630019106e-04,2.497289679e-04
6.056323036e-05,2.436104696e-04
5.632442117e-05,2.778057533e-04
1.876373062e-05,2.556243853e-04
3.664457381e-06,2.879969252e-04
3.735658083e-06,2.909351315e-04
-6.093347110e-05,2.966264437e-04
-1.274870447e-04,2.844084229e-04
-1.688973134e-04,2.221316245e-04
-2.194022672e-04,2.326028625e-04
-2.085228189e-04,1.947051642e-04
-1.890185958e-04,2.141761506e-04
-2.452291083e-04,1.966797863e-04
-2.577794075e-04,1.037962356e-04
-2.814891923e-04,1.076268236e-04
-3.432960657e-04,8.021933900e-05
-3.214137396e-04,-1.076553053e-05
-3.020899021e-04,-4.808413723e-05
-2.998779237e-04,-6.130846305e-05
-3.017576237e-04,-8.631886158e-05
-3.047148348e-04,-1.266136533e-04
-2.452670888e-04,-1.344409684e-04
-2.288292308e-04,-1.290866785e-04
-2.257058950e-04,-2.209449449e-04
-1.794967102e-04,-2.099183475e-04
-1.541492966e-04,-2.165542537e-04
-9.918717842e-05,-3.083413176e-04
-3.104346206e-06,-2.253688872e-04
-1.234618412e-05,-2.511624771e-04
6.825764103e-06,-3.182144719e-04
3.579491386e-05,-2.732346766e-04
5.792405864e-05,-2.342404769e-04
1.196217490e-04,-2.366375702e-04
1.078499190e-04,-2.551781945e-04
1.375263237e-04,-2.322326181e-04
1.849981491e-04,-1.901673095e-04
2.241964394e-04,-1.059892093e-04
1.765774796e-04,-1.575147180e-04
2.641209867e-04,-1.277291303e-04
3.319941461e-04,-8.774761955e-05
2.759640338e-04,-1.000226039e-04
3.128032258e-04,-1.831753980e-05
2.887421579e-04,-1.773844269e-05
2.885380527e-04,5.188150226e-06
2.915474761e-04,6.473084068e-05
2.622602915e-04,1.564751874e-04
2.147125197e-04,1.678720291e-04
1.946861739e-04,1.590953616e-04
1.926071127e-04,2.147505002e-04
1.462317887e-04,2.181159070e-04
8.311957936e-05,2.562367008e-04
1.231153292e-04,2.555864048e-04
7.612768241e-05,2.365093969e-04
1.214207532e-05,2.837011707e-04
1.675587373e-05,2.834590850e-04
-1.353760763e-05,3.004570317e-04
-3.919830124e-05,2.911962220e-04
-8.095982776e-05,2.864162670e-04
-8.492332563e-05,2.706477244e-04
-1.699748100e-04,2.247945376e-04
-2.051763877e-04,2.204417979e-04
-2.164640609e-04,2.158279967e-04
-2.312642901e-04,1.708482159e-04
-2.830128942e-04,9.014944953e-05
-3.054932749e-04,1.068103884e-04
-2.332911390e-04,5.215681085e-05
-2.704436192e-04,-7.039840420e-05
-3.199232742e-04,-6.990000111e-05
-2.767662227e-04,-2.941534149e-05
-2.607365896e-04,-9.104183118e-05
-3.141417983e-04,-1.282654994e-04
-2.929430048e-04,-9.200541535e-05
-2.061589621e-04,-1.516952470e-04
-1.475323807e-04,-1.915248577e-04
-1.498203055e-04,-2.295364975e-04
-1.528487046e-04,-2.267454256e-04
-1.085571785e-04,-2.566828916e-04
-1.239365083e-04,-3.531359835e-04
-5.197168866e-05,-2.788120473e-04
5.112202871e-06,-3.099219757e-04
9.835175661e-06,-2.824575349e-04
7.614666538e-05,-1.968079450e-04
6.128947280e-05,-3.143648792e-04
1.304632315e-04,-2.921075793e-04
1.450783457e-04,-2.411564346e-04
1.286215120e-04,-2.652554540e-04
1.989439625e-04,-1.828811073e-04
2.877548395e-04,-9.247058915e-05
2.618900326e-04,-1.003738580e-04
1.963997347e-04,-1.214824588e-04
2.754846064e-04,-2.419396333e-05
3.228994610e-04,-3.849579116e-06
3.099219757e-04,-5.577380307e-06
3.022607707e-04,1.281373407e-04
2.754086745e-04,9.647206753e-05
2.529472404e-04,1.129811135e-04
2.487796301e-04,2.092870418e-04
2.471420157e-04,2.010657481e-04
2.313734585e-04,2.349999559e-04
1.491699950e-04,2.485565492e-04
1.425673254e-04,2.921977721e-04
1.443520887e-04,2.682126651e-04
5.247484296e-05,2.381090453e-04
4.483264274e-05,2.956771059e-04
5.838448942e-06,3.115738218e-04
-5.539406629e-05,3.159265616e-04
-7.164679118e-05,2.786079422e-04
-1.183733693e-04,2.927768510e-04
-1.460229396e-04,2.381992235e-04
-1.963617542e-04,1.888477273e-04
-2.007144940e-04,2.177076967e-04
-2.068282483e-04,1.799429010e-04
-2.529662452e-04,1.814096322e-04
-2.568300406e-04,1.185584915e-04
-2.984112070e-04,5.920567128e-05
-2.806870034e-04,9.312089242e-05
-2.484283759e-04,-1.478124432e-05
-2.630814561e-04,-9.399902774e-05
-2.644200285e-04,-6.359637337e-05
-2.769133716e-04,-6.195875903e-05
-2.540057758e-04,-1.807023800e-04
-2.468999301e-04,-1.884774829e-04
-2.252027480e-04,-9.951944958e-05
-1.657739776e-04,-2.240113245e-04
-1.487238042e-04,-2.702964703e-04
-1.579086820e-04,-2.866963332e-04
-1.149889649e-04,-2.915664518e-04
-7.450905105e-05,-2.918275131e-04
6.313119911e-07,-3.480048035e-04
2.683313141e-05,-3.132494166e-04
7.922253644e-06,-2.373068419e-04
6.352042692e-05,-2.772124135e-04
1.265756728e-04,-3.406948526e-04
1.221517450e-04,-2.416405914e-04
1.564941631e-04,-2.393147006e-04
1.997651416e-04,-2.305570379e-04
1.658831607e-04,-1.355754357e-04
2.396517229e-04,-1.164224741e-04
2.678234305e-04,-1.252371003e-04
2.770652645e-04,-1.069195641e-04
2.738659969e-04,-7.224013098e-05
2.804306860e-04,4.817907211e-06
2.974618692e-04,7.649792678e-05
2.411564346e-04,7.093953172e-05
2.388875000e-04,7.138572255e-05
2.062349085e-04,1.190426556e-04
2.646051580e-04,1.705681498e-04
2.588948701e-04,1.894980232e-04
1.242497965e-04,2.451531473e-04
1.356323919e-04,2.675623691e-04
1.830852125e-04,2.353179734e-04
1.313746034e-04,2.551022626e-04
1.011523182e-05,3.250212467e-04
-3.748948802e-05,3.332757624e-04
-2.645814311e-05,3.532451519e-04
-2.207218495e-05,2.944477019e-04
-8.626189810e-05,2.227107325e-04
-1.264285238e-04,2.346486872e-04
-1.109352816e-04,1.931434963e-04
-1.889426494e-04,2.280460176e-04
-2.240682807e-04,2.058646642e-04
-2.040229447e-04,2.006955037e-04
-2.334382880e-04,1.881404605e-04
-2.998589480e-04,1.241928258e-04
-3.238867794e-04,1.175949074e-04
-2.934841323e-04,4.767591963e-05
-2.499520779e-04,3.003241181e-05
-2.506783349e-04,-9.816189049e-06
-3.139376931e-04,-4.968377834e-05
-3.013494133e-04,-5.282609709e-05
-2.396327327e-04,-1.418220927e-04
-1.685270690e-04,-1.868778345e-04
-1.807023800e-04,-1.860613993e-04
-1.985737181e-04,-1.974392653e-04
-1.172009288e-04,-2.081525745e-04
-1.097106287e-04,-2.307421528e-04
-1.167927185e-04,-2.524251177e-04
-1.264997263e-04,-2.584676549e-04
-4.927556074e-05,-2.901519474e-04
2.527146535e-05,-3.355446970e-04
6.601244968e-05,-2.977419063e-04
1.016934402e-04,-2.882959670e-04
9.414617671e-05,-2.810240258e-04
1.702738518e-04,-2.509536280e-04
1.786755311e-04,-1.950991282e-04
2.209449449e-04,-1.422872738e-04
2.392767346e-04,-1.945959812e-04
2.301488130e-04,-1.418220927e-04
3.038936411e-04,-1.085381955e-04
2.467717859e-04,-7.645994629e-05
2.759640338e-04,-2.532842700e-05
3.057163849e-04,-3.577592724e-05
2.336613834e-04,2.707521526e-05
2.709087858e-04,6.608839612e-05
2.662949846e-04,1.379915047e-04
2.433304180e-04,1.389028766e-04
2.876789076e-04,1.252181246e-04
2.455803624e-04,1.325612684e-04
1.551556052e-04,2.388305438e-04
1.864696242e-04,2.862501424e-04
1.358934678e-04,2.547130280e-04
7.250119961e-05,2.792012820e-04
7.988232392e-05,2.418446966e-04
4.516491390e-05,3.036183480e-04
3.923627810e-05,2.898006642e-04
-2.548981456e-06,3.004190512e-04
-1.076837871e-04,2.564218303e-04
-9.410820348e-05,2.603094035e-04
-1.166835427e-04,2.603283792e-04
-2.293845901e-04,1.692153455e-04
-1.988537842e-04,2.226157958e-04
-2.107537730e-04,1.779160521e-04
-2.682696213e-04,1.901862997e-04
-2.308940457e-04,1.683182199e-04
-2.812661114e-04,1.018453331e-04
-3.236826742e-04,6.409477646e-05
-2.941154235e-04,1.463409626e-05
-3.378705878e-04,2.822866372e-05
-3.439843422e-04,-1.024766461e-04
-2.493207576e-04,-1.288635831e-04
-2.314494195e-04,-1.075698674e-04
-2.750906278e-04,-1.973300823e-04
-2.319715568e-04,-1.757942809e-04
-1.968459255e-04,-2.052475902e-04
-2.184339392e-04,-2.530754136e-04
-1.527917339e-04,-2.621700987e-04
-9.137410234e-05,-3.177492763e-04
-9.295475320e-05,-3.259136283e-04
-4.868222095e-05,-3.048240033e-04
2.309272713e-05,-3.155373270e-04
5.589721695e-05,-2.884620917e-04
8.042345144e-05,-3.141038178e-04
1.180980616e-04,-3.098650195e-04
1.730981458e-04,-2.285301889e-04
2.325269161e-04,-2.518839901e-04
2.009565651e-04,-1.884395024e-04
2.504172444e-04,-1.508408459e-04
2.651083050e-04,-1.500956132e-04
2.111240174e-04,-7.422899944e-05
2.715590817e-04,-7.683494186e-05
2.766902617e-04,-5.150651486e-05
2.700733603e-04,-3.196432226e-05
2.598062274e-04,-2.036337173e-05
2.611447999e-04,1.010621272e-04
3.071119136e-04,1.278762793e-04
2.600293374e-04,7.779851876e-05
2.001543762e-04,1.375073480e-04
