I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.612207609e-04,-1.771138632e-04
-1.480355422e-04,-1.790315291e-04
-1.606427977e-04,-2.122394944e-04
-1.468630944e-04,-3.323644050e-04
-7.623685087e-05,-2.837201464e-04
-7.244423614e-05,-2.442417899e-04
4.680252823e-05,-3.424796159e-04
2.052950549e-05,-2.764671808e-04
3.925526471e-05,-2.133739472e-04
1.191186020e-04,-2.620561863e-04
1.015083180e-04,-2.996548428e-04
1.472333388e-04,-2.510485647e-04
1.775078417e-04,-2.092680515e-04
2.180447191e-04,-2.347768605e-04
2.661288599e-04,-1.523455430e-04
2.855618659e-04,-1.039101553e-04
3.085454227e-04,-1.184872890e-04
2.674294519e-04,-5.106032404e-05
2.842232934e-04,-5.853638504e-05
2.945616143e-04,-3.577592724e-05
2.333480952e-04,8.302464266e-05
2.865634160e-04,6.658679922e-05
2.565737232e-04,1.081299779e-04
2.676335571e-04,1.540591038e-04
2.410994639e-04,1.553786860e-04
1.770426607e-04,2.503413125e-04
2.103455627e-04,1.947051642e-04
1.281753212e-04,2.445788123e-04
1.153069970e-04,2.750716521e-04
6.320239481e-05,2.540817077e-04
4.507472477e-05,3.390762431e-04
7.895196904e-05,2.724134829e-04
4.741959856e-06,3.017386480e-04
-5.284508370e-05,3.143838840e-04
-7.945512334e-05,2.475170186e-04
-1.000226039e-04,2.481293341e-04
-1.274490787e-04,2.458604285e-04
-1.610130275e-04,1.811343245e-04
-2.227676887e-04,1.697137486e-04
-2.316345344e-04,1.571254834e-04
-2.527241595e-04,1.006539096e-04
-2.648282680e-04,9.907325875e-05
-2.814322361e-04,9.275064804e-05
-3.049379156e-04,5.967084871e-05
-3.112415434e-04,-3.356396337e-05
-2.821394883e-04,-7.082561206e-05
-2.517748217e-04,-5.453965787e-05
-2.921075793e-04,-7.906588871e-05
-2.824385301e-04,-1.558059012e-04
-2.481862903e-04,-2.092110954e-04
-2.095243690e-04,-1.964709372e-04
-2.006005670e-04,-2.133549715e-04
-1.492791780e-04,-2.956771059e-04
-7.266733155e-05,-2.516086679e-04
-7.728113269e-05,-2.349477290e-04
-1.019734991e-04,-3.189739364e-04
-2.220034730e-05,-2.649564121e-04
7.201703556e-05,-2.774354944e-04
1.353760763e-05,-3.289610031e-04
4.778984294e-05,-2.786459227e-04
1.291056687e-04,-2.670591930e-04
1.368190715e-04,-2.742931829e-04
1.550416782e-04,-2.439997043e-04
2.253309067e-04,-2.131176298e-04
2.206648933e-04,-1.972541359e-04
2.515707165e-04,-1.593754132e-04
2.822154493e-04,-1.363538904e-04
1.974012848e-04,-1.111061574e-04
3.045297053e-04,-7.566250133e-05
2.796664485e-04,-6.080530966e-06
2.505074372e-04,5.206662536e-05
2.868245065e-04,8.257845184e-05
2.164450707e-04,1.143576519e-04
2.495058870e-04,7.800737512e-05
2.466056612e-04,1.483298402e-04
2.366185799e-04,1.829713001e-04
2.084848529e-04,1.977572829e-04
1.448552503e-04,2.600862936e-04
1.029038540e-04,2.841283567e-04
1.177420563e-04,3.129123943e-04
5.265996151e-05,2.884810965e-04
3.371110870e-05,2.892263292e-04
2.705622683e-05,2.578173589e-04
-1.164414571e-04,2.795383043e-04
-9.684230463e-05,2.661478356e-04
-1.009909320e-04,2.455613576e-04
-2.054564538e-04,2.853197802e-04
-2.138201380e-04,2.520358830e-04
-1.588912564e-04,2.215382847e-04
-2.095101372e-04,1.906514663e-04
-2.497289679e-04,1.827292144e-04
-2.223404881e-04,1.088894496e-04
-2.901898988e-04,7.183191337e-05
-3.225624387e-04,7.993928739e-05
-3.060154268e-04,5.634340778e-05
-2.728216932e-04,-5.226123903e-06
-2.339794009e-04,-6.322138506e-05
-2.731777204e-04,-7.062149962e-05
-2.674294519e-04,-1.503566746e-04
-2.024422865e-04,-1.894268207e-04
-1.829000976e-04,-2.059026447e-04
-2.219654998e-04,-2.318766201e-04
-2.125195460e-04,-2.379761281e-04
-1.385326323e-04,-2.606796334e-04
-1.381576440e-04,-2.129657369e-04
-9.360505646e-05,-3.107004159e-04
-4.607628216e-05,-3.648698330e-04
-9.873149338e-07,-3.317141091e-04
6.285114068e-05,-3.765277506e-04
5.230870738e-05,-2.744213562e-04
9.171111742e-05,-2.357072080e-04
1.375453139e-04,-2.513476065e-04
1.773369586e-04,-2.350948780e-04
1.975864143e-04,-2.109009220e-04
2.225066128e-04,-1.938127825e-04
2.931850904e-04,-1.718924905e-04
2.565357718e-04,-7.900893252e-05
2.705385559e-04,-1.005257509e-04
2.671351540e-04,-7.093953172e-05
2.761349024e-04,2.995646537e-05
3.579301701e-04,-1.102659917e-05
3.415113024e-04,6.048728028e-05
3.160737106e-04,1.426053059e-04
3.051420208e-04,1.118086730e-04
2.574091486e-04,1.652898209e-04
2.280270419e-04,1.946671837e-04
2.184909099e-04,2.073693759e-04
1.846848609e-04,2.570531506e-04
2.106968168e-04,2.581164008e-04
1.317448477e-04,2.659057500e-04
2.826189120e-05,2.865824208e-04
5.074703950e-05,3.119487956e-04
3.199280172e-06,2.966786560e-04
-7.079238276e-05,2.719103359e-04
-1.010811175e-04,3.144930524e-04
-1.793638075e-04,3.169138508e-04
-1.952083112e-04,2.524061128e-04
-1.599545212e-04,2.047301969e-04
-2.157757845e-04,1.633389184e-04
-2.349287533e-04,1.220188424e-04
-2.113471128e-04,1.685982716e-04
-2.247755474e-04,1.352051913e-04
-2.743501391e-04,4.490858919e-05
-3.232174786e-04,8.691219409e-05
-2.715401060e-04,2.370979928e-05
-2.756507311e-04,-8.743433864e-05
-2.655355202e-04,-8.488535241e-05
-2.580784494e-04,-1.648815960e-04
-2.967735927e-04,-1.611601765e-04
-1.613642962e-04,-1.536508935e-04
-1.698846318e-04,-2.104547311e-04
-1.914726454e-04,-1.829713001e-04
-1.731551165e-04,-2.049722825e-04
-1.755332050e-04,-2.668550878e-04
-7.501220534e-05,-3.100501199e-04
-1.292338275e-04,-3.000630531e-04
-5.225174755e-05,-3.058113216e-04
4.343711043e-05,-2.796094923e-04
3.719044616e-05,-3.186226822e-04
1.239887206e-04,-3.109045210e-04
1.319679432e-04,-2.512906503e-04
1.469722774e-04,-2.745922247e-04
1.824159408e-04,-2.038188395e-04
1.957114582e-04,-2.109578782e-04
2.628916118e-04,-1.307954954e-04
2.574281243e-04,-5.158246131e-05
2.499520779e-04,-1.548565488e-04
2.864732232e-04,-1.078119458e-04
2.266362571e-04,-1.312939003e-05
2.885380527e-04,-4.680252823e-05
3.370114136e-04,1.573058580e-05
2.544139861e-04,6.608839612e-05
2.137679257e-04,8.695017459e-05
2.247185766e-04,1.712944068e-04
2.165162732e-04,1.970120502e-04
1.955263433e-04,1.878081966e-04
2.115512179e-04,1.973490726e-04
1.585020218e-04,2.592841047e-04
8.592488302e-05,2.607935457e-04
7.726214244e-05,2.383463725e-04
-1.197594065e-05,2.895586076e-04
-4.691644790e-05,3.370114136e-04
1.236517073e-05,2.477970847e-04
-3.265259511e-05,2.610166557e-04
-5.875948045e-05,2.676193253e-04
-1.477365004e-04,2.164071047e-04
-2.053425269e-04,2.712220594e-04
-1.896309259e-04,2.304098889e-04
-2.511957136e-04,1.846848609e-04
-2.494299260e-04,1.740285079e-04
-2.511814819e-04,1.095587359e-04
-3.024838807e-04,7.515935431e-05
-2.797613852e-04,1.058800335e-04
-3.098460147e-04,9.039153520e-05
-3.070929379e-04,2.872706864e-05
-2.865634160e-04,-6.960095925e-05
-2.898766252e-04,-4.161437755e-05
-2.729736152e-04,-5.063311983e-05
-2.466626174e-04,-1.373032283e-04
-2.043552086e-04,-1.502285158e-04
-2.147315099e-04,-2.230809623e-04
-1.825061190e-04,-2.443177218e-04
-1.803321356e-04,-2.067950118e-04
-1.165174035e-04,-2.592318924e-04
-9.377593233e-05,-3.110896505e-04
-6.065816342e-05,-2.728786785e-04
1.266421350e-05,-2.464537392e-04
1.171487202e-05,-2.618330764e-04
7.449006807e-05,-2.862881229e-04
8.274933498e-05,-2.507684985e-04
1.107121861e-04,-2.097142424e-04
1.415088191e-04,-2.469948668e-04
1.715744584e-04,-1.989439625e-04
2.029074676e-04,-1.475323807e-04
2.141002042e-04,-1.798669546e-04
2.733628207e-04,-1.435878803e-04
2.674104762e-04,-9.444521856e-05
2.757409238e-04,-9.890712681e-05
2.685259387e-04,-1.286832139e-05
2.789212158e-04,3.202128210e-05
2.917325764e-04,4.239758346e-05
2.703486825e-04,1.127390278e-04
2.606084454e-04,1.220568156e-04
2.421627287e-04,1.675397507e-04
2.295554732e-04,1.428094110e-04
1.782862964e-04,2.247945376e-04
1.474564342e-04,2.616289712e-04
1.561049430e-04,2.072601928e-04
1.074796746e-04,2.992845839e-04
7.192684279e-05,2.576512343e-04
6.115657015e-05,2.875697392e-04
8.738687029e-06,3.007513296e-04
-1.876373062e-05,2.704246144e-04
-1.569261258e-05,3.174122830e-04
-8.685523790e-05,2.677284938e-04
-1.514341857e-04,2.321566717e-04
-1.638040994e-04,2.157947747e-04
-2.234559652e-04,1.981465175e-04
-2.213721600e-04,1.289158099e-04
-2.504932054e-04,1.303303288e-04
-2.659247548e-04,1.581128017e-04
-2.902089036e-04,5.535609307e-05
-2.769703278e-04,1.110492012e-04
-2.527051547e-04,7.477011968e-05
-3.510332026e-04,8.961782441e-06
-3.059204901e-04,4.300990986e-05
-2.765621175e-04,-8.438220539e-05
-2.326788090e-04,-1.187483576e-04
-2.143992460e-04,-1.579609088e-04
-2.915664518e-04,-1.986496645e-04
-2.292184654e-04,-1.899821800e-04
-1.585589926e-04,-2.072222269e-04
-1.616063673e-04,-2.517748217e-04
-1.110302110e-04,-3.135816660e-04
-3.289467713e-05,-2.494299260e-04
-2.508634498e-05,-2.619090374e-04
-2.199623850e-05,-3.003810998e-04
-1.244111809e-05,-2.521070710e-04
4.219822131e-06,-2.886472212e-04
8.735838492e-05,-2.871994802e-04
1.684701128e-04,-2.316345344e-04
1.450403652e-04,-2.135970426e-04
1.179461688e-04,-2.413035691e-04
1.810014219e-04,-2.630244999e-04
2.419206430e-04,-1.887005783e-04
2.739561605e-04,-9.341993427e-05
2.563126618e-04,-1.128149743e-04
2.435345232e-04,-9.388510807e-05
2.504172444e-04,-6.840953574e-05
2.588046773e-04,-4.297193300e-05
3.028351348e-04,4.479466952e-05
2.455471258e-04,4.016662933e-05
2.650133683e-04,7.746625488e-05
2.589518263e-04,1.781581377e-04
2.034438512e-04,2.001353860e-04
2.124483435e-04,1.621854753e-04
1.661062561e-04,1.814855787e-04
1.355184795e-04,2.429791639e-04
1.170917603e-04,2.967356122e-04
7.928898413e-05,2.876076906e-04
3.257664866e-05,2.848735894e-04
6.543334894e-05,3.283107071e-04
-4.594811799e-06,3.472975222e-04
-8.261642506e-05,3.087875084e-04
-8.048040763e-05,3.146639210e-04
-1.154731290e-04,2.906740701e-04
-1.420831686e-04,1.734161779e-04
-2.262802445e-04,2.361154184e-04
-2.387783315e-04,2.451341716e-04
-2.438525553e-04,1.465640526e-04
-3.018335847e-04,1.476795296e-04
-2.892405610e-04,8.332368452e-05
-3.270813031e-04,2.259432404e-05
-2.870286116e-04,5.124544259e-05
-2.462164266e-04,-8.648499715e-06
-3.555900184e-04,-9.951944958e-05
-3.202033404e-04,-7.292840019e-05
-2.473129134e-04,-1.100808731e-04
-3.107953526e-04,-2.313734585e-04
-2.607745701e-04,-1.803511113e-04
-1.914346794e-04,-1.587630977e-04
-2.567398769e-04,-2.772313892e-04
-1.778211154e-04,-2.790541330e-04
-1.249380584e-04,-2.097664546e-04
-7.432392886e-05,-2.827328281e-04
-2.233325358e-05,-3.180483181e-04
-6.783518620e-05,-2.243293566e-04
1.361355407e-05,-3.121339250e-04
5.385138502e-05,-3.367693280e-04
6.932090037e-05,-2.532795188e-04
9.159719775e-05,-2.419918455e-04
1.518993522e-04,-2.512906503e-04
2.153295936e-04,-2.466958249e-04
2.198674483e-04,-1.492601878e-04
2.101034770e-04,-1.312037202e-04
2.125954925e-04,-1.784002234e-04
3.106244840e-04,-1.487048285e-04
2.967356122e-04,-7.255815581e-05
2.900997060e-04,-5.150176548e-06
3.162588109e-04,-2.809575562e-05
2.533934312e-04,1.396481093e-05
2.857469954e-04,1.447603136e-04
2.869906311e-04,1.694384409e-04
2.355980396e-04,1.508598216e-04
2.484094002e-04,1.571254834e-04
2.426611318e-04,1.923650270e-04
1.806691434e-04,2.507495228e-04
1.085381955e-04,2.570911311e-04
7.501220534e-05,2.701445774e-04
9.215730825e-05,3.013114328e-04
3.769359682e-05,3.113127605e-04
2.049153227e-05,2.717252064e-04
-1.186202007e-05,2.456942748e-04
-6.824340380e-05,2.834400802e-04
-8.590589277e-05,2.579835127e-04
-1.607519662e-04,2.797756460e-04
-1.741044543e-04,2.435725037e-04
-2.461784461e-04,2.254827996e-04
-2.439807140e-04,2.542478323e-04
-2.260951296e-04,2.058266837e-04
-2.129657369e-04,1.995990169e-04
-2.519409463e-04,1.064923636e-04
-3.077812144e-04,8.358475316e-05
-2.895775833e-04,6.004583611e-06
-3.348374157e-04,1.316736416e-05
-2.967356122e-04,4.366020585e-05
-3.162256035e-04,-1.012472494e-04
-2.131508663e-04,-1.370611571e-04
-2.143802558e-04,-1.687121985e-04
-2.390536392e-04,-1.395341824e-04
-1.864696242e-04,-2.333291050e-04
-2.081858111e-04,-3.409369383e-04
-8.616696141e-05,-2.177266870e-04
-1.154541460e-04,-2.463445708e-04
-1.122738540e-04,-3.588225518e-04
-7.019429904e-05,-2.830128942e-04
-4.436746531e-05,-2.476451627e-04
2.422719081e-05,-2.776775800e-04
5.024388884e-05,-2.667791559e-04
1.411717967e-04,-2.984823950e-04
1.575716742e-04,-2.631004609e-04
1.738054125e-04,-2.044881257e-04
2.028694871e-04,-2.577081905e-04
2.269115648e-04,-2.694752766e-04
2.411944006e-04,-1.777499274e-04
2.719672921e-04,-1.196597295e-04
2.945426386e-04,-1.117184875e-04
2.403020189e-04,-2.604992551e-05
3.167999384e-04,-1.996939500e-05
3.159645130e-04,3.218267011e-06
2.699974284e-04,6.484000914e-05
2.666889632e-04,9.836599929e-05
2.475359943e-04,1.152500336e-04
2.690101101e-04,1.025336096e-04
2.587097406e-04,1.918428898e-04
1.854823058e-04,1.943538955e-04
2.080196718e-04,2.475359943e-04
1.950611622e-04,2.560136199e-04
7.811655087e-05,2.551212383e-04
1.112343234e-04,3.329577448e-04
3.097700755e-05,2.798135974e-04
-9.559867067e-06,2.942435967e-04
-4.940846702e-05,2.995076939e-04
-1.252181246e-04,2.798705536e-04
-3.036468115e-05,3.241288650e-04
-8.626189810e-05,2.597872517e-04
-1.577045768e-04,2.521260758e-04
-1.534467883e-04,2.530184574e-04
-1.956165215e-04,1.809254609e-04
-2.373828029e-04,1.574435155e-04
-2.436484501e-04,1.159383100e-04
-2.845935524e-04,1.184303328e-04
-3.402107104e-04,3.646420009e-05
-2.707616368e-04,-1.933808198e-05
-3.001579898e-04,-6.564695013e-06
-3.172271536e-04,-8.362272638e-05
-2.468477178e-04,-9.678534843e-05
-2.877548395e-04,-1.080350412e-04
-2.567208721e-04,-1.446701208e-04
-2.241584734e-04,-1.449074625e-04
-2.038568055e-04,-1.784002234e-04
-1.726899354e-04,-2.081858111e-04
-1.179651517e-04,-2.809860453e-04
-6.021197260e-05,-3.013304377e-04
-1.243067527e-04,-2.560705761e-04
-8.131583309e-05,-2.545468742e-04
-3.670628212e-05,-2.650893293e-04
-5.297324606e-06,-3.517784353e-04
8.985040768e-05,-2.953068470e-04
1.110112280e-04,-2.523301810e-04
1.147136572e-04,-2.904699650e-04
1.326941856e-04,-2.217044239e-04
2.091731149e-04,-2.044691355e-04
2.371407172e-04,-1.914726454e-04
2.397039352e-04,-1.844048093e-04
2.936502569e-04,-1.170727701e-04
2.324557136e-04,-1.076078406e-04
2.527573670e-04,-7.227810420e-05
3.541944898e-04,-1.892986620e-05
2.892785415e-04,-1.201391478e-05
2.306899405e-04,3.784074579e-05
2.572430240e-04,4.442442514e-05
2.974998206e-04,1.317068673e-04
2.846315037e-04,1.522363746e-04
2.074453223e-04,1.409107354e-04
2.050814510e-04,1.853161666e-04
2.128945343e-04,2.446357685e-04
1.871579007e-04,2.340363717e-04
1.703830349e-04,2.257770975e-04
8.983142470e-05,3.251114395e-04
2.052950549e-05,2.932420466e-04
-3.977740107e-06,3.089346574e-04
-9.033457172e-05,3.073160187e-04
-1.118656364e-04,2.971248468e-04
-6.675768236e-05,2.886282455e-04
-1.554356568e-04,2.585625916e-04
-1.568311854e-04,2.691620030e-04
-1.852212445e-04,1.770046947e-04
-2.736428869e-04,1.795869030e-04
-2.624121844e-04,1.677248802e-04
-2.663139603e-04,1.357985311e-04
-2.268735843e-04,8.213226101e-05
-3.162778157e-04,2.603093890e-05
-3.150151751e-04,3.216843106e-05
-2.589328506e-04,-2.056748053e-05
-3.186986141e-04,-4.563009134e-05
-2.767282422e-04,-3.430919605e-05
-3.098460147e-04,-8.185220941e-05
-2.852628240e-04,-1.340707240e-04
-2.246806107e-04,-1.538360084e-04
-2.227866789e-04,-2.388305438e-04
-1.929204009e-04,-2.574993414e-04
-2.157378185e-04,-2.461594704e-04
-1.167404989e-04,-2.572430240e-04
-3.393420411e-05,-2.532984945e-04
-9.264147229e-05,-3.209105926e-04
-3.326492151e-05,-3.477959253e-04
-3.270480875e-06,-2.380141086e-04
1.262623937e-05,-2.806727716e-04
9.619200864e-05,-2.674104762e-04
9.781063272e-05,-1.912495500e-04
1.301262091e-04,-2.726555686e-04
2.187519713e-04,-2.082807332e-04
1.785093918e-04,-1.968079450e-04
2.094721567e-04,-1.742326131e-04
2.895965590e-04,-7.082561206e-05
2.690480615e-04,-3.099599417e-05
2.930379414e-04,-3.996726718e-06
2.776586043e-04,-2.482527452e-05
2.805398544e-04,-6.999018660e-05
2.215762652e-04,1.506129956e-05
2.221885952e-04,4.513168460e-05
2.936882374e-04,5.453965787e-05
2.421057725e-04,1.442571665e-04
2.268925746e-04,1.270788343e-04
2.299447078e-04,2.099183475e-04
2.326028625e-04,2.621321182e-04
1.704779716e-04,2.699974284e-04
1.069195641e-04,3.464763577e-04
1.007630854e-04,2.855049097e-04
9.756855434e-05,2.496530360e-04
7.285245374e-05,2.967545879e-04
-3.283771730e-05,3.049569204e-04
-4.583420014e-05,3.009554348e-04
-8.899599925e-05,3.043398319e-04
-1.661822025e-04,2.724894439e-04
-1.875851012e-04,2.161080629e-04
-2.096572862e-04,2.104737214e-04
-1.590241591e-04,2.270824480e-04
-2.100275306e-04,1.654179796e-04
-2.917515812e-04,1.288446074e-04
-2.447829174e-04,1.244728919e-04
-2.731207642e-04,6.327834853e-05
-2.964935265e-04,3.386300523e-05
-2.801126393e-04,2.443129961e-05
-2.823625982e-04,-1.864981095e-05
-2.663709456e-04,-9.173010767e-05
-2.925157896e-04,-1.374693675e-04
-2.581876179e-04,-1.651948842e-04
-2.074832882e-04,-1.433457946e-04
-2.093202638e-04,-1.813906420e-04
-2.268593526e-04,-2.958052501e-04
-1.342178730e-04,-2.589138458e-04
-1.026237951e-04,-2.372308954e-04
-1.145427741e-04,-2.549930650e-04
-4.130109301e-05,-2.550642821e-04
-5.225174755e-05,-3.277173673e-04
2.843277343e-06,-2.891313925e-04
4.453360089e-05,-2.570199140e-04
7.447107782e-05,-2.707046806e-04
1.536698837e-04,-2.214623382e-04
1.364678174e-04,-2.559566638e-04
1.606238075e-04,-2.331962023e-04
2.156618721e-04,-1.517711935e-04
2.518507536e-04,-1.802751649e-04
2.889652678e-04,-2.188991202e-04
2.930379414e-04,-1.479785715e-04
2.756887116e-04,-8.319552580e-05
2.964745509e-04,-5.634340778e-05
3.156844759e-04,4.965055268e-06
2.616289712e-04,5.622948447e-05
2.560516004e-04,7.917506446e-05
2.476451627e-04,1.138355146e-04
2.221173927e-04,1.305154437e-04
2.227866789e-04,1.080350412e-04
2.063820575e-04,1.869537809e-04
1.989439625e-04,2.108107292e-04
1.510829170e-04,2.062918647e-04
1.157911611e-04,2.858941443e-04
8.375089237e-05,2.904509893e-04
6.645864050e-05,3.011453082e-04
2.807676901e-05,3.281635582e-04
-3.194533565e-05,2.924018772e-04
-5.264097490e-05,2.331962023e-04
-9.516671707e-05,2.567968331e-04
-1.482206571e-04,2.839622321e-04
-1.601396361e-04,2.419538796e-04
-1.660350536e-04,2.487416787e-04
-2.334572637e-04,2.095243690e-04
-2.586005721e-04,1.909505081e-04
-2.487606544e-04,1.943349198e-04
-2.656446886e-04,1.249190827e-04
-2.851536556e-04,1.007630854e-04
-3.066087666e-04,6.179262709e-05
-3.317330847e-04,-2.893592318e-05
-3.247601853e-04,-5.979901107e-05
-2.923876455e-04,-5.188150317e-05
-2.676003205e-04,-1.589102467e-04
-2.415836352e-04,-1.649907790e-04
-1.898160554e-04,-1.528487046e-04
-2.347768605e-04,-1.858572941e-04
-1.917859336e-04,-1.873809961e-04
-1.062502779e-04,-2.899098617e-04
-1.161044420e-04,-2.824765106e-04
-6.997120363e-05,-2.802265808e-04
-1.115333653e-04,-2.979270357e-04
-3.587086030e-05,-3.692937607e-04
1.656600580e-05,-3.540853213e-04
5.753008372e-05,-2.661858161e-04
1.889046835e-04,-3.416442196e-04
1.077407433e-04,-3.377756511e-04
1.254601957e-04,-2.503982687e-04
1.900581265e-04,-2.281599445e-04
2.207598300e-04,-2.432212495e-04
2.979080600e-04,-1.494073367e-04
2.432592155e-04,-1.210315240e-04
2.516419045e-04,-1.280613942e-04
2.860080567e-04,-1.027187318e-04
2.650133683e-04,-3.073492553e-05
3.014206013e-04,7.793142868e-05
2.772124135e-04,3.021753400e-05
2.554724924e-04,8.196612907e-05
2.615909907e-04,1.358554873e-04
2.530184574e-04,1.031649226e-04
2.583774913e-04,2.002303227e-04
2.384982654e-04,2.168153151e-04
1.760743326e-04,2.051763877e-04
1.732832752e-04,2.691050468e-04
1.701979054e-04,2.955299569e-04
7.248220936e-05,3.221352526e-04
9.398004477e-05,2.923116845e-04
3.668729551e-05,2.811521699e-04
-4.740061195e-05,2.744213562e-04
-2.854194645e-05,2.416405914e-04
-4.064604946e-05,2.879019885e-04
-1.039433773e-04,2.425709536e-04
-1.883493242e-04,2.029834141e-04
-1.653657673e-04,2.472939086e-04
-2.231379331e-04,2.331060095e-04
-2.493587381e-04,1.623705903e-04
-2.138201380e-04,1.715934486e-04
-2.846694842e-04,1.410436380e-04
-3.234405885e-04,3.984860086e-05
-2.921265550e-04,1.675587441e-06
-2.604043111e-04,-7.222114073e-05
-2.442987461e-04,-8.365595568e-05
-2.847407013e-04,-6.990000111e-05
-2.769323473e-04,-1.166455695e-04
-2.809670696e-04,-1.610320178e-04
-3.030392400e-04,-1.921799121e-04
-2.005103743e-04,-2.227486984e-04
-1.560479723e-04,-2.406342974e-04
-1.439628686e-04,-2.774354944e-04
-1.243826991e-04,-2.893354977e-04
-8.442017861e-05,-2.538206463e-04
-9.206237155e-05,-2.797946217e-04
-7.707702025e-05,-3.238298232e-04
6.587953976e-05,-3.475206322e-04
8.953238284e-05,-3.058302973e-04
6.545233919e-05,-2.601622546e-04
9.966659854e-05,-2.821584931e-04
1.344409684e-04,-2.068472386e-04
2.303149522e-04,-1.843478385e-04
2.877738443e-04,-2.180257288e-04
2.469948668e-04,-1.850361150e-04
2.407861903e-04,-1.199540202e-04
2.634517150e-04,-5.320108903e-05
2.736049064e-04,-7.385875506e-05
2.691809786e-04,-5.117424371e-05
2.994127572e-04,1.461510965e-05
2.816363412e-04,3.356396337e-05
2.419728553e-04,1.000937991e-04
3.009032225e-04,8.895802603e-05
2.462686389e-04,1.098198045e-04
2.208879887e-04,1.665904128e-04
2.435345232e-04,1.758322469e-04
1.841437333e-04,2.385694679e-04
1.592092885e-04,2.447449369e-04
1.621474948e-04,3.004190512e-04
1.285835315e-04,2.856330830e-04
6.582732749e-05,3.083745542e-04
7.622261182e-05,3.366601595e-04
1.422587957e-05,2.432971960e-04
-6.182585639e-05,3.038604336e-04
-1.057139016e-04,2.784940298e-04
-1.221327548e-04,2.318196493e-04
