I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.844273986e-04,8.522236749e-05
-2.619469888e-04,6.216287147e-05
-2.825097472e-04,1.411195899e-05
-2.811331942e-04,-9.873149793e-06
-3.176543396e-04,-1.889189298e-05
-2.956201497e-04,-1.039813578e-04
-2.740131167e-04,-1.655129163e-04
-2.374207688e-04,-1.486668480e-04
-2.336091711e-04,-1.464169181e-04
-2.568680211e-04,-1.654559455e-04
-1.585020218e-04,-2.583015303e-04
-1.740474836e-04,-2.635656274e-04
-1.202530621e-04,-2.523301810e-04
-2.464015415e-05,-3.322172561e-04
-3.142319838e-05,-3.128222015e-04
1.065635661e-05,-2.551402140e-04
2.603093890e-05,-2.786981349e-04
6.054424375e-05,-2.580214641e-04
1.138734879e-04,-2.509726037e-04
1.683182199e-04,-2.454142377e-04
1.740664738e-04,-1.935517066e-04
1.876230672e-04,-2.019960957e-04
2.504742006e-04,-2.493017819e-04
2.985393512e-04,-1.314837718e-04
3.216558252e-04,-3.972044215e-05
2.410994639e-04,-1.235615200e-04
2.614818222e-04,-7.456601452e-05
2.629865194e-04,-1.851215501e-07
3.001579898e-04,2.023046363e-05
3.915890411e-04,4.992586037e-05
2.909541363e-04,7.740929141e-05
2.472749329e-04,8.352779696e-05
2.462686389e-04,1.232102659e-04
2.391865419e-04,1.861326018e-04
1.587251172e-04,2.032967022e-04
1.230061607e-04,2.315253660e-04
1.066205223e-04,2.311693534e-04
1.044655219e-04,2.476072113e-04
5.595417679e-05,2.682696213e-04
-5.875948045e-05,3.048429789e-04
-1.281610821e-06,3.174312587e-04
-4.752877430e-05,3.516455181e-04
-4.671233910e-05,2.880728862e-04
-8.581570728e-05,2.353559539e-04
-1.741234446e-04,2.694183204e-04
-1.758132712e-04,1.800520695e-04
-1.694526727e-04,1.947621204e-04
-1.877322502e-04,1.982604444e-04
-2.635798592e-04,1.802941551e-04
-2.685449144e-04,1.328033541e-04
-2.836252097e-04,7.130977610e-05
-2.815081680e-04,2.606891212e-05
-2.820635564e-04,-3.177920007e-05
-2.651083050e-04,-1.564039849e-05
-2.917515812e-04,-7.140470552e-05
-3.187508264e-04,-7.953106979e-05
-2.781237708e-04,-1.232814684e-04
-2.496720117e-04,-1.798479643e-04
-1.989629527e-04,-1.557489304e-04
-1.585589926e-04,-2.478872484e-04
-2.093392541e-04,-2.420488017e-04
-1.262766309e-04,-2.226917422e-04
-5.563614832e-05,-2.976279939e-04
-1.115143750e-04,-2.770985011e-04
8.890581739e-06,-2.718201431e-04
5.427858923e-05,-2.655735007e-04
4.745282422e-05,-2.816743217e-04
4.023783185e-05,-2.613868855e-04
5.812816744e-05,-2.382561943e-04
1.521794184e-04,-2.727125247e-04
1.682280272e-04,-2.312832803e-04
1.927352714e-04,-1.718545100e-04
2.396896889e-04,-1.708671916e-04
2.722663339e-04,-1.793115807e-04
2.874937782e-04,-1.446843671e-04
3.027259663e-04,-9.682332166e-05
3.325685102e-04,-4.061282016e-05
3.160214983e-04,-8.145348147e-06
2.621131425e-04,1.736820013e-05
2.655355202e-04,8.142500155e-05
2.886852017e-04,8.319552580e-05
2.921787673e-04,9.438826237e-05
2.327167895e-04,1.786043285e-04
2.003394911e-04,2.059928229e-04
2.029976604e-04,2.045071014e-04
1.621664851e-04,2.377910132e-04
1.750727824e-04,2.329541167e-04
8.008643636e-05,2.103075822e-04
5.459661770e-05,2.787740668e-04
2.979032979e-05,2.622080792e-04
-2.063867942e-05,2.665180946e-04
-4.503675154e-05,2.726365929e-04
-1.126868156e-04,2.154007962e-04
-6.822441355e-05,2.683408093e-04
-1.725807524e-04,2.851156751e-04
-2.012128971e-04,2.580404689e-04
-2.080766280e-04,2.379761281e-04
-2.633567783e-04,1.936846093e-04
-2.366945264e-04,1.653989893e-04
-2.732346766e-04,1.157911611e-04
-2.995266696e-04,1.565463754e-05
-2.546750475e-04,-1.618626925e-06
-2.462876146e-04,3.324593126e-05
-3.717858053e-04,-3.345004006e-05
-3.083935298e-04,-9.905427578e-05
-2.156238916e-04,-5.831328963e-05
-3.002149460e-04,-9.931534441e-05
-2.481103584e-04,-1.728560601e-04
-1.697896951e-04,-2.106588363e-04
-2.378859499e-04,-2.718011674e-04
-1.730791555e-04,-2.487416787e-04
-8.607677591e-05,-2.618520812e-04
-8.508946485e-05,-2.469948668e-04
-3.705753988e-05,-3.276034549e-04
-4.014764272e-05,-3.298533848e-04
-2.036337173e-05,-2.138771088e-04
1.234618412e-05,-3.250544542e-04
3.581390047e-05,-3.143079230e-04
9.228546696e-05,-3.085976350e-04
1.507838751e-04,-3.173220903e-04
1.360595925e-04,-2.411184541e-04
1.471953728e-04,-2.368986316e-04
2.056605590e-04,-2.042080596e-04
2.270065015e-04,-1.956734923e-04
2.821774688e-04,-6.067715003e-05
3.187698312e-04,-1.167215160e-04
3.100501199e-04,-1.107121861e-04
2.800936636e-04,4.501776493e-05
2.496910165e-04,1.059939586e-05
2.841853129e-04,9.003552987e-05
2.699024917e-04,9.842296276e-05
2.562557056e-04,1.237324032e-04
2.957530378e-04,1.671884966e-04
2.260571491e-04,1.482918597e-04
1.731930824e-04,1.796818251e-04
1.896878821e-04,2.027603186e-04
1.582599507e-04,2.754276502e-04
6.856142863e-05,2.991374349e-04
4.959358921e-05,2.546560718e-04
2.578885687e-05,2.709847176e-04
-4.221246127e-05,2.731587156e-04
-3.942139665e-05,2.863213303e-04
-5.162043453e-05,2.994127572e-04
-6.090024544e-05,2.896155638e-04
-1.399803732e-04,2.653503907e-04
-1.801849867e-04,1.999882370e-04
-1.947051642e-04,2.420677920e-04
-2.017919905e-04,1.599355310e-04
-2.072032366e-04,6.543334894e-05
-3.008652420e-04,1.751629607e-04
-3.176543396e-04,1.470672141e-04
-2.761871147e-04,4.862526112e-05
-2.474410576e-04,3.220640428e-05
-2.978320990e-04,-3.047385690e-06
-2.876789076e-04,-7.313250535e-05
-2.663709456e-04,-9.182029316e-05
-2.626685018e-04,-1.360975730e-04
-2.385694679e-04,-1.485719113e-04
-2.534314117e-04,-1.370611571e-04
-1.910596911e-04,-1.879173651e-04
-2.050434850e-04,-2.269875113e-04
-2.048013994e-04,-2.246236545e-04
-1.223748404e-04,-2.645102213e-04
-9.593094001e-05,-2.837961074e-04
-1.509927370e-05,-2.748675470e-04
1.824159335e-05,-3.116877342e-04
3.925526471e-05,-3.183616209e-04
1.027187318e-04,-3.220450599e-04
7.839660248e-05,-2.521640272e-04
1.511588780e-04,-2.307421528e-04
2.097854449e-04,-2.145463950e-04
1.807403460e-04,-2.011037141e-04
2.077206300e-04,-2.453050402e-04
2.084089065e-04,-1.755711855e-04
2.767851984e-04,-7.252018258e-05
2.979650162e-04,-4.752877430e-05
2.949128684e-04,-2.763057819e-05
2.691050468e-04,-2.997545198e-05
2.416785719e-04,-1.718307794e-05
3.172081488e-04,3.293265036e-05
2.929430048e-04,6.933989062e-05
2.757789043e-04,1.509547583e-04
2.286061354e-04,1.938697387e-04
2.328449482e-04,1.932953892e-04
2.346866677e-04,2.433304180e-04
1.472713193e-04,2.778816852e-04
1.126868156e-04,2.828467404e-04
1.483867964e-04,2.778816852e-04
1.084242685e-04,3.016437113e-04
1.203290140e-05,3.004000755e-04
-4.652247299e-05,2.543380251e-04
-5.046698425e-05,3.069647646e-04
-2.735527050e-05,3.057733411e-04
-1.632250060e-04,2.688819368e-04
-1.569973247e-04,2.555294486e-04
-1.326182391e-04,2.249606623e-04
-1.387557277e-04,2.177266870e-04
-1.983696129e-04,1.597314258e-04
-2.749624837e-04,1.307195489e-04
-2.532795188e-04,1.488519774e-04
-2.925727458e-04,3.685343108e-05
-2.603853354e-04,5.262198829e-05
-2.852058678e-04,5.037205119e-05
-3.301904071e-04,-8.605779294e-05
-3.574507427e-04,-3.339782779e-05
-2.802265808e-04,-2.683313141e-05
-2.075924713e-04,-1.086853372e-04
-2.403922117e-04,-1.694194507e-04
-1.804270578e-04,-1.914536697e-04
-1.818748133e-04,-1.904093951e-04
-1.872860594e-04,-2.462306584e-04
-1.628167811e-04,-2.732346766e-04
-9.059564036e-05,-2.461974218e-04
-6.194451998e-06,-2.648472437e-04
-1.599165444e-05,-2.950268099e-04
3.241051309e-05,-3.064426419e-04
3.536770964e-05,-2.883671841e-04
8.217023424e-05,-2.742931829e-04
1.371371036e-04,-2.652744297e-04
1.145997376e-04,-2.751665888e-04
1.466969698e-04,-2.617049322e-04
1.585020218e-04,-2.268213721e-04
2.267644159e-04,-2.464917197e-04
2.723565267e-04,-1.371750695e-04
2.366945264e-04,-1.533328614e-04
2.431263129e-04,-1.726139890e-04
3.024079197e-04,-5.959490227e-05
3.007323539e-04,-4.566806456e-05
2.663329651e-04,1.353760763e-05
2.732346766e-04,2.854194645e-05
3.050850646e-04,5.304919250e-05
2.815651533e-04,1.675777312e-04
2.323797671e-04,1.568121952e-04
2.250698453e-04,1.386038348e-04
2.293323778e-04,2.470708278e-04
1.796818251e-04,2.264273935e-04
1.038721821e-04,2.462164266e-04
6.952501280e-05,3.018145799e-04
6.995221338e-05,2.750526473e-04
3.789770562e-05,2.783089003e-04
-3.810181443e-05,2.848166332e-04
-3.469842341e-05,2.999159042e-04
-3.964449206e-05,2.704436192e-04
-9.753058112e-05,3.325115540e-04
-1.463599474e-04,3.104963107e-04
-1.168496747e-04,1.751249947e-04
-1.336767455e-04,2.563316375e-04
-2.529282647e-04,2.231569233e-04
-2.770083083e-04,1.442381763e-04
-2.522589639e-04,1.636711968e-04
-2.761159267e-04,8.845487901e-05
-2.926439629e-04,8.298666944e-05
-3.243662068e-04,2.393289469e-05
-2.994697134e-04,-7.925101090e-05
-2.946185705e-04,-5.866454740e-05
-2.881630498e-04,-5.719781257e-05
-2.277517342e-04,-1.464358938e-04
-2.609596995e-04,-1.811533148e-04
-2.067570458e-04,-1.812814735e-04
-8.254047862e-05,-1.784524356e-04
-1.089464131e-04,-2.067570458e-04
-1.318397699e-04,-2.680465113e-04
-1.075318942e-04,-2.320095227e-04
-8.088862523e-05,-2.307991090e-04
-3.997676322e-05,-3.294831549e-04
5.221377251e-07,-3.483370529e-04
4.708258348e-05,-2.952309151e-04
6.418971316e-05,-2.728216932e-04
1.305154437e-04,-2.128185879e-04
1.097675922e-04,-2.210161474e-04
1.338808652e-04,-2.500802220e-04
1.911925938e-04,-1.668324985e-04
2.028694871e-04,-1.681900612e-04
2.724324877e-04,-1.804650383e-04
2.654595592e-04,-1.225789456e-04
2.555864048e-04,-9.760652756e-05
2.636558202e-04,-5.228972077e-05
2.663709456e-04,-1.493313903e-05
3.100501199e-04,1.558343683e-05
3.149392433e-04,5.304919250e-05
2.592508681e-04,8.631886158e-05
2.302959620e-04,1.683039736e-04
2.095101372e-04,1.912305743e-04
2.381612576e-04,1.749208895e-04
2.010847238e-04,2.084278822e-04
1.548565488e-04,2.470708278e-04
1.619813556e-04,2.385552361e-04
6.184483937e-05,2.648852242e-04
1.007725768e-05,3.240339283e-04
7.419577014e-05,2.641589672e-04
2.239021524e-05,2.583205060e-04
-6.911679520e-05,3.158695763e-04
-5.139733912e-05,2.856330830e-04
-1.198828249e-04,2.705385559e-04
-1.420072222e-04,2.826616401e-04
-1.397193118e-04,2.214291162e-04
-1.933286112e-04,2.268213721e-04
-1.656790409e-04,2.052333584e-04
-2.428320149e-04,1.429755503e-04
-2.461404656e-04,1.504706015e-04
-2.355790493e-04,8.367494593e-05
-2.850017627e-04,6.812947686e-05
-2.541719005e-04,4.564907795e-05
-2.998589480e-04,2.325886271e-06
-2.796284971e-04,-4.851608901e-05
-2.843894181e-04,-9.023964230e-05
-2.629295632e-04,-1.173338387e-04
-2.197725116e-04,-1.829190878e-04
-2.945046581e-04,-2.089879999e-04
-2.021052787e-04,-2.077775862e-04
-1.486478577e-04,-2.441136312e-04
-1.653277868e-04,-2.888513263e-04
-9.310664609e-05,-2.586527844e-04
-8.518439427e-05,-2.558095148e-04
-3.123807619e-05,-2.798326022e-04
-6.042557288e-06,-2.439095115e-04
2.859890628e-05,-2.500470146e-04
1.218337202e-04,-2.843894181e-04
1.254791860e-04,-2.945806191e-04
1.510259608e-04,-2.493397624e-04
1.910596911e-04,-2.543570299e-04
1.323761535e-04,-2.147884661e-04
1.872860594e-04,-1.866547391e-04
2.421247627e-04,-1.804982603e-04
2.325648820e-04,-8.994534437e-05
2.714831498e-04,-9.169213445e-05
3.107763769e-04,-2.037761078e-05
3.196811886e-04,-2.389492147e-05
2.722093777e-04,5.373271961e-06
2.443747071e-04,7.075440953e-05
2.812091261e-04,7.385875506e-05
3.254674375e-04,1.412999554e-04
2.504932054e-04,1.824159408e-04
2.098044351e-04,2.036147198e-04
1.718355197e-04,2.298118052e-04
1.703450544e-04,2.895775833e-04
1.712042140e-04,3.230845905e-04
1.421781053e-04,2.748485422e-04
1.114764018e-04,2.518127731e-04
-8.273509593e-06,3.346523154e-04
-6.507734724e-06,3.086925717e-04
-2.249938916e-06,2.649374364e-04
-1.136883729e-04,3.230845905e-04
-1.496161858e-04,3.004760074e-04
-1.111963502e-04,2.430171298e-04
-1.490750728e-04,2.447069564e-04
-2.210541279e-04,2.554724924e-04
-2.378289937e-04,2.106968168e-04
-2.224496566e-04,1.397572778e-04
-2.678044257e-04,1.356513822e-04
-2.626162895e-04,8.523660654e-05
-2.358211350e-04,1.386987697e-05
-3.141987545e-04,5.950471314e-05
-2.903607965e-04,2.149783359e-05
-2.757978800e-04,-2.441705874e-05
-2.272106067e-04,-5.037205119e-05
-2.293466241e-04,-1.671505306e-04
-2.765241370e-04,-1.804080821e-04
-1.715744584e-04,-1.507506531e-04
-1.998221123e-04,-1.770996168e-04
-1.660160633e-04,-2.580404689e-04
-1.192847340e-04,-2.780288341e-04
-9.014944953e-05,-2.503792930e-04
-7.175596693e-05,-2.998969285e-04
-7.398691378e-05,-3.095279972e-04
6.673869393e-06,-2.953780640e-04
2.063867942e-05,-3.053271503e-04
8.723022620e-05,-2.883671841e-04
8.614797844e-05,-2.480201656e-04
1.189904433e-04,-2.383321407e-04
1.908365957e-04,-2.498761169e-04
1.944298419e-04,-2.088218607e-04
2.498049289e-04,-2.058077080e-04
3.045107296e-04,-1.825061190e-04
3.084125055e-04,-7.943613309e-05
2.868624579e-04,-1.278762793e-04
2.786459227e-04,-1.160142565e-04
2.201427560e-04,1.911498657e-05
2.832359751e-04,-2.166396916e-05
3.403958108e-04,8.890581739e-06
3.188457631e-04,1.311135275e-04
2.788832644e-04,1.337337162e-04
1.950042060e-04,2.083946601e-04
2.378669597e-04,2.092490613e-04
2.083566797e-04,1.935184846e-04
1.409297256e-04,2.643250918e-04
1.339188311e-04,2.236220898e-04
1.130950332e-04,2.809670696e-04
7.053131412e-05,2.855998464e-04
-3.645470770e-06,1.996702194e-04
1.428284031e-05,3.371965431e-04
1.446796159e-05,3.485981433e-04
-5.167739437e-05,2.400409576e-04
-1.075698674e-04,2.444269194e-04
-1.783622429e-04,2.718770993e-04
-1.646964811e-04,2.821774688e-04
-1.729509968e-04,1.593564375e-04
-1.967889548e-04,1.546144777e-04
-2.536165412e-04,1.577757794e-04
-2.659057500e-04,7.130977610e-05
-2.919366816e-04,1.148228330e-04
-3.249452857e-04,7.712923252e-05
-2.945046581e-04,1.402177168e-05
-3.369212209e-04,-1.465308287e-05
-2.889462630e-04,-5.387037163e-05
-2.609406947e-04,-7.432392886e-05
-2.560705761e-04,-1.375643042e-04
-2.482575073e-04,-1.469912677e-04
-2.200715535e-04,-1.871199202e-04
-1.700887369e-04,-2.412703470e-04
-1.774508855e-04,-2.142853191e-04
-1.338096627e-04,-2.913053904e-04
-1.269649074e-04,-3.211146977e-04
-5.894460264e-05,-2.922547283e-04
8.923808537e-07,-3.033572575e-04
-2.837581269e-05,-2.287912503e-04
6.350144395e-05,-3.106814402e-04
1.025146194e-04,-3.390572383e-04
1.332495449e-04,-2.390014270e-04
1.326751953e-04,-2.532225626e-04
1.496873883e-04,-2.004154521e-04
2.391485759e-04,-1.448742260e-04
2.394286275e-04,-1.600446994e-04
2.579455322e-04,-1.275440009e-04
2.577414270e-04,-9.983748168e-05
2.944856824e-04,-1.472903095e-04
3.172081488e-04,-6.662477244e-05
2.760779462e-04,1.560242526e-05
2.823435934e-04,-1.096489200e-06
2.965884632e-04,6.723709521e-05
2.739751653e-04,1.211074705e-04
2.196063870e-04,1.402984053e-04
2.153295936e-04,1.694384409e-04
2.340885840e-04,2.035957441e-04
1.996512292e-04,2.433494083e-04
1.990578894e-04,2.155336988e-04
8.484737918e-05,1.806501532e-04
4.784680277e-05,2.475549991e-04
1.188765164e-04,2.917136007e-04
1.811343282e-05,2.799844951e-04
2.603093890e-05,2.879399690e-04
-2.106588363e-05,3.136386513e-04
-4.128210639e-05,3.236257180e-04
-9.501957538e-05,2.214481065e-04
-1.889806299e-04,2.154577523e-04
-1.526256092e-04,2.444126585e-04
-2.002493129e-04,1.710902870e-04
-2.264463837e-04,1.686172618e-04
-2.368606656e-04,1.351102546e-04
-2.668550878e-04,6.506310456e-05
-3.003620950e-04,8.879189409e-05
-2.730637789e-04,5.327228791e-05
-3.329956962e-04,-2.848498661e-05
-3.171559365e-04,-2.900237632e-06
-2.331060095e-04,-4.868222095e-05
-2.810050210e-04,-9.275064804e-05
-2.789781720e-04,-1.045604513e-04
-2.709277614e-04,-1.570875029e-04
-2.223214979e-04,-1.925881224e-04
-1.981275273e-04,-2.362483356e-04
-1.884584926e-04,-2.482575073e-04
-1.595985086e-04,-3.026120248e-04
-1.013611691e-04,-2.620751620e-04
-4.090711809e-05,-2.321756619e-04
-6.621655484e-05,-3.086545912e-04
1.587773295e-05,-2.757599286e-04
4.442442514e-05,-1.950991282e-04
3.522056431e-05,-2.284542425e-04
1.161044420e-04,-2.861931862e-04
1.667945180e-04,-2.553443483e-04
1.516050688e-04,-2.332911390e-04
1.791407121e-04,-1.858193282e-04
2.698502794e-04,-1.722627348e-04
2.769703278e-04,-1.952462771e-04
3.103301860e-04,-1.442239300e-04
3.235117765e-04,-9.276963101e-05
2.917895326e-04,-5.239889288e-05
3.382408177e-04,1.617677663e-05
3.157034516e-04,5.531811985e-05
2.997877600e-04,1.028089173e-04
2.921455598e-04,8.494231588e-05
2.701255726e-04,8.360374341e-05
2.918275131e-04,1.831754053e-04
2.328639384e-04,1.587251172e-04
1.990199089e-04,1.763354085e-04
1.804982603e-04,2.487226739e-04
1.366909128e-04,2.719103359e-04
8.977446123e-05,2.893734782e-04
5.712186612e-05,2.604755282e-04
4.970276495e-05,3.170040436e-04
4.200835519e-06,2.948749170e-04
-2.279843102e-05,2.474790381e-04
-8.401196101e-05,2.893354977e-04
-1.519752986e-04,2.979080600e-04
-1.243447186e-04,2.885902650e-04
-1.824159408e-04,2.622792672e-04
-1.997651416e-04,2.657965815e-04
-2.284732327e-04,2.195684065e-04
-2.710369590e-04,1.575336937e-04
-2.384223189e-04,4.647025708e-05
-2.870475873e-04,1.041427458e-05
-2.918275131e-04,7.324643229e-05
-2.507875033e-04,3.709551311e-05
-2.687870001e-04,-3.140895569e-05
-2.885380527e-04,-4.972175157e-05
-2.660386672e-04,-7.523530076e-05
-2.951929346e-04,-1.026617683e-04
-2.355600591e-04,-1.441479835e-04
-2.212392428e-04,-2.051194315e-04
-1.726899354e-04,-1.959345536e-04
-1.640794071e-04,-2.236220898e-04
-1.601776166e-04,-2.493777138e-04
-7.441886555e-05,-3.032433451e-04
-1.073467720e-04,-2.490596962e-04
-2.727932224e-05,-2.678566379e-04
-2.454047262e-06,-3.567814420e-04
1.465308287e-05,-3.004760074e-04
1.015842645e-04,-3.127842210e-04
9.842296276e-05,-2.882769913e-04
1.487380505e-04,-2.422718972e-04
1.737864222e-04,-2.273767459e-04
1.465640526e-04,-2.303529182e-04
2.257581073e-04,-2.155906695e-04
2.567398769e-04,-1.350722887e-04
2.564787865e-04,-1.574245252e-04
2.666699875e-04,-8.603880269e-05
2.727315295e-04,3.077289875e-05
2.829037257e-04,-6.431787187e-05
2.920886036e-04,2.639168770e-06
2.956011449e-04,6.357739039e-05
2.694372961e-04,6.285114068e-05
3.082274052e-04,1.424201910e-04
2.755558235e-04,1.577235671e-04
2.198294824e-04,1.870059932e-04
2.215952554e-04,2.055656223e-04
1.698086853e-04,2.273197751e-04
1.308904320e-04,2.189750667e-04
9.280760423e-05,2.750384156e-04
7.566250133e-05,3.000440774e-04
8.317654283e-05,2.743833757e-04
2.492020940e-06,2.814512118e-04
-9.734545893e-05,2.797946217e-04
-6.125149957e-05,2.820635564e-04
-1.116045678e-04,2.310981508e-04
-2.084658627e-04,2.921455598e-04
-1.463219814e-04,2.509203914e-04
-1.882353972e-04,1.502285158e-04
-1.775790442e-04,1.785663480e-04
-2.277517342e-04,1.541682868e-04
-3.215039324e-04,1.809824316e-04
-2.602714230e-04,1.039623676e-04
-3.349323524e-04,1.028136649e-05
-3.047148348e-04,5.914396297e-06
-1.889236737e-04,-2.956723620e-05
-2.174276451e-04,-7.389672828e-05
-2.682316408e-04,-1.484627428e-04
-2.603094035e-04,-1.011950371e-04
-2.705907682e-04,-9.020166181e-05
-2.477400994e-04,-1.810963440e-04
-2.749434789e-04,-1.989629527e-04
-2.213151893e-04,-2.030356263e-04
-9.167314420e-05,-2.517178364e-04
-1.041854630e-04,-3.033003013e-04
-3.559080506e-05,-2.941866405e-04
-3.293265036e-05,-3.013683890e-04
-1.699795575e-05,-2.779908828e-04
5.379442518e-05,-2.731397399e-04
4.734365211e-05,-3.055122797e-04
7.718619599e-05,-2.098044351e-04
1.295138936e-04,-2.344635723e-04
1.826959924e-04,-2.465297002e-04
2.019960957e-04,-1.711852237e-04
1.950042060e-04,-1.571254834e-04
2.686588559e-04,-1.566223364e-04
2.944287262e-04,-1.457286417e-04
3.075201239e-04,-4.808413723e-05
3.115927975e-04,-6.716589996e-05
2.597872517e-04,2.696129286e-06
3.210577415e-04,6.727507571e-05
2.959001868e-04,8.364171663e-05
3.050660889e-04,1.386797812e-04
3.045107296e-04,1.242877624e-04
2.011416946e-04,1.736772538e-04
2.165020269e-04,1.764255867e-04
2.488745668e-04,1.731551165e-04
1.765774796e-04,2.005815768e-04
1.169256211e-04,2.908591996e-04
8.215125126e-05,3.274752817e-04
6.048728028e-05,2.666509827e-04
4.343711043e-05,2.748485422e-04
-5.985596999e-06,2.844653791e-04
-5.777216575e-05,2.826806158e-04
-1.049117054e-04,2.707948734e-04
-7.620362885e-05,2.342594671e-04
-1.035161768e-04,2.723422949e-04
-2.019581298e-04,2.056036028e-04
-2.556623658e-04,1.694194507e-04
-2.186380589e-04,1.819507597e-04
-2.501751587e-04,9.155922453e-05
-2.656067081e-04,9.702742682e-05
-2.766000980e-04,9.128391684e-05
-2.917705569e-04,7.921303768e-05
-2.998067357e-04,2.063867942e-05
-3.672289604e-04,-1.870677079e-05
-2.959761478e-04,-6.370554911e-05
-2.876076906e-04,-1.590953616e-04
-2.448018931e-04,-1.487760310e-04
-2.529282647e-04,-1.727089257e-04
-2.333480952e-04,-1.934045576e-04
-1.445372181e-04,-2.242723858e-04
-1.917859336e-04,-1.801090402e-04
-8.966528549e-05,-2.387023851e-04
-1.017693867e-04,-3.179154301e-04
-1.048025370e-04,-2.362863015e-04
-1.102659917e-05,-2.854859340e-04
2.311171374e-05,-2.790731087e-04
2.662902443e-05,-3.017006675e-04
6.158377073e-05,-3.008652420e-04
1.412287675e-04,-2.628916118e-04
1.537031058e-04,-2.728216932e-04
2.074453223e-04,-2.464205318e-04
2.067380556e-04,-2.259812027e-04
2.056415688e-04,-2.277327440e-04
2.525010495e-04,-1.896689064e-04
2.883861598e-04,-6.041608140e-05
3.006041807e-04,-8.008643636e-05
3.030012595e-04,-9.331075853e-05
2.672253468e-04,-1.487617828e-05
3.379037953e-04,-1.024339235e-05
3.236636694e-04,9.113676242e-06
2.162409655e-04,7.411982369e-05
2.755368187e-04,1.241406135e-04
2.579122956e-04,1.354804990e-04
2.258910245e-04,1.938887290e-04
1.858003379e-04,2.385884582e-04
1.804982603e-04,2.821205126e-04
1.408205426e-04,3.080042952e-04
1.085571785e-04,2.597872517e-04
1.464169181e-04,2.783089003e-04
-4.072674074e-06,2.581876179e-04
-4.157640433e-05,3.448767238e-04
-3.611294233e-05,3.731433535e-04
-1.174097852e-04,2.196585992e-04
-9.570784459e-05,2.299447078e-04
-1.319489529e-04,2.743691439e-04
-1.550084562e-04,2.080006816e-04
-2.138011623e-04,2.271536505e-04
