I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.211490646e-04,1.602108387e-04
-2.819543588e-04,1.717975538e-04
-2.363385138e-04,7.037942123e-05
-2.898386447e-04,2.061969280e-05
-3.278455406e-04,5.440675159e-05
-2.609786752e-04,6.061544354e-06
-2.302959620e-04,-1.667992728e-05
-2.606796334e-04,-9.996564040e-05
-2.998779237e-04,-1.127010546e-04
-3.114076972e-04,-1.346830541e-04
-2.841853129e-04,-2.022381814e-04
-2.094911470e-04,-1.783432526e-04
-2.156618721e-04,-2.433304180e-04
-1.935374603e-04,-2.542668371e-04
-1.177800295e-04,-2.519789268e-04
-8.577773406e-05,-3.066277422e-04
-9.600688645e-05,-2.403922117e-04
-4.965054904e-05,-2.308940457e-04
4.870120847e-06,-2.788120473e-04
1.589671956e-05,-2.745352685e-04
9.801474516e-05,-3.057353606e-04
1.288446074e-04,-2.095101372e-04
1.224650332e-04,-2.272865531e-04
1.668324985e-04,-3.460111620e-04
2.714641450e-04,-2.388495341e-04
2.512716455e-04,-1.535369665e-04
2.012698533e-04,-1.291958615e-04
2.967925684e-04,-1.613832719e-04
2.706667001e-04,-7.296637341e-05
2.722663339e-04,4.200835519e-06
3.177872568e-04,-5.195270205e-05
3.096419096e-04,5.325330130e-05
2.775256871e-04,1.310565713e-04
2.619849693e-04,1.104890907e-04
3.087305522e-04,1.527395216e-04
2.775446919e-04,1.833652786e-04
2.361344086e-04,1.812055270e-04
1.909884886e-04,2.532225626e-04
1.879553456e-04,2.515707165e-04
1.410626282e-04,2.025372232e-04
7.205500879e-05,2.840524248e-04
3.754170393e-05,2.703296777e-04
1.495212564e-05,2.886662260e-04
3.308454552e-06,3.223583335e-04
-6.474507973e-05,2.797613852e-04
-6.153155846e-05,3.091007820e-04
-7.872887363e-05,2.630435047e-04
-1.281753212e-04,2.388685098e-04
-2.086177556e-04,2.187851933e-04
-2.146223414e-04,1.951893209e-04
-2.410994639e-04,1.745126647e-04
-2.879209933e-04,1.226311579e-04
-2.542288566e-04,1.261674624e-04
-3.127652453e-04,1.003738580e-04
-3.368452890e-04,2.539962770e-05
-3.302236437e-04,1.002029785e-05
-2.522210125e-04,2.729830885e-05
-2.865444403e-04,-6.340650725e-05
-3.259658406e-04,-1.370611571e-04
-2.419016673e-04,-1.354615088e-04
-2.696604060e-04,-1.422682835e-04
-2.165732294e-04,-1.852782007e-04
-2.053805074e-04,-2.339224447e-04
-1.895929599e-04,-2.496720117e-04
-1.448362600e-04,-2.720622288e-04
-1.715744584e-04,-2.367135166e-04
-8.685523790e-05,-2.565547475e-04
-3.700532397e-05,-3.173220903e-04
1.376070213e-05,-3.190119169e-04
4.310484292e-05,-2.692331909e-04
8.151993825e-05,-2.537826658e-04
1.575716742e-04,-2.581354056e-04
1.385516225e-04,-2.129657369e-04
1.296420523e-04,-2.093392541e-04
2.167963248e-04,-1.768575457e-04
2.485755249e-04,-1.409676916e-04
2.353179734e-04,-1.560669625e-04
2.803357493e-04,-1.617914968e-04
2.697173622e-04,-4.373615593e-05
3.061815514e-04,-6.042557288e-06
2.824005496e-04,-1.954219078e-05
2.786981349e-04,8.733940149e-07
3.026500053e-04,3.860496508e-05
2.715970622e-04,7.101547817e-05
2.799654903e-04,6.433686212e-05
2.495248627e-04,1.505987602e-04
2.111619833e-04,1.711092773e-04
1.850361150e-04,2.332341683e-04
1.901673095e-04,2.585815964e-04
1.640414266e-04,2.380900551e-04
9.364302969e-05,2.705717634e-04
4.907145194e-05,2.891313925e-04
4.035175152e-05,3.287568979e-04
1.115476061e-05,2.764482051e-04
-5.840822632e-05,2.929809561e-04
-1.154351557e-04,2.956011449e-04
-9.485343617e-05,2.144372120e-04
-1.683751761e-04,2.037808590e-04
-2.277137537e-04,2.210920939e-04
-1.862085483e-04,1.927542617e-04
-2.724324877e-04,1.911546278e-04
-2.765431127e-04,1.951133745e-04
-2.593410609e-04,1.070714570e-04
-2.752615255e-04,8.190916560e-05
-2.125005558e-04,7.975416520e-05
-2.331962023e-04,2.021147702e-05
-2.963653824e-04,-3.274752817e-05
-2.756697359e-04,-4.698764678e-05
-2.537446853e-04,-8.137278928e-05
-2.649943926e-04,-1.395341824e-04
-2.806347911e-04,-1.623326243e-04
-2.182867902e-04,-1.532236929e-04
-1.878651528e-04,-2.376058983e-04
-1.725949987e-04,-2.767092665e-04
-1.087043274e-04,-2.270634577e-04
-1.062692681e-04,-2.202566830e-04
-7.464196096e-05,-2.798135974e-04
5.430232250e-06,-2.850017627e-04
7.783649198e-05,-2.605324844e-04
6.716589996e-05,-2.945236629e-04
6.828137703e-05,-3.168568946e-04
1.151740871e-04,-2.818024659e-04
1.406876399e-04,-1.881072385e-04
1.920090290e-04,-2.370647708e-04
2.253309067e-04,-2.705527877e-04
2.083187137e-04,-1.723196910e-04
2.222835174e-04,-1.037962356e-04
2.749624837e-04,-1.016934402e-04
3.165199014e-04,-5.900156248e-05
2.926439629e-04,-1.086046450e-05
3.137525637e-04,2.811474224e-05
3.019427531e-04,7.692512736e-05
2.807629353e-04,5.256977602e-05
3.026690101e-04,7.478910993e-05
2.325269161e-04,1.273921080e-04
2.419918455e-04,1.613310596e-04
2.752425207e-04,1.915818284e-04
1.881072385e-04,1.936846093e-04
1.116615240e-04,2.583774913e-04
1.359076996e-04,2.628583752e-04
6.744120765e-05,2.685117070e-04
5.615828559e-05,2.867343137e-04
7.268631452e-05,2.456562943e-04
1.093166520e-05,3.120389883e-04
-4.315705519e-05,2.818594512e-04
-1.153639532e-04,2.392577444e-04
-1.325090561e-04,2.585246402e-04
-1.774318953e-04,2.397419157e-04
-1.897068723e-04,2.385552361e-04
-2.044691355e-04,2.141761506e-04
-1.988158037e-04,1.648056495e-04
-2.524820738e-04,8.607677591e-05
-2.890554315e-04,9.963336925e-05
-2.292944118e-04,1.336767455e-04
-2.399270306e-04,6.816745008e-05
-2.884431160e-04,2.069564107e-05
-3.502689651e-04,-1.402177168e-05
-2.817312779e-04,-2.012128971e-05
-2.550452773e-04,-9.726951248e-05
-2.570531506e-04,-1.814476127e-04
-2.171523374e-04,-1.597504161e-04
-2.291235287e-04,-2.349999559e-04
-1.755901758e-04,-2.321756619e-04
-1.163465276e-04,-2.453382767e-04
-1.112912796e-04,-3.145879891e-04
-1.244918676e-04,-3.210007853e-04
-1.033500448e-04,-2.748485422e-04
-5.304919250e-05,-2.346676774e-04
-1.690302270e-05,-2.898576495e-04
1.671790051e-05,-2.543048176e-04
1.060841460e-04,-2.832359751e-04
1.579609088e-04,-3.369212209e-04
1.528866705e-04,-2.962894214e-04
1.501715597e-04,-2.459743409e-04
1.793495612e-04,-1.905612880e-04
2.630814561e-04,-1.989297307e-04
2.430171298e-04,-1.148228330e-04
2.320997155e-04,-7.317047857e-05
2.730448032e-04,-7.969720173e-05
2.594359976e-04,-6.930191739e-05
2.725464001e-04,-6.093347110e-05
3.270290908e-04,5.743989459e-05
2.817502536e-04,6.972911797e-05
2.304288646e-04,8.741534839e-05
2.359492937e-04,1.092264647e-04
1.774508855e-04,1.665904128e-04
1.284363825e-04,2.379761281e-04
1.689352939e-04,2.302769717e-04
2.173564426e-04,2.512146893e-04
1.751629607e-04,2.113138908e-04
1.317448477e-04,2.186380589e-04
6.253311585e-05,2.876076906e-04
4.317604180e-05,2.869573946e-04
6.844750715e-06,2.814891923e-04
-9.797202438e-06,3.273423936e-04
-4.886734314e-05,3.017956042e-04
-1.307575294e-04,2.562177251e-04
-8.704036009e-05,2.015309146e-04
-1.549894660e-04,1.928634301e-04
-2.403922117e-04,2.111240174e-04
-2.377340570e-04,2.235651336e-04
-2.153295936e-04,2.280839981e-04
-2.549361088e-04,1.149699820e-04
-2.707948734e-04,6.675768236e-05
-2.820113441e-04,6.874655082e-05
-3.073350235e-04,3.259563528e-05
-2.959381673e-04,-6.019298598e-05
-2.868624579e-04,-8.860677190e-05
-2.467907616e-04,-8.958933904e-05
-3.384069423e-04,-1.382525807e-04
-2.431832690e-04,-1.883825462e-04
-1.977572829e-04,-2.124293533e-04
-2.952688956e-04,-1.891657448e-04
-1.567932050e-04,-2.651795221e-04
-1.475893514e-04,-2.750384156e-04
-1.222609280e-04,-2.453240450e-04
-4.942745727e-05,-2.687158121e-04
-6.181161007e-05,-2.642159234e-04
5.247484296e-05,-2.745162928e-04
9.587397653e-05,-2.781427756e-04
4.944169632e-05,-2.895965590e-04
9.063361358e-05,-2.746254613e-04
1.609370811e-04,-2.258720342e-04
1.839206379e-04,-2.030736068e-04
1.833083079e-04,-2.248467499e-04
2.311361313e-04,-1.941118244e-04
2.896867518e-04,-9.615403542e-05
2.931091294e-04,-1.338808652e-04
3.045297053e-04,-1.046886173e-04
2.863593108e-04,-5.749685806e-05
3.172841098e-04,-2.783468699e-05
3.156844759e-04,8.594386600e-05
2.666509827e-04,6.831935025e-05
3.081372124e-04,7.242524589e-05
2.015119389e-04,1.459327468e-04
2.111240174e-04,1.587441075e-04
2.325648820e-04,1.726139890e-04
1.365959761e-04,2.298687614e-04
1.184683060e-04,2.386833949e-04
1.300170406e-04,2.731777204e-04
1.307575294e-04,2.361723891e-04
4.114920011e-05,2.646051580e-04
5.825632979e-05,3.538764722e-04
2.309272713e-05,2.965884632e-04
-8.204207552e-05,3.199422499e-04
-4.325199188e-05,2.686398511e-04
-1.310565713e-04,2.265033399e-04
-1.891847351e-04,2.512336941e-04
-1.645445882e-04,1.833272981e-04
-2.281219786e-04,1.720396394e-04
-2.508824400e-04,1.845899242e-04
-2.504552249e-04,1.481447107e-04
-2.035957441e-04,9.907325875e-05
-2.417877404e-04,9.491039964e-05
-2.762250951e-04,5.640036761e-05
-2.893734782e-04,1.584450729e-05
-3.713396145e-04,-4.313806858e-05
-3.030392400e-04,-8.754350711e-05
-2.510485647e-04,-5.411245365e-05
-2.782709198e-04,-1.675017847e-04
-2.308370895e-04,-2.228056546e-04
-2.183057804e-04,-1.806501532e-04
-1.553786860e-04,-2.065719309e-04
-1.247529435e-04,-2.300728665e-04
-9.371897613e-05,-2.565357718e-04
-3.040265619e-05,-2.840903762e-04
-1.114574188e-04,-2.867865260e-04
-7.224013098e-05,-3.259658406e-04
-1.954219078e-05,-3.290179593e-04
3.259563528e-05,-2.612777171e-04
5.504280853e-05,-3.033572575e-04
5.452067126e-05,-2.520548587e-04
1.628547616e-04,-2.284352522e-04
2.272485726e-04,-2.847786527e-04
2.440376848e-04,-2.053045464e-04
1.950611622e-04,-1.470482239e-04
2.266172669e-04,-1.399424073e-04
3.104773350e-04,-1.025146194e-04
2.930569171e-04,-6.248089630e-05
2.522210125e-04,-7.025125524e-05
2.986153122e-04,1.868778418e-05
2.986722684e-04,2.288861833e-05
2.980741847e-04,2.333480916e-05
2.817882341e-04,9.888813656e-05
2.482242708e-04,1.232102659e-04
2.880728862e-04,1.840725308e-04
2.320427448e-04,1.908935519e-04
2.015119389e-04,2.251078113e-04
2.019201493e-04,2.252597042e-04
1.578327356e-04,2.572430240e-04
6.498715811e-05,3.117446904e-04
3.207824193e-05,2.592698729e-04
3.629806451e-05,2.956581011e-04
1.453916229e-05,3.148680262e-04
-1.191897991e-05,2.488935716e-04
-9.106082143e-05,2.546940232e-04
-1.183353961e-04,2.671541297e-04
-1.381766342e-04,2.342404769e-04
-1.671884966e-04,1.987208670e-04
-2.164640609e-04,1.747167698e-04
-2.342404769e-04,1.634670771e-04
-2.552304068e-04,1.471953728e-04
-2.813562751e-04,9.224749374e-05
-2.705907682e-04,5.543203952e-05
-3.031911328e-04,9.538981249e-05
-2.997687552e-04,3.954955901e-05
-3.467374190e-04,-3.401015420e-05
-3.287379222e-04,-7.194108184e-05
-2.074975346e-04,-1.749208895e-04
-2.634706907e-04,-1.629449398e-04
-2.592318924e-04,-1.325090561e-04
-2.073883516e-04,-2.066431189e-04
-2.096003154e-04,-2.270824480e-04
-1.473994780e-04,-2.552161750e-04
-2.282501373e-04,-2.759307972e-04
-7.058827032e-05,-2.904319845e-04
1.998838161e-05,-2.959761478e-04
-9.953843983e-05,-2.359113132e-04
1.193796743e-05,-3.230655857e-04
-7.979213478e-06,-2.997117990e-04
4.155741772e-05,-2.085607994e-04
1.360406168e-04,-3.067416837e-04
1.479216153e-04,-2.923876455e-04
2.089310437e-04,-1.998743246e-04
1.838494354e-04,-2.296266757e-04
2.097332326e-04,-2.089879999e-04
2.547510085e-04,-1.587061415e-04
2.558854467e-04,-1.625177392e-04
2.817502536e-04,-6.192078581e-05
2.628916118e-04,3.436140832e-05
2.667791559e-04,-3.984860086e-05
2.815271728e-04,-3.849579116e-06
2.699214674e-04,8.986939793e-05
2.795003238e-04,7.225911395e-05
2.575752733e-04,1.412667334e-04
2.498239046e-04,1.573865447e-04
2.341645304e-04,2.130986395e-04
2.082807332e-04,2.353179734e-04
1.443520887e-04,2.467717859e-04
1.004118312e-04,2.757409238e-04
1.287306804e-04,2.316914906e-04
5.662346302e-05,2.955821692e-04
-2.127473817e-05,2.761728829e-04
-6.244292308e-05,2.684167703e-04
-2.270349796e-05,2.629865194e-04
-5.522793072e-05,2.451721521e-04
-1.253462833e-04,2.736950992e-04
-8.555463864e-05,2.455281501e-04
-1.924931858e-04,2.053235366e-04
-2.193643013e-04,2.139530552e-04
-1.861895726e-04,2.181538875e-04
-2.381992235e-04,1.540970843e-04
-2.335332101e-04,1.078119458e-04
-2.572430240e-04,4.965054904e-05
-2.615198027e-04,4.308585630e-05
-2.646241337e-04,2.400409539e-05
-3.123760107e-04,-2.969539673e-05
-3.387772013e-04,1.582551886e-05
-2.677854500e-04,-9.607808897e-05
-2.504552249e-04,-1.611791668e-04
-2.783089003e-04,-1.335865672e-04
-2.130796638e-04,-2.365093969e-04
-1.888097468e-04,-2.250555990e-04
-1.537220960e-04,-2.236980363e-04
-1.632060157e-04,-2.235081774e-04
-1.155870486e-04,-2.451531473e-04
-9.351011613e-06,-3.071878746e-04
5.221377251e-07,-2.907879825e-04
3.378705878e-05,-2.604375477e-04
2.938211310e-06,-2.730637789e-04
4.272985097e-05,-3.477247374e-04
1.247529435e-04,-2.758168848e-04
1.730459335e-04,-2.141571604e-04
2.063678112e-04,-2.383653627e-04
2.275096485e-04,-2.290903067e-04
3.161306668e-04,-1.691014186e-04
2.634706907e-04,-9.145004879e-05
2.462164266e-04,-1.218527032e-04
2.872327168e-04,-4.918537525e-05
2.885190770e-04,4.390703452e-06
3.510332026e-04,1.191423394e-06
2.702015336e-04,3.345004006e-05
2.961802529e-04,5.349538333e-05
2.927768510e-04,9.803372814e-05
2.250888210e-04,9.574581782e-05
2.693661081e-04,1.446321548e-04
2.089310437e-04,2.066810994e-04
1.841247431e-04,1.855582523e-04
1.291246590e-04,2.524820738e-04
1.452065044e-04,2.651415416e-04
2.939635306e-05,2.631146926e-04
1.098862595e-05,3.319941461e-04
7.804060442e-05,3.045107296e-04
-5.931959095e-05,2.813420433e-04
-2.601195229e-05,2.591559314e-04
-7.623685087e-05,2.555104729e-04
-1.437919855e-04,2.642159234e-04
-1.349963422e-04,2.611638047e-04
-1.944298419e-04,2.338132763e-04
-2.338844788e-04,2.338654886e-04
-2.633045660e-04,1.457855979e-04
-2.475170186e-04,1.482586376e-04
-2.939825354e-04,1.310185908e-04
-3.173220903e-04,-8.368443559e-06
-2.973859082e-04,2.555152241e-05
-3.074489359e-04,2.734102964e-06
-2.537446853e-04,-5.819462331e-06
-2.582635498e-04,-9.835175661e-06
-2.594549733e-04,-6.056323036e-05
-2.544709423e-04,-1.219428887e-04
-2.356692421e-04,-1.469532872e-04
-2.474980138e-04,-1.644733857e-04
-2.092300856e-04,-2.080576378e-04
-8.142500155e-05,-2.326977992e-04
-1.324710902e-04,-2.829369332e-04
-1.051727813e-04,-2.867675212e-04
-3.739455497e-05,-2.967166365e-04
-7.515935431e-05,-2.820825321e-04
1.599640086e-06,-2.743691439e-04
3.293265036e-05,-3.199802304e-04
1.099527144e-04,-3.154993465e-04
1.642835123e-04,-3.423324670e-04
1.252940710e-04,-3.187888069e-04
1.707770134e-04,-2.836252097e-04
1.891087886e-04,-1.802941551e-04
2.765621175e-04,-1.111204037e-04
2.336803591e-04,-1.989107404e-04
2.255919826e-04,-1.806881337e-04
2.971248468e-04,-7.941715012e-05
2.537257096e-04,-3.133300925e-05
2.754988382e-04,-4.189443280e-05
2.980362042e-04,1.694099592e-05
3.150341799e-04,4.775186972e-05
2.682126651e-04,1.047645637e-04
2.282501373e-04,1.760363666e-04
