I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.689911053e-04,7.280024147e-05
2.379381622e-04,1.598216040e-04
2.743311634e-04,1.877512259e-04
2.790731087e-04,2.116841206e-04
2.204987541e-04,2.607555653e-04
1.143766422e-04,2.138011623e-04
7.977314817e-05,2.109958587e-04
8.458631055e-05,3.155753075e-04
9.178231994e-05,2.855049097e-04
1.881594471e-05,2.768421546e-04
-7.886178355e-05,3.907726204e-04
-2.058646714e-05,3.169660922e-04
-4.955561599e-05,2.416026255e-04
-1.125918789e-04,2.650703245e-04
-1.485007087e-04,2.710369590e-04
-2.168343053e-04,2.285111987e-04
-2.232850820e-04,1.826390362e-04
-2.536877291e-04,1.694384409e-04
-2.600293374e-04,1.683561859e-04
-2.213341795e-04,1.286927145e-04
-2.536355169e-04,3.003241181e-05
-2.942815772e-04,5.304919250e-05
-3.209675488e-04,6.545233919e-05
-3.150721313e-04,-1.272117333e-05
-3.144550719e-04,-4.174728383e-05
-3.126703086e-04,-9.171111742e-05
-2.678566379e-04,-1.014513618e-04
-2.306899405e-04,-1.584450656e-04
-2.494869113e-04,-2.217993606e-04
-2.356882178e-04,-2.013268095e-04
-1.525354164e-04,-2.617950959e-04
-9.457338456e-05,-2.399650111e-04
-9.256552585e-05,-2.563838498e-04
-1.099147412e-04,-3.000630531e-04
-3.306081271e-05,-2.449870226e-04
2.841378591e-05,-2.343496453e-04
8.851183520e-05,-2.793484309e-04
1.050256324e-04,-2.996548428e-04
1.203622378e-04,-2.414364862e-04
1.571444736e-04,-2.305380476e-04
1.683182199e-04,-2.480011899e-04
2.379951184e-04,-2.037428931e-04
2.712980204e-04,-1.533708419e-04
2.344445820e-04,-1.593944035e-04
2.498761169e-04,-1.361165632e-04
3.262838582e-04,-1.031269494e-04
3.151433484e-04,-7.696310058e-05
2.581164008e-04,-3.817301331e-05
2.543949813e-04,2.445028622e-05
2.610736119e-04,5.820411752e-05
2.625403285e-04,1.215916345e-04
3.067226789e-04,1.567742293e-04
2.696983865e-04,1.397572778e-04
2.156618721e-04,1.935184846e-04
2.011227043e-04,1.737294660e-04
1.878651528e-04,2.074263321e-04
1.680808782e-04,2.295554732e-04
1.156392682e-04,2.177646529e-04
7.157084474e-05,3.025028564e-04
-6.502988299e-07,3.127462696e-04
1.599640086e-06,2.919746621e-04
-7.785548223e-05,2.742552024e-04
-1.420641784e-04,3.084504860e-04
-9.018267883e-05,2.816173655e-04
-1.939456852e-04,2.241442271e-04
-2.377720230e-04,2.103265724e-04
-2.492068452e-04,1.866927196e-04
-2.735099697e-04,2.110718051e-04
-2.559186833e-04,1.486098918e-04
-2.662237966e-04,1.181123007e-04
-2.859321248e-04,1.166075963e-04
-3.517784353e-04,4.228366379e-05
-3.207966802e-04,-1.243637143e-06
-3.321792756e-04,-4.499877832e-05
-3.514983691e-04,-7.235405064e-05
-2.463825513e-04,-1.376022701e-04
-2.230287500e-04,-1.746788039e-04
-2.367514826e-04,-1.081489609e-04
-2.088550827e-04,-1.911166473e-04
-1.398712047e-04,-2.429791639e-04
-1.553217298e-04,-2.145653707e-04
-1.703640446e-04,-2.968115732e-04
-7.166577416e-05,-2.426421415e-04
-3.443735477e-05,-2.232850820e-04
-2.365283945e-05,-2.869384189e-04
-4.817907211e-06,-2.529662452e-04
4.691644790e-05,-3.075770801e-04
1.230061607e-04,-2.938733378e-04
9.111303370e-05,-2.278609027e-04
9.085670899e-05,-2.910300682e-04
1.636522065e-04,-2.245144715e-04
2.098424011e-04,-1.837355230e-04
2.165352635e-04,-1.895359892e-04
2.477780799e-04,-1.325802587e-04
2.630244999e-04,-1.071236766e-04
2.571860678e-04,-9.027761553e-05
2.966786560e-04,-4.271086436e-05
3.370683698e-04,2.657206278e-05
3.277885553e-04,-1.158671057e-05
3.185847017e-04,4.427253225e-05
3.147541138e-04,1.234143710e-04
2.512906503e-04,1.671884966e-04
2.296076855e-04,1.490750728e-04
2.129467466e-04,1.835883741e-04
2.060308034e-04,2.852438483e-04
1.650667255e-04,2.672823030e-04
1.206992529e-04,2.744972880e-04
7.531124720e-05,2.216332214e-04
3.767461021e-05,2.861552057e-04
2.132695226e-05,2.951739589e-04
-3.388199184e-05,2.704436192e-04
-7.177494990e-05,3.093998239e-04
-1.544863189e-04,2.699784236e-04
-8.867797442e-05,2.860982495e-04
-8.767641702e-05,2.602524182e-04
-2.240872709e-04,2.344445820e-04
-2.089879999e-04,2.586527844e-04
-2.394665935e-04,2.575373219e-04
-2.605704649e-04,1.415420411e-04
-2.296836319e-04,8.689321112e-05
-2.917136007e-04,8.029054152e-05
-3.276793868e-04,1.485719167e-05
-3.514224081e-04,-6.340650725e-05
-2.964745509e-04,-5.662346302e-05
-2.856520587e-04,-5.453965787e-05
-3.429068311e-04,-1.203622378e-04
-2.614818222e-04,-1.498914935e-04
-2.369745780e-04,-1.637281530e-04
-2.400219673e-04,-1.909315324e-04
-1.724858303e-04,-2.181728778e-04
-1.543723920e-04,-2.136919793e-04
-1.487760310e-04,-2.545468742e-04
-7.601376274e-05,-2.898766252e-04
-2.337278238e-05,-2.525722666e-04
-4.243555668e-05,-2.133549715e-04
1.372272891e-05,-3.024459002e-04
3.367313548e-05,-3.095279972e-04
2.608789873e-05,-2.382182138e-04
1.707912452e-04,-2.505454177e-04
1.775790442e-04,-2.427750587e-04
1.311847300e-04,-2.019201493e-04
2.164640609e-04,-1.727279014e-04
2.362483356e-04,-1.914156892e-04
2.286061354e-04,-1.842006895e-04
1.903192024e-04,-1.500054204e-04
2.749434789e-04,-7.703904703e-05
3.481329477e-04,-4.066503607e-05
2.465866564e-04,1.087945111e-05
3.297252406e-04,1.578754564e-05
3.337029775e-04,6.288911391e-05
2.817882341e-04,1.771708194e-04
2.665370703e-04,1.380104950e-04
1.849269465e-04,1.719114662e-04
2.181348973e-04,2.037618688e-04
2.037808590e-04,2.193832916e-04
1.431226992e-04,2.706667001e-04
1.289015636e-04,2.559756394e-04
8.122089639e-05,2.882010303e-04
3.636926704e-05,3.037275164e-04
3.096276851e-05,3.024269245e-04
-1.139684264e-05,2.831078309e-04
-6.534316344e-05,3.179154301e-04
-1.000937991e-04,3.053271503e-04
-1.341229363e-04,2.148834028e-04
-1.167737282e-04,1.997841318e-04
-1.291768713e-04,1.697327389e-04
-2.695132571e-04,2.471799962e-04
-3.251114395e-04,1.878081966e-04
-2.669832611e-04,8.856879867e-05
-2.757409238e-04,1.391069818e-04
-2.715590817e-04,6.297929940e-05
-2.641209867e-04,5.044799764e-05
-2.871235483e-04,2.604992551e-05
-2.974998206e-04,-3.484557237e-05
-2.849115699e-04,-4.665537926e-05
-2.596780832e-04,-1.134083141e-04
-2.699594479e-04,-1.469912677e-04
-2.272106067e-04,-1.462127984e-04
-1.878271723e-04,-1.685270690e-04
-2.494109503e-04,-2.206648933e-04
-2.050624753e-04,-2.513855870e-04
-1.634101209e-04,-2.926819143e-04
-4.977871140e-05,-2.544709423e-04
1.433505349e-05,-3.198663180e-04
-4.313806858e-05,-3.133965656e-04
-2.881250794e-06,-2.154957328e-04
3.214944445e-05,-2.846315037e-04
1.096346823e-04,-2.605135087e-04
9.777265950e-05,-2.837391221e-04
1.366529323e-04,-2.694372961e-04
1.575716742e-04,-2.266694792e-04
1.955975313e-04,-2.072412026e-04
2.400219673e-04,-1.805552311e-04
2.106066240e-04,-2.202376927e-04
2.699594479e-04,-8.942320710e-05
2.344445820e-04,-3.737556835e-05
2.592128876e-04,-2.601195320e-06
3.157983883e-04,4.684050145e-05
2.532605431e-04,-5.418365618e-05
3.028541105e-04,6.785416917e-05
2.879209933e-04,1.402224589e-04
2.394808398e-04,1.179461688e-04
2.477591042e-04,1.126298521e-04
1.697896951e-04,1.775790442e-04
1.702738518e-04,2.480343974e-04
1.244349114e-04,2.068472386e-04
1.200489569e-04,2.476451627e-04
1.157911611e-04,2.652174735e-04
4.375514254e-05,3.252775641e-04
4.754776091e-05,2.995978866e-04
-1.043326120e-05,2.738849726e-04
-1.731123848e-05,3.422755108e-04
-6.139864854e-05,2.953590592e-04
-1.157341976e-04,2.627634385e-04
-8.114969387e-05,2.750384156e-04
-1.787514775e-04,2.335711906e-04
-2.096382959e-04,1.982034737e-04
-2.162409655e-04,1.445941743e-04
-2.866393770e-04,1.390357793e-04
-2.611258242e-04,1.024576632e-04
-2.782709198e-04,2.346771726e-05
-2.355410688e-04,6.117555313e-05
-3.227523121e-04,-3.661134906e-05
-3.356538655e-04,-7.458499749e-05
-2.183769830e-04,-4.332793833e-05
-2.899668179e-04,-1.397193118e-04
-2.364524407e-04,-1.425483497e-04
-2.518839901e-04,-1.145807473e-04
-2.253688872e-04,-1.715554681e-04
-1.564561971e-04,-1.911356376e-04
-2.186570346e-04,-2.422718972e-04
-1.496683981e-04,-2.919034741e-04
-8.656093996e-05,-2.839812078e-04
-8.754350711e-05,-2.986342879e-04
-2.655307617e-05,-2.903417917e-04
2.800556831e-05,-3.439321299e-04
3.607496910e-05,-3.566485539e-04
7.292840019e-05,-2.583584865e-04
1.147468865e-04,-2.420867822e-04
1.596744696e-04,-2.989143541e-04
2.418067306e-04,-2.359682840e-04
2.243293566e-04,-1.694716630e-04
2.206459030e-04,-1.646395249e-04
2.490027400e-04,-1.283034799e-04
2.124815801e-04,-8.317654283e-05
2.286061354e-04,-5.933383136e-07
2.733818255e-04,-3.445634138e-05
2.790161525e-04,-4.185645957e-05
2.539677953e-04,7.757542335e-05
2.340363717e-04,7.004715007e-05
2.728406980e-04,5.111728387e-05
2.235841239e-04,1.077407433e-04
1.993569313e-04,1.742136228e-04
2.610166557e-04,2.035957441e-04
2.099373378e-04,2.004154521e-04
2.001543762e-04,2.315965539e-04
1.520702353e-04,2.746254613e-04
1.379345485e-04,2.908212191e-04
1.111061574e-04,2.478492970e-04
-1.638088361e-05,2.235461434e-04
-7.661184100e-06,2.872516925e-04
-6.798233517e-05,2.742742072e-04
-1.153259800e-04,2.647523070e-04
-8.073673234e-05,2.941534040e-04
-1.299410942e-04,2.506783349e-04
-1.465830428e-04,1.732120727e-04
-2.184719197e-04,1.771138632e-04
-2.865634160e-04,1.793827832e-04
-2.201237658e-04,1.482586376e-04
-2.133027592e-04,7.692512736e-05
-2.738659969e-04,6.251412560e-05
-2.893924539e-04,7.874786388e-05
-2.678946184e-04,-6.783518620e-05
-3.419574932e-04,-3.250544614e-05
-3.649030696e-04,-6.744120765e-05
-3.273803450e-04,-1.280234283e-04
-2.830888261e-04,-1.039243944e-04
-2.199576411e-04,-2.145463950e-04
-2.322516084e-04,-1.504136453e-04
-1.627788151e-04,-1.823399798e-04
-1.141725370e-04,-2.225825592e-04
-1.115855775e-04,-2.131176298e-04
-1.378633460e-04,-3.031531523e-04
-5.580228390e-05,-3.182334476e-04
5.507603782e-05,-3.029300715e-04
2.363859949e-06,-2.629105875e-04
4.139128214e-05,-2.799844951e-04
6.872756785e-05,-2.931091294e-04
1.479216153e-04,-2.642349282e-04
1.687501644e-04,-2.587097406e-04
1.339568116e-04,-2.050814510e-04
2.602903987e-04,-2.437766088e-04
2.547842159e-04,-2.149356151e-04
2.475359943e-04,-1.137453291e-04
2.933512151e-04,-9.911123198e-05
3.251493908e-04,-7.099648792e-05
3.035803675e-04,-4.881038330e-05
2.490786719e-04,5.933383363e-06
2.986722684e-04,3.289467713e-05
3.225624387e-04,8.170506044e-05
2.727315295e-04,1.435688901e-04
2.371217270e-04,1.169446114e-04
1.954693726e-04,1.759651641e-04
2.087079483e-04,2.510675404e-04
2.035387733e-04,2.508634352e-04
1.464738743e-04,2.915474761e-04
1.649195765e-04,2.742362267e-04
1.193227072e-04,2.464205318e-04
5.937180686e-05,3.235687618e-04
5.223276094e-05,3.038936411e-04
-2.644390224e-05,2.874937782e-04
-9.206237155e-05,2.687490196e-04
-1.015842645e-04,2.325648820e-04
-1.823210041e-04,2.805208787e-04
-1.806121873e-04,2.030166361e-04
-1.544483384e-04,2.250555990e-04
-2.190842351e-04,2.268023818e-04
-2.149356151e-04,1.156582512e-04
-2.263182250e-04,1.325612684e-04
-2.181918680e-04,1.165506328e-04
-2.469569154e-04,1.222609280e-04
-3.241810773e-04,7.768934302e-05
-3.110896505e-04,7.808332157e-06
-2.454142377e-04,-1.558343683e-05
-2.452860645e-04,-9.463034075e-05
-2.698692551e-04,-1.096346823e-04
-2.628583752e-04,-1.391829283e-04
-2.298307809e-04,-1.646585006e-04
-1.857433817e-04,-1.791407121e-04
-1.858572941e-04,-2.235271531e-04
-1.563992410e-04,-2.408194123e-04
-9.011147631e-05,-2.752045402e-04
-8.836468623e-05,-2.458034432e-04
-7.501220534e-05,-2.798705536e-04
-1.058040925e-05,-3.300005337e-04
-1.854063521e-05,-2.589328506e-04
2.379998659e-05,-2.560895809e-04
1.235615200e-04,-2.680655161e-04
1.251041977e-04,-2.638409496e-04
1.222229475e-04,-2.703486825e-04
1.932953892e-04,-2.321376815e-04
2.386644046e-04,-1.749968360e-04
2.121872822e-04,-1.567932050e-04
2.356170153e-04,-1.633389184e-04
2.985013998e-04,-1.363396586e-04
2.441136312e-04,-7.331762754e-05
2.783468808e-04,-2.320664862e-05
3.692178288e-04,3.066372528e-06
2.821774688e-04,3.374908556e-05
2.686018997e-04,8.628088835e-05
2.878497762e-04,1.095444968e-04
2.464015270e-04,1.123308102e-04
2.330300631e-04,1.742516033e-04
2.315633319e-04,2.016780636e-04
1.951893209e-04,2.091161587e-04
7.512138109e-05,2.453572524e-04
5.879745368e-05,3.127082891e-04
9.373795911e-05,2.882200351e-04
7.977314817e-05,2.615720150e-04
4.414436989e-05,2.881820546e-04
-1.701219662e-05,2.773215820e-04
-4.732466550e-05,2.566449402e-04
-1.224840234e-04,2.220224560e-04
-1.731361263e-04,2.942625724e-04
-1.730079675e-04,2.414744522e-04
-1.677248802e-04,2.070370974e-04
-2.173754328e-04,1.895359892e-04
-2.426801220e-04,1.318018039e-04
-2.043029963e-04,1.657170214e-04
-2.718391479e-04,7.945512334e-05
-2.556243853e-04,7.915608148e-05
-2.537636901e-04,8.932827041e-05
-3.157604078e-04,2.439807213e-05
-2.676525328e-04,-1.727801191e-06
-2.510865452e-04,-4.827400699e-05
-2.571290825e-04,-9.492463869e-05
-2.728976542e-04,-1.156060389e-04
-2.727884857e-04,-1.675397507e-04
-2.215382847e-04,-2.260191832e-04
-1.804080821e-04,-2.325079258e-04
-1.566603023e-04,-2.182678145e-04
-9.775367653e-05,-2.523491567e-04
-7.664981968e-05,-2.634706907e-04
-3.467943679e-05,-2.827138524e-04
-5.952369975e-06,-3.396743268e-04
-4.896227983e-05,-3.226383997e-04
3.436140832e-05,-2.709847176e-04
1.018263501e-04,-2.701825288e-04
1.083720563e-04,-2.629485680e-04
1.693055237e-04,-2.218942973e-04
2.231948893e-04,-2.483144635e-04
2.260001929e-04,-2.468999301e-04
2.118882403e-04,-1.572916226e-04
2.404681582e-04,-7.118161011e-05
2.547510085e-04,-7.692512736e-05
2.621321182e-04,-7.696310058e-05
2.836252097e-04,-3.060676318e-05
2.739039483e-04,-3.194533565e-05
3.181954671e-04,1.939504364e-05
3.177682811e-04,9.384713485e-05
2.456183429e-04,8.350880671e-05
2.629295632e-04,1.373601990e-04
2.264463837e-04,1.866167731e-04
1.953364699e-04,1.649385667e-04
2.116841206e-04,2.371027367e-04
1.569403539e-04,2.665180946e-04
1.361877657e-04,2.289573895e-04
8.925706788e-05,2.463825513e-04
4.890531636e-05,2.497859532e-04
1.426385370e-05,2.658677695e-04
5.672314273e-06,3.162778157e-04
-4.847811579e-05,3.157794126e-04
-1.024576632e-04,3.247411805e-04
-9.256552585e-05,2.854479535e-04
-1.853541471e-04,2.599723812e-04
-2.416026255e-04,2.599723812e-04
-2.562557056e-04,1.815805153e-04
-2.152726374e-04,1.849079563e-04
-2.359492937e-04,1.828051609e-04
-2.878830128e-04,1.221327548e-04
-2.664468775e-04,8.817482012e-05
-3.061815514e-04,5.965186210e-05
-2.711888519e-04,1.532236820e-05
-2.495058870e-04,-7.724315947e-05
-2.666509827e-04,-9.697047062e-05
-2.462496341e-04,-3.772682248e-05
-2.006765135e-04,-9.247058915e-05
-1.820267062e-04,-1.638563117e-04
-2.301108470e-04,-2.057697275e-04
-1.815045689e-04,-2.243673225e-04
-1.605858270e-04,-2.690480615e-04
-1.406876399e-04,-2.860982495e-04
-9.366201266e-05,-2.430883324e-04
-1.039243944e-04,-3.138427564e-04
-4.263966548e-05,-3.674900217e-04
6.632573059e-05,-3.472595708e-04
3.218741767e-05,-3.342441050e-04
4.611425538e-05,-3.035234113e-04
1.366529323e-04,-2.547842159e-04
1.374693675e-04,-2.135970426e-04
2.077206300e-04,-2.003015252e-04
2.529662452e-04,-2.335711906e-04
2.022951376e-04,-1.481067447e-04
2.261330956e-04,-9.139308531e-05
3.054932749e-04,-1.261294819e-04
2.734198060e-04,-6.160276098e-05
2.612207609e-04,-1.210410232e-06
2.952498908e-04,3.313675916e-05
2.699404431e-04,3.910336818e-05
2.726175881e-04,9.916819545e-05
2.529472404e-04,1.467112015e-04
1.791074756e-04,1.416939340e-04
1.951133745e-04,1.859095064e-04
2.069231850e-04,2.098234108e-04
1.702168956e-04,2.301488130e-04
1.942067465e-04,2.587666968e-04
1.017314135e-04,2.318386396e-04
2.595973820e-05,2.774544992e-04
8.681726285e-06,2.928148315e-04
-1.697896914e-05,2.869004384e-04
2.768753984e-05,2.821394883e-04
-2.346771726e-05,2.251078113e-04
-9.732646868e-05,2.431642788e-04
-1.519752986e-04,2.793674066e-04
-1.667233155e-04,2.394286275e-04
-1.499484642e-04,2.123344311e-04
-1.940358779e-04,2.163881145e-04
-2.122964506e-04,1.265756728e-04
-2.798515779e-04,1.328223443e-04
-3.123760107e-04,1.210505143e-04
-2.646241337e-04,3.536770964e-05
-2.673392592e-04,5.541305291e-05
-3.264120314e-04,2.000736822e-05
-2.750004351e-04,-2.268925755e-06
-2.125954925e-04,-1.812767186e-05
-2.548221964e-04,-8.224618796e-05
-2.739039483e-04,-9.304968989e-05
-2.527051547e-04,-1.546714338e-04
-1.727089257e-04,-1.865265804e-04
-1.933665917e-04,-2.244385250e-04
-1.703450544e-04,-2.807629353e-04
-1.356846042e-04,-2.441136312e-04
-1.261105062e-04,-2.800556831e-04
-3.910336818e-05,-3.300764947e-04
-9.336771654e-06,-3.016104747e-04
-1.811343282e-05,-3.028541105e-04
2.471135485e-05,-3.233266762e-04
1.272829395e-04,-3.015535185e-04
9.753058112e-05,-2.814891923e-04
1.069385544e-04,-2.679705794e-04
2.347246336e-04,-2.330300631e-04
1.897401089e-04,-1.804460480e-04
2.105496678e-04,-1.688023767e-04
2.966454194e-04,-1.359076996e-04
2.797234047e-04,-1.044465316e-04
2.819923393e-04,-6.448875502e-05
3.111276310e-04,-1.831753980e-05
3.259326040e-04,3.250544614e-05
2.954160445e-04,5.636239439e-05
2.954919764e-04,2.794860848e-05
2.736808674e-04,1.334536501e-04
2.956960816e-04,1.449834090e-04
2.926249581e-04,1.745696209e-04
2.114610252e-04,2.170953667e-04
1.818226010e-04,1.897590846e-04
1.305723999e-04,2.616289712e-04
9.025862528e-05,2.932610223e-04
9.107980441e-05,3.427027259e-04
6.065816342e-05,3.504208580e-04
-3.049758925e-05,2.903038403e-04
-3.373009531e-05,2.654975397e-04
-3.335985457e-05,2.743311634e-04
-9.758753731e-05,2.886092407e-04
-1.384756761e-04,2.400409576e-04
-1.306483464e-04,2.158137650e-04
-1.764825574e-04,2.287342941e-04
-2.362103551e-04,1.845519582e-04
-1.493551244e-04,1.437397732e-04
-1.848510001e-04,1.576666109e-04
-3.118728637e-04,1.310185908e-04
-3.022607707e-04,7.731910591e-05
-2.840903762e-04,2.727932224e-05
-3.179913620e-04,4.628038823e-06
-3.042876197e-04,1.070856979e-05
-2.893354977e-04,-2.089974987e-05
-2.537826658e-04,-8.994534437e-05
-2.224116906e-04,-1.329362713e-04
-2.307611430e-04,-1.082961098e-04
-2.092490613e-04,-1.994660997e-04
-1.876942697e-04,-2.679325989e-04
-1.611079642e-04,-2.253878629e-04
-1.607899321e-04,-2.503792930e-04
-1.205710942e-04,-3.348944010e-04
-7.517833728e-05,-3.173030855e-04
-5.411245638e-06,-2.637887374e-04
5.332924775e-05,-3.172081488e-04
1.933808198e-05,-2.695512376e-04
6.662477244e-05,-2.911772172e-04
1.021206481e-04,-2.771554573e-04
1.345691271e-04,-2.518839901e-04
2.074453223e-04,-2.631146926e-04
2.156238916e-04,-1.276721741e-04
1.969361037e-04,-1.331593667e-04
2.627824142e-04,-1.211074705e-04
2.593600366e-04,-7.177494990e-05
2.317484614e-04,-7.828268281e-05
3.071688698e-04,-4.001473644e-05
3.272854083e-04,2.908307033e-05
2.191601961e-04,7.021328202e-05
2.219844755e-04,3.144218499e-05
3.305796417e-04,6.720387319e-05
2.059738326e-04,1.361687755e-04
1.924931858e-04,1.705349277e-04
2.016590879e-04,2.201427560e-04
1.255313982e-04,2.344066161e-04
1.634101209e-04,2.671683906e-04
7.580965030e-05,3.246272681e-04
8.451510803e-05,3.366981400e-04
6.995221338e-05,3.397265391e-04
-3.151813144e-05,3.628762206e-04
1.003928446e-05,3.149961994e-04
-4.918537525e-05,2.437766088e-04
-1.437587489e-04,2.615387784e-04
-1.189144969e-04,2.595641417e-04
-1.600826799e-04,2.675053838e-04
-2.350948780e-04,2.350379218e-04
-2.102316357e-04,1.865455706e-04
-2.540437272e-04,1.793638075e-04
-2.761539072e-04,1.254981762e-04
-2.322848304e-04,1.241026475e-04
-2.772503940e-04,1.049876591e-04
-3.114456485e-04,3.441836816e-05
-3.055692359e-04,-6.284639312e-06
-2.616099955e-04,-1.864981095e-05
-2.649943926e-04,-8.678403537e-05
-2.721191850e-04,-1.364108466e-04
-2.467907616e-04,-1.212403804e-04
-2.688819368e-04,-2.321756619e-04
-1.824728970e-04,-1.839206379e-04
-1.338808652e-04,-1.956734923e-04
-1.673926017e-04,-3.085264470e-04
-9.304968989e-05,-2.283640497e-04
-1.083151001e-04,-3.107383964e-04
-5.152550148e-05,-3.415113024e-04
-1.262623937e-05,-2.986342879e-04
-4.072674074e-06,-2.848925942e-04
1.210505143e-04,-2.603473549e-04
8.064654685e-05,-3.088064841e-04
1.538929791e-04,-2.760209900e-04
1.931434963e-04,-2.565357718e-04
1.264285238e-04,-2.337942860e-04
2.917515812e-04,-2.059928229e-04
2.738659969e-04,-2.161840093e-04
2.395567863e-04,-1.510259608e-04
3.193679149e-04,-1.307053171e-04
2.704436192e-04,-5.435453568e-05
2.846125280e-04,2.292659337e-05
2.859321248e-04,2.491546365e-05
2.917515812e-04,7.272429502e-05
2.919936669e-04,8.137278928e-05
2.776396286e-04,1.565701095e-04
2.843514667e-04,1.892416913e-04
2.191412059e-04,1.551556052e-04
2.161840093e-04,2.206459030e-04
2.063820575e-04,2.563506423e-04
1.099716974e-04,2.252929407e-04
1.454865560e-04,2.278798929e-04
1.376212604e-04,2.699214674e-04
5.312513895e-05,2.770272840e-04
3.432818266e-05,3.261177335e-04
-3.555283183e-05,2.810619771e-04
-1.175379512e-04,2.598252322e-04
-1.053199230e-04,3.354117798e-04
-1.227450848e-04,2.178405994e-04
-1.603627315e-04,2.442607656e-04
-9.886915359e-05,2.785319812e-04
-1.980895613e-04,1.545954874e-04
-2.417497599e-04,1.861136116e-04
-2.364714310e-04,1.569213782e-04
-3.109615063e-04,1.379155583e-04
-2.870855678e-04,9.840397252e-05
-2.889082825e-04,-1.658499241e-05
-2.946518071e-04,5.895409686e-06
-3.157414321e-04,-1.013421843e-05
-3.048050276e-04,-9.821885033e-05
-2.347436239e-04,-1.593184570e-04
-2.159798896e-04,-1.822118211e-04
-2.152536472e-04,-1.991338358e-04
-2.090069902e-04,-2.369555878e-04
-2.385172556e-04,-2.117933036e-04
-1.888667030e-04,-2.455803624e-04
-1.326562051e-04,-2.808578720e-04
-7.553434261e-05,-2.488365863e-04
-3.097700755e-05,-3.221162478e-04
-2.543760093e-05,-3.220070794e-04
6.647762348e-05,-2.800177026e-04
1.019117917e-05,-2.932420466e-04
1.134462855e-05,-3.550489200e-04
1.033690278e-04,-3.232364834e-04
1.061411094e-04,-2.279890614e-04
1.733402314e-04,-2.424949926e-04
2.161650191e-04,-1.938127825e-04
2.285681549e-04,-1.322669850e-04
2.728976542e-04,-9.961438627e-05
2.693471324e-04,-7.419577014e-05
2.784750250e-04,-8.189018263e-05
3.349133767e-04,-5.107931065e-05
2.910300682e-04,4.745282422e-05
3.046388738e-04,5.362828961e-05
2.977609111e-04,4.235961023e-05
