I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.201522511e-05,-2.690290858e-04
1.033500448e-04,-2.927198948e-04
4.399722457e-05,-2.598062274e-04
1.301262091e-04,-2.924778091e-04
1.511398877e-04,-2.553633240e-04
1.378823363e-04,-2.470708278e-04
1.728750503e-04,-2.827708086e-04
1.944630785e-04,-2.558474953e-04
2.847596770e-04,-1.552125614e-04
2.760209900e-04,-7.465620001e-05
2.375109616e-04,-7.101547817e-05
2.695132571e-04,-3.235355325e-05
3.093998239e-04,-7.642197488e-07
2.906171139e-04,4.209854160e-05
3.164486843e-04,-2.344873110e-06
3.223773383e-04,9.288355795e-05
2.217044239e-04,1.855582523e-04
2.344825625e-04,1.633389184e-04
2.953068470e-04,2.532415383e-04
1.915628382e-04,1.861515921e-04
1.138022926e-04,2.129847271e-04
1.458757906e-04,2.796854533e-04
1.266658655e-04,2.522969444e-04
8.685523790e-05,2.964745509e-04
3.534872303e-05,3.056641726e-04
-5.078026879e-05,2.856520587e-04
-4.144824197e-05,2.350189316e-04
-3.752271732e-05,2.642681357e-04
-1.584260754e-04,2.856900392e-04
-1.741614105e-04,2.329019044e-04
-1.234143710e-04,2.261520858e-04
-1.870439737e-04,2.151064982e-04
-2.067380556e-04,1.489611459e-04
-2.606084454e-04,1.384566858e-04
-3.014965623e-04,1.700507564e-04
-2.562557056e-04,1.071806328e-04
-2.764861565e-04,3.901318269e-05
-3.139186883e-04,3.512562762e-05
-3.540093894e-04,1.874474401e-05
-3.374386288e-04,-5.334823436e-05
-2.813230676e-04,-1.331593667e-04
-2.644200285e-04,-1.438299514e-04
-2.146033512e-04,-1.589672029e-04
-2.384982654e-04,-1.867828978e-04
-2.135970426e-04,-2.181538875e-04
-1.190996118e-04,-3.017386480e-04
-1.242687722e-04,-3.083413176e-04
-8.953238284e-05,-3.001010336e-04
-7.726214244e-05,-2.903607965e-04
-4.996383359e-05,-3.069647646e-04
2.177314309e-05,-3.356348898e-04
7.259612903e-05,-3.174122830e-04
6.296031643e-05,-3.025171172e-04
8.336165774e-05,-2.724324877e-04
1.679099951e-04,-2.608505019e-04
1.866927196e-04,-2.804638934e-04
2.215762652e-04,-2.058077080e-04
2.363764943e-04,-1.530907757e-04
2.531323698e-04,-1.736962295e-04
2.524820738e-04,-9.507653158e-05
2.530184574e-04,-4.786104182e-05
3.085976350e-04,-3.977740107e-06
3.001579898e-04,-2.979032979e-05
2.720242483e-04,-1.323856486e-05
2.660386672e-04,6.037810817e-05
2.961612772e-04,7.203601854e-05
2.498381655e-04,1.790884999e-04
1.875281305e-04,1.595795329e-04
2.361723891e-04,1.659021364e-04
1.774508855e-04,2.108819317e-04
1.232672221e-04,2.405820705e-04
1.071046863e-04,2.878497762e-04
9.806695743e-05,2.098993718e-04
1.077407433e-04,1.822830236e-04
-4.382634143e-05,3.171891731e-04
-5.028186206e-05,3.345953592e-04
-3.996726718e-06,2.618710569e-04
-8.545970195e-05,3.179344058e-04
-9.351486369e-05,2.754988382e-04
-1.387747179e-04,2.589328506e-04
-2.072934294e-04,2.359872597e-04
-1.878461626e-04,1.064733733e-04
-2.390204172e-04,1.499864302e-04
-2.522399882e-04,1.481067447e-04
-2.705717634e-04,1.383285271e-04
-3.051420208e-04,1.383095369e-04
-2.884810965e-04,4.810312385e-05
-3.363041615e-04,4.981668462e-05
-3.085834032e-04,-3.133300925e-05
-3.023129830e-04,-7.434291911e-05
-3.058113216e-04,-6.420870341e-05
-2.283260837e-04,-1.011950371e-04
-2.079104888e-04,-2.026653819e-04
-2.490027400e-04,-2.327690017e-04
-1.992619946e-04,-2.384982654e-04
-1.452065044e-04,-2.665370703e-04
-1.768005750e-04,-2.575373219e-04
-1.156250291e-04,-2.564218303e-04
-7.622261182e-05,-2.683218336e-04
-2.685211984e-05,-2.722663339e-04
3.413831291e-05,-3.046388738e-04
-1.281610764e-07,-3.253155446e-04
7.337459101e-05,-2.882010303e-04
1.102280221e-04,-2.725464001e-04
8.683624765e-05,-2.280839981e-04
1.858003379e-04,-2.238831657e-04
2.256299485e-04,-1.624607830e-04
1.843098726e-04,-1.463219814e-04
2.303908987e-04,-1.503566746e-04
2.600483131e-04,-1.125539056e-04
2.906550944e-04,-9.494362166e-05
3.023129830e-04,-6.201572251e-05
2.514045627e-04,-2.244242933e-05
1.930343133e-04,3.308454552e-06
2.457702358e-04,1.701219662e-05
2.958052501e-04,9.501957538e-05
3.117589513e-04,1.527015556e-04
3.023699683e-04,1.745126647e-04
2.187662176e-04,1.926783152e-04
2.116651449e-04,2.030546166e-04
1.460229396e-04,2.404871484e-04
9.853213851e-05,2.559946442e-04
1.040573043e-04,2.394665935e-04
7.503118832e-05,2.902468550e-04
3.137098247e-05,2.938543621e-04
-2.136492549e-05,2.721191850e-04
-4.722972881e-05,3.326254664e-04
-7.328440552e-05,2.658867743e-04
-1.035351670e-04,2.695702133e-04
-1.448932162e-04,3.016247356e-04
-1.793827832e-04,1.496161858e-04
-1.981844980e-04,1.740095177e-04
-2.207028738e-04,1.934615138e-04
-2.571670630e-04,1.274870447e-04
-2.941723797e-04,1.338096627e-04
-2.537636901e-04,4.769490624e-05
-2.873276535e-04,4.200360490e-05
-3.588984837e-04,3.378705878e-05
-3.223393578e-04,-5.520894410e-05
-3.155373270e-04,-5.556020187e-05
-2.789022401e-04,-6.822441355e-05
-2.395567863e-04,-8.670808893e-05
-2.532795188e-04,-1.914156892e-04
-2.364144748e-04,-2.387213608e-04
-1.827482047e-04,-1.660540293e-04
-1.462127984e-04,-2.656067081e-04
-1.412999554e-04,-2.770083083e-04
-9.189623961e-05,-2.554724924e-04
-5.171062003e-05,-2.838672954e-04
-1.243637143e-06,-2.931471099e-04
3.873312744e-05,-3.770831099e-04
4.789901504e-05,-2.958812111e-04
6.917375867e-05,-2.711128909e-04
9.925838094e-05,-2.570009383e-04
1.508788118e-04,-2.089310437e-04
1.532569149e-04,-2.530943893e-04
1.930343133e-04,-2.552873630e-04
2.612207609e-04,-2.255919826e-04
2.502843563e-04,-1.600826799e-04
2.651984978e-04,-8.869695739e-05
3.191448050e-04,-3.174122685e-05
2.701825288e-04,-7.908487896e-05
2.599913569e-04,-7.153287152e-05
3.029822838e-04,4.666012501e-06
3.039316216e-04,5.269793473e-05
2.832169994e-04,6.735102215e-05
2.696983865e-04,1.307385392e-04
2.471277840e-04,1.633911306e-04
1.857623574e-04,1.712944068e-04
2.101034770e-04,2.017730003e-04
1.875281305e-04,2.083566797e-04
1.106409836e-04,2.396896889e-04
1.035541500e-04,2.499140974e-04
1.249570487e-04,3.021848388e-04
4.371716932e-05,2.879399690e-04
-3.750372707e-05,2.870855678e-04
-5.295900701e-05,3.420904104e-04
-1.078499190e-04,2.981501457e-04
-1.195458026e-04,2.367135166e-04
-1.104701005e-04,2.490786719e-04
-2.002493129e-04,2.266694792e-04
-2.774734749e-04,1.771518437e-04
-1.962668175e-04,2.083756699e-04
-2.454332134e-04,1.571444736e-04
-2.626352652e-04,6.803929136e-05
-2.274716680e-04,6.463590398e-05
-2.697363379e-04,1.045936806e-04
-2.999918652e-04,7.590458699e-05
-3.528559173e-04,-2.454521928e-05
-2.998589480e-04,-2.192503780e-05
-2.964223386e-04,-7.225911395e-05
-2.764861565e-04,-1.397050655e-04
-2.424000704e-04,-1.876800379e-04
-2.388685098e-04,-2.288861870e-04
-1.508028654e-04,-2.298497711e-04
-1.323951437e-04,-2.582825546e-04
-1.014371228e-04,-2.110718051e-04
-6.498715811e-05,-2.697933232e-04
-1.175569341e-04,-2.847407013e-04
-7.272429502e-05,-2.269495308e-04
-1.783337575e-05,-2.878830128e-04
2.314968879e-05,-2.564028546e-04
8.930928743e-05,-2.516798850e-04
9.955742280e-05,-3.073350235e-04
1.562710677e-04,-2.689388930e-04
1.778780861e-04,-2.377530327e-04
2.154007962e-04,-2.046922309e-04
2.826995915e-04,-1.437397732e-04
2.142853191e-04,-1.391449623e-04
2.441515971e-04,-1.675587409e-04
2.837961074e-04,-1.144146154e-04
2.517368412e-04,-6.095245772e-05
2.860982495e-04,-7.073541929e-05
2.849305456e-04,5.003028946e-06
3.099409514e-04,5.000180681e-05
2.987434855e-04,5.253180279e-05
3.235307813e-04,1.792166586e-04
2.595641417e-04,2.155526890e-04
1.495212637e-04,2.088740730e-04
1.645445882e-04,2.437054063e-04
1.404835348e-04,2.263561910e-04
1.616823138e-04,2.923116845e-04
1.395152067e-04,2.957862744e-04
9.183927614e-05,3.145879891e-04
2.632998076e-05,3.187698312e-04
-5.003978004e-05,2.580594446e-04
-3.220640428e-05,3.072448308e-04
-7.185089635e-05,3.158126201e-04
-1.021965945e-04,2.847074647e-04
-1.262576552e-04,2.581876179e-04
-1.628547616e-04,2.741602657e-04
-2.404112020e-04,2.540247515e-04
-2.770462888e-04,1.866167731e-04
-2.397229255e-04,1.121836613e-04
-2.827897843e-04,8.800868818e-05
-3.106434597e-04,1.039623676e-04
-3.074299311e-04,9.643409430e-05
-2.925537701e-04,9.075703019e-06
-3.103112103e-04,-3.975366781e-05
-2.385172556e-04,-5.093216168e-05
-1.802751649e-04,-7.856274169e-05
-2.705385559e-04,-9.276963101e-05
-2.460835094e-04,-1.830282563e-04
-2.151966910e-04,-2.053615171e-04
-2.157378185e-04,-2.111809736e-04
-1.608089224e-04,-2.424000704e-04
-1.531287562e-04,-2.829037257e-04
-7.021328202e-05,-2.811901504e-04
-5.409346704e-05,-2.759830095e-04
-1.040383140e-04,-3.237918427e-04
-3.204026871e-05,-3.141417983e-04
5.819462331e-06,-3.004902683e-04
2.977134318e-05,-2.223927004e-04
9.444521856e-05,-2.443177218e-04
1.766344503e-04,-2.550832578e-04
2.182488242e-04,-2.235271531e-04
1.836595766e-04,-2.621700987e-04
2.270824480e-04,-1.726519549e-04
2.575752733e-04,-1.442571665e-04
2.726935491e-04,-1.312606764e-04
3.098839952e-04,-1.025858219e-04
3.228994610e-04,-3.131402264e-05
2.938353864e-04,3.281873069e-05
3.202982771e-04,8.349456948e-06
3.525378997e-04,6.415173993e-05
2.603094035e-04,4.485162935e-05
2.210019156e-04,7.289042696e-05
2.012318728e-04,2.194544795e-04
2.141191944e-04,1.871768764e-04
1.944440883e-04,1.660540293e-04
2.036669466e-04,2.300159103e-04
1.428806136e-04,2.809290891e-04
3.787871901e-05,3.171369608e-04
9.937230061e-05,2.696983865e-04
5.411245365e-05,2.875887149e-04
-1.759129373e-05,3.082653566e-04
-1.506129956e-05,2.976469696e-04
-3.743252819e-05,2.790541330e-04
-1.150649114e-04,2.468667226e-04
-1.742705790e-04,2.362673258e-04
-1.885534293e-04,2.313592267e-04
-1.833652786e-04,2.422149410e-04
-1.603247656e-04,1.387936936e-04
-2.034106146e-04,1.419170294e-04
-2.996358671e-04,1.296230621e-04
-2.821205126e-04,2.144087375e-05
-2.350948780e-04,6.632573059e-05
-2.693661081e-04,1.933808198e-05
-3.195340396e-04,-3.812080104e-05
-3.001959703e-04,-3.808282781e-05
-2.655735007e-04,-8.997856639e-05
-2.816363412e-04,-9.422212315e-05
-2.533364750e-04,-8.960832929e-05
-2.485945297e-04,-2.045783040e-04
-1.851310517e-04,-2.494489308e-04
-1.488709531e-04,-2.240682807e-04
-1.391829283e-04,-3.204264212e-04
-8.932827041e-05,-2.717631869e-04
-9.935331764e-05,-2.456183429e-04
-3.196432226e-05,-3.059204901e-04
7.060251664e-05,-2.367135166e-04
5.349538333e-05,-2.629675437e-04
4.931353396e-05,-3.084125055e-04
1.211644339e-04,-2.703676582e-04
1.625936857e-04,-2.235651336e-04
1.799998572e-04,-2.581876179e-04
1.674827945e-04,-2.722473582e-04
2.155147231e-04,-1.934615138e-04
2.472179767e-04,-1.793827832e-04
2.404871484e-04,-1.594133937e-04
2.872137120e-04,-7.932695735e-05
2.864732232e-04,9.911123016e-06
2.890174801e-04,-1.692200931e-05
2.682696213e-04,-1.710712968e-05
2.580974251e-04,1.118846194e-04
2.908591996e-04,1.204381842e-04
2.815271728e-04,1.569593442e-04
2.968115732e-04,1.550606685e-04
2.714309085e-04,1.603627315e-04
1.588200539e-04,2.434443450e-04
1.580938115e-04,2.476261870e-04
1.105650372e-04,3.098839952e-04
7.237303362e-05,3.037464921e-04
8.882986731e-05,2.808199206e-04
3.569998080e-05,3.025930491e-04
1.656600602e-06,3.103301860e-04
-1.597266782e-05,3.149012628e-04
-6.714690971e-05,2.648662194e-04
-1.388126839e-04,3.066277422e-04
-1.729699870e-04,2.940964478e-04
-1.714462996e-04,2.286441159e-04
-1.561049430e-04,1.849981491e-04
-2.513286308e-04,1.709431381e-04
-2.539298148e-04,1.548755390e-04
-3.051040694e-04,1.042614094e-04
-3.639204951e-04,1.397572778e-04
-2.958432306e-04,6.487798237e-05
-2.964555460e-04,1.096489200e-06
-2.710559347e-04,-7.789345545e-06
-3.080612514e-04,-4.942745727e-05
-3.370683698e-04,-9.345790750e-05
-2.762820513e-04,-1.581507677e-04
-2.054184733e-04,-1.845899242e-04
-2.007477160e-04,-1.859664771e-04
-2.422718972e-04,-2.259812027e-04
-1.671884966e-04,-2.684357460e-04
-8.081267879e-05,-2.245714422e-04
-1.136124192e-04,-2.780668146e-04
-8.097881073e-05,-3.033193061e-04
-3.110991383e-05,-2.480343974e-04
1.943301686e-05,-3.027781786e-04
6.000786379e-05,-3.215798642e-04
4.713954331e-05,-2.448208979e-04
1.510069706e-04,-2.390346490e-04
1.771328534e-04,-2.167251223e-04
2.166491759e-04,-2.074073418e-04
2.220224560e-04,-2.804116812e-04
2.286630915e-04,-1.844427752e-04
3.230655857e-04,-1.533138711e-04
2.636178397e-04,-1.713133825e-04
2.436104696e-04,-6.435584510e-05
3.375905217e-04,-2.657206278e-05
3.233646275e-04,-2.807676901e-05
2.278988832e-04,1.493313903e-05
2.855998464e-04,6.037810817e-05
3.098080342e-04,9.860808495e-05
2.423858241e-04,8.581570728e-05
2.177646529e-04,8.583469753e-05
2.126144827e-04,1.700317807e-04
1.888856932e-04,2.427940490e-04
1.761123131e-04,2.772313892e-04
1.576286304e-04,2.912151976e-04
5.050495747e-05,3.020376898e-04
2.170194239e-05,3.123380302e-04
4.957460260e-05,2.896867518e-04
-1.963712566e-05,2.542858128e-04
-3.981062764e-05,3.181954671e-04
-4.423930659e-05,3.498987353e-04
-1.153069970e-04,3.080802562e-04
-1.159003368e-04,2.985013998e-04
-1.555448252e-04,2.480343974e-04
-2.313924488e-04,2.306709503e-04
-2.460645337e-04,2.249037061e-04
-2.869004384e-04,1.797198056e-04
-2.463065903e-04,1.089653961e-04
-2.469948668e-04,6.069138908e-05
-3.028541105e-04,6.716589996e-05
-3.196100006e-04,-2.670022513e-05
-2.891883487e-04,-4.161437755e-05
-2.968115732e-04,-1.335248544e-05
-2.517748217e-04,-8.038547821e-05
-2.221885952e-04,-1.154541460e-04
-2.796854533e-04,-1.338476286e-04
-1.793305710e-04,-1.536698837e-04
-1.604339341e-04,-1.869917614e-04
-1.401132904e-04,-2.726745734e-04
-9.864605818e-05,-3.079663147e-04
-9.327278531e-05,-2.853957412e-04
-7.798839215e-05,-3.110184625e-04
-9.271267481e-05,-3.235307813e-04
6.526721336e-06,-2.626685018e-04
8.514642104e-05,-2.925537701e-04
6.478305295e-05,-2.950647613e-04
8.663214248e-05,-2.276188170e-04
1.310565713e-04,-2.684357460e-04
1.741424203e-04,-2.091731149e-04
2.368986316e-04,-1.886056416e-04
2.875697392e-04,-1.862085483e-04
2.348717826e-04,-1.016412280e-04
2.343876258e-04,-1.201771156e-04
2.909920877e-04,-1.100618829e-04
2.560325956e-04,-5.336722097e-05
2.833119361e-04,-1.114052066e-05
2.935031080e-04,-1.634291038e-05
2.790731087e-04,5.329127453e-05
2.824765106e-04,1.161614055e-04
2.547130280e-04,1.108261058e-04
2.316914906e-04,1.498203055e-04
2.035008074e-04,1.338666189e-04
2.468856983e-04,1.899109775e-04
1.973300823e-04,2.731587156e-04
7.575743803e-05,2.958812111e-04
6.409477646e-05,2.499520779e-04
7.090155850e-05,2.550263016e-04
3.555283183e-05,2.593980171e-04
-1.288730800e-05,2.666509827e-04
-3.776479934e-05,2.715970622e-04
-6.188281259e-05,2.412845934e-04
-1.007108731e-04,3.134724975e-04
-1.458947663e-04,2.718961041e-04
-1.862085483e-04,2.924018772e-04
-2.173944085e-04,2.375869080e-04
-2.238641755e-04,7.622261182e-05
-2.615720150e-04,1.174620047e-04
-2.657396253e-04,1.043895682e-04
-2.564977913e-04,8.072249329e-05
-2.855998464e-04,2.086177483e-05
-2.878497762e-04,-5.430232250e-06
-2.975568059e-04,-1.321957825e-05
-2.993035887e-04,-8.257845184e-05
-2.760779462e-04,-1.166075963e-04
-2.514567750e-04,-9.264147229e-05
-2.254068531e-04,-1.583548728e-04
-2.385552361e-04,-2.417307842e-04
-2.072934294e-04,-1.932574087e-04
-1.572583860e-04,-3.026310296e-04
-1.412999554e-04,-2.615909907e-04
-1.077217603e-04,-2.302959620e-04
-5.329127453e-05,-3.033762623e-04
-3.747050141e-05,-2.847786527e-04
-2.845175914e-05,-3.316571238e-04
5.900156248e-05,-2.898956009e-04
3.497848229e-05,-2.560705761e-04
9.394207154e-05,-2.713169961e-04
1.849459222e-04,-2.635466517e-04
1.436448365e-04,-2.063298452e-04
1.858905161e-04,-1.663863077e-04
2.096003154e-04,-1.989629527e-04
2.592841047e-04,-1.122026515e-04
2.520358830e-04,-7.262935833e-05
2.635656274e-04,-1.238415716e-04
2.748295665e-04,-3.345004006e-05
2.458604285e-04,6.232900341e-05
3.235117765e-04,7.207399176e-05
2.638029691e-04,4.788002843e-05
2.359113132e-04,8.705934306e-05
2.576132538e-04,1.172389093e-04
2.193073306e-04,1.153449703e-04
1.981655078e-04,2.040039544e-04
1.972731261e-04,2.642681357e-04
1.686362521e-04,2.642871405e-04
1.177040831e-04,2.408763685e-04
1.026048121e-04,2.885712893e-04
4.282478767e-05,3.219881037e-04
-4.276782784e-05,2.585436159e-04
-1.234618412e-05,3.308217274e-04
1.661347255e-07,3.646087716e-04
-1.443710789e-04,2.720052726e-04
-1.754620025e-04,2.325079258e-04
-1.668704645e-04,2.464205318e-04
-1.887005783e-04,2.175605478e-04
-2.035008074e-04,1.962146052e-04
-2.454521891e-04,2.075355005e-04
-2.173944085e-04,1.261864527e-04
-2.256869047e-04,9.315886564e-05
-2.208879887e-04,6.355840014e-05
-2.182488242e-04,6.313119911e-07
-3.269721346e-04,2.582683010e-05
-2.995978866e-04,-2.437908552e-05
-2.378289937e-04,-2.008331467e-05
-2.754466259e-04,-4.262067887e-05
-2.942625724e-04,-1.084812320e-04
-2.654595592e-04,-1.312606764e-04
-2.057887177e-04,-2.175415575e-04
-1.526256092e-04,-2.112569200e-04
-1.802039624e-04,-2.175225818e-04
-1.254032395e-04,-2.528523037e-04
-5.812816744e-05,-3.110754187e-04
-9.085670899e-05,-3.155373270e-04
2.863688132e-05,-2.700353798e-04
4.736263872e-05,-2.897437080e-04
2.045830570e-06,-2.723232901e-04
8.514642104e-05,-2.701445774e-04
1.086853372e-04,-2.766190737e-04
1.581697579e-04,-2.722663339e-04
1.970500307e-04,-2.312452998e-04
1.928634301e-04,-1.815805153e-04
2.731017594e-04,-1.628357713e-04
2.830508747e-04,-1.604007120e-04
3.149961994e-04,-1.219618789e-04
3.306365979e-04,-8.006744611e-05
2.560136199e-04,-2.158802090e-05
3.059015144e-04,2.642491563e-05
2.991516958e-04,-5.710287951e-06
2.584106987e-04,7.199804531e-05
2.756317554e-04,1.183353961e-04
2.616669517e-04,1.541160746e-04
2.337183396e-04,1.473662560e-04
2.138960990e-04,1.429375698e-04
2.074453223e-04,1.680808782e-04
1.982604444e-04,1.868208783e-04
1.572014298e-04,2.720242483e-04
9.228546696e-05,2.415456547e-04
5.438776498e-05,2.862501424e-04
2.794860848e-05,2.925537701e-04
