I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.721680282e-05,-2.848546137e-04
3.032670793e-05,-2.877168590e-04
1.149177697e-04,-3.019047726e-04
1.500956132e-04,-3.169281117e-04
1.246959873e-04,-2.868245065e-04
1.085002223e-04,-2.679325989e-04
1.777309371e-04,-2.639738377e-04
1.987588475e-04,-1.925121760e-04
2.410282614e-04,-1.412667334e-04
3.285527928e-04,-1.081489609e-04
2.660196915e-04,-1.083340831e-04
3.022417950e-04,-8.313856233e-05
3.212428710e-04,-6.621655757e-06
2.344445820e-04,3.070169987e-05
2.642491600e-04,2.138391392e-05
2.709657419e-04,6.707096327e-05
2.518839901e-04,1.145048009e-04
2.515327360e-04,1.311657397e-04
2.452101035e-04,1.543011895e-04
2.259622270e-04,2.114610252e-04
1.878461626e-04,2.197155554e-04
1.549704757e-04,2.140432334e-04
1.223748404e-04,2.854669292e-04
1.011570639e-04,2.829938894e-04
6.744120765e-05,3.252775641e-04
2.711318848e-05,3.640866489e-04
-3.958753496e-06,3.417533881e-04
-7.012309652e-05,3.107953526e-04
-4.529782018e-05,2.756507311e-04
-6.441280857e-05,2.520738635e-04
-1.459137566e-04,2.463065903e-04
-1.454485900e-04,2.312832803e-04
-2.250366088e-04,2.026463917e-04
-2.474600624e-04,2.027603186e-04
-2.284210204e-04,1.642123098e-04
-3.084504860e-04,1.093925966e-04
-3.444115282e-04,5.390834485e-05
-3.094757849e-04,6.806777037e-06
-3.014585818e-04,-9.130289982e-05
-2.933891956e-04,-4.250675920e-05
-2.748865227e-04,-2.785367360e-05
-2.927198948e-04,-1.205141307e-04
-2.195114503e-04,-1.027899343e-04
-2.041890839e-04,-1.544103579e-04
-2.651415416e-04,-1.587820880e-04
-1.957494387e-04,-2.155336988e-04
-1.694194507e-04,-2.766000980e-04
-1.444090594e-04,-2.786791301e-04
-1.011190907e-04,-2.533744555e-04
-5.638138100e-05,-2.609976509e-04
-1.452492234e-05,-3.449906362e-04
7.419102531e-06,-3.006611369e-04
7.043637743e-05,-2.723945072e-04
1.280993747e-04,-3.045819176e-04
1.218906764e-04,-2.661478356e-04
1.149367527e-04,-2.589708311e-04
1.680618880e-04,-2.319335763e-04
1.968269353e-04,-1.514199394e-04
2.033346682e-04,-1.898540213e-04
2.371786832e-04,-1.398332242e-04
2.840191883e-04,-1.042424265e-04
3.091577382e-04,-1.210172850e-04
2.849115699e-04,-1.082249128e-05
2.770272840e-04,2.281741945e-05
3.103871422e-04,1.757230712e-05
2.797424095e-04,4.200360490e-05
2.996738185e-04,8.220821474e-05
3.234928008e-04,1.544673287e-04
2.632096293e-04,1.583738631e-04
1.947241399e-04,2.263372153e-04
1.248811022e-04,2.800367074e-04
1.003168945e-04,2.815983607e-04
1.323191973e-04,3.179344058e-04
8.341862122e-05,2.649753878e-04
2.492020940e-06,2.713929571e-04
-1.169588541e-05,2.809290891e-04
-5.353335655e-05,2.897057566e-04
-6.404256419e-05,2.837201464e-04
-7.532548625e-05,2.478492970e-04
-1.330454397e-04,3.056261921e-04
-1.122026515e-04,2.718770993e-04
-1.488139969e-04,2.005103743e-04
-2.339983912e-04,1.747167698e-04
-2.149213833e-04,1.748117065e-04
-2.323797671e-04,1.779350423e-04
-2.736618626e-04,1.254032395e-04
-2.773595625e-04,1.341419265e-04
-2.718961041e-04,7.129078585e-05
-3.121908812e-04,1.102659917e-05
-2.644200285e-04,-4.849710240e-05
-2.457512310e-04,-9.187724936e-05
-2.622080792e-04,-8.624291513e-05
-2.151587105e-04,-1.830852125e-04
-2.399127843e-04,-1.650097547e-04
-1.517142373e-04,-1.618864335e-04
-1.057471309e-04,-2.019960957e-04
-1.225409796e-04,-1.963617542e-04
-8.568279736e-05,-2.458034432e-04
-9.230445721e-05,-2.842945105e-04
-3.430919605e-05,-3.351886990e-04
-1.954219078e-05,-2.862501424e-04
2.409902845e-05,-2.674104762e-04
4.765693302e-05,-2.903417917e-04
3.531549737e-06,-2.838672954e-04
9.198642510e-05,-3.139186883e-04
1.914536697e-04,-2.782329393e-04
1.928634301e-04,-2.853957412e-04
1.505797700e-04,-1.582789264e-04
2.372688759e-04,-1.729130308e-04
3.202602966e-04,-2.361154184e-04
2.934271470e-04,-9.074278933e-05
2.955631644e-04,-9.509552183e-05
3.005662002e-04,-5.790507203e-05
2.819164074e-04,6.265652701e-06
2.831078309e-04,2.529994617e-06
2.782519441e-04,3.794991790e-05
2.719293407e-04,1.349251397e-04
2.695322328e-04,1.497063786e-04
2.046162845e-04,1.786612847e-04
2.111240174e-04,2.376248740e-04
1.916387846e-04,2.145653707e-04
1.532379247e-04,2.937404497e-04
1.062692681e-04,2.981691214e-04
2.967641012e-05,2.717821917e-04
8.135380631e-05,2.745732490e-04
4.520288712e-05,2.871235483e-04
-6.130846305e-05,3.604791418e-04
-7.341256423e-05,3.181575157e-04
-1.130190867e-04,2.895586076e-04
-1.570542809e-04,2.773026063e-04
-1.505275577e-04,2.355410688e-04
-2.109009220e-04,2.247185766e-04
-2.260761394e-04,1.795869030e-04
-2.516276727e-04,1.418410830e-04
-2.927009191e-04,1.512870367e-04
-2.489457838e-04,1.381576440e-04
-2.360964427e-04,5.978476838e-05
-2.717252064e-04,-5.577380307e-06
-2.903228160e-04,-3.346902668e-05
-2.642871405e-04,-4.509371138e-05
-3.087115474e-04,-3.562877828e-05
-2.507684985e-04,-8.589165373e-05
-1.790505194e-04,-2.114610252e-04
-2.609406947e-04,-2.215382847e-04
-2.849495504e-04,-2.332151926e-04
-1.872148569e-04,-2.420108358e-04
-1.083720563e-04,-2.279178589e-04
-1.524974359e-04,-2.501751587e-04
-1.111583770e-04,-2.329541167e-04
-4.256371903e-05,-3.558511089e-04
-2.833783765e-05,-3.695168707e-04
2.724134902e-05,-3.196100006e-04
2.063867942e-05,-3.100311442e-04
4.446240200e-05,-2.928480681e-04
8.479042299e-05,-3.172271536e-04
1.112153332e-04,-2.615387784e-04
2.383653627e-04,-2.267264354e-04
2.744593075e-04,-2.068662143e-04
2.183959732e-04,-1.717405976e-04
2.440376848e-04,-1.453916193e-04
2.869906311e-04,-8.206106577e-05
2.774734749e-04,-5.403650721e-05
2.442038094e-04,-3.754170393e-05
2.389824367e-04,-4.797496513e-05
2.506403544e-04,-1.831753980e-05
2.856710344e-04,7.120060036e-05
2.759118215e-04,8.406891720e-05
2.672253468e-04,1.258684206e-04
2.712600399e-04,1.617392845e-04
2.329541167e-04,1.713703532e-04
1.764445769e-04,2.084089065e-04
1.181123007e-04,1.972921164e-04
8.527458704e-05,2.584486792e-04
6.891268276e-05,3.262458777e-04
1.045224781e-04,3.200751671e-04
5.721680282e-05,3.242570092e-04
-1.249807883e-05,2.909731120e-04
-6.160276098e-05,3.175451711e-04
-1.420072222e-04,2.936692326e-04
-1.087423007e-04,2.771554573e-04
-1.115713385e-04,2.670402173e-04
-1.631490450e-04,1.660160633e-04
-2.126334730e-04,1.727658819e-04
-2.524251177e-04,1.736582635e-04
-3.054932749e-04,1.598026283e-04
-3.070549574e-04,9.877421689e-05
-2.311361313e-04,3.754170393e-05
-2.500802220e-04,6.305525312e-05
-2.781047951e-04,-2.147884697e-05
-3.000630531e-04,-5.338620758e-05
-2.754086745e-04,-5.438776498e-05
-2.286061354e-04,-1.227640751e-04
-2.686018997e-04,-1.347732468e-04
-2.457322553e-04,-1.728180941e-04
-2.067000896e-04,-2.118692501e-04
-1.835693838e-04,-2.071652561e-04
-1.493741147e-04,-2.650513488e-04
-1.502664963e-04,-2.999918652e-04
-6.742696860e-05,-2.255017898e-04
-3.070169987e-05,-2.355410688e-04
-4.535478001e-05,-2.654026030e-04
4.550192898e-05,-3.084315103e-04
3.467943679e-05,-3.154233855e-04
2.335379577e-05,-2.299636981e-04
8.916213847e-05,-2.946518071e-04
1.374171552e-04,-2.375299373e-04
1.799618913e-04,-1.678720291e-04
1.563992410e-04,-1.623326243e-04
2.337373298e-04,-1.725427865e-04
2.931850904e-04,-1.465070964e-04
2.253878629e-04,1.275440081e-05
2.685639192e-04,-1.214065123e-04
3.147920943e-04,-7.387773803e-05
3.423704475e-04,5.143531234e-05
3.134724975e-04,-1.312939003e-05
2.364144748e-04,8.479042299e-05
3.079853195e-04,5.600639270e-05
2.933132346e-04,7.268631452e-05
2.611827804e-04,1.902812219e-04
2.713929571e-04,2.389254805e-04
1.990388992e-04,2.152346569e-04
1.764445769e-04,2.232328698e-04
1.414898288e-04,2.649943926e-04
8.271136176e-05,2.891124168e-04
8.094558871e-05,3.176733444e-04
2.077158751e-05,2.990994835e-04
-9.317785043e-06,3.454178513e-04
-1.076553053e-05,3.000630531e-04
-7.512138109e-05,2.528333280e-04
-1.296610426e-04,2.661858161e-04
-1.476795296e-04,2.445977880e-04
-1.862844947e-04,2.407102438e-04
-2.689388930e-04,1.558059012e-04
-2.522399882e-04,1.221517450e-04
-2.127426415e-04,1.696425461e-04
-2.577081905e-04,7.101547817e-05
-2.779006900e-04,4.404943684e-05
-2.405061241e-04,6.380048580e-05
-2.709657419e-04,-5.939079347e-05
-2.610546362e-04,-3.631705113e-05
-2.608125506e-04,-2.566069634e-05
-3.418862761e-04,-1.171866897e-04
-2.345347748e-04,-1.550084562e-04
-1.903192024e-04,-1.612171473e-04
-2.210351377e-04,-2.217993606e-04
-1.951133745e-04,-2.750194399e-04
-1.763354085e-04,-2.334192977e-04
-8.365595568e-05,-2.631004609e-04
-5.622948447e-05,-2.394096373e-04
-4.243555668e-05,-2.589898068e-04
-3.605598249e-05,-3.124662035e-04
1.625272307e-05,-3.117779270e-04
7.067846309e-05,-3.103491617e-04
1.346830541e-04,-2.475170186e-04
1.590241591e-04,-2.666509827e-04
1.540591038e-04,-2.831457823e-04
2.056225785e-04,-2.198674483e-04
2.447259612e-04,-2.153106034e-04
3.018667921e-04,-2.048583556e-04
2.256869047e-04,-1.215536613e-04
2.814322361e-04,-1.331023959e-04
3.594918235e-04,-9.670940199e-05
2.458224481e-04,-3.940241004e-05
2.565547475e-04,-9.039153520e-05
2.620371815e-04,-2.976184987e-06
2.645671775e-04,8.516541129e-05
2.426611318e-04,9.630118439e-05
1.830852125e-04,1.835124276e-04
2.488745668e-04,1.898540213e-04
2.316914906e-04,2.319335763e-04
1.393300772e-04,2.114610252e-04
1.669986377e-04,1.919900387e-04
1.535179908e-04,3.072068503e-04
7.179394015e-05,2.575183171e-04
5.505705121e-05,2.605324844e-04
4.462853394e-05,3.210387658e-04
-2.195826528e-05,2.816932974e-04
-4.847811579e-05,2.770985011e-04
-2.501039671e-05,2.430361201e-04
-8.237434668e-05,2.557905100e-04
-9.966659854e-05,2.463825513e-04
-1.697327389e-04,2.257581073e-04
-2.210731182e-04,2.102506260e-04
-2.126334730e-04,1.583548728e-04
-2.731207642e-04,1.171677068e-04
-2.753137378e-04,8.315755258e-05
-2.686968073e-04,1.628737373e-04
-2.479442046e-04,5.725477604e-05
-2.711888519e-04,-6.288911391e-05
-2.949888294e-04,-3.180293504e-07
-2.817882341e-04,-7.391571853e-05
-3.123949864e-04,-1.642123098e-04
-2.905458969e-04,-1.081489609e-04
-2.370267903e-04,-1.086473640e-04
-2.237502486e-04,-1.993189508e-04
-1.837924792e-04,-2.303339425e-04
-1.694384409e-04,-2.067950118e-04
-1.489279239e-04,-2.543949813e-04
-9.171111742e-05,-2.731397399e-04
-4.010966950e-05,-2.172804961e-04
1.087945111e-05,-2.872896730e-04
-2.056748053e-05,-2.956581011e-04
2.640592902e-05,-2.729356347e-04
1.171866897e-04,-2.505074372e-04
1.141535467e-04,-2.031115728e-04
1.153829435e-04,-2.296076855e-04
1.300692529e-04,-2.442038094e-04
1.796818251e-04,-1.639512484e-04
2.208310325e-04,-1.563660044e-04
2.147125197e-04,-1.632819622e-04
2.625973138e-04,-9.118898015e-05
2.714641450e-04,-6.424667663e-05
2.498761169e-04,4.423930477e-06
2.623172477e-04,1.539831646e-05
3.080992319e-04,7.993453437e-06
3.127272648e-04,1.439201424e-05
2.705385559e-04,1.265946630e-04
2.938163816e-04,1.857243915e-04
2.461784461e-04,1.608848688e-04
1.713323727e-04,2.009708114e-04
1.595415524e-04,1.783432526e-04
1.459327468e-04,2.463825513e-04
1.699938002e-04,2.328259579e-04
8.875392086e-05,2.584866597e-04
-8.292496204e-06,3.593826550e-04
-2.102791086e-06,2.688249806e-04
1.497111225e-05,2.839622321e-04
-1.655176675e-05,2.663709456e-04
-1.429755503e-04,2.367704728e-04
-1.117754437e-04,2.747583494e-04
-9.472052625e-05,2.767851984e-04
-1.596174989e-04,2.392434981e-04
-2.184909099e-04,1.814855787e-04
-2.456942748e-04,1.749778457e-04
-2.427560685e-04,1.122026515e-04
-2.970156784e-04,1.049686689e-04
-2.503413125e-04,5.838923607e-05
-3.447105701e-04,7.491726865e-05
-3.250924347e-04,4.049890049e-05
-2.470328473e-04,-8.570178761e-05
-3.056974092e-04,-9.791980847e-05
-2.580784494e-04,-1.285645412e-04
-2.964413143e-04,-1.466969698e-04
-2.410472516e-04,-2.148834028e-04
-1.757040882e-04,-2.145274048e-04
-2.051194315e-04,-2.271726262e-04
-1.496494224e-04,-2.701445774e-04
-6.134643627e-05,-2.218183508e-04
-5.368525308e-05,-2.917705569e-04
-7.205500879e-05,-2.940015111e-04
3.137098247e-05,-3.182144719e-04
5.435453568e-05,-3.314720234e-04
6.288911391e-05,-2.583015303e-04
1.137643194e-04,-3.034142428e-04
1.124779592e-04,-2.952498908e-04
1.522743405e-04,-2.739371848e-04
1.731551165e-04,-1.969740842e-04
2.084278822e-04,-2.135780669e-04
2.439474920e-04,-2.211680403e-04
2.606986091e-04,-1.076837871e-04
2.774165187e-04,-9.996564040e-05
2.791633015e-04,-9.942451288e-05
3.131734557e-04,-5.012996917e-05
2.966264437e-04,-2.776348629e-05
2.616099955e-04,-1.790457645e-05
2.641589672e-04,4.111122689e-05
2.650703245e-04,6.353941717e-05
2.336993493e-04,1.201581326e-04
2.099895501e-04,1.652138744e-04
2.332151926e-04,1.837165328e-04
1.710902870e-04,2.263941715e-04
1.246959873e-04,2.497479727e-04
1.347400103e-04,2.846884599e-04
7.707702025e-05,3.060913878e-04
2.995646537e-05,3.046009224e-04
-1.952320417e-05,2.601052693e-04
-3.880907389e-05,2.716682502e-04
-2.314968879e-05,2.847596770e-04
-9.988969396e-05,2.712790156e-04
-1.513060124e-04,2.812281309e-04
-1.879743213e-04,2.396137425e-04
-2.122394944e-04,2.233420382e-04
-1.889426494e-04,1.975531777e-04
-1.712042140e-04,1.814286225e-04
-2.634706907e-04,1.279901917e-04
-3.110754187e-04,7.077339251e-05
-2.255017898e-04,1.174097852e-04
-2.849305456e-04,9.983748168e-05
-3.231035662e-04,1.896783942e-05
-2.705907682e-04,-6.151256821e-05
-2.849495504e-04,-9.447844786e-05
-2.905269212e-04,-1.411528065e-04
-2.690670663e-04,-1.524784602e-04
-2.490596962e-04,-1.194176439e-04
-2.173374523e-04,-2.263941715e-04
-1.854443399e-04,-2.527051547e-04
-1.528866705e-04,-1.931245060e-04
-7.415779692e-05,-2.363954845e-04
-7.389672828e-05,-2.899668179e-04
-4.830723265e-05,-2.796474728e-04
2.961944847e-05,-2.438145893e-04
-3.441836816e-05,-2.917705569e-04
3.064473640e-05,-2.761159267e-04
1.471051801e-04,-2.429222077e-04
1.021586213e-04,-2.945995948e-04
1.152880068e-04,-2.437955991e-04
1.497443591e-04,-2.406532731e-04
2.202756586e-04,-2.461024851e-04
2.552873630e-04,-1.349441154e-04
2.042460401e-04,-1.226691384e-04
2.182867902e-04,-1.338666189e-04
2.264273935e-04,-3.480759915e-05
2.969207417e-04,-2.759260497e-05
3.419954737e-04,-2.458319250e-05
2.740321215e-04,8.269237878e-05
2.815983607e-04,9.250856237e-05
2.907690068e-04,1.026617683e-04
2.631336683e-04,1.168686649e-04
2.733438450e-04,1.599735115e-04
2.606416529e-04,2.596970589e-04
2.384792897e-04,2.545089228e-04
1.513250027e-04,2.666889632e-04
9.247058915e-05,2.959381673e-04
8.466225700e-05,2.796854533e-04
4.460954733e-05,3.072448308e-04
-2.575562939e-05,3.527277731e-04
-2.785367360e-05,3.131164995e-04
-2.372878589e-05,3.000298166e-04
-9.470154328e-05,2.932800271e-04
-1.020114723e-04,2.788120473e-04
-1.483108499e-04,2.108487097e-04
-1.103039685e-04,2.255919826e-04
-1.989297307e-04,2.427560685e-04
-2.878687810e-04,1.118656364e-04
-2.203468612e-04,1.066395125e-04
-2.994697134e-04,1.076268236e-04
-2.964413143e-04,4.488960258e-05
-3.406948526e-04,6.707096327e-05
-3.035423870e-04,6.459793076e-05
-2.680465113e-04,-2.829986443e-05
-3.316191724e-04,-4.092610470e-05
-2.771554573e-04,-1.037962356e-04
-2.462496341e-04,-1.774888515e-04
-2.162219753e-04,-1.749588555e-04
-1.829902903e-04,-1.895359892e-04
-2.151587105e-04,-2.467527811e-04
-1.460798958e-04,-2.737330797e-04
-1.044655219e-04,-2.594929538e-04
-1.252371003e-04,-2.634706907e-04
-6.204895180e-05,-2.554914681e-04
-1.362779494e-05,-2.901329426e-04
-1.504231295e-05,-3.207966802e-04
1.058040925e-05,-2.819353831e-04
1.418790634e-04,-2.202756586e-04
9.944350313e-05,-2.276378073e-04
1.287306804e-04,-2.580594446e-04
2.179307921e-04,-1.961576490e-04
2.267454256e-04,-1.651948842e-04
2.673914714e-04,-1.537790522e-04
2.141191944e-04,-1.340137678e-04
2.467907616e-04,-5.349538333e-05
2.687680244e-04,-7.752321108e-05
2.748295665e-04,-7.467519026e-05
3.323644050e-04,2.809575562e-05
2.760969219e-04,-2.337278238e-05
2.513286308e-04,4.576299762e-05
3.250212467e-04,1.124969494e-04
2.737330797e-04,1.507648994e-04
2.218373265e-04,1.687833865e-04
2.225445933e-04,1.349820959e-04
2.234179847e-04,2.274337021e-04
1.712232042e-04,2.681936603e-04
2.036337173e-05,2.576512343e-04
7.677797839e-05,2.468287421e-04
9.109404346e-05,2.739941410e-04
4.336116399e-05,3.024079197e-04
8.254522982e-06,2.790351573e-04
-1.177040831e-04,3.179723863e-04
-1.290866785e-04,2.484995930e-04
-9.570784459e-05,2.390346490e-04
-8.789951244e-05,3.101070761e-04
-1.408395328e-04,2.393336908e-04
-2.289383992e-04,1.937225898e-04
-2.487036982e-04,1.433268044e-04
-2.535785607e-04,1.201961059e-04
-3.341871197e-04,1.393300772e-04
-3.035044065e-04,8.382683882e-05
-2.419396333e-04,2.558474807e-05
-2.368606656e-04,2.748343104e-05
-2.805968106e-04,-3.947836012e-05
-3.078381706e-04,-1.176661099e-04
-2.368036949e-04,-1.401322661e-04
-2.465866564e-04,-1.608089224e-04
-2.584297035e-04,-1.917669433e-04
-2.025182330e-04,-2.422529215e-04
-1.419692417e-04,-2.500280098e-04
-1.713513630e-04,-2.720052726e-04
-1.418220927e-04,-3.011263325e-04
-4.414436989e-05,-3.065375786e-04
-4.304788308e-05,-3.270623274e-04
-4.955561599e-05,-3.120959445e-04
-6.227679023e-06,-2.618900326e-04
4.380735481e-05,-2.810809819e-04
4.780882955e-05,-3.104203788e-04
1.782483305e-04,-2.361154184e-04
2.334762539e-04,-1.737864222e-04
2.178548457e-04,-1.801849867e-04
2.716872550e-04,-2.024992427e-04
2.494109503e-04,-1.293097739e-04
2.654026030e-04,-9.197218606e-05
2.683218336e-04,-1.077739726e-04
2.892595658e-04,-2.549456076e-05
2.726175881e-04,1.182404594e-05
2.513855870e-04,1.218004945e-05
3.021278826e-04,7.099648792e-05
3.119298199e-04,1.219428887e-04
2.498381655e-04,1.535559568e-04
1.911736035e-04,1.472333388e-04
2.428842272e-04,1.115143750e-04
1.895359892e-04,1.698988635e-04
1.683941664e-04,2.005246206e-04
1.904473611e-04,2.571290825e-04
1.221659913e-04,2.920126426e-04
8.542647993e-05,2.534646483e-04
3.546264634e-05,3.096229339e-04
1.861183591e-05,3.054410627e-04
-3.033145504e-06,3.238108184e-04
-7.196007209e-05,2.769513521e-04
-1.345691271e-04,2.725796367e-04
