I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.416335651e-05,2.438905358e-04
-7.663082943e-05,2.642491600e-04
-9.399902774e-05,3.048050276e-04
-1.843858190e-04,2.203848417e-04
-2.056415688e-04,1.981655078e-04
-2.139340650e-04,2.629865194e-04
-2.549361088e-04,1.665524469e-04
-2.267074597e-04,1.734541584e-04
-2.469758911e-04,1.308524661e-04
-2.538016415e-04,4.832621926e-05
-2.749245032e-04,1.643784526e-05
-2.780098584e-04,-4.469973646e-05
-2.624454210e-04,-6.050627053e-05
-2.771554573e-04,-5.128341945e-05
-2.209829254e-04,-1.461558422e-04
-2.007334697e-04,-1.810583781e-04
-1.845709339e-04,-1.306673366e-04
-1.927732519e-04,-2.039469982e-04
-2.067570458e-04,-2.255540021e-04
-1.671125501e-04,-2.608505019e-04
-1.396481093e-04,-2.728216932e-04
-1.210172850e-04,-3.072258260e-04
-1.032551081e-04,-3.287948784e-04
-2.620181931e-06,-2.668171364e-04
-9.493413131e-07,-2.706477244e-04
5.974679516e-05,-3.265449195e-04
1.322859607e-04,-3.434289538e-04
1.156392682e-04,-2.180636948e-04
1.621474948e-04,-2.757599286e-04
1.771138632e-04,-2.472179767e-04
2.239923342e-04,-1.467681723e-04
1.848130196e-04,-2.174466354e-04
2.456373186e-04,-1.379013265e-04
3.141607740e-04,-9.254653560e-05
2.676003205e-04,-6.130846305e-05
3.127652453e-04,-6.653458695e-05
2.983162703e-04,-2.012128971e-05
2.285871451e-04,2.694230716e-05
1.947051642e-04,5.256977602e-05
2.620371815e-04,1.656980312e-04
2.468477178e-04,1.692295773e-04
2.113138908e-04,1.352953841e-04
2.561797446e-04,1.234903175e-04
2.081525745e-04,2.163881145e-04
1.649005862e-04,2.616099955e-04
1.475893514e-04,2.724704391e-04
9.306867287e-05,3.066657227e-04
4.629937757e-05,2.970346541e-04
4.384532804e-05,3.415492829e-04
-8.444390915e-06,3.306888102e-04
-3.492151882e-05,2.374017786e-04
-7.532548625e-05,2.583205060e-04
-1.324520999e-04,3.000820579e-04
-1.615351648e-04,2.440186945e-04
-1.581317774e-04,2.603473549e-04
-1.876420574e-04,2.145084145e-04
-2.664088970e-04,1.541160746e-04
-2.564028546e-04,1.487760310e-04
-2.929430048e-04,1.199350372e-04
-2.894304343e-04,9.968558152e-05
-2.941154235e-04,6.493494584e-05
-2.870096068e-04,6.265652701e-06
-2.485185687e-04,-3.869515058e-05
-2.528523037e-04,-1.238415734e-05
-2.547320037e-04,-5.513299766e-05
-3.182856599e-04,-9.990867693e-05
-2.494869113e-04,-1.440150809e-04
-1.790505194e-04,-1.813384297e-04
-1.730601798e-04,-2.040609106e-04
-1.072186060e-04,-2.335142344e-04
-1.202530621e-04,-2.433683985e-04
-1.048547492e-04,-3.025171172e-04
-6.856142863e-05,-2.847264404e-04
-5.158246131e-05,-2.457322553e-04
1.087945111e-05,-2.639928425e-04
6.601244968e-05,-2.754276502e-04
1.248478802e-04,-2.835350169e-04
1.293097739e-04,-2.577983832e-04
1.244728919e-04,-2.059928229e-04
2.093962103e-04,-2.134119277e-04
2.461784461e-04,-1.806121873e-04
2.603283792e-04,-1.580938115e-04
2.840002126e-04,-2.038188395e-04
2.785889665e-04,-2.068472386e-04
2.003015252e-04,-1.004877777e-04
2.617049322e-04,4.703986178e-06
3.239389916e-04,-2.389492147e-05
2.361913794e-04,5.182454333e-05
2.877358638e-04,1.168306917e-04
2.770462888e-04,1.408917451e-04
2.387593413e-04,1.100618829e-04
2.369555878e-04,1.218527032e-04
1.920469949e-04,2.778057533e-04
1.849269465e-04,2.043931891e-04
1.730981458e-04,2.447259612e-04
1.625746954e-04,3.144930524e-04
7.807857764e-05,2.393147006e-04
2.350569048e-05,2.738849726e-04
8.667486327e-06,2.743501391e-04
-1.297749623e-05,3.079141025e-04
-3.875211405e-05,2.613489050e-04
-1.097106287e-04,2.348148264e-04
-1.351102546e-04,3.026500053e-04
-1.425293594e-04,2.634137345e-04
-1.061933217e-04,2.181538875e-04
-1.764445769e-04,2.083566797e-04
-2.497099922e-04,1.595605427e-04
-2.167251223e-04,1.459517371e-04
-2.888323506e-04,1.023817167e-04
-3.314530186e-04,4.870121120e-05
-3.121908812e-04,5.286407031e-05
-3.340209951e-04,5.952369975e-06
-3.076530411e-04,-2.687110646e-05
-2.873086487e-04,-5.961388888e-05
-2.633947588e-04,-7.531124720e-05
-2.461974218e-04,-1.646015444e-04
-2.538396220e-04,-1.964377007e-04
-2.027935407e-04,-1.819507597e-04
-2.054706856e-04,-2.375489275e-04
-1.949662255e-04,-2.034628269e-04
-1.785283821e-04,-2.253309067e-04
-9.857011173e-05,-2.277137537e-04
-3.350700354e-05,-2.399650111e-04
-4.953662938e-05,-2.895586076e-04
2.778247290e-05,-2.584106987e-04
2.707521526e-05,-3.252063470e-04
8.607677591e-05,-3.590646083e-04
1.318018039e-04,-2.792392625e-04
1.211454437e-04,-2.416975476e-04
1.805362408e-04,-2.004724083e-04
2.353559539e-04,-2.027745650e-04
2.800556831e-04,-1.832513517e-04
2.706667001e-04,-1.429755503e-04
2.904509893e-04,-9.576480807e-05
2.456373186e-04,-2.359587779e-05
3.003620950e-04,-1.003026555e-04
3.741449036e-04,-4.327097849e-05
2.706856758e-04,3.531074981e-05
2.332341683e-04,5.102235082e-05
2.345917310e-04,8.393601456e-05
2.908069873e-04,1.409676916e-04
3.405477037e-04,1.981085516e-04
2.774544992e-04,1.472333388e-04
1.953554602e-04,2.267454256e-04
1.504516113e-04,2.600862936e-04
1.802561892e-04,2.504742006e-04
8.665112546e-05,2.892595658e-04
2.740748459e-05,3.062764881e-04
3.363990982e-05,3.356918460e-04
-3.109092722e-05,3.067416837e-04
-4.061282016e-05,2.426801220e-04
-1.036680696e-04,2.670212416e-04
-1.068626079e-04,2.614058903e-04
-1.427524548e-04,1.941118244e-04
-1.691773650e-04,2.416216012e-04
-2.034296049e-04,2.040419349e-04
-2.906360896e-04,2.006005670e-04
-2.671683906e-04,2.007144940e-04
-3.006991174e-04,7.093953172e-05
-3.194201272e-04,6.484000914e-05
-2.857090149e-04,7.821148756e-05
-3.131924605e-04,3.116687367e-05
-3.056072164e-04,-1.517522105e-05
-2.314114390e-04,-7.376381836e-05
-2.582445741e-04,-1.303682948e-04
-2.789022401e-04,-1.033690278e-04
-2.192313841e-04,-1.951703307e-04
-1.978854561e-04,-2.874748025e-04
-2.039849642e-04,-2.264653740e-04
-1.961766393e-04,-3.032053646e-04
-1.814665884e-04,-2.654405835e-04
-8.992635412e-05,-2.754086745e-04
-2.028742347e-05,-3.427027259e-04
-2.156903429e-05,-2.888893068e-04
-6.692856118e-07,-3.177872568e-04
3.503069456e-05,-2.826806158e-04
5.695573054e-05,-2.928860486e-04
1.143006957e-04,-2.543949813e-04
1.484437526e-04,-2.404871484e-04
9.678534843e-05,-2.180969313e-04
1.462507789e-04,-2.055656223e-04
2.001353860e-04,-2.417165379e-04
2.954539959e-04,-1.447413233e-04
2.805398544e-04,-1.317258575e-04
2.509726037e-04,-1.160332395e-04
3.181005304e-04,-4.903347872e-05
2.857659711e-04,9.631067769e-06
3.365842276e-04,-5.112202871e-06
3.015155380e-04,6.668173592e-05
2.593600366e-04,1.506936969e-04
2.561987494e-04,1.373601990e-04
2.249606623e-04,2.051194315e-04
2.316725149e-04,2.308370895e-04
1.842766360e-04,2.358401107e-04
1.157152146e-04,2.756127797e-04
9.472052625e-05,3.139756445e-04
8.449612506e-05,2.923496650e-04
7.699158232e-06,2.228056546e-04
3.326492151e-05,2.597872517e-04
3.265259511e-05,3.519255843e-04
-1.144905618e-04,3.003620950e-04
-1.476605539e-04,2.702964703e-04
-1.068436177e-04,2.357641642e-04
-1.104890907e-04,2.375869080e-04
-1.548565488e-04,2.491356281e-04
-2.191222156e-04,1.871389104e-04
-2.035767538e-04,2.015499049e-04
-2.417877404e-04,1.646015444e-04
-2.548221964e-04,1.403743518e-04
-2.665750508e-04,7.298536366e-05
-3.431109362e-04,3.226336412e-05
-2.508064790e-04,-1.158671057e-05
-2.646621142e-04,-7.995827036e-05
-2.821774688e-04,-3.164629379e-05
-1.977952634e-04,-1.071236766e-04
-2.750716521e-04,-1.353143598e-04
-2.872896730e-04,-1.181502739e-04
-1.856864110e-04,-2.588236821e-04
-1.504136453e-04,-2.411754103e-04
-1.473092852e-04,-2.652174735e-04
-1.653467771e-04,-3.117446904e-04
-1.424344227e-04,-2.911772172e-04
-8.004846313e-05,-2.740890777e-04
-6.550929538e-05,-2.829559380e-04
-1.647581848e-05,-3.622639051e-04
7.350750093e-05,-2.824765106e-04
9.403225704e-05,-2.631526731e-04
1.038911651e-04,-2.567398769e-04
1.243257429e-04,-2.359492937e-04
1.307575294e-04,-2.343876258e-04
2.276378073e-04,-2.053425269e-04
2.752757573e-04,-1.920090290e-04
2.852438483e-04,-1.337526919e-04
2.549740893e-04,-9.957641305e-05
2.534646483e-04,-7.607071893e-05
2.804116812e-04,-2.460218093e-05
2.736950992e-04,2.277944441e-05
3.263787949e-04,4.083591557e-05
2.757219481e-04,4.128210639e-05
3.021658340e-04,4.619020183e-05
3.336839727e-04,9.566987137e-05
2.622602915e-04,1.557109645e-04
2.258910245e-04,2.147694904e-04
1.878461626e-04,2.194924600e-04
1.549894660e-04,2.689578978e-04
1.266136533e-04,2.689009416e-04
5.680858521e-05,2.582065936e-04
8.036648796e-05,3.108523088e-04
6.723709521e-05,2.482575073e-04
-2.041558582e-05,2.437576186e-04
-1.405974490e-05,3.045297053e-04
-2.713217509e-05,3.006421612e-04
-1.353713305e-04,2.707046806e-04
-2.044121793e-04,2.709847176e-04
-2.003394911e-04,2.448018931e-04
-2.455993381e-04,1.977383072e-04
-2.090259659e-04,1.807783265e-04
-1.766154601e-04,1.337337162e-04
-2.907690068e-04,1.140776003e-04
-3.164486843e-04,7.290940994e-05
-2.399127843e-04,3.072068648e-05
-2.940394916e-04,1.852164860e-05
-3.394132655e-04,-3.897520946e-05
-2.709467662e-04,-1.272069931e-04
-2.262992348e-04,-1.199160470e-04
-2.564218303e-04,-9.109404346e-05
-2.289953700e-04,-1.478456688e-04
-1.559198136e-04,-1.684511226e-04
-1.984645496e-04,-2.332911390e-04
-1.474754245e-04,-2.605135087e-04
-1.165506328e-04,-2.461404656e-04
-1.439818443e-04,-2.677284938e-04
-7.367363287e-05,-2.875127539e-04
-1.930010876e-05,-2.898576495e-04
2.473034147e-05,-3.095849534e-04
7.069744606e-05,-2.766000980e-04
1.145997376e-04,-2.790541330e-04
1.397050655e-04,-2.719293407e-04
1.174287754e-04,-2.270444675e-04
2.057317615e-04,-2.435202914e-04
2.030546166e-04,-2.044501452e-04
1.528487046e-04,-2.021622349e-04
2.783468808e-04,-1.087043274e-04
2.880728862e-04,-7.055029710e-05
2.814512118e-04,-1.150269381e-04
2.982071019e-04,-1.444897498e-05
2.946518071e-04,2.914003198e-05
3.324213612e-04,8.767641702e-05
2.965884632e-04,1.080350412e-04
2.517748217e-04,9.693724132e-05
2.850587189e-04,1.249000925e-04
2.725084196e-04,2.061779524e-04
2.009898017e-04,2.252929407e-04
2.108487097e-04,2.240682807e-04
2.048393799e-04,2.685828949e-04
1.561761455e-04,2.353939199e-04
9.622998186e-05,3.031911328e-04
3.819199992e-05,2.638409496e-04
5.318209878e-05,2.777867485e-04
-1.961813905e-05,3.198663180e-04
-9.163517097e-05,2.053615171e-04
-6.043506801e-05,2.602334425e-04
-1.269459171e-04,2.953780640e-04
-1.769287483e-04,2.542098809e-04
-1.981844980e-04,2.505643934e-04
-2.194924600e-04,1.905992540e-04
-2.064769942e-04,1.898920018e-04
-2.798895584e-04,1.692295773e-04
-3.013683890e-04,8.791850269e-05
-2.847407013e-04,4.894329322e-05
-2.895016223e-04,1.610082836e-05
-2.891503682e-04,2.112284346e-05
-2.894304343e-04,-2.010230310e-05
-2.658677695e-04,-7.039840420e-05
-2.362863015e-04,-6.195875903e-05
-2.424190461e-04,-1.054908062e-04
-2.408953587e-04,-1.750158117e-04
-1.968459255e-04,-1.788274240e-04
-1.974772313e-04,-1.981085516e-04
-1.625557197e-04,-2.729925909e-04
-1.441859640e-04,-2.889082825e-04
-8.972224896e-05,-3.236969060e-04
9.241837688e-06,-3.111656115e-04
3.958753496e-06,-2.624311601e-04
-3.645470770e-06,-3.266541171e-04
3.616515824e-05,-3.171701974e-04
9.051969391e-05,-2.542668371e-04
1.101758098e-04,-2.402640530e-04
1.267797925e-04,-2.441326069e-04
2.157947747e-04,-2.528333280e-04
2.670402173e-04,-2.018679370e-04
2.384982654e-04,-1.743845060e-04
2.229717938e-04,-1.599355310e-04
2.641020110e-04,-9.009249334e-05
2.975188254e-04,-2.458319250e-05
2.789212158e-04,-2.701825360e-05
2.656826691e-04,-5.779115236e-05
2.836821659e-04,6.712792674e-05
3.218599304e-04,1.188195602e-04
2.316155442e-04,1.341799070e-04
2.355790493e-04,1.795157004e-04
2.228578669e-04,1.133561018e-04
1.748449431e-04,1.885866513e-04
2.147694904e-04,2.813752799e-04
9.793879872e-05,2.906360896e-04
1.339757873e-04,2.681936603e-04
9.888813656e-05,3.004760074e-04
2.244242933e-05,2.868055017e-04
1.500433973e-05,2.761159267e-04
-2.923021930e-05,3.604791418e-04
-1.225599681e-05,2.503413125e-04
-9.425535245e-05,2.516419045e-04
-1.013801593e-04,2.780098584e-04
-1.847038511e-04,2.509916085e-04
-2.145463950e-04,2.482052951e-04
-2.008616430e-04,2.275286388e-04
-3.075770801e-04,2.304810914e-04
-2.270065015e-04,1.549514855e-04
-2.079816913e-04,1.349631057e-04
-2.851346508e-04,9.399902774e-05
-2.833119361e-04,7.280024147e-05
-2.878830128e-04,5.223276094e-05
-2.315633319e-04,-4.001473644e-05
-2.581543813e-04,-8.498028910e-05
-3.148870310e-04,-8.946118032e-05
-2.593790414e-04,-1.369899546e-04
-2.561607689e-04,-1.262054284e-04
-2.223594638e-04,-1.894647867e-04
-1.779350423e-04,-2.580594446e-04
-1.850171247e-04,-1.729130308e-04
-1.093736137e-04,-2.435914939e-04
-7.971619198e-05,-3.388721379e-04
-1.269459171e-04,-2.762061195e-04
-4.334692494e-05,-2.690670663e-04
4.447664105e-05,-2.826046839e-04
3.553384522e-05,-2.527241595e-04
8.527458704e-05,-2.939113183e-04
1.439248881e-04,-3.134915023e-04
1.488139969e-04,-2.194734698e-04
1.680808782e-04,-1.913587330e-04
2.586148039e-04,-2.154767426e-04
2.869573946e-04,-1.889996201e-04
2.824765106e-04,-1.765205234e-04
2.782709198e-04,-1.206612797e-04
2.760209900e-04,-5.399853399e-05
3.210957220e-04,-4.403045023e-05
2.905838774e-04,-2.501039671e-05
3.199232742e-04,1.611981497e-05
2.952688956e-04,5.182454333e-05
2.840002126e-04,4.146722858e-05
2.359113132e-04,4.890531636e-05
1.941118244e-04,1.294949034e-04
2.779196657e-04,1.915248577e-04
2.063488355e-04,2.120733552e-04
9.412719373e-05,2.375299373e-04
9.594993026e-05,2.873466292e-04
1.265946630e-04,3.118159075e-04
7.573844778e-05,2.637127764e-04
2.547557415e-05,2.616669517e-04
-2.075260090e-05,2.860792447e-04
-4.629937757e-05,2.285491792e-04
-4.998282020e-05,2.428130247e-04
-9.939129086e-05,2.401691163e-04
-1.708861819e-04,2.543380251e-04
-2.020150860e-04,2.579645079e-04
-1.878461626e-04,1.965089032e-04
-2.064010478e-04,1.731930824e-04
-2.337183396e-04,1.328982908e-04
-3.096988657e-04,1.288825733e-04
-2.831979946e-04,4.641329724e-05
-2.718391479e-04,3.399116758e-05
-2.823435934e-04,2.865586794e-05
-2.483144635e-04,-7.244423614e-05
-3.472975222e-04,-9.700844384e-05
-3.052322136e-04,-1.238225814e-04
-2.791443258e-04,-1.489801361e-04
-2.685639192e-04,-1.829380781e-04
-1.492222218e-04,-2.293656144e-04
-1.625177392e-04,-2.228388912e-04
-1.783052867e-04,-2.363195381e-04
-1.483678061e-04,-2.689721296e-04
-8.499927208e-05,-2.781047951e-04
-6.710893649e-05,-3.030772205e-04
-5.877846706e-05,-3.186986141e-04
1.045224781e-05,-2.998589480e-04
5.119323032e-05,-2.284020302e-04
1.044465316e-04,-2.654026030e-04
1.699938002e-04,-2.474220819e-04
1.921039657e-04,-2.075355005e-04
1.776360004e-04,-2.408573782e-04
2.367847046e-04,-2.112569200e-04
2.336423931e-04,-1.936086628e-04
1.884774829e-04,-8.968427574e-05
2.482954878e-04,-8.953238284e-05
2.544709423e-04,-8.369392890e-05
2.401169040e-04,-1.429708027e-05
2.606796334e-04,1.526540836e-05
2.965504827e-04,8.503250137e-05
2.782519441e-04,8.700713079e-05
2.687347878e-04,1.029038540e-04
2.495628432e-04,1.322290045e-04
2.404301777e-04,2.400599333e-04
2.478492970e-04,2.399460209e-04
1.652898209e-04,1.525354164e-04
1.126488423e-04,2.619849693e-04
1.353523403e-04,2.979839919e-04
9.552272240e-05,2.835350169e-04
-1.307243019e-05,2.889462630e-04
2.536165266e-05,2.964745509e-04
-3.302283949e-05,3.136766027e-04
-7.343154721e-05,2.672063420e-04
-4.195139263e-05,2.336234029e-04
-8.899599925e-05,2.462496341e-04
-1.925881224e-04,2.441136312e-04
-1.935184846e-04,2.532795188e-04
-1.879363554e-04,2.002493129e-04
-2.966976317e-04,1.289727661e-04
-2.163121680e-04,1.342368632e-04
-2.786791301e-04,1.099906876e-04
-2.865444403e-04,8.341862122e-05
-2.636368445e-04,4.082167777e-07
-3.370493941e-04,-1.372272891e-05
-2.821015078e-04,3.936443682e-05
-3.062954929e-04,-7.028922846e-05
-2.550832578e-04,-9.303069965e-05
-1.854300936e-04,-1.373032283e-04
-2.326977992e-04,-2.056937810e-04
-1.989629527e-04,-1.678910048e-04
-1.980895613e-04,-2.852058678e-04
-2.602714230e-04,-2.719293407e-04
-1.544483384e-04,-2.023663401e-04
-8.273035201e-05,-2.259479807e-04
-7.447107782e-05,-2.592841047e-04
-6.433686212e-05,-3.377756511e-04
-3.737556835e-05,-2.559566638e-04
9.118898015e-05,-2.518649853e-04
7.192684279e-05,-3.308027226e-04
7.668304170e-05,-2.426611318e-04
1.238036057e-04,-2.294225706e-04
1.643594587e-04,-2.498049289e-04
2.516608802e-04,-2.267454256e-04
2.701825288e-04,-1.608469029e-04
2.864922280e-04,-1.108261058e-04
2.545611351e-04,-1.387177472e-04
2.426611318e-04,-6.290810416e-05
2.488555911e-04,-6.378149556e-05
2.563838498e-04,-8.150095528e-05
2.926249581e-04,1.160095053e-05
2.318196493e-04,3.192634904e-05
1.652138744e-04,1.154731290e-04
2.215572749e-04,1.305723999e-04
2.448208979e-04,1.153829435e-04
1.858193282e-04,2.098613913e-04
1.862465288e-04,2.074263321e-04
1.622044510e-04,2.341265499e-04
8.406891720e-05,3.002861631e-04
5.381341180e-05,2.893734782e-04
8.140601858e-05,2.744403319e-04
6.193977606e-05,2.596021222e-04
-1.362779494e-05,2.953970397e-04
-1.636189700e-05,3.052701941e-04
-1.198448444e-04,2.780858194e-04
-1.596934453e-04,2.785889665e-04
-1.532569149e-04,2.147315099e-04
-1.745886111e-04,1.999122906e-04
-1.483488159e-04,1.563280384e-04
-2.518649853e-04,1.377494191e-04
-2.246996009e-04,1.461368520e-04
-2.492068452e-04,1.007820756e-04
-3.023129830e-04,1.208464018e-04
-2.817502536e-04,6.792537170e-05
-3.162256035e-04,2.898813727e-05
-2.458794042e-04,-5.079925540e-05
-2.406912536e-04,-3.854800525e-05
-2.773975430e-04,-7.237303362e-05
-2.612587414e-04,-1.580748212e-04
-1.361307950e-04,-1.482206571e-04
-1.890328422e-04,-2.397608914e-04
-2.162599558e-04,-2.075544908e-04
-1.253083028e-04,-2.510105842e-04
-1.282654994e-04,-2.552494116e-04
-8.322875510e-05,-2.694183204e-04
-9.509552183e-05,-2.853957412e-04
8.458630873e-06,-2.327690017e-04
6.547132216e-05,-3.106244840e-04
4.293395978e-05,-2.646051580e-04
7.090155850e-05,-2.514187945e-04
1.201059131e-04,-2.644010528e-04
1.410768600e-04,-2.201807365e-04
1.972541359e-04,-2.148454369e-04
2.175605478e-04,-1.864126680e-04
1.761692693e-04,-1.491510193e-04
2.272485726e-04,-1.470861898e-04
2.725084196e-04,-1.335106208e-04
3.178964253e-04,-9.286456770e-05
3.385730961e-04,-2.335379577e-05
3.130832629e-04,4.740061195e-05
2.973669325e-04,7.021328202e-05
3.088586964e-04,3.622211807e-05
2.827518038e-04,6.296031643e-05
2.696414012e-04,1.322479948e-04
2.158469870e-04,1.591333421e-04
1.980515808e-04,2.141002042e-04
1.744936744e-04,1.916387846e-04
1.816327276e-04,1.993901533e-04
1.249950292e-04,2.640260500e-04
8.525559679e-05,2.950979979e-04
7.075440953e-05,3.203125088e-04
-7.666880265e-05,2.420108358e-04
-3.334086796e-05,2.523681615e-04
-1.340469953e-05,3.058682778e-04
-8.466225700e-05,2.479442046e-04
-1.501525694e-04,2.591369557e-04
-1.326941856e-04,2.347578702e-04
-1.656600652e-04,1.829190878e-04
-2.601242741e-04,1.944630785e-04
-2.771364525e-04,1.545432751e-04
-3.206115507e-04,1.281563309e-04
-2.297216124e-04,6.969114474e-05
-2.235461434e-04,5.833227624e-05
-2.966074680e-04,1.077549896e-04
-2.591559314e-04,2.763057819e-05
-2.615530393e-04,-1.755332050e-05
-2.557335538e-04,-7.596154319e-05
-2.609027142e-04,-1.418220927e-04
-2.745732490e-04,-8.970325871e-05
-2.398178622e-04,-1.370611571e-04
-1.694004604e-04,-2.379571524e-04
-1.267987682e-04,-2.184909099e-04
-1.771518437e-04,-2.503033320e-04
-1.773749245e-04,-2.643440966e-04
-1.250140049e-04,-2.651984978e-04
-3.531074981e-05,-2.896155638e-04
3.858597847e-05,-2.889082825e-04
2.802455492e-05,-3.081704199e-04
7.441886555e-05,-2.689388930e-04
4.152418842e-05,-2.911202610e-04
1.156772414e-04,-2.878308005e-04
1.877322502e-04,-2.193073306e-04
1.791976683e-04,-2.148834028e-04
2.216332214e-04,-2.012888435e-04
1.908223494e-04,-1.447982795e-04
3.066846984e-04,-1.521224476e-04
2.586907649e-04,-8.892005280e-05
2.587857016e-04,-6.294132618e-05
3.242949897e-04,-2.870808203e-05
2.513855870e-04,4.254473242e-05
3.197951301e-04,-3.088681842e-05
3.281255777e-04,9.596891323e-05
3.110564430e-04,1.682470174e-04
3.213567834e-04,1.125159324e-04
2.497289679e-04,1.647866593e-04
1.731361263e-04,2.244575153e-04
1.366339420e-04,2.178738359e-04
1.315217523e-04,2.375869080e-04
1.437587489e-04,2.989143541e-04
7.148065197e-05,2.696604060e-04
8.292496204e-06,2.360062499e-04
2.221933391e-05,2.841473615e-04
1.894885281e-05,3.270290908e-04
-6.668173592e-05,2.774924797e-04
-1.069955106e-04,3.130832629e-04
-8.118292317e-05,2.866963332e-04
-1.588010637e-04,2.420677920e-04
-2.130986395e-04,2.451009350e-04
-2.212582331e-04,1.685982716e-04
-2.994887182e-04,1.797957520e-04
-2.881060936e-04,1.302211458e-04
-2.253498969e-04,7.201703556e-05
-2.570199140e-04,6.632573059e-05
-2.866393770e-04,7.097750495e-05
-3.063477052e-04,3.384401862e-05
-3.069647646e-04,-5.435453568e-05
-2.654975397e-04,-9.405124729e-05
-2.715021255e-04,-1.258304401e-04
-2.509536280e-04,-1.617013040e-04
-2.436864161e-04,-2.356170153e-04
-2.097474644e-04,-2.142520971e-04
-1.440150809e-04,-2.045972942e-04
-1.968649158e-04,-2.542858128e-04
-1.412857237e-04,-2.415456547e-04
-6.158377073e-05,-2.727884857e-04
-2.960520942e-05,-3.091577382e-04
1.077502361e-06,-3.099931637e-04
6.730830137e-06,-2.858039516e-04
6.392864452e-05,-2.744213562e-04
1.279522257e-04,-2.853767364e-04
1.338096627e-04,-2.632096293e-04
1.280613942e-04,-2.583774913e-04
2.095623495e-04,-2.397798817e-04
2.594739781e-04,-1.765585039e-04
2.789402206e-04,-1.984977716e-04
2.731966961e-04,-1.145237911e-04
2.379951184e-04,-8.073673234e-05
2.853008045e-04,-1.337526919e-04
3.162256035e-04,-1.323856486e-05
2.656067081e-04,-4.068402268e-05
2.849495504e-04,3.729962191e-05
3.231985029e-04,1.166645525e-04
2.448588493e-04,7.499321509e-05
2.445598075e-04,2.081858111e-04
2.757409238e-04,1.355374552e-04
1.957684144e-04,1.221137791e-04
1.846848609e-04,2.333480952e-04
1.739193249e-04,2.595831465e-04
7.532548625e-05,2.436484501e-04
4.007169628e-05,2.346866677e-04
5.070906627e-05,2.883671841e-04
-5.095114830e-05,3.088966769e-04
-4.600507964e-05,3.146781528e-04
-4.014764272e-05,2.539867710e-04
-1.244728919e-04,2.603663597e-04
-1.319489529e-04,2.813420433e-04
-2.013647900e-04,2.556623658e-04
