I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.262248204e-05,3.085976350e-04
-7.456601452e-05,3.415302781e-04
-2.100085403e-04,2.396707132e-04
-1.809444511e-04,2.027223381e-04
-2.149213833e-04,2.652364783e-04
-1.812245173e-04,2.045972942e-04
-1.875471207e-04,1.212925927e-04
-3.091577382e-04,8.661315223e-05
-2.429981541e-04,6.082429900e-05
-2.507305471e-04,8.058958338e-05
-3.109994577e-04,3.401015420e-05
-2.929809561e-04,4.490858919e-05
-3.015535185e-04,-3.609395571e-05
-3.013683890e-04,-1.785093918e-04
-2.487416787e-04,-1.312796667e-04
-2.491546329e-04,-1.372462721e-04
-1.932004525e-04,-1.697137486e-04
-1.766344503e-04,-2.000784298e-04
-1.966940326e-04,-2.513286308e-04
-1.377684093e-04,-2.373448224e-04
-5.743989459e-05,-2.609027142e-04
-2.965742351e-05,-3.363611177e-04
-2.965742351e-05,-3.028161591e-04
6.960095925e-05,-2.885902650e-04
9.200541535e-05,-2.880159009e-04
9.228546696e-05,-2.420677920e-04
1.264997263e-04,-2.440566604e-04
1.263336017e-04,-2.085987653e-04
1.810963440e-04,-2.379191719e-04
1.730791555e-04,-2.393906470e-04
2.051763877e-04,-1.530528098e-04
2.701065969e-04,-1.578897063e-04
2.121682919e-04,-1.268889609e-04
2.671873663e-04,-9.145004879e-05
3.371443308e-04,-5.961388888e-05
2.961232967e-04,-1.783337575e-05
2.760779462e-04,5.933383136e-07
2.653314150e-04,5.715983934e-05
2.669452806e-04,7.369262312e-05
2.797756460e-04,1.215346783e-04
2.474031062e-04,1.529626170e-04
2.094531810e-04,1.774318953e-04
2.301108470e-04,2.154957328e-04
2.045972942e-04,2.148264466e-04
9.855112148e-05,2.723422949e-04
4.189443280e-05,2.417877404e-04
1.022155775e-04,2.438335650e-04
7.545839617e-05,3.347994643e-04
-3.761765038e-05,2.826426353e-04
-4.133432230e-05,2.788690035e-04
-3.830592323e-05,2.773785382e-04
-9.667617269e-05,2.432022593e-04
-1.681900612e-04,2.383131505e-04
-1.847038511e-04,2.440946409e-04
-2.454142377e-04,2.588379139e-04
-2.549171331e-04,2.101224673e-04
-1.820456964e-04,1.628167811e-04
-2.480913536e-04,1.472333388e-04
-2.581354056e-04,1.115333653e-04
-2.261853224e-04,4.016662933e-05
-2.811189624e-04,-2.895016405e-05
-2.977039549e-04,-4.734365211e-05
-2.995456744e-04,-4.070300929e-05
-2.977798868e-04,-1.012472494e-04
-2.317104809e-04,-1.671884966e-04
-2.187662176e-04,-1.967889548e-04
-2.280270419e-04,-1.737674320e-04
-1.878081966e-04,-2.026084258e-04
-2.083566797e-04,-2.587097406e-04
-1.604197023e-04,-3.163537476e-04
-5.308716572e-05,-3.346712911e-04
-7.796940190e-05,-2.959381673e-04
-5.329127453e-05,-3.038034483e-04
-2.077158751e-05,-2.863783156e-04
9.298798432e-06,-3.216700570e-04
1.198258615e-04,-2.950979979e-04
1.314837718e-04,-2.689388930e-04
1.500956132e-04,-2.597872517e-04
1.478646591e-04,-2.102885919e-04
1.851310517e-04,-2.712980204e-04
2.519409463e-04,-1.578517258e-04
2.580024884e-04,-1.063831878e-04
2.770083083e-04,-1.743275498e-04
2.492258209e-04,-5.176758350e-05
2.750526473e-04,-7.287143671e-05
2.913243661e-04,-3.378705878e-05
2.630244999e-04,3.802586798e-05
2.641399915e-04,3.202128210e-05
2.692331909e-04,1.452254946e-04
2.873276535e-04,1.160522297e-04
3.028731153e-04,1.178559760e-04
2.274716680e-04,2.329398849e-04
1.477934566e-04,2.129657369e-04
1.580748212e-04,2.042650303e-04
1.137263462e-04,2.236410801e-04
6.645864050e-05,2.435914939e-04
8.274933498e-05,3.184945090e-04
5.359031638e-05,2.818404464e-04
-6.387168105e-05,2.697933232e-04
-9.799575491e-05,2.820113441e-04
-8.700713079e-05,2.431642788e-04
-1.038152186e-04,2.710559347e-04
-8.360374341e-05,2.701825288e-04
-1.406164374e-04,2.559946442e-04
-2.193832916e-04,2.384223189e-04
-2.372498857e-04,2.016780636e-04
-2.002683032e-04,1.708292257e-04
-2.278798929e-04,1.497633348e-04
-2.716160379e-04,1.000226039e-04
-3.035993432e-04,3.939766430e-06
-2.818974026e-04,-1.812767186e-05
-2.728406980e-04,1.242213148e-05
-2.845745475e-04,-4.966479173e-05
-1.904473611e-04,-9.875523392e-05
-2.618900326e-04,-1.160142565e-04
-3.087115474e-04,-2.003015252e-04
-2.024422865e-04,-2.004724083e-04
-2.072934294e-04,-1.629829203e-04
-1.710902870e-04,-2.633757540e-04
-1.206422967e-04,-3.090105893e-04
-1.466210233e-04,-2.874225902e-04
-6.905983173e-05,-2.691429981e-04
-1.061838248e-05,-2.515517117e-04
-2.824290505e-06,-3.147541138e-04
3.231558003e-05,-2.858039516e-04
5.299698023e-05,-2.349809656e-04
1.294569229e-04,-3.066087666e-04
1.702928421e-04,-3.012924572e-04
1.868778345e-04,-2.136160329e-04
2.061589621e-04,-1.692485675e-04
2.231189428e-04,-1.707010670e-04
2.199006703e-04,-1.764825574e-04
2.717442112e-04,-1.571064931e-04
2.940964478e-04,-1.606048172e-04
2.559946442e-04,-1.077929628e-04
3.243662068e-04,-2.569866956e-05
2.871805045e-04,1.539831646e-05
2.766333055e-04,4.120615995e-05
3.194058954e-04,1.410626282e-04
2.678946184e-04,1.084622490e-04
2.262042981e-04,1.037012989e-04
2.589138458e-04,2.855238854e-04
2.071462804e-04,1.996891951e-04
1.029987834e-04,2.157757845e-04
1.130000965e-04,3.261367092e-04
1.228352776e-04,2.415646450e-04
1.402794151e-04,2.019581298e-04
3.927425132e-05,2.776775800e-04
-6.911679520e-05,3.570947447e-04
-3.295163697e-05,3.110564430e-04
-4.947966954e-05,2.568110649e-04
-1.560669625e-04,2.613299293e-04
-2.007667063e-04,2.629105875e-04
-1.975341875e-04,2.225445933e-04
-2.464917197e-04,2.041178814e-04
-2.599913569e-04,1.922511146e-04
-2.976849501e-04,1.831042027e-04
-2.926107263e-04,1.352194377e-04
-2.943575091e-04,3.691039092e-05
-3.084694617e-04,5.865030835e-05
-3.227855486e-04,6.013602615e-05
-3.311017645e-04,-3.562877828e-05
-2.621321182e-04,-5.619151125e-05
-2.980172285e-04,-8.826975682e-05
-2.981880971e-04,-1.233763905e-04
-2.286963281e-04,-1.410056720e-04
-1.521604281e-04,-1.942209929e-04
-1.663293515e-04,-2.081146085e-04
-2.165922197e-04,-2.600293374e-04
-9.485343617e-05,-2.500992268e-04
-8.382683882e-05,-2.545089228e-04
-5.946673991e-05,-3.406758769e-04
-1.905802674e-05,-2.887421579e-04
-4.446240200e-05,-2.630814561e-04
2.768753984e-05,-2.892405610e-04
7.757542335e-05,-3.195340396e-04
1.249190827e-04,-3.155183222e-04
1.415088191e-04,-1.971591992e-04
1.810203976e-04,-2.068282483e-04
1.992999751e-04,-2.170763910e-04
2.525722666e-04,-1.354425185e-04
2.103265724e-04,-1.465830428e-04
1.888477273e-04,-1.123308102e-04
3.208726121e-04,-5.957591566e-05
2.873466292e-04,-4.248776895e-05
2.551971993e-04,-2.569866956e-05
2.945046581e-04,6.118504643e-06
3.204454260e-04,8.633784455e-05
3.203125088e-04,1.114384286e-04
2.648662194e-04,1.011950371e-04
2.415646450e-04,9.775367653e-05
2.600673179e-04,1.354282867e-04
1.926261029e-04,1.837544987e-04
1.752958779e-04,2.603094035e-04
1.119036096e-04,3.000820579e-04
7.205500879e-05,2.831268066e-04
9.708439029e-05,3.058302973e-04
-9.669040992e-06,2.681557089e-04
-2.954824777e-05,2.834400802e-04
-3.908438157e-05,2.874748025e-04
-8.194713882e-05,3.435761028e-04
-1.503044623e-04,3.053841065e-04
-1.907653932e-04,1.574055350e-04
-1.752578974e-04,2.296456660e-04
-1.854443399e-04,2.038947860e-04
-1.813384297e-04,1.455625024e-04
-2.112569200e-04,1.635240478e-04
-2.504362492e-04,1.122548638e-04
-2.568870259e-04,9.923939797e-05
-2.358211350e-04,7.568149158e-05
-2.743121877e-04,-5.283084647e-06
-3.175261954e-04,-5.225174755e-05
-3.018667921e-04,-1.087612909e-04
-2.694942523e-04,-1.005399899e-04
-2.241964394e-04,-1.085571785e-04
-2.605324844e-04,-1.617772505e-04
-2.407292195e-04,-1.802419429e-04
-1.838636817e-04,-2.067570458e-04
-1.824159408e-04,-2.276567975e-04
-1.620715484e-04,-2.758928167e-04
-1.406876399e-04,-2.272106067e-04
-5.717882595e-05,-2.174086549e-04
-2.287912594e-06,-2.685828949e-04
2.618283361e-05,-2.665750508e-04
7.659285620e-05,-3.146781528e-04
8.788052219e-05,-3.308407031e-04
9.310664609e-05,-2.941154235e-04
1.254601957e-04,-2.936692326e-04
1.265946630e-04,-2.701635531e-04
1.998933149e-04,-1.694004604e-04
2.832929313e-04,-1.525876287e-04
2.288861870e-04,-1.728560601e-04
2.394476178e-04,-7.645994629e-05
2.910822805e-04,-4.696866017e-05
3.195530444e-04,-6.759310054e-05
2.777867485e-04,5.596841584e-05
2.783658565e-04,4.234062362e-05
2.943575091e-04,-9.165890333e-06
3.044727491e-04,1.320628653e-04
2.882390108e-04,1.135791972e-04
1.919378265e-04,1.361497852e-04
2.193453111e-04,2.168343053e-04
2.277327440e-04,2.349809656e-04
1.719826687e-04,2.210351377e-04
1.280424040e-04,2.283260837e-04
1.150269381e-04,2.636747959e-04
9.916819545e-05,2.147694904e-04
7.612768241e-05,2.839812078e-04
1.638088361e-05,2.810430015e-04
-8.025731222e-05,2.832549799e-04
-8.111172065e-05,3.136576270e-04
-1.230441267e-04,2.444458951e-04
-1.668894547e-04,2.743121877e-04
-1.941497903e-04,2.159609139e-04
-2.705527877e-04,2.243483468e-04
-2.427180880e-04,2.026463917e-04
-2.012508630e-04,1.303872850e-04
-2.541529248e-04,1.459327468e-04
-2.875887149e-04,8.367494593e-05
-3.144028597e-04,6.143662176e-05
-3.268392175e-04,1.191897991e-05
-2.506593300e-04,-1.690302270e-05
-2.778816852e-04,-7.856274169e-05
-2.817123022e-04,-1.216106248e-04
-2.421437384e-04,-8.068452007e-05
-2.784038370e-04,-1.395911531e-04
-2.076684177e-04,-2.090259659e-04
-1.591713080e-04,-2.080196718e-04
-1.485909015e-04,-2.698502794e-04
-8.892005280e-05,-3.376807144e-04
-1.115143750e-04,-2.701635531e-04
-1.210315240e-04,-2.857279906e-04
1.561666522e-06,-2.858229273e-04
1.294426875e-05,-2.916803642e-04
-1.275440081e-05,-3.127842210e-04
7.668304170e-05,-2.183390025e-04
1.014513618e-04,-3.144930524e-04
1.232102659e-04,-3.209675488e-04
1.509357826e-04,-2.358591009e-04
2.192503744e-04,-2.177456772e-04
2.456373186e-04,-1.338666189e-04
2.275286388e-04,-2.087649045e-04
2.619659936e-04,-1.693245140e-04
2.222835174e-04,-4.425354564e-05
2.686778316e-04,-9.870301437e-05
3.086356155e-04,-5.866454740e-05
2.546750475e-04,5.074703950e-05
2.525010495e-04,6.733203190e-05
2.651984978e-04,1.100618829e-04
2.482052951e-04,1.433647849e-04
2.386454144e-04,1.420641784e-04
2.575373219e-04,1.690824283e-04
2.031115728e-04,2.004724083e-04
1.892939181e-04,2.902089036e-04
1.592852350e-04,2.684737265e-04
1.299790601e-04,2.432782057e-04
1.106742129e-04,3.324213612e-04
4.444341539e-05,2.772313892e-04
4.740061195e-05,2.497099922e-04
-5.696048078e-08,2.888703311e-04
-9.996564040e-05,2.490407205e-04
-1.415230508e-04,3.292980255e-04
-1.155870486e-04,3.141987545e-04
-1.849791588e-04,2.177646529e-04
-2.373828029e-04,2.612777171e-04
-1.975531777e-04,1.874379523e-04
-2.570531506e-04,9.167314420e-05
-3.084504860e-04,1.077739726e-04
-2.711318666e-04,1.164794303e-04
-2.735289745e-04,8.075572259e-05
-3.161496425e-04,-1.485719167e-06
-3.280686215e-04,-1.578754564e-05
-3.172081488e-04,-7.079238276e-05
-2.717252064e-04,-1.026048121e-04
-2.387403511e-04,-1.056949186e-04
-2.878830128e-04,-1.588722662e-04
-2.278609027e-04,-1.946149714e-04
-1.600067335e-04,-2.681177284e-04
-1.939978974e-04,-2.245144715e-04
-1.529436267e-04,-2.224116906e-04
-7.571946480e-05,-2.401501260e-04
-7.712923252e-05,-2.387403511e-04
-6.878452405e-05,-2.772503940e-04
-2.856093306e-05,-2.442038094e-04
1.969883215e-06,-2.970156784e-04
4.951764276e-05,-2.865302085e-04
7.475113671e-05,-2.209259692e-04
1.516240445e-04,-2.666320070e-04
1.532569149e-04,-2.567778283e-04
1.992050384e-04,-2.049722825e-04
2.691809786e-04,-1.258494303e-04
2.466436126e-04,-1.147658695e-04
2.656826691e-04,-1.523455430e-04
2.692521957e-04,-8.492332563e-05
2.863213303e-04,-4.767591963e-05
2.970726346e-04,-1.517522105e-05
3.303375561e-04,1.627170968e-05
3.295733186e-04,4.090711809e-05
2.835540217e-04,8.150095528e-05
2.700164041e-04,1.656220848e-04
2.273055434e-04,2.129847271e-04
1.896119356e-04,1.886056416e-04
1.603817218e-04,2.450819593e-04
1.975152118e-04,2.677474695e-04
2.035767538e-04,2.888893068e-04
8.120190614e-05,2.469189349e-04
4.394026109e-05,2.756127797e-04
4.074098251e-05,3.211906587e-04
-2.939635306e-05,2.917136007e-04
-7.142369577e-05,2.928860486e-04
-5.093216168e-05,2.565737232e-04
-7.685392484e-05,2.573332167e-04
-1.088182471e-04,2.060308034e-04
-1.597646478e-04,1.908223494e-04
-2.356170153e-04,1.991860481e-04
-2.451341716e-04,1.565511338e-04
-2.150115615e-04,1.401512563e-04
-2.383131505e-04,1.322479948e-04
-3.140658373e-04,6.428464985e-05
-3.193868906e-04,4.297193300e-05
-3.341301635e-04,3.806384120e-05
-2.591179800e-04,-6.208692503e-05
-2.949698537e-04,-8.492332563e-05
-3.023889440e-04,-8.683624765e-05
-2.359113132e-04,-1.131330064e-04
-2.370267903e-04,-1.431416895e-04
-1.633199281e-04,-2.387213608e-04
-2.336234029e-04,-2.559946442e-04
-1.532379247e-04,-2.289383992e-04
-1.182831838e-04,-2.477021480e-04
-1.507316629e-04,-2.186190686e-04
-8.317654283e-05,-2.432592155e-04
-6.788739847e-05,-3.818060795e-04
1.508028708e-05,-3.230276343e-04
2.424617742e-05,-2.523681615e-04
7.778427971e-05,-2.999728604e-04
1.503376843e-04,-2.321946522e-04
1.251041977e-04,-2.516419045e-04
1.515860786e-04,-2.643250918e-04
2.250888210e-04,-2.145653707e-04
2.097474644e-04,-1.635430235e-04
2.383463725e-04,-1.277860865e-04
3.095469729e-04,-1.577947696e-04
2.930711489e-04,-1.176850928e-04
2.924398577e-04,-6.504412158e-05
3.086925717e-04,-2.460218093e-05
2.913243661e-04,4.313806858e-05
2.384033432e-04,1.270028879e-04
2.562557056e-04,1.107501594e-04
2.586148039e-04,1.164794303e-04
2.475882065e-04,2.105496678e-04
2.071842464e-04,1.563992410e-04
1.740664738e-04,1.740854641e-04
1.795869030e-04,2.688249806e-04
1.469722774e-04,2.620941377e-04
1.320628653e-04,2.367324923e-04
5.265996151e-05,2.627254580e-04
-1.803748546e-06,2.743121877e-04
-1.136361516e-05,2.538016415e-04
-3.947836012e-05,2.672633273e-04
-1.130760429e-04,2.892975172e-04
-1.036870599e-04,2.599201689e-04
-1.229302143e-04,2.302579960e-04
-2.162789460e-04,2.546560718e-04
-1.439818443e-04,1.974392653e-04
-1.799429010e-04,1.579086820e-04
-2.815461485e-04,1.947431301e-04
-2.761728829e-04,1.137073559e-04
-2.875507344e-04,2.673819836e-05
-2.597350394e-04,3.891824599e-05
-2.406532731e-04,1.214207532e-05
-2.362673258e-04,-1.881594471e-05
-2.695512376e-04,-6.536214642e-05
-2.975378011e-04,-1.028848637e-04
-2.680275356e-04,-1.512490562e-04
-2.530184574e-04,-2.116651449e-04
-2.278798929e-04,-2.215762652e-04
-2.158849675e-04,-1.582789264e-04
-1.505797700e-04,-1.765774796e-04
-1.375832944e-04,-2.746064565e-04
-1.185774745e-04,-2.824005496e-04
-5.937180686e-05,-2.828847209e-04
-3.084884520e-05,-2.961992286e-04
3.289467713e-06,-2.692331909e-04
1.903904013e-05,-2.394096373e-04
7.819249731e-05,-2.674294519e-04
8.713528950e-05,-2.748485422e-04
1.698466513e-04,-2.913813223e-04
2.040988911e-04,-2.603473549e-04
1.775078417e-04,-1.686362521e-04
2.331962023e-04,-2.265792864e-04
2.138011623e-04,-1.747737406e-04
2.525010495e-04,-9.566987137e-05
2.490786719e-04,-1.169635943e-04
2.532984945e-04,-5.952369975e-05
2.882200351e-04,-6.139864854e-05
2.828657452e-04,1.370374230e-05
2.706097439e-04,9.055766714e-05
2.810999576e-04,1.306293707e-04
2.800034708e-04,1.234333613e-04
1.988727599e-04,1.174999779e-04
2.436864161e-04,1.984835399e-04
2.196585992e-04,1.878081966e-04
1.527015556e-04,1.849791588e-04
1.581839897e-04,2.107727632e-04
8.566855831e-05,1.999122906e-04
1.048025370e-04,2.650893293e-04
4.379311576e-05,3.060913878e-04
-7.130977610e-05,3.245560511e-04
-4.568705117e-05,3.156275197e-04
-1.040003408e-04,2.886472212e-04
-1.464358938e-04,2.990615030e-04
-1.325090561e-04,2.019771055e-04
-1.362637122e-04,1.789555827e-04
-2.120733552e-04,1.866927196e-04
-2.443177218e-04,1.598216040e-04
-2.402830287e-04,1.340897143e-04
-2.441515971e-04,1.137263462e-04
-2.615720150e-04,1.109922378e-04
-3.234216128e-04,3.551485861e-05
-2.852438483e-04,1.599165444e-05
-2.575183171e-04,2.244242933e-05
-2.783278760e-04,-8.555463864e-05
-2.416026255e-04,-1.015083180e-04
-2.396517229e-04,-1.011570639e-04
-2.652934345e-04,-1.565701095e-04
-2.077965764e-04,-1.775980199e-04
-1.927922276e-04,-2.118312696e-04
-1.791264658e-04,-2.720432531e-04
-1.200679399e-04,-2.717821917e-04
-7.367363287e-05,-2.208879887e-04
-8.709731628e-05,-2.876599028e-04
-7.055029710e-05,-2.979839919e-04
4.075996912e-05,-2.707616368e-04
5.150651486e-05,-2.925917506e-04
3.214944445e-05,-2.527431352e-04
8.663214248e-05,-2.672633273e-04
1.195458026e-04,-3.067037032e-04
1.716124243e-04,-2.325648820e-04
2.500280098e-04,-2.215382847e-04
2.294795268e-04,-2.052143682e-04
1.945390250e-04,-1.085571785e-04
2.757599286e-04,-1.534277981e-04
3.540283651e-04,-3.638825365e-05
3.349845647e-04,-1.441100085e-05
3.112415434e-04,-5.390834485e-05
3.258186916e-04,1.133181286e-04
2.589518263e-04,1.121456880e-04
2.468097664e-04,1.217577737e-04
2.984823950e-04,1.658641704e-04
2.578743151e-04,1.802039624e-04
2.169482177e-04,1.833272981e-04
2.037808590e-04,2.076494275e-04
1.820599282e-04,2.361913794e-04
1.392731210e-04,2.559756394e-04
9.325379506e-05,2.554724924e-04
2.233325358e-05,2.720052726e-04
4.357002035e-05,3.113317362e-04
3.014158756e-05,2.436674404e-04
-3.691039092e-05,2.973859082e-04
-8.732041169e-05,3.133965656e-04
-1.365057833e-04,2.735289745e-04
-1.262196747e-04,2.839812078e-04
-1.928491984e-04,2.351138683e-04
-1.846658706e-04,2.349809656e-04
-1.811153343e-04,1.723908936e-04
-2.587097406e-04,1.415230508e-04
-2.886852017e-04,1.370801328e-04
-2.851536556e-04,3.441836816e-05
-2.553253435e-04,6.113757991e-05
-2.671683906e-04,3.168426701e-05
-2.778627095e-04,-5.206662536e-05
-2.555864048e-04,-2.413700349e-05
-2.756127797e-04,-1.066774857e-04
-2.742931829e-04,-1.750727824e-04
-3.029300715e-04,-1.565511338e-04
-1.875851012e-04,-1.667043398e-04
-1.608469029e-04,-2.515896922e-04
-2.349809656e-04,-3.088064841e-04
-1.022345677e-04,-2.638219448e-04
-1.149509917e-04,-2.545990865e-04
-8.291547420e-05,-3.428308701e-04
-2.699926699e-05,-3.179344058e-04
-2.696129286e-06,-2.848925942e-04
6.891268276e-05,-3.373484360e-04
6.879876310e-05,-2.887943701e-04
6.811523781e-05,-2.655735007e-04
1.061600924e-04,-2.685639192e-04
2.318956103e-04,-2.151444787e-04
2.245334617e-04,-1.796438592e-04
2.041700936e-04,-1.583928533e-04
2.270966797e-04,-1.647676836e-04
2.164450707e-04,-1.095777188e-04
2.861172252e-04,-9.088993829e-05
2.974808449e-04,-8.083166904e-05
3.283296828e-04,7.101073152e-06
2.865824208e-04,4.556838121e-06
2.847596770e-04,8.235535643e-05
2.989855420e-04,9.171111742e-05
2.560895809e-04,9.779164975e-05
2.632665855e-04,2.180447191e-04
2.129657369e-04,1.955453190e-04
1.988727599e-04,2.059738326e-04
1.530907757e-04,2.203658514e-04
1.273351518e-04,2.509203914e-04
9.280760423e-05,3.446014016e-04
4.027580508e-05,2.928480681e-04
-1.515623444e-05,2.919366816e-04
-4.847811579e-05,3.035803675e-04
-7.888076652e-05,2.466246369e-04
-1.240267011e-04,2.802787931e-04
-8.769540727e-05,2.235651336e-04
-1.067534322e-04,1.993901533e-04
-1.526445849e-04,2.233610285e-04
-2.178216237e-04,2.156618721e-04
-1.941118244e-04,2.268403623e-04
-2.397608914e-04,1.146946743e-04
-2.910443000e-04,7.467519026e-05
-2.520738635e-04,1.118846194e-04
-2.942625724e-04,4.836419248e-05
-2.704815706e-04,-9.127917110e-06
-3.009032225e-04,8.961782441e-06
-2.403732215e-04,-2.383795982e-05
-2.048963361e-04,-6.119454338e-05
-3.077812144e-04,-1.650667255e-04
-2.374397591e-04,-2.394476178e-04
-1.983886032e-04,-1.728180941e-04
-2.603853354e-04,-2.137679257e-04
-1.850930712e-04,-2.247565571e-04
-1.177040831e-04,-2.624311601e-04
-8.245029312e-05,-2.524251177e-04
-6.463590398e-05,-2.247565571e-04
-6.498715811e-05,-3.116497537e-04
-4.752877430e-05,-3.011642839e-04
3.157509127e-05,-2.859131200e-04
1.301641896e-04,-2.907879825e-04
1.060651557e-04,-2.469948668e-04
1.443900692e-04,-2.797044290e-04
1.573865447e-04,-2.393526811e-04
1.793638075e-04,-1.705539180e-04
2.286061354e-04,-1.889236737e-04
2.231569233e-04,-1.182452106e-04
2.839432273e-04,-6.587953976e-05
3.414922976e-04,-5.163942114e-05
2.889842435e-04,-5.805222099e-05
2.435535134e-04,-5.411245365e-05
2.866013965e-04,-5.914396297e-06
3.133965656e-04,6.749817112e-05
2.529804769e-04,8.763844380e-05
2.601242741e-04,1.043705852e-04
2.901709231e-04,2.182108437e-04
1.731361263e-04,1.975531777e-04
2.059216204e-04,1.990768797e-04
1.945200347e-04,3.207776754e-04
1.233384246e-04,2.630435047e-04
1.335295965e-04,3.102542250e-04
3.192634904e-05,3.122810740e-04
-1.070856979e-05,2.501372073e-04
-7.770358934e-06,2.757978800e-04
-5.440675159e-05,2.456183429e-04
-8.164809697e-05,3.185847017e-04
-1.162753251e-04,2.584676549e-04
-1.483298402e-04,2.214481065e-04
-1.752009412e-04,2.208689984e-04
-1.878461626e-04,2.225825592e-04
-1.904473611e-04,2.217803703e-04
-2.665940265e-04,1.590953616e-04
-2.683977655e-04,8.470023022e-05
-3.114456485e-04,-1.082249128e-05
-3.130642872e-04,5.407448043e-05
-2.505643934e-04,-7.993453437e-06
-2.686398511e-04,-9.728849545e-05
-2.887801384e-04,-8.257845184e-05
-2.758548653e-04,-1.581317774e-04
-2.126856853e-04,-1.549704757e-04
-2.607745701e-04,-9.909224900e-05
-2.403020189e-04,-1.935184846e-04
-1.845187217e-04,-2.655735007e-04
-1.827149827e-04,-2.537067339e-04
-1.370089449e-04,-2.726175881e-04
-1.082011731e-04,-2.622602915e-04
-4.037073813e-05,-2.965504827e-04
4.431050547e-05,-3.077242291e-04
1.121172136e-05,-2.526672033e-04
1.905802674e-05,-2.416216012e-04
6.638269406e-05,-2.585436159e-04
5.814715405e-05,-3.100881004e-04
1.061743314e-04,-2.977039549e-04
2.218753070e-04,-2.395947668e-04
2.158137650e-04,-2.065529407e-04
1.998221123e-04,-1.237324032e-04
2.875317587e-04,-1.037772454e-04
2.758168848e-04,-1.213685391e-04
2.627064823e-04,-6.006007970e-05
2.354129101e-04,-3.607497092e-06
2.682126651e-04,2.610688625e-07
2.746064565e-04,4.072199590e-05
2.727315295e-04,9.695148037e-05
2.769513521e-04,8.719225298e-05
2.572762314e-04,1.680049318e-04
2.516419045e-04,1.890518324e-04
1.620003459e-04,1.590953616e-04
1.616063673e-04,2.029644238e-04
1.486478577e-04,2.004724083e-04
1.303682948e-04,2.872896730e-04
1.211264607e-04,2.956391254e-04
5.680858521e-05,2.862691181e-04
6.193977606e-05,3.189406998e-04
3.892299389e-07,3.431299119e-04
-5.703168063e-05,3.435191466e-04
