I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.048619838e-04,-6.792537170e-05
3.190878488e-04,-1.794255149e-05
3.320273827e-04,4.262067887e-05
2.486514859e-04,4.018561958e-05
2.335522004e-04,9.723153926e-05
2.739229531e-04,2.112759103e-04
2.522399882e-04,1.963997347e-04
2.322658402e-04,2.277659660e-04
1.719114662e-04,2.273387654e-04
1.820789184e-04,2.438525553e-04
1.167927185e-04,2.857659711e-04
1.094875333e-04,2.593980171e-04
1.143956251e-04,2.948416804e-04
-1.664195406e-05,3.057353606e-04
2.645814311e-05,2.897816885e-04
-6.378149556e-05,2.664279018e-04
-1.082961098e-04,2.583584865e-04
-1.004687947e-04,2.453050402e-04
-1.660540293e-04,2.130796638e-04
-1.904853416e-04,1.847560634e-04
-2.119974088e-04,1.591523178e-04
-2.090971684e-04,1.621285046e-04
-2.987434855e-04,1.517142373e-04
-2.374539908e-04,1.134083141e-04
-2.335711906e-04,4.529782018e-05
-3.165008966e-04,2.067665446e-05
-2.704815706e-04,1.024339235e-05
-3.036705602e-04,-4.379311576e-05
-3.052891698e-04,-6.807726459e-05
-2.329208946e-04,-1.297749550e-04
-2.288672113e-04,-1.713893289e-04
-2.616099955e-04,-1.947811106e-04
-2.243483468e-04,-2.315063757e-04
-2.323038207e-04,-2.460835094e-04
-1.559008379e-04,-2.778247290e-04
-5.942876669e-05,-3.129313700e-04
-9.858909470e-05,-2.840002126e-04
-2.776348629e-05,-2.724704391e-04
4.741959856e-06,-2.871994802e-04
-9.298798432e-06,-2.810619771e-04
8.135380631e-05,-3.246082633e-04
8.081267879e-05,-2.789781720e-04
1.214255026e-04,-2.264273935e-04
1.720586151e-04,-2.097854449e-04
1.532236929e-04,-2.292754216e-04
2.179687726e-04,-2.279748296e-04
2.475549991e-04,-1.292718080e-04
2.426089195e-04,-1.709811186e-04
2.703866339e-04,-1.476415637e-04
2.815081680e-04,-5.420264279e-05
2.519029658e-04,-2.893592318e-05
3.029300715e-04,-3.484557237e-05
3.326444421e-04,6.329733151e-05
3.079853195e-04,9.072380635e-05
2.771174768e-04,7.108668069e-05
2.273767459e-04,2.300728665e-04
2.469948668e-04,2.028884774e-04
2.038378152e-04,1.987778378e-04
1.466779795e-04,2.433494083e-04
1.339188311e-04,1.712232042e-04
1.477175101e-04,2.522589639e-04
1.008010586e-04,2.849827579e-04
2.967641012e-05,2.768943959e-04
4.434847870e-05,3.038936411e-04
4.518864444e-06,2.425709536e-04
-3.812080104e-05,2.514947555e-04
-1.116425410e-04,2.935173397e-04
-1.273351518e-04,2.797756460e-04
-1.561951212e-04,2.841663372e-04
-2.196585992e-04,2.613679098e-04
-1.823779603e-04,2.071082999e-04
-2.104215091e-04,1.761882595e-04
-3.051420208e-04,1.246959873e-04
-2.531323698e-04,1.540970843e-04
-2.568680211e-04,1.185774745e-04
-3.196622129e-04,3.129503602e-05
-3.125041840e-04,1.798052472e-05
-3.826984612e-04,-2.158802090e-05
-3.487073118e-04,-2.510533159e-05
-2.895016223e-04,-1.625367295e-04
-2.800936636e-04,-1.666473690e-04
-2.547510085e-04,-1.050256324e-04
-2.492068452e-04,-1.945580152e-04
-2.050814510e-04,-2.344825625e-04
-1.530005975e-04,-2.897057566e-04
-1.471241703e-04,-2.475549991e-04
-1.193227072e-04,-2.513476065e-04
-4.977871140e-05,-2.858561638e-04
-4.023783185e-05,-3.231795272e-04
-2.575562939e-05,-3.224152897e-04
5.849841182e-05,-2.544519666e-04
9.769671306e-05,-2.964413143e-04
1.060841460e-04,-2.729546104e-04
1.316688868e-04,-2.469948668e-04
2.211680403e-04,-2.746064565e-04
2.331962023e-04,-2.513476065e-04
1.891467691e-04,-1.878651528e-04
3.352456552e-04,-1.131140161e-04
3.392993240e-04,-9.362403944e-05
2.781427756e-04,-1.220757986e-04
2.964413143e-04,-6.485899939e-05
2.553063678e-04,6.915951417e-06
2.878830128e-04,1.414518579e-06
3.008842468e-04,5.050495747e-05
2.561607689e-04,9.838498954e-05
2.621511230e-04,1.283604361e-04
2.987814369e-04,2.041511034e-04
1.715744584e-04,2.193643013e-04
1.015842645e-04,2.430741006e-04
1.645635639e-04,2.675433643e-04
1.046886173e-04,2.876599028e-04
6.800131814e-05,2.993605449e-04
9.741666145e-05,2.716350427e-04
3.257664866e-05,2.867532894e-04
-4.637532402e-05,2.620182058e-04
-3.977265442e-05,2.585815964e-04
-7.783649198e-05,2.760399657e-04
-1.050588544e-04,2.110338246e-04
-1.465070964e-04,2.217044239e-04
-2.192313841e-04,2.057507372e-04
-2.244385250e-04,1.596744696e-04
-1.933096210e-04,2.125954925e-04
-2.458983799e-04,1.374693675e-04
-2.737140749e-04,6.521025352e-05
-2.421057725e-04,5.236091965e-05
-2.767092665e-04,3.579491386e-05
-3.047528153e-04,3.181717329e-05
-2.916993690e-04,-2.290760676e-05
-2.648852242e-04,-1.161993787e-04
-2.772503940e-04,-1.423632202e-04
-2.474220819e-04,-1.028279075e-04
-2.512336941e-04,-1.295138936e-04
-2.752947330e-04,-2.124625898e-04
-2.127616317e-04,-2.368606656e-04
-1.876230672e-04,-2.398368379e-04
-1.344030024e-04,-2.609596995e-04
-1.123877737e-04,-2.525532618e-04
-6.625452806e-05,-2.780478389e-04
-3.460349035e-05,-2.603283792e-04
-1.909599996e-05,-2.493919746e-04
7.984435069e-05,-2.848546137e-04
1.105840201e-04,-2.867153089e-04
1.622376876e-04,-3.029490472e-04
1.106931959e-04,-2.591179800e-04
2.079816913e-04,-2.323797671e-04
2.433683985e-04,-1.677818364e-04
2.260761394e-04,-1.331925887e-04
3.072780382e-04,-1.325090561e-04
2.212582331e-04,-1.050066421e-04
3.032053646e-04,-1.088704594e-04
2.446167637e-04,-3.798789112e-05
2.159609139e-04,-3.042164280e-05
3.353405918e-04,3.205925532e-05
2.762630756e-04,8.750553388e-05
2.803927055e-04,8.884410636e-05
2.446879807e-04,1.296610426e-04
2.493587381e-04,1.779730228e-04
2.305190574e-04,1.864886144e-04
1.977952634e-04,2.151444787e-04
1.686552278e-04,2.605324844e-04
1.085571785e-04,3.059204901e-04
1.176138976e-04,3.245892876e-04
2.073361429e-05,2.351518488e-04
-8.425404303e-06,2.741982462e-04
-5.431656245e-05,3.115216095e-04
-5.178657011e-05,2.453952329e-04
-8.317654283e-05,2.256869047e-04
-1.312037202e-04,2.253309067e-04
-1.057851041e-04,2.429791639e-04
-1.664622541e-04,2.707758686e-04
-2.118122939e-04,1.949282596e-04
-2.584676549e-04,1.674638042e-04
-2.359872597e-04,1.790125389e-04
-2.851536556e-04,8.951339260e-05
-3.128411772e-04,7.315149560e-05
-2.940964478e-04,3.947836012e-05
-2.890174801e-04,-6.583682080e-06
-2.510295890e-04,-4.107799759e-05
-2.837961074e-04,-4.740061195e-05
-2.883861598e-04,-7.914184243e-05
-2.405251144e-04,-1.294949034e-04
-1.891467691e-04,-1.421591151e-04
-2.028694871e-04,-2.483334392e-04
-1.580368553e-04,-2.485755249e-04
-1.248478802e-04,-2.249986428e-04
-1.732690289e-04,-3.129123943e-04
-1.209793118e-04,-2.867532894e-04
-4.797496513e-05,-2.506403544e-04
-6.965792272e-05,-2.742931829e-04
4.461904155e-06,-2.602144668e-04
7.417678717e-05,-2.710179542e-04
9.094690176e-05,-2.673012787e-04
1.712944068e-04,-2.365995897e-04
1.363538904e-04,-2.552494116e-04
1.923650270e-04,-2.371597075e-04
2.616099955e-04,-1.697517146e-04
2.380141086e-04,-1.732690289e-04
2.274526923e-04,-1.166645525e-04
2.075355005e-04,-7.995827036e-05
2.828847209e-04,-5.872150723e-05
3.086356155e-04,6.175465387e-06
2.837961074e-04,-1.958016401e-05
2.995456744e-04,-2.759260497e-05
2.891124168e-04,3.903216930e-05
2.429791639e-04,1.344789489e-04
2.200525632e-04,1.240836573e-04
2.505264129e-04,1.561571553e-04
2.254258434e-04,2.355410688e-04
1.860234333e-04,1.912305743e-04
1.700507564e-04,2.871045435e-04
1.023294972e-04,3.064236371e-04
1.041854630e-04,3.191448050e-04
1.192657510e-04,3.950114187e-04
3.019854739e-05,2.725084196e-04
-1.221802268e-05,2.870475873e-04
-4.730567889e-05,3.053651308e-04
-1.340327581e-04,2.721002093e-04
-1.623326243e-04,2.804496617e-04
-1.878081966e-04,2.093012736e-04
-2.278988832e-04,2.095243690e-04
-2.481862903e-04,2.134499082e-04
-2.980552090e-04,2.051194315e-04
-2.638789010e-04,1.470482239e-04
-2.694942523e-04,8.847386198e-05
-3.493243712e-04,9.563189815e-05
-2.872327168e-04,4.420133337e-05
-2.906360896e-04,2.376201337e-05
-3.051230451e-04,-7.030821871e-05
-2.475882065e-04,-5.271692498e-05
-2.678424062e-04,-8.535053348e-05
-2.924208529e-04,-1.951893209e-04
-2.284732327e-04,-1.112912796e-04
-1.753860561e-04,-2.038757957e-04
-1.865787926e-04,-2.709467662e-04
-1.843098726e-04,-2.578553394e-04
-1.547853608e-04,-3.005092440e-04
-1.111773599e-04,-2.999918652e-04
-9.894510004e-05,-2.736239112e-04
-3.077289875e-05,-3.094947606e-04
8.985040768e-05,-3.112035629e-04
8.460530080e-05,-2.588568896e-04
6.984303764e-05,-2.755178430e-04
1.509737485e-04,-2.367135166e-04
1.624275465e-04,-2.197155554e-04
1.896499161e-04,-2.228388912e-04
2.578743151e-04,-2.319715568e-04
2.833499166e-04,-1.867686660e-04
2.570531506e-04,-1.323191973e-04
2.725274244e-04,-1.678577828e-04
2.943575091e-04,-4.951764276e-05
2.789781720e-04,3.776479934e-05
3.268060100e-04,2.264653631e-05
2.829749137e-04,2.802455492e-05
2.883861598e-04,6.234799366e-05
2.921075793e-04,1.278382988e-04
2.774354944e-04,1.172958655e-04
2.572762314e-04,1.304252510e-04
1.766154601e-04,2.084848529e-04
2.187140053e-04,2.335901809e-04
1.586871513e-04,1.866927196e-04
9.680433141e-05,2.645671775e-04
8.243131015e-05,3.019237774e-04
7.679696864e-05,2.596021222e-04
7.928898413e-05,2.891503682e-04
-5.890662942e-05,3.024838807e-04
-5.338620758e-05,3.001959703e-04
3.811605438e-06,2.730115666e-04
-1.172578923e-04,3.000820579e-04
-2.207788202e-04,2.223404881e-04
-2.147505002e-04,1.608469029e-04
-1.851500419e-04,2.060877596e-04
-2.659437305e-04,1.575526840e-04
-2.917325764e-04,1.885344391e-04
-2.582255984e-04,1.555448252e-04
-2.875127539e-04,1.068293786e-04
-2.401881065e-04,5.550323840e-05
-2.672443225e-04,-1.136361516e-05
-3.059964511e-04,-3.551485861e-05
-2.628773509e-04,-1.339757873e-04
-2.580784494e-04,-1.569973247e-04
-2.820445516e-04,-1.123308102e-04
-2.474410576e-04,-1.052297375e-04
-2.271916164e-04,-1.798289741e-04
-2.165020269e-04,-2.279558394e-04
-1.040762872e-04,-2.758928167e-04
-1.190426556e-04,-3.176021273e-04
-9.566987137e-05,-2.785130055e-04
-2.951027454e-05,-2.681936603e-04
-1.870677079e-05,-3.433150414e-04
7.224013098e-05,-3.320653632e-04
6.990000111e-05,-2.461784461e-04
1.062692681e-04,-2.817502536e-04
8.544546290e-05,-3.001769655e-04
1.416939340e-04,-2.536165412e-04
2.405963169e-04,-2.169102518e-04
1.713323727e-04,-1.903002121e-04
2.051953779e-04,-1.861705823e-04
2.490407205e-04,-1.423822105e-04
3.004380560e-04,-1.282654994e-04
2.403732215e-04,-4.823603376e-05
2.154767426e-04,3.259563528e-05
2.943385334e-04,2.069564107e-05
2.749054984e-04,5.223276094e-05
2.781047951e-04,6.413274969e-05
2.304621012e-04,7.252018258e-05
2.506403544e-04,1.121267051e-04
2.386833949e-04,1.572583860e-04
1.228922338e-04,1.573485788e-04
1.669084450e-04,2.314873855e-04
1.944820688e-04,2.327500115e-04
1.549135195e-04,2.093772346e-04
7.529225695e-05,2.905079455e-04
4.241657007e-05,2.441705728e-04
5.003028946e-06,2.345157845e-04
-3.843408194e-05,2.864162670e-04
-4.315705519e-05,3.043967881e-04
-1.093214014e-04,2.720622288e-04
-1.210315240e-04,2.482432465e-04
-1.429375698e-04,2.933512151e-04
-1.293287642e-04,2.565357718e-04
-1.927352714e-04,1.650287450e-04
-2.716682502e-04,1.217957470e-04
-2.476641675e-04,1.278003328e-04
-2.772693697e-04,1.169635943e-04
-3.481139720e-04,6.275621126e-05
