I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.014206013e-04,1.352194377e-04
1.868968247e-04,1.722627348e-04
2.108297194e-04,2.213721600e-04
1.879363554e-04,1.762974280e-04
1.335295965e-04,2.007334697e-04
1.192657510e-04,2.219085291e-04
4.946068293e-05,2.952498908e-04
5.483395580e-05,3.034474503e-04
8.347083349e-05,3.408420016e-04
2.789164864e-05,3.333137429e-04
-3.549587200e-05,2.554582607e-04
-3.358294998e-05,2.763010561e-04
-8.060857363e-05,2.822154493e-04
-1.573295885e-04,2.243103663e-04
-1.878081966e-04,1.910596911e-04
-2.120733552e-04,2.181918680e-04
-2.451531473e-04,1.978664659e-04
-2.891883487e-04,1.741234446e-04
-2.907310263e-04,1.455957245e-04
-2.529282647e-04,3.588984691e-05
-2.862501424e-04,7.607071893e-05
-2.803547250e-04,7.175596693e-05
-2.215762652e-04,-6.452198431e-05
-2.848925942e-04,-5.612031237e-05
-3.073919797e-04,-9.007350309e-05
-2.544519666e-04,-1.735253463e-04
-2.094341908e-04,-1.818368328e-04
-2.058456739e-04,-1.913587330e-04
-2.021052787e-04,-2.142331068e-04
-2.008046722e-04,-2.515896922e-04
-2.210731182e-04,-2.487416787e-04
-9.686129488e-05,-2.673202835e-04
-7.614666538e-05,-3.014396061e-04
-5.506179605e-06,-3.088064841e-04
4.314756097e-06,-3.031721571e-04
-7.290941539e-06,-2.530184574e-04
6.960095925e-05,-2.538396220e-04
8.003421681e-05,-2.421627287e-04
1.660682756e-04,-2.584676549e-04
1.533708419e-04,-2.650703245e-04
1.759271836e-04,-1.933096210e-04
2.694563009e-04,-1.673166553e-04
3.083033371e-04,-1.389028766e-04
2.955299569e-04,-1.316499111e-04
2.969587222e-04,-9.085670899e-05
3.256145865e-04,1.188100669e-05
3.411410435e-04,4.390703452e-06
2.871425240e-04,1.156772396e-05
2.664848580e-04,3.040265619e-05
2.966074680e-04,2.754039087e-05
2.688249806e-04,1.097486020e-04
3.004570317e-04,1.453014411e-04
2.732489083e-04,2.420108358e-04
1.656220848e-04,2.109388879e-04
1.342558535e-04,2.124293533e-04
1.597314258e-04,2.873466292e-04
1.691204088e-04,2.316345344e-04
7.930797437e-05,3.222871455e-04
4.021884524e-05,2.953780640e-04
4.838317909e-05,2.597492712e-04
-2.287912594e-06,2.907879825e-04
-3.348801329e-05,2.819164074e-04
-1.039813578e-04,2.618520812e-04
-1.838114695e-04,2.107537730e-04
-1.565511338e-04,1.984455594e-04
-2.030166361e-04,2.604043111e-04
-2.693471324e-04,2.121113357e-04
-2.541149443e-04,1.235425298e-04
-2.845365671e-04,1.465450769e-04
-2.745162928e-04,7.577167707e-05
-2.855808416e-04,7.456601452e-05
-3.363041615e-04,4.587217336e-05
-2.921787673e-04,-2.906408372e-05
-2.524251177e-04,-7.158982771e-05
-2.632476098e-04,-8.200410230e-05
-2.767662227e-04,-9.901630256e-05
-2.735099697e-04,-1.478266786e-04
-2.175985283e-04,-1.797008154e-04
-1.948570571e-04,-2.826616401e-04
-1.949472353e-04,-3.047338105e-04
-1.247909095e-04,-2.634896955e-04
-5.732597492e-05,-2.678756427e-04
-4.469973646e-05,-2.745542442e-04
2.502938332e-05,-2.752235450e-04
2.666699766e-05,-2.943575091e-04
2.420820420e-05,-2.993605449e-04
1.076268236e-04,-2.740131167e-04
1.336577698e-04,-2.750906278e-04
1.169968236e-04,-2.799465146e-04
1.825820655e-04,-2.260381734e-04
1.759983861e-04,-2.107157925e-04
1.392921113e-04,-2.042270498e-04
2.530943893e-04,-1.038342089e-04
2.856900392e-04,-1.101378293e-04
2.457322553e-04,-8.319552580e-05
3.073350235e-04,-2.398510878e-05
3.091387625e-04,-5.304919250e-05
2.780288341e-04,9.493413131e-07
3.336839727e-04,3.575694063e-05
2.587287454e-04,9.844194574e-05
2.569060016e-04,1.063072414e-04
2.978890552e-04,1.060841460e-04
2.227107325e-04,1.756471320e-04
2.218753070e-04,2.783278760e-04
1.950991282e-04,3.068698279e-04
1.648246398e-04,2.025372232e-04
1.096536653e-04,2.312832803e-04
7.452804130e-05,2.788120473e-04
4.451461427e-05,2.831600432e-04
-2.820967711e-05,3.014016256e-04
-5.318209878e-05,2.501182025e-04
-1.001887358e-04,2.672633273e-04
-8.332368452e-05,2.645671775e-04
-1.389978133e-04,2.215382847e-04
-1.763543842e-04,2.252027480e-04
-2.097854449e-04,2.202946489e-04
-2.069041948e-04,1.719257125e-04
-1.655508822e-04,1.093024111e-04
-2.985963365e-04,1.253842493e-04
-2.958812111e-04,9.195320308e-05
-2.559186833e-04,6.986202789e-05
-2.632286050e-04,3.488354560e-05
-2.647712827e-04,-4.901449211e-05
-2.782519441e-04,-6.004109309e-05
-3.195909958e-04,-5.237990626e-05
-3.026310296e-04,-9.847991896e-05
-2.175795380e-04,-1.406876399e-04
-1.838636817e-04,-2.181348973e-04
-2.009375894e-04,-2.606084454e-04
-1.923460513e-04,-2.176697308e-04
-1.012662397e-04,-2.847596770e-04
-1.116615240e-04,-2.819164074e-04
-8.877290384e-05,-2.498239046e-04
-4.200835519e-06,-2.634137345e-04
7.101073152e-06,-3.048619838e-04
5.838923607e-05,-3.057353606e-04
1.301641896e-04,-2.736239112e-04
6.863263116e-05,-2.718011674e-04
5.141632573e-05,-2.414934424e-04
1.707010670e-04,-2.659627062e-04
2.520880953e-04,-2.275286388e-04
2.451721521e-04,-2.097474644e-04
2.285491792e-04,-1.654179796e-04
2.448208979e-04,-1.432176359e-04
2.435535134e-04,-1.164034838e-04
2.725274244e-04,1.275440081e-05
3.259468358e-04,-1.303445606e-05
3.130642872e-04,6.246666089e-06
2.747393737e-04,8.155791147e-05
2.411754103e-04,6.889369979e-05
2.274526923e-04,1.398522145e-04
2.216142311e-04,1.689732599e-04
2.300918568e-04,1.914916356e-04
2.107917389e-04,2.153106034e-04
1.282132871e-04,2.126144827e-04
1.359646703e-04,3.090105893e-04
9.526165377e-05,2.852438483e-04
7.761339657e-05,2.501561830e-04
9.425535245e-05,2.863783156e-04
-6.398560345e-06,2.818784269e-04
-4.152418842e-05,3.142177302e-04
-6.710893649e-05,2.848166332e-04
-7.037942123e-05,2.180779411e-04
-1.118466462e-04,2.848925942e-04
-1.590051834e-04,2.512526698e-04
-1.999882370e-04,1.498392812e-04
-2.509393962e-04,1.617772505e-04
-1.917337213e-04,1.470861898e-04
-2.579645079e-04,1.500434009e-04
-2.324557136e-04,8.375089237e-05
-2.898576495e-04,2.227629375e-05
-3.748331801e-04,-1.608658931e-05
-3.014206013e-04,-3.261462189e-05
-2.916803642e-04,-2.288861833e-05
-2.201997122e-04,-1.176518708e-04
-2.611638047e-04,-1.768717775e-04
-2.498571412e-04,-1.740095177e-04
-2.605704649e-04,-1.557299547e-04
-2.084658627e-04,-2.201617463e-04
-1.323191973e-04,-2.752947330e-04
-1.954314066e-04,-2.565547475e-04
-1.324331097e-04,-2.464205318e-04
-6.313119957e-05,-2.786079422e-04
-6.125149957e-05,-2.930379414e-04
-4.257795808e-06,-2.905458969e-04
6.474507973e-05,-3.487073118e-04
3.538669625e-05,-2.974808449e-04
9.145004879e-05,-2.516798850e-04
1.217767567e-04,-2.409523149e-04
1.267228217e-04,-2.375869080e-04
2.080006816e-04,-2.788832644e-04
2.225066128e-04,-2.267454256e-04
2.445598075e-04,-1.351292449e-04
2.821964445e-04,-1.243257429e-04
2.456562943e-04,-8.501351840e-05
2.686588559e-04,7.457076208e-06
3.080422757e-04,3.146117160e-05
2.604043111e-04,-4.908094525e-06
2.657016448e-04,-5.838448942e-06
2.968495246e-04,1.646205346e-04
2.930569171e-04,1.767246285e-04
1.889046835e-04,8.094558871e-05
1.932384184e-04,2.067000896e-04
2.189560764e-04,2.036669466e-04
1.455055462e-04,2.012698533e-04
1.364108466e-04,3.107194207e-04
6.463590398e-05,2.971106151e-04
1.191565752e-04,2.442987461e-04
7.205500879e-05,2.715970622e-04
-2.831885104e-05,3.232364834e-04
-2.638694241e-05,2.689721296e-04
-8.512743807e-05,2.941344283e-04
-8.083166904e-05,3.151813289e-04
-1.760173764e-04,2.324557136e-04
-1.935896871e-04,2.203658514e-04
-1.631348132e-04,2.105496678e-04
-2.066431189e-04,2.001923567e-04
-2.192503744e-04,1.827671949e-04
-2.258340537e-04,1.254412200e-04
-2.516988607e-04,1.396860753e-04
-3.133396094e-04,6.487798237e-05
-2.990804787e-04,-5.818513091e-05
-2.765051613e-04,-2.734102964e-06
-2.854289487e-04,-3.843408194e-05
-2.572050435e-04,-1.233574149e-04
-2.405630948e-04,-1.046506368e-04
-2.719483164e-04,-1.631680352e-04
-2.701445774e-04,-2.170194202e-04
-1.982034737e-04,-2.171523374e-04
-1.427904208e-04,-2.527431352e-04
-1.361497852e-04,-3.031341766e-04
-8.020035602e-05,-2.846884599e-04
-5.857435826e-05,-2.676003205e-04
-1.044655219e-04,-2.660719038e-04
9.493413131e-07,-2.525342861e-04
5.195270205e-05,-2.834211045e-04
2.547557415e-05,-2.921265550e-04
1.337337162e-04,-2.173184621e-04
1.848889660e-04,-2.029644238e-04
1.926403347e-04,-3.141227935e-04
2.150875225e-04,-2.492068452e-04
2.120733552e-04,-1.349061495e-04
2.306899405e-04,-1.290487126e-04
2.384982654e-04,-6.054424375e-05
2.933132346e-04,-5.312513895e-05
3.034474503e-04,-4.209854160e-05
2.486135054e-04,-2.843277252e-05
2.545990865e-04,-3.882806050e-05
2.685639192e-04,4.334692494e-05
2.979080600e-04,1.209603215e-04
3.118348832e-04,2.075165248e-04
2.555674291e-04,1.670935599e-04
2.193832916e-04,1.349441154e-04
2.129847271e-04,2.021622349e-04
1.162183617e-04,2.310981508e-04
1.103229515e-04,2.345537650e-04
1.290487126e-04,2.296456660e-04
6.137966557e-05,2.735859307e-04
6.749817112e-05,2.904699650e-04
8.942794921e-06,2.572430240e-04
-7.709601050e-05,2.523871372e-04
-7.714822277e-05,2.558284905e-04
-8.948016330e-05,2.428652369e-04
-1.305913902e-04,2.737710602e-04
-1.489468996e-04,2.375489275e-04
-1.932574087e-04,1.780442108e-04
-3.048240033e-04,1.153829435e-04
-2.964745509e-04,1.208653921e-04
-2.423288679e-04,1.220757986e-04
-2.958242549e-04,7.383976481e-05
-2.874937782e-04,9.258450882e-05
-2.702774655e-04,1.491415242e-05
-2.849305456e-04,-2.069564107e-05
-3.036373237e-04,-1.931909537e-05
-2.866393770e-04,-6.976709119e-05
-2.507162862e-04,-1.072186060e-04
-3.043398319e-04,-1.644543954e-04
-2.258720342e-04,-2.520168782e-04
-1.302591263e-04,-2.464205318e-04
-1.463219814e-04,-2.369745780e-04
-1.568454318e-04,-2.834211045e-04
-1.104890907e-04,-2.457512310e-04
-3.763663699e-05,-2.917136007e-04
-3.629806451e-05,-2.929240000e-04
-1.803748546e-06,-2.760969219e-04
3.715247294e-05,-2.403922117e-04
7.281922444e-05,-2.186380589e-04
8.055161015e-05,-2.607745701e-04
1.758322469e-04,-2.003205154e-04
2.080956183e-04,-2.576132538e-04
1.642313000e-04,-2.842422691e-04
2.215003187e-04,-1.515670883e-04
2.511814819e-04,-1.460229396e-04
2.767092665e-04,-1.442381763e-04
2.790921135e-04,-7.456601452e-05
3.132304118e-04,-6.342549023e-05
2.989285858e-04,1.463409626e-05
3.195720201e-04,5.509502444e-05
2.927958558e-04,2.917325946e-05
1.997271756e-04,8.332368452e-05
2.556054096e-04,1.205710942e-04
2.502321440e-04,1.651758939e-04
2.350189316e-04,2.594170219e-04
1.883493242e-04,2.538396220e-04
1.277670963e-04,2.448731102e-04
1.006159364e-04,2.367324923e-04
6.149358524e-05,2.588758944e-04
1.444897498e-05,3.002861631e-04
7.010885838e-06,3.119678004e-04
2.363385283e-05,2.942435967e-04
-6.640167703e-05,2.754276502e-04
-1.088562203e-04,2.755178430e-04
-1.161614055e-04,2.466056612e-04
-8.970325871e-05,1.936466433e-04
-1.691014186e-04,2.050434850e-04
-2.233610285e-04,2.126334730e-04
-2.175225818e-04,1.645066077e-04
-2.359872597e-04,2.099563280e-04
-2.556813415e-04,1.397193118e-04
-2.983922022e-04,3.354497676e-05
-2.462876146e-04,4.798920145e-06
-3.059394658e-04,1.160095053e-05
-3.107953526e-04,1.898682633e-08
-3.150531556e-04,-7.134774933e-05
-2.681936603e-04,-1.078878922e-04
-2.088218607e-04,-1.123308102e-04
-2.791253210e-04,-1.365247736e-04
-2.322848304e-04,-2.477211237e-04
-1.752768876e-04,-2.249226964e-04
-1.445941743e-04,-2.328259579e-04
-1.064164171e-04,-2.653836273e-04
-4.740061195e-05,-2.668361121e-04
-1.439201424e-05,-3.332567867e-04
-6.194451998e-06,-2.819353831e-04
1.480023093e-05,-2.515707165e-04
3.531549737e-06,-2.824765106e-04
2.965742351e-05,-3.371633065e-04
1.455767488e-04,-2.884051355e-04
1.575716742e-04,-2.068662143e-04
1.805172506e-04,-2.282121568e-04
2.334003075e-04,-1.741044543e-04
2.339604252e-04,-1.654179796e-04
2.671683906e-04,-1.701789297e-04
2.077775862e-04,-6.742696860e-05
2.228958474e-04,-1.143766422e-04
2.542478323e-04,-8.280154725e-05
2.754466259e-04,2.906408372e-05
3.142177302e-04,1.041427458e-05
3.107573721e-04,3.527277659e-05
2.930379414e-04,9.885016334e-05
2.634137345e-04,1.832513517e-04
2.649041999e-04,1.731551165e-04
2.128755441e-04,2.198104921e-04
1.919710485e-04,2.519219706e-04
1.586349390e-04,2.488555911e-04
1.400183537e-04,3.139376931e-04
1.350912644e-04,2.670402173e-04
5.143531234e-05,2.780858194e-04
1.026237987e-05,3.375335655e-04
-1.437302762e-05,3.122241178e-04
-7.385875506e-05,2.690860420e-04
-8.389804134e-05,3.080612514e-04
-1.132801553e-04,2.758928167e-04
-2.056225785e-04,2.428842272e-04
-2.420108358e-04,2.504552249e-04
-2.530564088e-04,2.297216124e-04
-2.646431385e-04,1.846089144e-04
-2.602714230e-04,1.252371003e-04
-3.153332218e-04,1.306293707e-04
-3.514983691e-04,9.566987137e-05
-2.323797671e-04,-3.680121517e-05
-2.610166557e-04,-6.128947280e-05
-2.954160445e-04,-5.411245638e-07
-2.926819143e-04,-1.268177584e-04
-3.256905184e-04,-8.523660654e-05
-2.879399690e-04,-9.107980441e-05
-2.950979979e-04,-1.882543875e-04
-2.288861870e-04,-1.586349390e-04
-1.716504048e-04,-2.585815964e-04
-1.424344227e-04,-2.307421528e-04
-1.357795409e-04,-2.140432334e-04
-1.429945405e-04,-3.142319620e-04
-4.884835653e-05,-2.598821884e-04
-3.774580910e-05,-2.541339200e-04
