I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.429185941e-04,2.605894406e-04
-1.523455430e-04,3.222871455e-04
-2.050624753e-04,2.254258434e-04
-2.866963332e-04,1.731551165e-04
-2.496720117e-04,1.222039573e-04
-2.914003271e-04,8.964630251e-05
-3.024079197e-04,6.740797835e-05
-2.581876179e-04,8.391702431e-05
-2.423668338e-04,6.457894051e-05
-2.097474644e-04,-5.991293074e-05
-2.518317779e-04,-9.431231592e-05
-2.848925942e-04,-8.151993825e-05
-2.392055321e-04,-8.592488302e-05
-2.807249839e-04,-1.196407393e-04
-1.945390250e-04,-1.634860673e-04
-1.952273014e-04,-1.737152197e-04
-2.123723971e-04,-2.305000671e-04
-1.201059131e-04,-2.971818030e-04
-1.100049267e-04,-2.470518521e-04
-6.067715003e-05,-2.667079389e-04
-1.848367538e-05,-2.802265808e-04
-2.990425116e-07,-2.882390108e-04
-4.019985863e-05,-2.812091261e-04
-1.523692845e-06,-2.864162670e-04
9.814290388e-05,-3.038746654e-04
1.642502903e-04,-2.418257063e-04
1.915438479e-04,-2.125385363e-04
2.024612768e-04,-2.346866677e-04
2.300918568e-04,-2.519219706e-04
2.475882065e-04,-2.153675741e-04
2.887943701e-04,-1.492981683e-04
3.199802304e-04,-8.862101095e-05
2.769133716e-04,-5.316311217e-05
2.433494083e-04,2.548981456e-06
2.647523070e-04,4.157640433e-05
2.875507344e-04,5.212358519e-05
2.945806191e-04,5.357132977e-05
2.295887098e-04,1.432176359e-04
2.032065095e-04,1.258684206e-04
2.469758911e-04,1.273209054e-04
2.189371007e-04,2.052665805e-04
1.407066302e-04,2.491878695e-04
1.577947696e-04,2.619469888e-04
1.002456993e-04,2.802408126e-04
3.497848229e-05,3.196622129e-04
6.905983173e-05,2.457132796e-04
3.077289875e-05,3.032623499e-04
-4.360324601e-05,2.949888294e-04
-1.103799150e-04,3.073539992e-04
-1.367858495e-04,2.870096068e-04
-1.592662447e-04,2.338132763e-04
-1.436258462e-04,2.492258209e-04
-1.456906612e-04,1.815425348e-04
-2.495248627e-04,1.238415716e-04
-3.002671583e-04,1.566603023e-04
-2.228199010e-04,1.335295965e-04
-2.692331909e-04,5.624847472e-05
-3.229564172e-04,7.489828567e-05
-2.788500278e-04,-1.126868119e-05
-3.360478440e-04,-5.018692900e-05
-2.994127572e-04,-1.184683060e-04
-2.340553619e-04,-1.441289933e-04
-2.680987236e-04,-9.726951248e-05
-1.864506339e-04,-1.638373215e-04
-1.849459222e-04,-1.654749358e-04
-2.077965764e-04,-1.518661302e-04
-1.321340678e-04,-1.650667255e-04
-1.578517258e-04,-2.239733440e-04
-1.103609247e-04,-2.424570266e-04
-4.027580508e-05,-2.442038094e-04
-3.054980334e-05,-2.997497795e-04
-2.344873110e-06,-3.176163882e-04
2.424617742e-05,-3.042496392e-04
7.183191337e-05,-2.706477244e-04
9.913022222e-05,-2.455803624e-04
1.291768713e-04,-2.714831498e-04
1.598216040e-04,-3.047860228e-04
1.978474756e-04,-1.841247431e-04
1.894647867e-04,-1.552505273e-04
1.914536697e-04,-1.991528261e-04
2.949888294e-04,-1.028468905e-04
2.996358671e-04,-3.322694465e-05
2.758928167e-04,-5.158246131e-05
2.988004417e-04,-1.059939586e-05
2.916993690e-04,5.397954737e-05
3.121149493e-04,2.614486039e-05
2.946518071e-04,7.605173596e-05
2.593030804e-04,9.570784459e-05
2.369935683e-04,1.480165520e-04
2.449490421e-04,2.145463950e-04
2.542098809e-04,2.227107325e-04
2.104737214e-04,2.550263016e-04
1.599545212e-04,2.624454210e-04
8.592488302e-05,2.881630498e-04
5.381341180e-05,2.561417932e-04
2.597872481e-05,3.073350235e-04
1.225599681e-05,3.522815823e-04
-4.722973244e-06,2.492638014e-04
-6.980506441e-05,2.848166332e-04
-9.213831800e-05,3.062575124e-04
-1.887005783e-04,2.473129134e-04
-2.331060095e-04,2.342024964e-04
-1.849079563e-04,1.768385555e-04
-2.010467579e-04,1.939836511e-04
-2.041700936e-04,1.739905274e-04
-2.486894373e-04,7.830167306e-05
-2.916613885e-04,3.352599015e-05
-2.490596962e-04,4.858728789e-05
-2.949508489e-04,4.104002437e-05
-3.255766060e-04,1.805647116e-05
-2.398368379e-04,-2.521450551e-05
-2.366565459e-04,-7.596154319e-05
-2.603663597e-04,-1.280613942e-04
-2.747773542e-04,-2.088028705e-04
-1.915818284e-04,-1.842766360e-04
-2.090971684e-04,-2.067950118e-04
-2.027603186e-04,-2.217044239e-04
-9.022065205e-05,-2.295887098e-04
-9.970457177e-05,-2.098234108e-04
-5.444472481e-05,-2.290333359e-04
-5.409346704e-05,-2.827518038e-04
5.226123903e-06,-2.315965539e-04
1.335248544e-05,-2.959001868e-04
6.223881792e-05,-2.929809561e-04
1.047645637e-04,-2.596021222e-04
8.116868412e-05,-2.584866597e-04
2.183200268e-04,-2.239353780e-04
2.134878741e-04,-2.301678032e-04
1.944108662e-04,-1.827482047e-04
2.546560718e-04,-1.392588747e-04
3.006231564e-04,-1.099147412e-04
2.837011707e-04,-1.117184875e-04
2.755178430e-04,-6.454096729e-05
3.016104747e-04,4.209854160e-05
2.831268066e-04,4.271086436e-05
3.112984996e-04,5.299698023e-05
2.705527877e-04,9.978051821e-05
2.770794963e-04,8.828873979e-05
2.270444675e-04,1.883493242e-04
1.978474756e-04,2.599201689e-04
1.978854561e-04,1.710902870e-04
1.632250060e-04,2.291092824e-04
1.884015364e-04,2.645861823e-04
1.144905618e-04,2.617428836e-04
9.511450480e-05,2.872516925e-04
3.810181443e-05,2.590609947e-04
4.423930659e-05,3.085643984e-04
-2.223832053e-05,3.063144686e-04
-1.215156881e-04,2.040609106e-04
-6.046829367e-05,2.256109583e-04
-1.317448477e-04,2.545278985e-04
-1.754430268e-04,2.599913569e-04
-1.226311579e-04,2.663519408e-04
-1.746408234e-04,1.713323727e-04
-2.380520891e-04,1.132611651e-04
-2.363764943e-04,1.170347969e-04
-2.893544734e-04,1.305534242e-04
-2.747583494e-04,6.878452405e-05
-2.473318891e-04,4.438645192e-05
-3.282347461e-04,5.677061199e-05
-3.606120590e-04,-3.815877426e-05
-3.162065987e-04,-1.012140274e-04
-2.798515779e-04,-1.266136533e-04
-2.455613576e-04,-1.687833865e-04
-2.295697195e-04,-1.626506419e-04
-2.035957441e-04,-2.170004445e-04
-1.048025370e-04,-2.497099922e-04
-1.305913902e-04,-2.507305471e-04
-9.336297080e-05,-2.899857936e-04
-5.983698429e-05,-2.923306602e-04
-6.822441355e-05,-2.905838774e-04
2.353891796e-05,-2.811521699e-04
4.395925134e-05,-3.026310296e-04
1.059702263e-04,-3.238678037e-04
8.789951244e-05,-2.691620030e-04
7.633178757e-05,-2.055276418e-04
1.338808652e-04,-2.322658402e-04
2.132078225e-04,-2.324747038e-04
2.771554573e-04,-1.799049205e-04
2.410614979e-04,-1.643594587e-04
2.259812027e-04,-1.719636930e-04
2.804638934e-04,-9.866504115e-05
2.990615030e-04,-3.996252417e-05
2.833309118e-04,-3.103396739e-05
3.094567801e-04,2.839479930e-05
2.984823950e-04,5.487192902e-05
2.677095181e-04,3.804485459e-05
2.642871405e-04,1.235994860e-04
2.803737298e-04,2.042270498e-04
2.386644046e-04,1.560479723e-04
2.125954925e-04,1.912115840e-04
1.831611735e-04,2.597682760e-04
1.133893238e-04,2.382182138e-04
1.339568116e-04,2.696081938e-04
1.279142452e-04,3.298154043e-04
7.542042295e-05,2.766333055e-04
2.173991561e-06,3.513322445e-04
-9.178231994e-05,3.438751446e-04
-1.380864414e-04,1.828621316e-04
-1.335675770e-04,2.446357685e-04
-7.860071491e-05,2.854479535e-04
-1.387936936e-04,2.251647675e-04
-2.111999638e-04,2.000784298e-04
-2.853008045e-04,1.584450656e-04
-3.151291166e-04,1.289158099e-04
-2.836441854e-04,1.309094223e-04
-2.713360009e-04,5.297799362e-05
-2.801126393e-04,6.603143265e-05
-3.364560544e-04,5.898257587e-05
-2.764102246e-04,-4.174728383e-05
-2.622412867e-04,-3.703855327e-05
-2.853957412e-04,-8.988838090e-05
-2.728976542e-04,-9.758753731e-05
-2.663519408e-04,-1.355944260e-04
-2.002493129e-04,-1.809254609e-04
-1.346260979e-04,-2.228958474e-04
-1.448362600e-04,-2.502843563e-04
-1.437587489e-04,-2.624311601e-04
-1.109352816e-04,-3.222491650e-04
-5.703168063e-05,-2.831457823e-04
-8.942794921e-06,-3.021848388e-04
7.048859061e-06,-3.041357268e-04
7.376381836e-05,-2.814322361e-04
1.068815909e-04,-2.898766252e-04
9.031558875e-05,-2.585436159e-04
1.526256092e-04,-2.587097406e-04
1.723908936e-04,-2.599581203e-04
2.069421607e-04,-2.200335875e-04
2.415646450e-04,-1.958965877e-04
2.294225706e-04,-1.746977941e-04
2.752045402e-04,-1.823020139e-04
2.816932974e-04,-1.320059091e-04
2.841473615e-04,-2.415599010e-05
2.586527844e-04,-8.126361536e-06
3.223393578e-04,4.366020585e-05
2.952878713e-04,6.329733151e-05
2.325648820e-04,1.547094143e-04
2.259289904e-04,1.718165440e-04
1.822118211e-04,1.538360084e-04
2.399650111e-04,2.278039465e-04
1.716124243e-04,1.999692613e-04
1.659780828e-04,2.260191832e-04
1.627977908e-04,2.182298340e-04
9.066684288e-05,2.718770993e-04
7.092054148e-05,3.305036807e-04
2.097569632e-05,3.348184400e-04
1.610082836e-05,2.677095181e-04
1.773844269e-05,2.114420495e-04
-4.509371138e-05,3.090628015e-04
-1.032408691e-04,3.011642839e-04
-1.295138936e-04,2.225256030e-04
-1.106219934e-04,2.196585992e-04
-1.778211154e-04,1.968838915e-04
-2.997877600e-04,1.386038348e-04
-2.634896955e-04,1.419882319e-04
-2.563838498e-04,1.443141227e-04
-3.047717910e-04,7.389672828e-05
-2.915284713e-04,3.423324961e-05
-3.120010369e-04,-6.545708402e-06
-3.313391062e-04,-7.422899944e-05
-2.378289937e-04,-1.117184875e-04
-2.476261870e-04,-9.501957538e-05
-2.442038094e-04,-1.055430184e-04
-2.618710569e-04,-2.066051529e-04
-2.748485422e-04,-1.745696209e-04
-1.778780861e-04,-1.766154601e-04
-1.465640526e-04,-2.490027400e-04
-1.405974472e-04,-2.289004333e-04
-1.491842413e-04,-2.612207609e-04
-5.918668467e-05,-2.873086487e-04
-1.047123442e-05,-2.444126585e-04
2.105164458e-05,-2.953970397e-04
1.952320417e-05,-2.999159042e-04
4.752877430e-05,-2.385552361e-04
1.326372148e-04,-2.867343137e-04
1.493361342e-04,-3.120010369e-04
2.054896759e-04,-2.647523070e-04
2.717252064e-04,-1.947051642e-04
2.493017819e-04,-1.813574199e-04
2.262802445e-04,-1.781961182e-04
2.750526473e-04,-9.317784861e-05
2.602334425e-04,-1.002029785e-05
2.909731120e-04,-1.734921170e-05
3.004760074e-04,-4.624716166e-05
2.646241337e-04,-8.942794921e-06
2.732678840e-04,6.137966557e-05
3.091387625e-04,9.546576621e-05
2.933701908e-04,1.097818313e-04
2.715401060e-04,1.683561859e-04
3.158885811e-04,2.264653740e-04
2.312263241e-04,2.080386621e-04
1.558628574e-04,2.330870338e-04
1.281373407e-04,2.780098584e-04
8.707833331e-05,2.152726374e-04
3.839610872e-05,3.007323539e-04
3.964449206e-05,3.758204984e-04
2.138391392e-05,2.570911311e-04
-2.032539669e-05,2.543760056e-04
-6.246666089e-06,2.745922247e-04
-6.463590398e-05,2.905838774e-04
-1.632250060e-04,2.161650191e-04
-2.064959699e-04,1.599877432e-04
-1.833652786e-04,2.034628269e-04
-2.241964394e-04,2.206079371e-04
-2.187662176e-04,1.813574199e-04
-2.852628240e-04,1.069195641e-04
-3.222111845e-04,9.670940199e-05
-2.887611627e-04,8.700712897e-06
-2.965315070e-04,-2.155004768e-05
-2.690290858e-04,-1.615779001e-05
-2.847074647e-04,-2.497242349e-05
-2.335711906e-04,-5.687978410e-05
-2.323038207e-04,-1.124447299e-04
-2.405441046e-04,-1.503566746e-04
-1.924172393e-04,-1.593184570e-04
-1.769857045e-04,-1.398522145e-04
-2.160368604e-04,-2.174846013e-04
-1.822687918e-04,-2.686778316e-04
-1.391639380e-04,-2.491166524e-04
-1.105080737e-04,-2.458983799e-04
-5.221377251e-07,-2.588758944e-04
-3.346428230e-06,-2.815983607e-04
1.281136065e-05,-3.241288650e-04
7.240626292e-05,-3.111086553e-04
1.064354001e-04,-2.692521957e-04
1.351292449e-04,-2.427560685e-04
8.380784857e-05,-2.289194235e-04
1.501905499e-04,-2.096952521e-04
3.003431193e-04,-1.591713080e-04
2.686968073e-04,-1.169446114e-04
2.185431222e-04,-9.580278129e-05
2.570531506e-04,-9.823784058e-05
2.483714197e-04,-8.289648395e-05
2.502131392e-04,-3.992454731e-05
2.735479502e-04,1.186202007e-05
2.637127764e-04,4.304788308e-05
2.919556864e-04,5.095114830e-05
2.809480648e-04,1.110302110e-04
2.233800187e-04,2.111619833e-04
2.373068419e-04,2.292754216e-04
2.457132796e-04,2.867153089e-04
2.052333584e-04,2.548601769e-04
1.439960906e-04,2.469948668e-04
1.201391424e-04,3.246082633e-04
1.363396586e-04,2.866013965e-04
1.149177660e-05,2.886092407e-04
-3.598003605e-05,3.242190578e-04
1.943301686e-05,2.859700762e-04
-4.457157411e-05,2.344255918e-04
-7.328440552e-05,2.655165154e-04
-1.629829203e-04,3.105153155e-04
-2.088740730e-04,2.165352635e-04
-2.088550827e-04,1.901673095e-04
-1.996512292e-04,2.383843530e-04
-2.520738635e-04,1.225029991e-04
-3.252775641e-04,1.168686649e-04
-3.065185738e-04,1.008010586e-04
-3.163727524e-04,6.179262709e-05
-2.902089036e-04,-1.160095053e-05
-3.182524233e-04,-8.707833331e-05
-2.636747959e-04,-4.057484693e-05
-2.642491600e-04,-9.137410234e-05
-2.946708119e-04,-8.695017459e-05
-2.250698453e-04,-1.319869189e-04
-2.655735007e-04,-2.062538988e-04
-2.420108358e-04,-1.949472353e-04
-1.503566746e-04,-2.467338054e-04
-1.300502627e-04,-2.914193028e-04
-1.124969494e-04,-3.103871422e-04
-9.689926810e-05,-2.946897876e-04
-8.083166904e-05,-2.882390108e-04
1.515623444e-05,-2.873276535e-04
5.106032404e-05,-2.463065903e-04
4.875342347e-05,-2.628916118e-04
7.746625488e-05,-2.580784494e-04
1.160522297e-04,-2.724324877e-04
1.745886111e-04,-2.580214641e-04
2.134309179e-04,-2.240872709e-04
2.651083050e-04,-2.464395075e-04
2.770083083e-04,-1.257402619e-04
3.130073310e-04,-6.582732749e-05
3.278455406e-04,-4.773288310e-05
2.721524215e-04,-6.896964805e-06
2.816932974e-04,-1.420689296e-05
2.916424128e-04,8.652296674e-05
2.898006642e-04,1.075508771e-04
2.349809656e-04,8.893904305e-05
2.074642980e-04,1.135602070e-04
2.473508939e-04,1.454675657e-04
2.245144715e-04,1.795726566e-04
1.887955004e-04,1.999882370e-04
1.358175214e-04,2.325838723e-04
6.854244566e-05,2.503602882e-04
6.567543460e-05,2.898576495e-04
2.108487024e-05,2.670591930e-04
3.715247294e-05,2.644580090e-04
1.353760763e-05,3.008462663e-04
-8.107374742e-05,2.599913569e-04
-5.911073822e-05,2.250698453e-04
-1.075508771e-04,2.919936669e-04
-1.195647928e-04,2.632665855e-04
-1.142105102e-04,2.196585992e-04
-1.921941439e-04,2.108297194e-04
-2.257581073e-04,1.806121873e-04
-2.259479807e-04,1.863224752e-04
-2.134309179e-04,1.704589813e-04
-2.789402206e-04,1.141345565e-04
-3.316761286e-04,4.137229553e-05
-3.313248744e-04,5.167739437e-05
-3.069078084e-04,2.817170389e-05
-2.405963169e-04,-4.563009134e-05
-2.502700954e-04,-8.311957936e-05
-2.566259354e-04,-7.328440552e-05
-2.862691181e-04,-9.647206753e-05
-2.179118019e-04,-1.939077047e-04
-1.912685402e-04,-2.228578669e-04
-2.250366088e-04,-2.386264387e-04
-1.151930774e-04,-2.286630915e-04
-9.501957538e-05,-2.494299260e-04
-8.144399180e-05,-3.224152897e-04
-7.324643229e-05,-3.341111878e-04
-1.943301686e-05,-3.757825179e-04
8.172405069e-05,-2.960853162e-04
3.144218499e-05,-2.160890726e-04
5.450168464e-05,-2.725464001e-04
1.180221152e-04,-2.359303035e-04
1.096916458e-04,-2.419206430e-04
1.985357521e-04,-2.453382767e-04
2.359492937e-04,-2.402640530e-04
2.526861790e-04,-1.716124243e-04
2.727125247e-04,-5.338620758e-05
2.578933199e-04,-1.030510030e-04
3.505300556e-04,-1.113624821e-04
3.147351381e-04,-8.196612907e-05
3.010123910e-04,-9.892136404e-06
3.340020194e-04,9.155922453e-05
2.432212495e-04,8.070350304e-05
2.664468775e-04,1.274490787e-04
2.700164041e-04,2.006955037e-04
2.085797751e-04,1.727089257e-04
2.026843722e-04,2.291804849e-04
1.634860673e-04,2.365426335e-04
1.240456768e-04,2.047301969e-04
1.226121822e-04,2.723422949e-04
-1.058040925e-05,2.792962187e-04
-2.142188714e-05,3.104773350e-04
5.158246131e-05,3.011642839e-04
-6.193977606e-05,2.688249806e-04
-8.020035602e-05,2.683598141e-04
-1.036870599e-04,2.684167703e-04
-1.075888504e-04,2.603094035e-04
-1.319489529e-04,2.178216237e-04
-2.113281225e-04,2.448398736e-04
-2.555104729e-04,1.994660997e-04
-2.953211078e-04,1.297179988e-04
-3.086735960e-04,1.334014378e-04
-2.932230418e-04,5.320108903e-05
-2.512336941e-04,-7.343155175e-06
-3.148490505e-04,8.769540727e-05
-3.429448116e-04,7.680171620e-06
-2.808388963e-04,-7.927000115e-05
-2.633045660e-04,-9.935331764e-05
-3.077242291e-04,-2.025704453e-04
-2.426611318e-04,-1.678008266e-04
-2.014170022e-04,-1.779160521e-04
-2.103265724e-04,-2.071272902e-04
-1.493171440e-04,-2.813752799e-04
-1.146187205e-04,-2.909351315e-04
-8.412113675e-05,-2.555484534e-04
-7.106769044e-05,-2.883671841e-04
-1.903904013e-05,-2.460075484e-04
1.431606688e-05,-2.646811190e-04
6.173566362e-05,-2.738280164e-04
8.189018263e-05,-2.372166637e-04
9.879320714e-05,-2.172235399e-04
1.717405976e-04,-2.459933166e-04
1.616633381e-04,-2.635466517e-04
1.881594508e-04,-2.549361088e-04
2.136540134e-04,-1.769857045e-04
2.217424044e-04,-1.153069970e-04
2.726365929e-04,-1.468441187e-04
3.134915023e-04,-4.693543451e-05
3.299483215e-04,-2.908307033e-05
3.442264278e-04,-3.174122685e-05
3.325495054e-04,1.186202007e-05
2.617618884e-04,7.398691378e-05
2.806727716e-04,1.808162924e-04
2.876456711e-04,1.615541551e-04
2.407482098e-04,1.570542809e-04
1.822118211e-04,1.799049205e-04
1.353333500e-04,2.299257176e-04
2.118312696e-04,1.829380781e-04
2.384413092e-04,2.043741988e-04
9.738343215e-05,2.980029967e-04
2.353891796e-05,2.416405914e-04
5.621049786e-05,2.275618608e-04
-1.112153313e-05,2.418067306e-04
-6.413274969e-05,2.494679065e-04
-6.248089630e-05,2.893165220e-04
-7.355971320e-05,2.986153122e-04
-1.229681802e-04,2.524630690e-04
-1.771708194e-04,2.361154184e-04
-2.041890839e-04,2.122394944e-04
-2.353939199e-04,1.702548761e-04
-3.043778124e-04,1.468820847e-04
-2.958432306e-04,1.061743314e-04
-2.660528990e-04,1.749636067e-05
-2.685828949e-04,6.327834853e-05
-2.421437384e-04,5.671364852e-05
-2.594929538e-04,-2.205319834e-05
-2.560136199e-04,-4.086914487e-05
-2.730448032e-04,-1.031269494e-04
-2.790541330e-04,-1.149177697e-04
-2.950268099e-04,-1.189144969e-04
-2.490027400e-04,-1.745126647e-04
-1.768005750e-04,-2.254448336e-04
-1.348491933e-04,-2.081715647e-04
-1.565511338e-04,-2.761349024e-04
-1.091695012e-04,-2.729925909e-04
-1.982224603e-05,-2.697553427e-04
0.000000000e+00,-3.089346574e-04
3.267158172e-05,-2.235461434e-04
1.437302762e-05,-2.947277681e-04
6.164073420e-05,-3.463102330e-04
7.428595563e-05,-2.702015336e-04
1.666853495e-04,-2.813562751e-04
1.563802507e-04,-2.302769717e-04
1.896878821e-04,-1.955785556e-04
3.264120314e-04,-2.184149635e-04
2.538586268e-04,-1.457998442e-04
2.556623658e-04,-1.640271948e-04
2.828847209e-04,-1.270218636e-04
2.999538847e-04,-9.669040992e-06
2.712600399e-04,2.673819836e-05
2.969776979e-04,7.017530879e-05
2.645482018e-04,7.317047857e-05
1.918238995e-04,1.155490754e-04
2.594739781e-04,1.317828137e-04
2.268593526e-04,1.256073447e-04
1.996322389e-04,2.099753183e-04
1.961196831e-04,2.157947747e-04
1.197688980e-04,1.820979087e-04
1.173338387e-04,2.650893293e-04
1.195458026e-04,2.889462630e-04
6.504412158e-05,2.663139603e-04
5.771995347e-05,2.925537701e-04
7.566250133e-06,2.876789076e-04
-3.731860852e-05,3.392091603e-04
-6.108536763e-05,3.112225677e-04
-1.036490867e-04,2.362293453e-04
-9.278862126e-05,2.605704649e-04
-1.815805153e-04,2.726365929e-04
-1.703830349e-04,2.368986316e-04
-1.901150972e-04,1.617582602e-04
-2.770462888e-04,1.677628461e-04
-2.293323778e-04,1.042424265e-04
-3.094188287e-04,6.550929538e-05
-2.514187945e-04,4.511269799e-05
-2.379381622e-04,-3.204026871e-05
-2.772883454e-04,7.827318768e-06
-2.758358605e-04,-8.150095528e-05
-3.326966544e-04,-1.067154590e-04
-2.954539959e-04,-6.498715811e-05
-2.420867822e-04,-1.169778407e-04
-1.811343245e-04,-2.010087774e-04
-1.963427640e-04,-2.104025189e-04
-1.953934261e-04,-2.414934424e-04
-9.128391684e-05,-2.883339475e-04
-5.663770207e-05,-2.539108391e-04
-7.216892845e-05,-3.244611144e-04
1.437302762e-05,-3.027069615e-04
7.770358934e-06,-2.163881145e-04
5.900156248e-05,-2.305760136e-04
1.210315240e-04,-2.899857936e-04
1.124257469e-04,-3.026310296e-04
1.747927163e-04,-2.666320070e-04
1.373222185e-04,-2.180636948e-04
1.649527985e-04,-1.830092660e-04
2.249037061e-04,-1.500623766e-04
2.388115536e-04,-8.436321514e-05
2.548601769e-04,-8.162911399e-05
2.724894439e-04,-7.019429904e-05
3.015725233e-04,-8.127785986e-05
2.980172285e-04,-7.779851876e-05
2.440186945e-04,-6.284639312e-06
2.557335538e-04,8.980769053e-06
2.945236629e-04,6.721811224e-05
2.416405914e-04,9.944350313e-05
2.467717859e-04,1.458757906e-04
2.595451660e-04,2.016068756e-04
2.011227043e-04,2.139530552e-04
1.498013153e-04,2.329398849e-04
1.683371956e-04,2.607555653e-04
9.788183525e-05,3.047860228e-04
2.061969280e-05,2.518839901e-04
