I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.941497903e-04,2.232660918e-04
1.683182199e-04,2.808958525e-04
1.641363633e-04,2.588948701e-04
6.971013499e-05,2.482575073e-04
-7.974467167e-07,2.696604060e-04
1.021965945e-04,2.535785607e-04
-9.540880455e-06,2.419918455e-04
-9.057665739e-05,2.503033320e-04
2.363859949e-06,2.663709456e-04
-7.229708717e-05,3.092336992e-04
-1.254032395e-04,2.148834028e-04
-1.763733744e-04,2.043029963e-04
-1.646964811e-04,2.509203914e-04
-2.127426415e-04,2.199386508e-04
-2.825856791e-04,1.707580232e-04
-2.480723779e-04,1.178892053e-04
-3.026879858e-04,1.372842526e-04
-2.995978866e-04,8.834570326e-05
-2.968875051e-04,4.886734314e-05
-2.985963365e-04,3.607496910e-05
-2.803167445e-04,-2.262754970e-05
-3.088064841e-04,-1.091884915e-04
-2.680655161e-04,-1.173338387e-04
-2.820635564e-04,-1.022535507e-04
-2.760020143e-04,-1.915438479e-04
-1.753480901e-04,-2.456183429e-04
-1.999882370e-04,-2.480534022e-04
-1.665334566e-04,-2.725464001e-04
-1.098577777e-04,-2.714831498e-04
-8.802767115e-05,-2.455471258e-04
-1.807545777e-05,-2.597872517e-04
-2.709420187e-05,-2.774354944e-04
-1.433505417e-06,-3.044537734e-04
8.003421681e-05,-2.929240000e-04
1.611601765e-04,-2.690670663e-04
1.530338195e-04,-2.251837577e-04
1.527205313e-04,-2.559044515e-04
1.362257317e-04,-2.741270582e-04
1.605668367e-04,-1.611222106e-04
2.545990865e-04,-1.703308226e-04
2.175225818e-04,-1.127200449e-04
2.265413204e-04,-9.388510807e-05
2.716160379e-04,-5.301596684e-05
2.621700987e-04,5.506179605e-06
2.730637789e-04,1.396481093e-05
2.760399657e-04,8.592488302e-05
2.714451693e-04,6.774024951e-05
2.879969252e-04,1.349631057e-04
2.403589751e-04,1.576096402e-04
1.930865255e-04,1.820979087e-04
1.770996168e-04,2.519599220e-04
2.185098856e-04,2.309462579e-04
2.228958474e-04,2.747013932e-04
1.103229515e-04,2.734387817e-04
7.683494186e-05,2.439997043e-04
6.550929538e-05,3.167240066e-04
3.479335874e-06,2.909541363e-04
-4.200360490e-05,2.635798592e-04
-1.046126636e-04,2.966264437e-04
-1.364488271e-04,3.057353606e-04
-9.507653158e-05,2.781047951e-04
-1.576286304e-04,2.635656274e-04
-2.274716680e-04,1.958206267e-04
-2.390204172e-04,1.005257509e-04
-1.966940326e-04,2.049532923e-04
-2.213531698e-04,1.530148293e-04
-2.835540217e-04,7.452804130e-05
-2.424949926e-04,4.561110472e-05
-2.677854500e-04,-7.233980796e-06
-3.219121427e-04,-2.047254566e-05
-3.004760074e-04,-7.848679525e-05
-2.694563009e-04,-1.305723999e-04
-2.900997060e-04,-1.062123047e-04
-2.576512343e-04,-1.394440042e-04
-2.184529294e-04,-1.914916356e-04
-1.825820655e-04,-1.727848721e-04
-1.842956262e-04,-2.618520812e-04
-1.631490450e-04,-2.205889468e-04
-6.909780495e-05,-2.472939086e-04
-8.189018263e-05,-3.043066245e-04
-6.078632578e-05,-3.042686440e-04
1.552647700e-05,-3.316571238e-04
1.474801775e-05,-2.810430015e-04
5.197168866e-05,-2.960663405e-04
1.100618829e-04,-2.300728665e-04
1.415088191e-04,-2.507495228e-04
1.527775021e-04,-2.315443417e-04
1.537600619e-04,-1.803321356e-04
2.183390025e-04,-2.100844868e-04
2.505074372e-04,-2.045071014e-04
2.588568896e-04,-1.845709339e-04
2.868055017e-04,-8.456732758e-05
2.033536584e-04,-8.174303366e-05
2.866583527e-04,-4.286276089e-05
3.336649970e-04,1.948523095e-05
2.568300406e-04,4.460954733e-05
2.956581011e-04,6.329733151e-05
2.413605398e-04,1.260535355e-04
2.457512310e-04,1.675017847e-04
2.393906470e-04,1.292338275e-04
2.068140020e-04,1.549894660e-04
2.556956024e-04,2.612587414e-04
1.975531777e-04,3.006041807e-04
8.470023022e-05,2.644010528e-04
1.001887358e-04,2.754276502e-04
3.506866778e-05,2.534836240e-04
-3.028873471e-05,2.704625949e-04
2.696129377e-05,2.837391221e-04
-2.170194239e-05,2.986342879e-04
-9.392308129e-05,2.967356122e-04
-1.427144744e-04,2.425709536e-04
-1.854823058e-04,2.409333392e-04
-1.789745729e-04,2.046162845e-04
-2.050244948e-04,1.903192024e-04
-1.923080708e-04,1.631680352e-04
-2.295364975e-04,9.992766718e-05
-3.126513329e-04,9.220952052e-05
-2.810430015e-04,3.841509533e-05
-3.031341766e-04,3.793567885e-05
-3.160357301e-04,5.522793072e-05
-2.830508747e-04,-8.235536370e-06
-2.715401060e-04,-9.375694935e-05
-2.327310212e-04,-1.545812411e-04
-2.448208979e-04,-1.320248994e-04
-2.574851096e-04,-1.590953616e-04
-2.060687693e-04,-2.196063870e-04
-1.766154601e-04,-2.504362492e-04
-1.424201910e-04,-2.909161558e-04
-1.351102546e-04,-2.631336683e-04
-1.049117054e-04,-2.875507344e-04
-3.129503602e-05,-2.777867485e-04
1.864981095e-05,-2.572430240e-04
1.019734991e-04,-3.077812144e-04
1.066205223e-04,-2.618330764e-04
1.132231919e-04,-2.289573895e-04
2.041321131e-04,-2.439474920e-04
1.617202943e-04,-2.093202638e-04
1.459517371e-04,-1.870819397e-04
2.139340650e-04,-1.987778378e-04
2.211300744e-04,-1.619054092e-04
2.627634385e-04,-1.801849867e-04
2.673012787e-04,-1.416559680e-04
2.340173814e-04,-7.532548625e-05
2.878308005e-04,-8.348982374e-05
2.696793817e-04,1.548850378e-05
2.701255726e-04,8.187119238e-05
3.126513329e-04,6.169769040e-05
2.539677953e-04,1.140586101e-04
1.887385442e-04,1.483108499e-04
1.864506339e-04,1.461558422e-04
2.038947860e-04,1.991860481e-04
1.984977716e-04,2.059216204e-04
1.822118211e-04,2.367135166e-04
1.491699950e-04,2.723565267e-04
9.299272642e-05,2.571101068e-04
2.298355321e-05,2.770272840e-04
4.494181849e-05,3.144218354e-04
-1.986022107e-05,2.612587414e-04
-7.977314817e-05,2.831979946e-04
-5.890662942e-05,3.468323557e-04
-1.463029912e-04,2.427560685e-04
-1.491699950e-04,2.028125309e-04
-1.633389184e-04,2.106588363e-04
-2.004344278e-04,1.713513630e-04
-2.051194315e-04,1.509879949e-04
-2.710369590e-04,1.224840234e-04
-2.780098584e-04,7.884279330e-05
-2.483903954e-04,7.489828567e-05
-3.006421612e-04,3.717145955e-05
-3.149771946e-04,7.120059763e-06
-3.166527895e-04,3.569523415e-06
-3.269911103e-04,-8.285851072e-05
-2.676335571e-04,-1.640604169e-04
-2.725796367e-04,-1.602298289e-04
-1.520132791e-04,-1.794017735e-04
-1.591523178e-04,-2.601954620e-04
-2.139150747e-04,-2.226727520e-04
-1.204761575e-04,-2.072744392e-04
-1.389978133e-04,-3.006611369e-04
-8.092659846e-05,-3.186226822e-04
-6.350144395e-05,-3.188078117e-04
1.625272307e-05,-2.504932054e-04
6.876554107e-05,-2.102316357e-04
6.218185445e-05,-3.011453082e-04
7.566250133e-05,-3.316761286e-04
1.336387795e-04,-2.852628240e-04
1.800520695e-04,-2.374397591e-04
1.532047027e-04,-1.928112179e-04
2.652364783e-04,-1.979803783e-04
2.468477178e-04,-1.840535406e-04
2.229528036e-04,-1.505085675e-04
2.876076906e-04,-1.292528177e-04
3.080612514e-04,-1.136361516e-05
3.086735960e-04,1.943301686e-05
2.837391221e-04,-4.740061195e-05
3.118728637e-04,3.568574175e-05
2.554582607e-04,1.308714418e-04
2.423098776e-04,1.299410942e-04
2.184719197e-04,1.704020251e-04
2.175415575e-04,1.639892143e-04
2.344255918e-04,2.045450819e-04
1.648436300e-04,2.199956070e-04
1.402794151e-04,2.364904212e-04
1.006349266e-04,3.136766027e-04
9.550373943e-05,2.275808511e-04
1.086046450e-05,2.520738635e-04
1.803748546e-06,2.630055242e-04
-7.993453437e-06,2.750194399e-04
-9.925838094e-05,2.865824208e-04
-8.812260785e-05,2.766000980e-04
-1.518803765e-04,3.046388738e-04
-1.579798845e-04,2.069231850e-04
-1.628167811e-04,2.040419349e-04
-2.901187108e-04,1.833272981e-04
-2.770652645e-04,1.238795521e-04
-2.758168848e-04,1.519373327e-04
-3.207586997e-04,1.342178730e-04
-2.357451885e-04,5.652852997e-05
-2.744593075e-04,-3.033145504e-06
-3.263408144e-04,1.928112215e-05
-3.018857969e-04,-1.866879757e-05
-2.999728604e-04,-1.503756648e-04
-2.961042919e-04,-1.205331209e-04
-2.826995915e-04,-1.162943081e-04
-1.846279047e-04,-2.074642980e-04
-1.584260754e-04,-1.710902870e-04
-1.233953808e-04,-2.324889356e-04
-9.712236351e-05,-2.565879840e-04
-1.125539056e-04,-2.059026447e-04
-8.245029312e-05,-3.250354785e-04
-6.058221697e-05,-3.266019048e-04
1.137785603e-05,-2.783658565e-04
4.987364446e-05,-2.995266696e-04
6.011703954e-05,-2.807439596e-04
8.218922449e-05,-2.909731120e-04
1.424724032e-04,-2.287532843e-04
2.015878854e-04,-2.270444675e-04
1.867496758e-04,-2.396517229e-04
2.117600670e-04,-1.328033541e-04
2.220984024e-04,-1.023627265e-04
2.642349282e-04,-1.287876366e-04
3.505870118e-04,-9.576480807e-05
3.115026338e-04,-5.186251656e-05
2.825287229e-04,-6.806777037e-06
3.611294378e-04,4.021884524e-05
3.320843389e-04,5.710287951e-05
2.492258209e-04,9.211933502e-05
2.562936861e-04,8.930928743e-05
3.007323539e-04,1.090935548e-04
2.687680244e-04,1.275772374e-04
1.821928454e-04,2.008616430e-04
2.027745650e-04,2.089879999e-04
1.610889885e-04,2.228199010e-04
1.020874188e-04,3.073350235e-04
9.626321116e-05,2.507495228e-04
-1.359456746e-05,2.843324619e-04
-7.290941539e-06,3.178394691e-04
8.107374924e-06,3.456029517e-04
-9.088993829e-05,3.334988724e-04
-9.303069965e-05,2.198294824e-04
-1.298129355e-04,2.478682727e-04
-1.623705903e-04,2.376960765e-04
-2.180636948e-04,1.882353972e-04
-2.349809656e-04,2.425899293e-04
-2.337942860e-04,1.538360084e-04
-3.249073052e-04,1.115523482e-04
-2.698122989e-04,1.230583730e-04
-2.831979946e-04,8.229840023e-05
-2.905838774e-04,4.611425538e-05
-3.004000755e-04,-6.011703954e-05
-2.777867485e-04,-9.528064402e-05
-2.237692388e-04,-8.198511932e-05
-3.350415500e-04,-1.651379171e-05
-2.547510085e-04,-1.037582624e-04
-1.633389184e-04,-2.340363717e-04
-2.272106067e-04,-1.985737181e-04
-1.866357634e-04,-1.752768876e-04
-1.363396586e-04,-2.272865531e-04
-1.347210200e-04,-2.576512343e-04
-9.518570732e-05,-2.633377735e-04
-7.571946480e-05,-3.115358413e-04
-6.404256419e-05,-3.164486843e-04
1.749636067e-05,-3.166527895e-04
8.345185051e-05,-3.122620983e-04
7.828268281e-05,-2.845365671e-04
1.500766230e-04,-2.910300682e-04
2.152346569e-04,-2.854669292e-04
1.938697387e-04,-2.468287421e-04
1.472333388e-04,-1.713703532e-04
1.794017735e-04,-1.223890868e-04
2.415646450e-04,-1.310755615e-04
2.904699650e-04,-7.821148756e-05
2.936882374e-04,-3.838186967e-05
2.597350394e-04,-3.683444220e-06
2.972957154e-04,1.864981095e-05
2.958052501e-04,8.946118032e-05
2.506783349e-04,1.286594779e-04
2.744023514e-04,7.225911395e-05
2.489647595e-04,1.705349277e-04
2.298118052e-04,2.187851933e-04
2.734387817e-04,1.792736148e-04
1.839206379e-04,2.366185799e-04
8.308160614e-05,2.534836240e-04
1.351102546e-04,2.590087825e-04
1.144146154e-04,3.237728670e-04
6.194451998e-06,2.744783123e-04
-7.832065876e-07,2.544709423e-04
-2.395188130e-05,3.539903846e-04
-5.182454333e-05,3.170609998e-04
-8.707833331e-05,2.440566604e-04
-1.578517258e-04,2.311883436e-04
-2.065149602e-04,2.416595817e-04
-2.432022593e-04,2.100654965e-04
-2.709989785e-04,1.842956262e-04
-2.767662227e-04,1.865075901e-04
-2.898386447e-04,1.145617643e-04
-2.925157896e-04,8.607677591e-05
-2.784750250e-04,4.042295404e-05
-3.127652453e-04,2.181111631e-05
-2.604565234e-04,7.335560076e-05
-2.540057758e-04,-1.342368614e-05
-3.246082633e-04,-1.149367527e-04
-2.876599028e-04,-1.211264607e-04
-2.459173847e-04,-9.338196105e-05
-2.258720342e-04,-1.820077159e-04
-1.908555714e-04,-2.842422691e-04
-1.366719225e-04,-2.191032254e-04
-1.370991231e-04,-2.161080629e-04
-1.361687755e-04,-2.714451693e-04
-6.788739847e-05,-2.789591963e-04
-4.899550549e-05,-2.722093777e-04
1.580653225e-05,-2.775636676e-04
7.071643631e-05,-3.024459002e-04
5.669466191e-05,-2.861172252e-04
6.840953574e-05,-2.621511230e-04
1.395152067e-04,-2.690670663e-04
2.039659885e-04,-2.919366816e-04
1.501145889e-04,-2.304810914e-04
1.843478385e-04,-1.845899242e-04
2.186190686e-04,-1.957874047e-04
2.518507536e-04,-9.725052223e-05
3.134724975e-04,-1.061743314e-04
2.662047918e-04,-4.983567123e-05
3.528749221e-04,-6.322612990e-06
3.374053922e-04,5.468205927e-06
2.591939119e-04,1.125159324e-04
3.301334509e-04,8.793274174e-05
2.815651533e-04,6.605042290e-05
2.010087774e-04,9.710337326e-05
2.099563280e-04,1.770426607e-04
1.786423090e-04,1.873430156e-04
1.901340729e-04,2.676525328e-04
1.515480981e-04,2.958242549e-04
9.556069563e-05,2.206838835e-04
1.064354001e-04,2.671873663e-04
4.215550143e-05,2.884051355e-04
-9.113676924e-07,2.546370670e-04
-1.402177168e-05,2.987055050e-04
-5.489091564e-05,2.564598108e-04
-1.219998521e-04,1.775458077e-04
-1.405025105e-04,2.849305456e-04
-1.564751874e-04,2.257058950e-04
-1.868208783e-04,1.936656336e-04
-2.192124084e-04,2.154387766e-04
-2.592841047e-04,1.631680352e-04
-2.522589639e-04,1.208653921e-04
-2.286251256e-04,6.543334894e-05
-2.720622288e-04,1.077929628e-04
-3.117446904e-04,4.682151484e-05
-2.776206238e-04,-1.054243512e-05
-2.714451693e-04,-1.803748455e-05
-2.831600432e-04,-4.803192496e-05
-2.739039483e-04,-1.513060124e-04
-2.794623433e-04,-2.180969313e-04
-2.399270306e-04,-1.808732486e-04
-2.250888210e-04,-1.504136453e-04
-2.275428706e-04,-2.112189541e-04
-1.256832911e-04,-3.085264470e-04
-1.030699859e-04,-2.406722633e-04
-1.185442525e-04,-2.802075760e-04
-3.177920007e-05,-2.924398577e-04
-2.673819836e-05,-2.598632127e-04
2.478730130e-05,-3.051040694e-04
6.662477244e-05,-3.054742992e-04
1.113624821e-04,-2.923686407e-04
2.075544908e-04,-2.029454336e-04
1.666473690e-04,-1.966797863e-04
1.752199314e-04,-2.291994751e-04
2.198294824e-04,-1.841437333e-04
2.639358863e-04,-1.440340711e-04
2.853767364e-04,-1.598216040e-04
2.779386705e-04,-1.533898176e-04
3.151623241e-04,-3.892299389e-07
3.084504860e-04,2.711318848e-05
2.885000722e-04,-9.949097148e-06
3.078761220e-04,1.005827107e-05
3.072068503e-04,4.786104182e-05
3.171179851e-04,1.536319032e-04
2.671161783e-04,1.487760310e-04
2.124625898e-04,1.474564342e-04
1.626696321e-04,2.137489500e-04
1.783052867e-04,2.380141086e-04
1.624085708e-04,2.251078113e-04
1.229681802e-04,2.409713052e-04
7.672101492e-05,2.789022401e-04
7.476062819e-06,2.764482051e-04
3.854800525e-05,3.249073052e-04
6.360586667e-06,2.804116812e-04
-2.242344272e-05,2.381802478e-04
-1.064543903e-04,3.276793868e-04
-1.642502903e-04,2.342214866e-04
-1.568311854e-04,1.854443399e-04
-1.655318920e-04,2.358211350e-04
-1.975152118e-04,1.968649158e-04
-2.416405914e-04,1.865265804e-04
-2.440186945e-04,1.611412008e-04
-2.801695955e-04,9.985646466e-05
-2.893354977e-04,6.615959865e-05
-3.052179818e-04,3.090580503e-05
-3.314150672e-04,-1.495212564e-05
-3.244611144e-04,-7.886178355e-05
-3.000820579e-04,-1.164984205e-04
-2.742172510e-04,-1.120697416e-04
-2.549551136e-04,-1.551556052e-04
-2.566639159e-04,-1.928634301e-04
-2.487606544e-04,-1.873809961e-04
-1.447793038e-04,-2.360821964e-04
-1.619623799e-04,-2.741792705e-04
-1.448172698e-04,-2.879209933e-04
-4.154317503e-05,-2.870665630e-04
-6.155054143e-05,-2.575183171e-04
4.585318675e-05,-3.080422757e-04
6.623554509e-05,-3.054553235e-04
4.155741772e-05,-2.368226851e-04
1.539641817e-04,-3.032433451e-04
1.305534242e-04,-3.054742992e-04
1.031839056e-04,-2.396517229e-04
1.658451802e-04,-1.977952634e-04
2.506023739e-04,-1.770046947e-04
2.560325956e-04,-2.016780636e-04
2.822676615e-04,-1.466779795e-04
3.550868714e-04,-7.400590403e-05
3.151623241e-04,-2.938211401e-05
3.030772205e-04,-7.847255620e-05
2.938353864e-04,-1.281610821e-06
3.149012628e-04,7.891874702e-05
2.951359784e-04,6.093347110e-05
2.370267903e-04,1.408015523e-04
2.989285858e-04,1.315787085e-04
2.536165412e-04,1.505987602e-04
1.839206379e-04,2.023473498e-04
1.929773571e-04,2.223214979e-04
1.433268044e-04,2.694942523e-04
9.745463467e-05,2.892405610e-04
1.003738580e-04,2.947467437e-04
5.981799768e-05,2.582825546e-04
7.072592894e-07,2.891313925e-04
-5.069007966e-05,3.212096344e-04
-9.621099889e-05,2.593600366e-04
-1.036680696e-04,2.715211012e-04
-9.645307728e-05,3.077812144e-04
-1.570875029e-04,2.558474953e-04
-2.580974251e-04,1.990958554e-04
-2.264843642e-04,1.969550940e-04
-2.650133683e-04,1.813764102e-04
-2.670971735e-04,1.183923523e-04
-2.487796301e-04,1.046126636e-04
-3.020709264e-04,1.068103884e-04
-2.673582349e-04,4.844013893e-05
-3.005852050e-04,1.028136649e-05
-2.907500311e-04,-5.898257587e-05
-2.381612576e-04,-1.313366229e-04
-2.423098776e-04,-1.575716742e-04
-2.532984945e-04,-1.543723920e-04
-2.495628432e-04,-1.141725370e-04
-2.289004333e-04,-1.330644300e-04
-2.378859499e-04,-2.410804736e-04
-2.122774604e-04,-2.651605173e-04
-1.017504037e-04,-2.680465113e-04
-1.156392682e-04,-3.188837436e-04
-7.395369175e-05,-2.961422724e-04
5.030084867e-05,-3.606452665e-04
3.399116758e-05,-3.576880845e-04
3.456551713e-05,-3.224342945e-04
8.196612907e-05,-2.923876455e-04
1.222799037e-04,-1.656790409e-04
1.385326323e-04,-1.962668175e-04
1.935706969e-04,-2.027745650e-04
2.574281243e-04,-1.841057674e-04
2.619090374e-04,-2.060497791e-04
2.659247548e-04,-1.207562163e-04
3.149771946e-04,-9.377593233e-05
3.117969027e-04,-6.175465387e-05
3.147541138e-04,-1.134462877e-06
2.865112037e-04,5.014895578e-05
2.624643967e-04,5.719781257e-05
2.694183204e-04,6.504412158e-05
2.458983799e-04,1.494642929e-04
2.444126585e-04,1.962335955e-04
2.162931778e-04,1.927162812e-04
1.744557085e-04,2.195684065e-04
1.526256092e-04,2.362293453e-04
1.539072109e-04,1.795536664e-04
8.248826634e-05,2.502700954e-04
9.524267080e-05,2.815271728e-04
5.896358925e-05,2.716540184e-04
-2.947230132e-05,3.057733411e-04
-7.139046829e-06,2.862121619e-04
-6.872756785e-05,2.912151976e-04
-9.719356603e-05,2.748485422e-04
-1.713323727e-04,2.915284713e-04
-2.074832882e-04,2.641969477e-04
-2.000072272e-04,1.921941439e-04
-2.449870226e-04,1.860803895e-04
-2.458034432e-04,1.627408346e-04
-2.870286116e-04,1.400183537e-04
-2.500470146e-04,1.271880028e-04
-2.506023739e-04,8.181898011e-05
-3.323264245e-04,2.095670970e-05
-3.116497537e-04,3.672526873e-05
-3.211336734e-04,-9.726001736e-06
-2.821394883e-04,-9.929635416e-05
-2.594929538e-04,-1.151408651e-04
-2.922547283e-04,-1.766866626e-04
-2.372688759e-04,-1.874569425e-04
-2.424760169e-04,-1.915438479e-04
-1.936276531e-04,-2.497859532e-04
-1.264807506e-04,-2.657016448e-04
-1.358934678e-04,-2.450439788e-04
-4.592913319e-05,-2.809100843e-04
-5.048597086e-05,-3.419052809e-04
1.407398486e-05,-2.845175914e-04
9.398004477e-05,-2.953780640e-04
-1.100761256e-05,-2.862121619e-04
4.311908197e-05,-2.934651275e-04
1.320059091e-04,-3.207586997e-04
1.569213782e-04,-2.263751812e-04
2.272295969e-04,-2.051004412e-04
2.866773575e-04,-1.738054125e-04
2.655924764e-04,-1.462650107e-04
2.373258321e-04,-1.427144744e-04
1.951703307e-04,-1.575526840e-04
2.984634193e-04,-9.039153520e-05
3.349466133e-04,4.235961023e-05
2.355600591e-04,2.829986443e-05
2.916613885e-04,7.640773401e-05
2.945995948e-04,8.561160212e-05
2.797613852e-04,7.668304170e-05
2.515137312e-04,1.667755423e-04
1.882353972e-04,1.615873916e-04
2.225635835e-04,2.046352747e-04
1.939266949e-04,2.021052787e-04
1.385705982e-04,2.481293341e-04
1.498535275e-04,2.337563055e-04
9.548474918e-05,2.428842272e-04
2.130796565e-05,3.460871230e-04
-1.597266782e-05,2.860982495e-04
-1.775742930e-05,3.072970430e-04
-6.406155444e-05,3.168948751e-04
-1.540591038e-04,2.501561830e-04
-1.634670771e-04,2.474600624e-04
-1.374361455e-04,2.734577574e-04
-2.094911470e-04,2.318386396e-04
-2.303339425e-04,2.307611430e-04
-2.405061241e-04,2.541006834e-04
-2.638789010e-04,1.575526840e-04
-2.146982879e-04,6.571340782e-05
-2.323417866e-04,-9.502906323e-06
-2.736049064e-04,1.167689788e-05
-2.922357235e-04,3.460349035e-05
-3.001769655e-04,-7.683494186e-05
-3.522625775e-04,-1.106599739e-04
-3.374766093e-04,-1.107691423e-04
-2.447449369e-04,-1.665904128e-04
-2.267454256e-04,-1.694384409e-04
-2.091161587e-04,-1.990768797e-04
-1.706440962e-04,-2.331060095e-04
-1.308524661e-04,-2.460835094e-04
-1.224080625e-04,-2.787550911e-04
-1.084622490e-04,-2.926249581e-04
-4.165235077e-05,-2.970156784e-04
4.367919246e-05,-2.921265550e-04
8.687422087e-05,-3.357488022e-04
9.239939391e-05,-3.125231597e-04
5.976578177e-05,-2.588379139e-04
1.169256211e-04,-2.734008012e-04
1.896119356e-04,-3.012355010e-04
1.714795217e-04,-2.170004445e-04
2.323417866e-04,-2.185431222e-04
2.257770975e-04,-2.184719197e-04
2.886282455e-04,-9.781063272e-05
2.945236629e-04,-1.224460430e-04
2.850017627e-04,-5.070906627e-05
3.773251956e-04,3.179818668e-05
2.811901504e-04,6.653458695e-05
2.761871147e-04,9.540880274e-05
3.171701974e-04,5.693674393e-05
2.986722684e-04,1.213115829e-04
2.490217157e-04,1.233953808e-04
1.772467658e-04,1.605098805e-04
2.236031141e-04,2.948938927e-04
1.739383151e-04,2.719293407e-04
1.006728999e-04,2.585056354e-04
1.006918901e-04,2.888513263e-04
5.119323032e-05,3.050091327e-04
2.488223618e-05,3.221542283e-04
8.126361536e-06,3.215419129e-04
-1.812767186e-05,2.915094956e-04
-4.155741772e-05,2.850587189e-04
-1.092264647e-04,2.998209675e-04
-1.602108387e-04,2.121113357e-04
-1.711852237e-04,2.313592267e-04
-2.189371007e-04,2.232660918e-04
-2.819923393e-04,1.394819701e-04
-2.818214707e-04,1.329884835e-04
-2.454711939e-04,1.315027621e-04
-2.729546104e-04,1.329172810e-04
-3.718237567e-04,2.281741945e-05
-2.967925684e-04,3.523955093e-05
-2.453762572e-04,2.330158350e-05
-3.272522008e-04,2.976184987e-06
-2.907500311e-04,-5.520419563e-06
-2.871614997e-04,-1.446701208e-04
-2.585625916e-04,-1.451495336e-04
-2.117031108e-04,-1.578517258e-04
-1.860044431e-04,-2.191791718e-04
-1.291768713e-04,-1.988727599e-04
-1.330454397e-04,-2.419918455e-04
-1.204381842e-04,-2.958242549e-04
-8.393601456e-05,-2.919936669e-04
-5.119323032e-05,-3.018478164e-04
1.504231295e-05,-2.744023514e-04
4.418234312e-05,-2.606986091e-04
7.216892845e-05,-2.591749362e-04
1.563802507e-04,-3.130263067e-04
1.898730115e-04,-2.850207384e-04
1.696615363e-04,-1.718165440e-04
1.712944068e-04,-1.829190878e-04
2.622602915e-04,-1.904473611e-04
2.740510972e-04,-1.665144664e-04
1.807213557e-04,-1.272069931e-04
2.593980171e-04,-6.251412560e-05
2.996738185e-04,-3.302283949e-05
2.642159234e-04,-5.221377069e-05
3.188267874e-04,-5.156347470e-05
3.758394741e-04,4.154317503e-05
3.338691022e-04,1.198258615e-04
2.836821659e-04,1.302401361e-04
2.248657256e-04,2.283640497e-04
2.626874775e-04,2.511624771e-04
2.691952104e-04,2.180969313e-04
1.384566858e-04,2.749814594e-04
1.531857124e-04,2.420867822e-04
7.579066732e-05,2.442607656e-04
