I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.070169987e-05,-2.862691181e-04
2.443129961e-05,-2.644580090e-04
-2.796759509e-05,-2.378100035e-04
3.003241181e-05,-2.785130055e-04
3.484557237e-05,-3.258566721e-04
1.079638387e-04,-2.386264387e-04
1.088704594e-04,-1.965848496e-04
1.412667334e-04,-2.523871372e-04
1.804460480e-04,-2.397798817e-04
1.676346874e-04,-2.344445820e-04
2.544519666e-04,-2.243103663e-04
2.610356314e-04,-1.028468905e-04
2.130416833e-04,-6.731304893e-05
2.675623691e-04,-5.483395580e-05
2.858941443e-04,-4.068402268e-05
2.770462888e-04,-1.030035310e-05
2.612207609e-04,7.675899542e-05
2.537636901e-04,6.253311585e-05
2.696604060e-04,1.070857033e-04
2.211110841e-04,1.637851092e-04
2.263182250e-04,1.395341824e-04
2.553443483e-04,1.647297031e-04
1.988727599e-04,2.074642980e-04
1.920090290e-04,2.849495504e-04
1.326751953e-04,2.829559380e-04
3.488354560e-05,2.759307972e-04
4.377412915e-05,3.216890618e-04
2.239021524e-05,2.963843581e-04
2.513855725e-05,3.139756445e-04
1.701219662e-05,3.157034516e-04
-7.103446114e-05,2.546940232e-04
-1.130190867e-04,2.769323473e-04
-1.330454397e-04,2.588379139e-04
-1.342748292e-04,2.207408397e-04
-2.014027559e-04,2.405820705e-04
-2.425139828e-04,1.469532872e-04
-2.187851933e-04,1.166075963e-04
-3.089916136e-04,1.354804990e-04
-3.222681407e-04,2.231426697e-05
-3.046768543e-04,3.270480875e-06
-3.095279972e-04,4.178051313e-05
-2.898196690e-04,-3.964449206e-05
-2.954539959e-04,-1.025336096e-04
-3.071119136e-04,-1.169778407e-04
-2.801886003e-04,-1.315407280e-04
-1.990768797e-04,-1.300170406e-04
-2.123534068e-04,-1.907843834e-04
-2.375869080e-04,-2.211300744e-04
-1.264427701e-04,-2.394476178e-04
-8.274933498e-05,-2.609786752e-04
-8.220821474e-05,-2.242154296e-04
-5.541305291e-05,-2.974618692e-04
-2.428415064e-05,-3.200371866e-04
7.051232387e-05,-2.867153089e-04
5.117424371e-05,-3.072448308e-04
6.753614434e-05,-2.686588559e-04
1.640604169e-04,-2.530184574e-04
1.462127984e-04,-2.905458969e-04
1.837165328e-04,-2.243293566e-04
2.431073226e-04,-1.868398685e-04
2.639738377e-04,-1.793115807e-04
3.136956075e-04,-1.140063978e-04
2.646051580e-04,-1.187293747e-04
2.999349090e-04,-6.173566362e-05
3.274942865e-04,-1.675587373e-05
2.521450515e-04,-3.327441391e-06
2.627064823e-04,5.182454333e-05
3.305036807e-04,9.269368456e-05
3.038414288e-04,1.363918709e-04
2.146603074e-04,1.779919985e-04
2.428652369e-04,1.896689064e-04
1.722247544e-04,2.196253627e-04
1.313366229e-04,2.123344311e-04
1.380674512e-04,2.091541392e-04
1.003738580e-04,3.018335847e-04
1.169778407e-04,2.733438450e-04
6.206793478e-05,2.856520587e-04
6.935887359e-05,3.293312620e-04
3.109092722e-05,2.757599286e-04
-8.010541933e-05,3.233456519e-04
-5.407448043e-05,3.053651308e-04
-1.289158099e-04,2.403020189e-04
-2.094911470e-04,2.779766219e-04
-1.543913822e-04,2.806870034e-04
-1.707770134e-04,2.127046755e-04
-2.450819593e-04,1.829902903e-04
-2.752045402e-04,1.632629719e-04
-2.943385334e-04,1.582599507e-04
-3.082274052e-04,9.931534441e-05
-3.152762656e-04,3.096276851e-05
-3.184565576e-04,4.635633741e-05
-2.706667001e-04,-6.547132216e-05
-2.811901504e-04,-1.608469029e-04
-2.909351315e-04,-1.323381730e-04
-2.897627128e-04,-1.373412088e-04
-2.650133683e-04,-1.655888627e-04
-1.697327389e-04,-1.862085483e-04
-1.518993522e-04,-2.268213721e-04
-1.685270690e-04,-2.641209867e-04
-1.371750695e-04,-2.520880953e-04
-7.218316750e-05,-3.212238662e-04
-4.609526877e-05,-3.199422499e-04
-3.365889643e-05,-2.778816852e-04
1.660397902e-05,-3.332377819e-04
2.117980512e-05,-3.090485698e-04
7.331762754e-05,-3.050660889e-04
1.264617604e-04,-2.888133749e-04
1.374361455e-04,-2.543570299e-04
1.792546245e-04,-2.712980204e-04
2.187140053e-04,-2.104737214e-04
2.535975364e-04,-1.438869222e-04
2.422718972e-04,-1.433647849e-04
3.323074488e-04,-1.013991496e-04
3.821431019e-04,-5.965186210e-05
2.879399690e-04,5.558393241e-06
2.913623466e-04,3.692937753e-05
3.353215870e-04,2.389492147e-05
2.802597883e-04,6.775923976e-05
2.899098617e-04,1.224650332e-04
3.111466067e-04,9.433129890e-05
2.549930650e-04,1.172578923e-04
2.439095115e-04,1.778970764e-04
2.048963361e-04,1.944820688e-04
1.660540293e-04,2.567588526e-04
1.382146002e-04,2.528143523e-04
1.318919822e-04,2.781047951e-04
5.898257587e-05,2.936502569e-04
2.791063480e-06,2.651415416e-04
-2.465439320e-05,2.991706715e-04
-9.864605818e-05,2.861172252e-04
-1.140443710e-04,3.162967914e-04
-1.105080737e-04,2.940584673e-04
-1.035731402e-04,2.021242544e-04
-1.622044510e-04,2.211870305e-04
-2.494679065e-04,1.907843834e-04
-2.563648741e-04,1.445372181e-04
-2.276757878e-04,1.303113386e-04
-2.427560685e-04,1.020684285e-04
-3.011263325e-04,7.908487896e-05
-3.104393545e-04,6.877977739e-06
-3.083602933e-04,-1.850266199e-05
-2.554914681e-04,-2.398510878e-05
-2.288292308e-04,-7.037942123e-05
-2.715970622e-04,-6.429888890e-05
-2.377720230e-04,-1.241406135e-04
-2.349809656e-04,-1.688403572e-04
-2.097332326e-04,-1.770996168e-04
-1.508598216e-04,-2.791823063e-04
-1.768005750e-04,-2.019011590e-04
-1.657929679e-04,-2.721191850e-04
-6.078632578e-05,-3.762287088e-04
-8.048040763e-05,-2.838862711e-04
-8.531256026e-05,-2.896155638e-04
1.723529203e-05,-3.142699425e-04
5.987495751e-05,-3.331428452e-04
9.276963101e-05,-2.469569154e-04
1.285645412e-04,-2.552304068e-04
1.901530632e-04,-2.714451693e-04
1.355374552e-04,-1.617013040e-04
2.230287500e-04,-1.826390362e-04
3.141797497e-04,-2.051953779e-04
2.508444595e-04,-1.086473640e-04
2.857279906e-04,-9.667617269e-05
2.784228127e-04,-7.677797839e-05
3.087115474e-04,-2.420820420e-05
3.107953526e-04,5.784811219e-05
2.829749137e-04,1.068815909e-04
2.739371848e-04,9.714135376e-05
2.513476065e-04,1.360785827e-04
2.461974218e-04,7.856274169e-05
2.331772121e-04,1.676156971e-04
2.074073418e-04,2.769893035e-04
1.720016589e-04,2.126334730e-04
1.175569341e-04,2.250888210e-04
1.215916345e-04,2.830888261e-04
9.003552987e-05,2.825097472e-04
-1.476225771e-05,3.028541105e-04
3.445634138e-05,3.257427306e-04
8.591538972e-06,2.925347944e-04
-8.289648395e-05,3.099409514e-04
-8.347083349e-05,2.655544959e-04
-1.196929516e-04,2.642159234e-04
-1.881974167e-04,2.769133716e-04
-2.019011590e-04,2.461404656e-04
-1.977572829e-04,2.429222077e-04
-2.343686356e-04,2.294415608e-04
-1.882923534e-04,1.579988748e-04
-2.813420433e-04,7.971619198e-05
-3.199992352e-04,6.534316344e-05
-2.484473807e-04,3.142319656e-06
-3.204454260e-04,-5.696048078e-08
-3.129313700e-04,-2.880301508e-05
-2.887943701e-04,-1.235615200e-04
-2.828087891e-04,-1.620525582e-04
-2.406342974e-04,-1.247719338e-04
-2.564787865e-04,-1.347400103e-04
-2.240682807e-04,-2.273767459e-04
-1.703308226e-04,-2.179687726e-04
-1.640271948e-04,-2.086889581e-04
-1.263905579e-04,-2.735099697e-04
-7.570047455e-05,-2.989855420e-04
-7.982536772e-05,-2.923496650e-04
-6.489697262e-05,-2.522589639e-04
1.246010470e-05,-2.632665855e-04
2.446927283e-05,-2.741982462e-04
8.231738320e-05,-2.171855594e-04
1.580368553e-04,-1.864126680e-04
1.321910386e-04,-2.329398849e-04
1.896499161e-04,-2.639548620e-04
2.165922197e-04,-2.014027559e-04
2.149213833e-04,-1.726899354e-04
2.821015078e-04,-1.493361342e-04
2.654026030e-04,-1.210172850e-04
3.033762623e-04,-1.048025370e-04
3.299103410e-04,-3.700532397e-05
2.494679065e-04,3.588510253e-06
2.938733378e-04,3.302283949e-05
3.319371899e-04,9.587397653e-05
2.779576462e-04,1.348302030e-04
2.781997318e-04,1.401512563e-04
2.062159183e-04,1.574245252e-04
1.713133825e-04,1.655318920e-04
1.698466513e-04,1.797198056e-04
1.320961019e-04,2.513096260e-04
9.416516696e-05,2.976469696e-04
5.243686610e-05,2.450439788e-04
1.100618829e-04,2.080576378e-04
3.982961425e-05,2.779006900e-04
-3.177920007e-05,3.228425048e-04
-8.592488302e-05,3.175451711e-04
-1.268889609e-04,2.462686389e-04
-1.569403539e-04,2.268593526e-04
-1.926261029e-04,2.377340570e-04
-1.413189457e-04,2.085038286e-04
-2.439807140e-04,2.143612655e-04
-2.397419157e-04,1.329552470e-04
-2.211870305e-04,1.225789456e-04
-2.560516004e-04,1.146377108e-04
-3.034142428e-04,5.528014663e-05
-3.616136091e-04,6.649661373e-05
-2.855428902e-04,5.438776498e-05
-2.944477019e-04,2.910205876e-05
-2.675243886e-04,-2.538063927e-05
-3.046768543e-04,-7.666880265e-05
-2.871425240e-04,-1.395341824e-04
-1.830852125e-04,-1.880882483e-04
-2.532225626e-04,-2.121493017e-04
-2.190082887e-04,-2.396707132e-04
-1.191375850e-04,-2.410994639e-04
-1.044465316e-04,-2.961802529e-04
-4.838317909e-05,-3.255006450e-04
-2.753089802e-06,-2.265223302e-04
-6.341600056e-06,-2.714309085e-04
1.232719660e-05,-3.712826292e-04
2.923021930e-05,-3.012924572e-04
1.074417014e-04,-2.793294552e-04
8.676505240e-05,-2.985203755e-04
1.163845009e-04,-2.875127539e-04
2.273387654e-04,-2.752425207e-04
2.665750508e-04,-1.687311742e-04
3.259326040e-04,-1.273731177e-04
2.404681582e-04,-1.499674545e-04
2.157567942e-04,-8.414011972e-05
2.591559314e-04,-6.437483535e-05
3.053651308e-04,-2.255634899e-05
2.864162670e-04,2.337278238e-05
2.654215787e-04,4.570603778e-05
2.990804787e-04,6.006007970e-05
2.243293566e-04,1.039813578e-04
2.226917422e-04,1.476225734e-04
2.352610172e-04,1.628167811e-04
2.006955037e-04,2.402640530e-04
2.086699678e-04,2.311503777e-04
2.158469870e-04,2.364904212e-04
1.068436177e-04,2.491356281e-04
2.404206862e-05,2.556956024e-04
3.358294998e-05,3.213378077e-04
3.901318269e-05,2.642491600e-04
-3.525378997e-05,2.874035854e-04
-7.158982771e-05,3.377756511e-04
-1.013801593e-04,2.960093552e-04
-1.865455706e-04,3.012355010e-04
-1.504516113e-04,2.532225626e-04
-1.689542696e-04,2.249796526e-04
-2.367514826e-04,2.264653740e-04
-2.387783315e-04,2.399460209e-04
-1.665524469e-04,1.241596037e-04
-2.383463725e-04,6.338751700e-05
-2.965125313e-04,1.207562163e-04
-2.622080792e-04,8.245029312e-05
-3.293692134e-04,6.240494986e-05
-2.984301827e-04,-4.791800166e-05
-2.626874775e-04,-8.135380631e-05
-2.855998464e-04,-1.150839016e-04
-2.493587381e-04,-2.090069902e-04
-2.188421640e-04,-1.648056495e-04
-1.780442108e-04,-2.020910324e-04
-1.738623687e-04,-2.268213721e-04
-1.898920018e-04,-2.095623495e-04
-1.125728959e-04,-3.229564172e-04
-1.005969534e-04,-2.765621175e-04
-6.859465793e-05,-2.640118182e-04
3.499746890e-05,-3.014016256e-04
3.410508725e-05,-2.710939152e-04
-3.047385690e-06,-3.234928008e-04
3.594206282e-05,-2.765810932e-04
1.346640638e-04,-3.146259405e-04
1.940738439e-04,-2.751475840e-04
1.757563005e-04,-2.268023818e-04
1.746788039e-04,-2.174276451e-04
2.491878695e-04,-1.147658695e-04
2.525532618e-04,-1.792356343e-04
2.798705536e-04,-1.047645637e-04
3.446536139e-04,5.634340596e-06
3.067986399e-04,-2.720337579e-05
2.981880971e-04,5.462984700e-05
3.452896781e-04,4.738162534e-05
3.034474503e-04,2.867485455e-05
2.541149443e-04,8.538850670e-05
2.491878695e-04,1.059512360e-04
2.003584814e-04,1.841627236e-04
1.970120502e-04,1.355374552e-04
1.960627123e-04,1.820599282e-04
1.502475061e-04,2.615909907e-04
1.129431330e-04,2.254827996e-04
1.082201634e-04,2.862311667e-04
4.282478767e-05,2.518839901e-04
-2.448825944e-05,2.823815739e-04
-1.684606104e-05,3.268962028e-04
-4.239758346e-05,2.488176106e-04
-4.104002437e-05,2.703486825e-04
-9.310664609e-05,2.876978833e-04
-1.702928421e-04,2.801695955e-04
-1.918998605e-04,2.322848304e-04
-2.524630690e-04,1.760743326e-04
-2.158137650e-04,2.014359925e-04
-2.174086549e-04,1.682660077e-04
-2.820825321e-04,1.195647928e-04
-3.231225710e-04,4.044194066e-05
-3.020376898e-04,-6.625452806e-05
-2.903940040e-04,-9.260824299e-06
-2.869906311e-04,-1.048547529e-05
-2.882769913e-04,-1.138022926e-04
-3.285148123e-04,-1.372130500e-04
-1.669796475e-04,-1.366719225e-04
-1.603817218e-04,-1.314647816e-04
-2.165352635e-04,-1.946149714e-04
-1.766344503e-04,-2.400219673e-04
-2.053615171e-04,-2.510105842e-04
-1.285835315e-04,-2.550642821e-04
-4.425354564e-05,-2.803737298e-04
-2.456420589e-05,-3.363611177e-04
-2.279843102e-05,-2.757409238e-04
3.255766205e-05,-2.625973138e-04
5.868353401e-05,-2.740510972e-04
4.694967356e-05,-3.089726379e-04
1.333444816e-04,-2.975900134e-04
1.829380781e-04,-2.160700824e-04
1.439818443e-04,-2.101984137e-04
2.214813285e-04,-1.813194394e-04
2.452670888e-04,-1.955073531e-04
1.524404797e-04,-1.538170327e-04
2.252597042e-04,-1.058230773e-04
2.672063420e-04,-5.998887718e-05
2.719103359e-04,-1.850266199e-05
3.318612580e-04,-3.118586392e-05
2.660719038e-04,6.825764103e-06
2.379381622e-04,6.891268276e-05
2.581686131e-04,1.280091819e-04
2.413795301e-04,1.306483464e-04
1.811533148e-04,1.690444624e-04
2.377530327e-04,2.046162845e-04
2.429411834e-04,2.187140053e-04
1.323571632e-04,2.402450627e-04
1.272829395e-04,2.782899246e-04
5.537507968e-05,3.166907700e-04
2.828087781e-05,2.857849759e-04
4.351306052e-05,3.477437131e-04
-3.863819074e-05,2.874748025e-04
-6.484000914e-05,2.579835127e-04
-4.672657815e-05,2.983732265e-04
-1.743655157e-04,2.417877404e-04
-1.857813477e-04,2.724134829e-04
-2.119641867e-04,1.888477273e-04
-2.371597075e-04,1.994281338e-04
-1.754240366e-04,1.980895613e-04
-2.828087891e-04,1.054338500e-04
-2.866773575e-04,1.384187053e-04
-2.816743217e-04,5.723578943e-05
-3.104203788e-04,5.948572652e-05
-2.890032192e-04,4.803192496e-05
-2.694942523e-04,-5.028186206e-05
-2.960853162e-04,-8.311957936e-05
-3.197951301e-04,-1.269079512e-04
-2.300016640e-04,-1.484057866e-04
-2.072032366e-04,-1.946861739e-04
-1.873620058e-04,-1.984835399e-04
-1.668135083e-04,-2.179687726e-04
-2.164640609e-04,-2.349477290e-04
-1.351862011e-04,-2.402070822e-04
-4.572502439e-05,-2.764671808e-04
-2.088076144e-05,-2.884620917e-04
-3.577592724e-05,-2.837961074e-04
7.884279512e-06,-2.796854533e-04
8.332368452e-05,-3.146069648e-04
1.004498044e-04,-2.933322394e-04
1.362637122e-04,-2.258720342e-04
1.696235558e-04,-2.270254772e-04
2.767662227e-04,-2.485565492e-04
2.293466241e-04,-2.568680211e-04
1.998410880e-04,-1.830662368e-04
2.561607689e-04,-1.309426443e-04
2.255919826e-04,-8.354677993e-05
2.582635498e-04,-2.791063525e-05
2.532605431e-04,-4.209854160e-05
2.896867518e-04,-3.408610064e-05
2.772883454e-04,-2.772551306e-05
3.280686215e-04,4.111122689e-05
3.438371932e-04,1.193796707e-04
2.388685098e-04,1.471953728e-04
2.411564346e-04,1.323571632e-04
1.896689064e-04,2.048583556e-04
1.944820688e-04,2.382941602e-04
1.337147260e-04,1.946149714e-04
3.072068648e-05,2.547510085e-04
7.506916154e-05,2.973669325e-04
1.006349266e-04,2.649184316e-04
4.561110472e-05,2.712790156e-04
-2.880301508e-05,2.930901537e-04
-9.312089242e-05,2.749054984e-04
-1.442049397e-04,2.966976317e-04
-8.540748968e-05,2.095813397e-04
-8.308160614e-05,1.822687918e-04
-1.662581490e-04,2.564408351e-04
-1.974012848e-04,2.484283759e-04
-2.277327440e-04,2.155526890e-04
-2.163691242e-04,1.009149855e-04
-2.160510921e-04,5.297799362e-05
-2.305380476e-04,4.252574581e-05
-2.630435047e-04,1.883493132e-05
-3.379037953e-04,5.455864448e-05
-3.023889440e-04,-3.879008727e-05
-2.547320037e-04,-5.937180686e-05
-2.874225902e-04,-3.761765038e-05
-2.521830320e-04,-1.827482047e-04
-1.960247464e-04,-1.968079450e-04
-1.595273206e-04,-2.032587217e-04
-1.667945180e-04,-2.422339312e-04
-1.725427865e-04,-2.786079422e-04
-1.032930813e-04,-2.645102213e-04
-7.153287152e-05,-2.170004445e-04
-6.812947686e-05,-2.681746846e-04
-1.193796743e-05,-2.872706682e-04
2.264653631e-05,-3.111845872e-04
3.363990982e-05,-2.876978833e-04
6.737000513e-05,-2.668550878e-04
1.266516192e-04,-2.750526473e-04
1.286025217e-04,-3.079283633e-04
1.417841268e-04,-2.131508663e-04
2.363052918e-04,-2.027935407e-04
2.282691130e-04,-2.408194123e-04
2.480011899e-04,-1.033310546e-04
2.937261888e-04,-1.279522257e-04
2.810999576e-04,-8.431100287e-05
2.456942748e-04,3.384401907e-06
2.964555460e-04,-1.003928446e-05
3.493576078e-04,3.994353756e-05
2.872137120e-04,5.160144792e-05
2.569060016e-04,6.136067532e-05
2.440376848e-04,1.531857124e-04
2.103455627e-04,1.708482159e-04
1.461368520e-04,1.745886111e-04
2.212962136e-04,1.962335955e-04
1.928302081e-04,2.123913873e-04
6.712792674e-05,2.579645079e-04
1.162753251e-04,2.920886036e-04
9.814290388e-05,3.220830404e-04
2.015451537e-05,3.363611177e-04
-9.911123016e-06,3.757445375e-04
-8.198511932e-05,3.429827921e-04
-1.063974269e-04,3.136386513e-04
-1.195458026e-04,2.289763797e-04
-2.190082887e-04,2.537067339e-04
-1.639322581e-04,2.950078051e-04
-1.893698645e-04,1.455625024e-04
-2.544899180e-04,1.910454448e-04
-2.570911311e-04,1.506747067e-04
-3.017386480e-04,1.126868156e-04
-2.654595592e-04,8.836468623e-05
-2.725274244e-04,3.222539090e-05
-2.691429981e-04,1.770046947e-05
-2.634517150e-04,-1.368570374e-04
-2.760209900e-04,-7.417678717e-05
-2.012318728e-04,-8.520338451e-05
-2.410994639e-04,-1.704399911e-04
-2.484283759e-04,-1.587441075e-04
-2.039280080e-04,-2.010847238e-04
-2.141381701e-04,-1.220188424e-04
-1.943349198e-04,-1.972921164e-04
-1.189714530e-04,-2.882959670e-04
-1.718307794e-05,-2.592841047e-04
-2.199623850e-05,-2.945236629e-04
3.887552793e-06,-2.855428902e-04
8.216548849e-06,-2.988573979e-04
6.907882198e-05,-2.682506165e-04
1.115143750e-04,-2.775256871e-04
1.475323807e-04,-3.025740734e-04
1.814855787e-04,-2.016400977e-04
1.382905466e-04,-2.161840093e-04
2.038568055e-04,-1.846468804e-04
1.962146052e-04,-1.218906764e-04
2.318766201e-04,-1.850361150e-04
2.960473357e-04,-1.141345565e-04
2.607176139e-04,-1.835076728e-05
2.520548587e-04,-4.704461026e-05
2.639738377e-04,-1.471004362e-05
2.816553169e-04,6.792537170e-05
2.824575349e-04,8.970325871e-05
2.526672033e-04,7.130977610e-05
1.950231817e-04,5.318209878e-05
2.424760169e-04,1.637471432e-04
2.607745701e-04,2.510675404e-04
1.709621283e-04,2.295697195e-04
1.785473723e-04,2.427370782e-04
1.529056608e-04,2.899478131e-04
6.946804933e-05,2.921075793e-04
3.354497676e-05,2.673772397e-04
1.794255149e-05,2.836252097e-04
-2.063867942e-05,2.750716521e-04
-7.821148756e-05,3.516834986e-04
-7.103446114e-05,3.078571463e-04
-8.897701628e-05,2.232850820e-04
-1.647676836e-04,2.516086679e-04
-2.176507405e-04,1.933855674e-04
-2.351708245e-04,1.299790601e-04
-2.583015303e-04,1.430135162e-04
-3.034474503e-04,1.226311579e-04
-2.633045660e-04,8.858778165e-05
-2.620371815e-04,1.061933217e-04
-3.085074422e-04,7.355971320e-05
-2.330490533e-04,-1.710712968e-05
-2.770652645e-04,-8.317654283e-05
-3.315479553e-04,-3.447533163e-05
-3.003051388e-04,-1.216485980e-04
-2.221885952e-04,-1.618294627e-04
-2.008616430e-04,-1.363728807e-04
-2.086177556e-04,-1.948190766e-04
-1.840535406e-04,-2.053045464e-04
-2.117933036e-04,-2.545468742e-04
-1.335295965e-04,-2.660006867e-04
-1.200109837e-04,-2.802597883e-04
-2.746444443e-05,-3.045629419e-04
1.660397902e-05,-3.055692359e-04
-4.817907211e-06,-2.910300682e-04
1.023294972e-04,-2.751855645e-04
1.323571632e-04,-2.833119361e-04
1.379915047e-04,-2.831979946e-04
1.391449623e-04,-2.607935457e-04
1.578707161e-04,-2.053805074e-04
2.054706856e-04,-2.028125309e-04
2.500612463e-04,-1.813906420e-04
2.292184654e-04,-8.960832929e-05
2.702774655e-04,-1.025336096e-04
3.120769688e-04,-7.382078184e-05
2.668740926e-04,1.675587441e-06
2.964555460e-04,2.417497672e-05
3.154233855e-04,1.386987697e-05
2.603853354e-04,1.506129956e-05
2.950268099e-04,9.929635416e-05
2.850207384e-04,1.367099030e-04
2.052475902e-04,1.751249947e-04
2.300538763e-04,2.114990057e-04
1.778780861e-04,2.505454177e-04
1.814476127e-04,2.721191850e-04
1.495022734e-04,2.272106067e-04
7.861969789e-05,2.169102518e-04
9.885016334e-05,2.681936603e-04
1.096489200e-06,2.715590817e-04
-4.907145194e-05,2.982972946e-04
-4.734365211e-05,3.083935298e-04
-1.089084326e-04,2.621131425e-04
-1.545432751e-04,2.774544992e-04
-2.221885952e-04,2.283450740e-04
-2.207028738e-04,1.831042027e-04
-1.858383039e-04,1.593754132e-04
-2.456183429e-04,1.792356343e-04
-2.969587222e-04,1.533328614e-04
-2.930379414e-04,1.124969494e-04
-2.725464001e-04,1.270028879e-04
-3.202792723e-04,2.071462768e-05
-3.240149235e-04,-3.144218499e-05
-2.863972913e-04,-4.086914487e-05
-2.772883454e-04,-1.132231919e-04
-2.505833982e-04,-1.533328614e-04
-3.105153155e-04,-1.583169069e-04
-2.835729974e-04,-1.625177392e-04
-1.404645445e-04,-2.269305551e-04
-1.647676836e-04,-2.134309179e-04
-1.815995056e-04,-2.715401060e-04
-1.263336017e-04,-3.025360929e-04
-1.103039685e-04,-2.606986091e-04
-7.549636939e-05,-3.170800046e-04
1.822735385e-06,-2.427370782e-04
7.207399176e-05,-3.067796351e-04
8.817482012e-05,-3.221542283e-04
6.552828563e-05,-2.642159234e-04
1.023105142e-04,-2.834590850e-04
1.762214815e-04,-2.404112020e-04
2.224686468e-04,-2.374207688e-04
2.635656274e-04,-1.623895805e-04
2.528902842e-04,-1.509547583e-04
2.636747959e-04,-1.262576552e-04
2.513665822e-04,-6.074835255e-05
2.760589705e-04,-8.365595568e-05
