I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.197761253e-04,8.412113675e-05
-2.893924539e-04,-3.592307621e-05
-3.110564430e-04,-1.548850378e-05
-3.216558252e-04,-5.241787949e-05
-2.805208787e-04,-9.756855434e-05
-3.070027451e-04,-8.423505642e-05
-2.153818059e-04,-1.698846318e-04
-1.854823058e-04,-2.082237770e-04
-2.015309146e-04,-1.789365924e-04
-1.357605506e-04,-2.741602657e-04
-1.748306968e-04,-2.831457823e-04
-9.100385796e-05,-2.205177443e-04
-3.756069054e-05,-3.479668230e-04
-3.176021346e-05,-3.065375786e-04
2.590277836e-05,-2.522210125e-04
1.195695404e-05,-3.096229339e-04
8.451510803e-05,-2.717631869e-04
1.061221192e-04,-2.670402173e-04
1.333065011e-04,-2.052333584e-04
1.935184846e-04,-2.215952554e-04
2.031875192e-04,-2.441326069e-04
1.888667030e-04,-1.417319145e-04
2.512716455e-04,-1.365769858e-04
3.228614805e-04,-1.138924781e-04
3.179913620e-04,-9.197218606e-05
3.202413209e-04,-6.417072291e-05
2.692711714e-04,2.973336996e-05
2.952688956e-04,-1.173385863e-05
3.122051421e-04,2.644390224e-05
2.986532927e-04,9.925838094e-05
2.505074372e-04,1.113814724e-04
2.487606544e-04,1.823589701e-04
2.437576186e-04,1.962478418e-04
1.291578810e-04,1.936466433e-04
1.509167923e-04,2.057887177e-04
1.530528098e-04,2.171143569e-04
6.418971316e-05,2.307991090e-04
6.045405462e-05,2.509203914e-04
5.714085273e-05,2.876456711e-04
-2.339177081e-05,3.720278619e-04
-4.946068293e-05,3.629142011e-04
-4.003372305e-05,3.112795239e-04
-8.295344742e-05,2.948938927e-04
-1.221517450e-04,2.377150668e-04
-1.905612880e-04,2.186380589e-04
-2.133739472e-04,1.915818284e-04
-1.939836511e-04,1.628357713e-04
-2.506403544e-04,1.667233155e-04
-2.685259387e-04,1.041854630e-04
-2.740510972e-04,7.839660248e-05
-3.099551832e-04,8.470023022e-05
-3.205355897e-04,2.949128793e-05
-3.865480539e-04,-7.604223811e-06
-2.892073244e-04,-2.754039087e-05
-2.136160329e-04,-6.536214642e-05
-3.072780382e-04,-1.127010546e-04
-2.134119277e-04,-1.842766360e-04
-1.715744584e-04,-2.748153347e-04
-2.157567942e-04,-2.191791718e-04
-1.763733744e-04,-2.225445933e-04
-1.159383100e-04,-2.624643967e-04
-6.826238678e-05,-2.707616368e-04
-6.054424375e-05,-3.019807336e-04
-3.503069456e-05,-2.672253468e-04
-4.858728789e-05,-3.183616209e-04
7.832065876e-07,-2.970536589e-04
5.452067126e-05,-2.647143265e-04
7.527327398e-05,-3.199042985e-04
1.462127984e-04,-3.106102522e-04
1.491130388e-04,-2.418636868e-04
2.059928229e-04,-2.342784574e-04
2.145463950e-04,-2.109388879e-04
2.339604252e-04,-1.279712160e-04
2.462164266e-04,-1.261864527e-04
2.630244999e-04,-5.831328963e-05
3.403246228e-04,-3.244848631e-05
2.683977655e-04,-2.486324956e-05
3.214849567e-04,3.114788706e-05
2.800556831e-04,6.324037531e-05
2.114420495e-04,7.326541527e-05
2.752615255e-04,6.870857760e-05
2.440566604e-04,1.632250060e-04
2.275286388e-04,2.034628269e-04
1.869917614e-04,2.324747038e-04
2.167773491e-04,3.006421612e-04
1.901340729e-04,2.884431160e-04
1.001697456e-04,2.944856824e-04
9.686129488e-05,3.187698312e-04
5.634340596e-06,2.522969444e-04
-2.936312740e-05,2.831790189e-04
-3.181717329e-05,2.915854275e-04
-5.342418081e-05,2.776396286e-04
-1.140063978e-04,3.114076972e-04
-1.856152085e-04,2.265982766e-04
-1.619243994e-04,2.638979058e-04
-2.052333584e-04,2.665370703e-04
-2.335901809e-04,1.895739697e-04
-2.330680436e-04,1.445751841e-04
-2.166112099e-04,7.060251664e-05
-2.542478323e-04,1.079970680e-04
-2.892405610e-04,5.846043859e-05
-2.771364525e-04,6.583682080e-06
-3.411600483e-04,-2.750241765e-05
-3.079663147e-04,-1.280091819e-04
-2.486514859e-04,-1.312416862e-04
-2.041178814e-04,-1.274300885e-04
-1.880312921e-04,-9.449743811e-05
-2.567208721e-04,-1.579988748e-04
-1.733022509e-04,-2.394286275e-04
-1.136314095e-04,-1.993379410e-04
-1.572916226e-04,-2.730448032e-04
-9.355283692e-05,-2.687158121e-04
-6.249513535e-05,-2.153295936e-04
-3.717145955e-05,-3.069078084e-04
-3.830592323e-05,-2.946375753e-04
3.438039494e-05,-2.799085341e-04
1.024196899e-04,-3.213378077e-04
9.220952052e-05,-2.324889356e-04
1.926783152e-04,-2.180447191e-04
1.746076014e-04,-2.611447999e-04
2.130226931e-04,-2.332721488e-04
2.380900551e-04,-1.884395024e-04
1.994660997e-04,-1.472903095e-04
3.034854308e-04,-1.421021589e-04
2.888703311e-04,-1.000937991e-04
2.734720183e-04,-6.512006803e-05
3.025930491e-04,-5.715983934e-05
3.158695763e-04,-1.392683680e-05
3.033762623e-04,2.004534144e-05
2.225066128e-04,8.646601054e-05
2.291804849e-04,1.219096666e-04
2.472939086e-04,1.599355310e-04
2.261330956e-04,1.740664738e-04
1.926973055e-04,1.726139890e-04
1.490370923e-04,2.061447158e-04
1.005589802e-04,2.129847271e-04
7.914184243e-05,2.815461485e-04
8.601981972e-05,2.931471099e-04
2.049153227e-05,3.040455340e-04
-3.938342343e-05,2.943385334e-04
-5.425960262e-05,2.301108470e-04
-5.505705121e-05,2.452291083e-04
-7.545839617e-05,2.184529294e-04
-1.502854720e-04,2.078535326e-04
-1.898920018e-04,2.617049322e-04
-2.373068419e-04,2.016590879e-04
-2.321376815e-04,1.763164182e-04
-2.539108391e-04,1.570685272e-04
-3.022038145e-04,7.101547817e-05
-2.750004351e-04,9.911123198e-05
-3.014775866e-04,9.176332969e-05
-2.580404689e-04,-2.225730714e-05
-3.040977463e-04,-9.211933502e-05
-3.069078084e-04,-4.462853394e-05
-2.799654903e-04,-9.070481610e-05
-3.102542250e-04,-1.362826879e-04
-2.305760136e-04,-1.440530468e-04
-2.508444595e-04,-1.803701016e-04
-1.692485675e-04,-1.947811106e-04
-1.347732468e-04,-2.250698453e-04
-1.341419265e-04,-2.032397315e-04
-9.286456770e-05,-2.612397366e-04
-1.129621232e-04,-3.060723830e-04
1.604861427e-05,-3.335748042e-04
4.752877430e-05,-3.654821776e-04
4.096407793e-05,-2.935933007e-04
6.522924377e-05,-2.857279906e-04
6.522924377e-05,-3.245180997e-04
2.232138795e-04,-2.805018739e-04
2.257248852e-04,-1.868968247e-04
1.836405863e-04,-1.722057641e-04
2.503033320e-04,-1.797767618e-04
2.467338054e-04,-1.241026475e-04
2.980552090e-04,-1.398522145e-04
2.924588334e-04,-8.265439828e-05
2.339414350e-04,-3.081087198e-05
2.625973138e-04,-5.875948045e-05
2.415836352e-04,6.735102215e-05
2.369366121e-04,1.682660077e-04
3.134535218e-04,1.217767567e-04
2.794053871e-04,1.366339420e-04
2.617950959e-04,2.123723971e-04
2.350759023e-04,2.297026222e-04
1.906324760e-04,2.108819317e-04
1.143766422e-04,2.195494162e-04
8.496129885e-05,2.611447999e-04
1.250852074e-04,2.962324652e-04
8.659416926e-05,3.241098602e-04
6.749816748e-06,2.904889407e-04
-5.362828961e-05,3.062575124e-04
-7.049334090e-05,3.192729782e-04
-1.192657510e-04,2.566259354e-04
-1.556397619e-04,2.639738377e-04
-2.049343166e-04,2.758738410e-04
-1.754430268e-04,2.013078192e-04
-2.051384217e-04,1.900391508e-04
-2.621131425e-04,1.926261029e-04
-2.695512376e-04,1.094685504e-04
-2.689578978e-04,1.146756840e-04
-2.353939199e-04,8.178100688e-05
-2.291804849e-04,3.596104943e-05
-2.324557136e-04,2.902611050e-05
-3.058113216e-04,-2.142188714e-05
-3.358769463e-04,-1.330454397e-04
-3.239959478e-04,-2.006765135e-04
-2.692142152e-04,-1.391639380e-04
-2.615530393e-04,-1.284553728e-04
-1.871009299e-04,-1.777309371e-04
-1.437587489e-04,-2.786269179e-04
-2.270824480e-04,-2.616479469e-04
-1.180790714e-04,-2.529804769e-04
-1.114194456e-04,-2.653503907e-04
-8.810361760e-05,-2.701825288e-04
-1.366576817e-05,-3.447865311e-04
6.863737781e-06,-2.781237708e-04
5.747787145e-05,-2.770985011e-04
3.186938920e-05,-2.624833724e-04
1.217767567e-04,-2.337183396e-04
1.773369586e-04,-2.535785607e-04
1.378443558e-04,-1.982034737e-04
2.189560764e-04,-1.706820767e-04
2.351518488e-04,-1.853161666e-04
2.240113245e-04,-1.804080821e-04
3.147730895e-04,-9.189623961e-05
2.770652645e-04,-8.590589277e-05
2.659627062e-04,-6.236697664e-05
2.751096326e-04,-3.157509127e-05
2.947847242e-04,3.877110066e-05
3.260038211e-04,1.045604513e-04
2.295554732e-04,5.596841584e-05
2.598062274e-04,1.011190907e-04
2.808009158e-04,1.512680465e-04
2.598632127e-04,2.220224560e-04
1.909315324e-04,2.219654998e-04
1.678720291e-04,2.018109808e-04
1.312606764e-04,2.306519600e-04
7.575743803e-05,2.633045660e-04
1.183923523e-04,2.932610223e-04
-6.061544354e-06,3.383310104e-04
-3.847205517e-05,3.276034549e-04
-5.693674393e-05,2.781047951e-04
-9.169213445e-05,3.180103668e-04
-5.377543857e-05,2.676905133e-04
-7.821148756e-05,2.106446045e-04
-2.049912728e-04,2.185098856e-04
-2.465866564e-04,1.942209929e-04
-2.329208946e-04,1.309806248e-04
-2.920316183e-04,1.633911306e-04
-2.730258275e-04,9.976153524e-05
-2.886852017e-04,5.844145198e-05
-2.749054984e-04,1.169635943e-04
-3.322172561e-04,8.515591617e-06
-3.575219307e-04,-5.771995347e-05
-3.157034516e-04,-8.235535643e-05
-2.266362571e-04,-7.679696864e-05
-2.248847159e-04,-1.289537759e-04
-3.395224339e-04,-1.826010557e-04
-2.513096260e-04,-2.110718051e-04
-1.451685239e-04,-2.146413317e-04
-9.667617269e-05,-1.865265804e-04
-1.471241703e-04,-2.545278985e-04
-1.464738743e-04,-2.360252402e-04
-4.513168460e-05,-2.642159234e-04
-1.305344267e-05,-2.792772430e-04
2.268925755e-06,-2.502843563e-04
3.337884118e-05,-3.208346316e-04
1.180031250e-04,-2.732489083e-04
1.377873996e-04,-2.495818189e-04
1.231532951e-04,-2.787550911e-04
1.633579086e-04,-2.003774716e-04
2.224496566e-04,-1.695665997e-04
2.452291083e-04,-1.836263400e-04
2.635798592e-04,-1.077027700e-04
2.984301827e-04,-1.095065236e-04
2.238831657e-04,-1.526635751e-04
2.755747992e-04,-3.796890451e-05
3.319371899e-04,5.002079342e-05
2.869906311e-04,6.050627053e-05
3.354117798e-04,7.884279330e-05
3.168189432e-04,8.036648796e-05
3.029490472e-04,1.525686384e-04
2.648472437e-04,2.041321131e-04
1.992430043e-04,1.333634718e-04
2.230809623e-04,2.057317615e-04
1.561951212e-04,2.997877600e-04
7.006613305e-05,2.318196493e-04
4.083591557e-05,2.872896730e-04
9.200541535e-05,3.364370787e-04
9.670940199e-05,2.756507311e-04
-1.666094067e-05,2.865634160e-04
-3.938342343e-05,2.838672954e-04
-3.514461423e-05,2.484663564e-04
-1.099527144e-04,2.201617463e-04
-2.114800154e-04,2.472179767e-04
-2.069231850e-04,2.103835286e-04
-1.833462884e-04,1.475513709e-04
-2.137869160e-04,1.885866513e-04
-2.937784302e-04,1.862465288e-04
-3.073539992e-04,1.421591151e-04
-2.548791526e-04,8.598184650e-05
-3.085074422e-04,7.456601452e-05
-3.259136283e-04,5.188150317e-05
-3.094567801e-04,-5.691775732e-05
-2.958432306e-04,-6.653458695e-05
-2.919224498e-04,-7.910386194e-05
-2.361913794e-04,-1.237324032e-04
-2.199956070e-04,-1.178559760e-04
-2.378859499e-04,-1.673736260e-04
-1.641173731e-04,-2.188801300e-04
-1.890897984e-04,-2.646051580e-04
-1.633911306e-04,-2.959903795e-04
-3.780277257e-05,-2.933322394e-04
-4.916638500e-05,-2.879779495e-04
-7.566250133e-05,-2.919746621e-04
1.705016984e-05,-2.941534040e-04
7.698209083e-05,-2.706477244e-04
7.428595563e-05,-2.653836273e-04
8.910517499e-05,-2.234559652e-04
1.675777312e-04,-1.940358779e-04
2.155147231e-04,-2.324557136e-04
2.109009220e-04,-1.908223494e-04
2.161650191e-04,-1.244349114e-04
2.765241370e-04,-1.476605539e-04
3.046198981e-04,-1.335675770e-04
2.711698471e-04,-7.400590403e-05
2.792012820e-04,-6.242394011e-05
3.225292312e-04,-3.780277257e-05
3.326254664e-04,3.216843106e-05
2.552304068e-04,8.642803004e-05
2.320427448e-04,8.983142470e-05
2.359113132e-04,1.374171552e-04
2.491878695e-04,1.672407088e-04
2.376628545e-04,1.759271836e-04
1.810203976e-04,2.246806107e-04
1.692485675e-04,2.809100843e-04
1.236564567e-04,2.350569121e-04
5.861233149e-05,2.743311634e-04
8.429201262e-05,3.044157929e-04
4.187544619e-05,2.566069597e-04
-1.565463754e-05,3.095089924e-04
-3.819199992e-05,2.199956070e-04
-8.730142872e-05,2.462496341e-04
-1.007488463e-04,3.004000755e-04
-1.015273083e-04,2.463445708e-04
-1.659211266e-04,2.285301889e-04
-2.087649045e-04,2.319525665e-04
-2.442987461e-04,1.833272981e-04
-2.696271695e-04,1.176850928e-04
-2.647143265e-04,1.334536501e-04
-3.015345428e-04,9.210034477e-05
-2.778437338e-04,4.195139263e-05
-2.905269212e-04,2.789164864e-05
-2.905649017e-04,1.812767186e-05
-2.734008012e-04,-4.432949208e-05
-2.772503940e-04,-7.880482008e-05
-2.670591930e-04,-1.186914014e-04
-2.386833949e-04,-1.979044318e-04
-2.036147198e-04,-1.746218477e-04
-1.610130275e-04,-2.124483435e-04
-1.543534017e-04,-2.546750475e-04
-1.268367487e-04,-2.466626174e-04
-5.190048978e-05,-3.072780382e-04
-1.807545777e-05,-2.912341733e-04
-2.473034147e-05,-2.864162670e-04
-1.189999330e-05,-3.154044098e-04
7.888076652e-05,-2.443747071e-04
8.057060040e-05,-2.671541297e-04
5.054293069e-05,-3.191448050e-04
1.542062528e-04,-3.000108409e-04
2.424000704e-04,-2.872327168e-04
2.410282614e-04,-2.182488242e-04
2.432212495e-04,-1.895739697e-04
2.376960765e-04,-1.934994943e-04
2.435345232e-04,-1.450213749e-04
2.871235483e-04,-6.803929136e-05
2.860650129e-04,-6.502988299e-07
2.891693730e-04,-2.341075742e-05
2.905649017e-04,2.673819836e-05
3.102732298e-04,6.905983173e-05
2.883481793e-04,2.902611050e-05
2.302579960e-04,1.735443366e-04
2.752045402e-04,2.133217349e-04
2.354841126e-04,1.498203055e-04
2.095433592e-04,2.296836319e-04
1.694004604e-04,2.519029658e-04
1.492601878e-04,2.781427756e-04
9.319683886e-05,3.145310038e-04
1.058515522e-06,2.748485422e-04
5.016794239e-05,3.151101118e-04
3.581390047e-05,3.194960591e-04
-5.334823436e-05,2.815081680e-04
-1.274870447e-04,3.130073310e-04
-1.063974269e-04,3.495095007e-04
-1.678910048e-04,2.696793817e-04
-1.910454448e-04,1.789176167e-04
-1.653467771e-04,1.449644187e-04
-2.062159183e-04,9.810493066e-05
-2.003205154e-04,1.444992376e-04
-2.756887116e-04,1.479595958e-04
-3.133063728e-04,7.558655489e-05
-3.078001901e-04,6.997120363e-05
-2.566639159e-04,3.380604539e-05
-2.975900134e-04,-5.840822632e-05
-3.282157704e-04,-6.443179154e-05
-2.641209867e-04,-9.304968989e-05
-2.672253468e-04,-1.348871592e-04
-2.894114587e-04,-1.680239220e-04
-2.701825288e-04,-1.747927163e-04
-2.440946409e-04,-2.550263016e-04
-1.928634301e-04,-3.223250969e-04
-1.010811175e-04,-2.192693646e-04
-7.283821469e-05,-3.243851825e-04
-1.481921754e-05,-3.171559365e-04
-2.757836592e-05,-2.258910245e-04
-1.580653225e-05,-3.014016256e-04
2.977134318e-05,-2.446500002e-04
7.982536772e-05,-3.185087699e-04
1.133371115e-04,-3.144550719e-04
1.168306917e-04,-2.225825592e-04
1.895170135e-04,-2.546940232e-04
2.298687614e-04,-1.652138744e-04
2.557905100e-04,-1.751439850e-04
2.567398769e-04,-1.484247623e-04
2.524820738e-04,-1.085381955e-04
3.067986399e-04,-8.030953177e-05
2.765051613e-04,-2.783468699e-05
2.224686468e-04,1.988870054e-06
2.942246210e-04,1.090793157e-04
3.058682778e-04,8.434423216e-05
3.050470841e-04,8.373190212e-05
2.901519474e-04,9.615403542e-05
2.433683985e-04,1.309094223e-04
2.686778316e-04,2.092300856e-04
1.957114582e-04,2.138771088e-04
1.338666189e-04,2.588046773e-04
1.087992641e-04,2.329398849e-04
8.354677993e-05,2.820113441e-04
1.127959913e-04,3.213567834e-04
6.895066326e-05,2.693091519e-04
1.240314396e-05,2.832739556e-04
-5.942876669e-05,2.615198027e-04
-6.082429900e-05,3.097178706e-04
-1.424913789e-04,2.755368187e-04
-2.266504889e-04,2.165020269e-04
-1.362257317e-04,2.089500194e-04
-2.136160329e-04,1.685270690e-04
-2.766902617e-04,1.791407121e-04
-2.749624837e-04,1.432176359e-04
-2.828277647e-04,1.675207750e-04
-2.638219448e-04,7.469417324e-05
-3.087495279e-04,3.977740107e-06
-2.829938894e-04,5.610132575e-05
-3.117067390e-04,-4.114920011e-05
-2.967735927e-04,-9.254653560e-05
-2.436484501e-04,-1.098008142e-04
-2.573901729e-04,-1.680618880e-04
-2.437054063e-04,-1.854111033e-04
-2.308560797e-04,-1.958206267e-04
-2.053994831e-04,-2.869763994e-04
-1.597836381e-04,-2.886282455e-04
-1.176138976e-04,-2.485945297e-04
-8.144399180e-05,-2.459363604e-04
-5.284508370e-05,-2.525010495e-04
-5.453965787e-05,-2.833688923e-04
4.537851510e-06,-2.768753911e-04
5.745888484e-05,-2.932040661e-04
1.122216345e-04,-2.885712893e-04
1.588010637e-04,-2.521830320e-04
8.211327804e-05,-2.110907953e-04
1.715554681e-04,-1.880123018e-04
2.813562751e-04,-2.441515971e-04
2.484995930e-04,-2.069611510e-04
2.725796367e-04,-9.256552585e-05
2.347958361e-04,-1.347400103e-04
2.710179542e-04,-1.599877432e-04
3.035613918e-04,-5.054293069e-05
2.682506165e-04,-2.212914660e-05
2.696271695e-04,3.808282781e-05
2.795905166e-04,1.117184875e-04
2.557525586e-04,8.997856639e-05
2.609027142e-04,1.263905579e-04
2.389254805e-04,1.569783344e-04
1.830662368e-04,1.977762731e-04
2.008806186e-04,2.168912615e-04
1.722057641e-04,2.531133941e-04
1.302021556e-04,3.064805933e-04
8.302464266e-05,2.500470146e-04
4.511269799e-05,2.831268066e-04
-1.523692845e-06,3.455270198e-04
-3.159407788e-05,2.898006642e-04
-4.540699592e-05,2.678946184e-04
-2.681414480e-05,3.068888327e-04
-9.020166181e-05,3.159455373e-04
-1.721488079e-04,2.304288646e-04
-2.065719309e-04,2.041511034e-04
-2.096193057e-04,1.944298419e-04
-2.071462804e-04,1.772467658e-04
-3.221162478e-04,1.645255979e-04
-3.002339508e-04,8.940421685e-05
-3.086925717e-04,6.504412158e-05
-3.085454227e-04,-7.252967862e-06
-2.627254580e-04,-4.667436588e-05
-3.308407031e-04,-5.559817509e-05
-3.115927975e-04,-9.674737521e-05
-2.770985011e-04,-8.320976485e-05
-2.781807270e-04,-1.515291078e-04
-2.551022626e-04,-2.124483435e-04
-2.051763877e-04,-1.828241511e-04
-1.594703499e-04,-1.971069869e-04
-1.255313982e-04,-2.142853191e-04
-1.144525886e-04,-2.712600399e-04
-1.243257429e-04,-2.759307972e-04
-1.077739726e-04,-2.549740893e-04
-2.486324956e-05,-2.793674066e-04
3.972044215e-05,-2.514947555e-04
4.487061597e-05,-2.596970589e-04
8.612898819e-05,-2.639548620e-04
1.357795409e-04,-2.590277873e-04
1.449074625e-04,-2.382561943e-04
1.761123131e-04,-1.980183588e-04
2.431453031e-04,-2.060308034e-04
2.280270419e-04,-1.832513517e-04
2.395947668e-04,-1.325422927e-04
2.908781753e-04,-7.815452409e-05
2.896155638e-04,-4.896227983e-05
3.151433484e-04,-5.146853800e-05
2.876978833e-04,-3.066372528e-06
2.656257129e-04,4.397823795e-05
2.932800271e-04,9.988969396e-05
2.631906536e-04,1.426765084e-04
2.598442079e-04,1.062123047e-04
2.276378073e-04,1.322100143e-04
1.789555827e-04,2.178405994e-04
2.149023931e-04,2.248657256e-04
1.639512484e-04,2.471420157e-04
1.390879916e-04,2.832169994e-04
1.222039573e-04,3.356206289e-04
1.049876591e-04,3.156464954e-04
1.044845048e-04,2.673202835e-04
4.860627450e-05,3.130642872e-04
1.623373646e-05,2.776965848e-04
-9.790082549e-05,2.626685018e-04
-1.386607910e-04,2.517558169e-04
-1.611412008e-04,2.014170022e-04
-1.952842576e-04,1.795346761e-04
-1.772277901e-04,2.233040577e-04
-2.302390058e-04,2.056225785e-04
-2.448588493e-04,1.071806328e-04
-2.391295857e-04,1.301262091e-04
-3.013494133e-04,9.978051821e-05
-3.449716605e-04,3.670628212e-05
-3.045819176e-04,-1.878271723e-05
-2.944287262e-04,-6.186382961e-05
-2.879779495e-04,-4.492283188e-05
-2.767472470e-04,-8.365595568e-05
-2.305950038e-04,-1.397193118e-04
-2.200905437e-04,-2.053994831e-04
-2.433494083e-04,-2.226917422e-04
-2.293656144e-04,-2.426231658e-04
-1.680808782e-04,-2.543237933e-04
-6.826238678e-05,-2.530374331e-04
-7.489828567e-05,-2.553822997e-04
-3.244848631e-05,-2.927958558e-04
-6.123251524e-07,-2.807819401e-04
-9.744988347e-06,-2.881060936e-04
2.915901860e-05,-3.441741865e-04
1.065113465e-04,-2.515327360e-04
1.571254834e-04,-2.679515746e-04
1.000937991e-04,-2.482954878e-04
1.460798958e-04,-2.070181072e-04
2.347246336e-04,-2.218753070e-04
2.456942748e-04,-1.577045768e-04
2.830508747e-04,-1.561761455e-04
2.633947588e-04,-1.291578810e-04
2.734008012e-04,-1.119795561e-04
2.924778091e-04,-4.118717334e-05
3.479098668e-04,4.892430297e-05
3.455127589e-04,1.318160412e-05
2.864352718e-04,9.165415395e-05
2.917136007e-04,1.346640638e-04
2.379001817e-04,9.494362166e-05
2.449110616e-04,1.713893289e-04
2.260951296e-04,2.119831624e-04
1.965468837e-04,1.819697500e-04
1.313176326e-04,1.993569313e-04
1.051917643e-04,2.401691163e-04
8.730142872e-05,2.647523070e-04
3.346902668e-05,2.801506198e-04
1.937605703e-05,2.638029691e-04
-5.074703950e-05,2.607365896e-04
-4.663639265e-05,2.429411834e-04
-5.346215767e-05,2.698502794e-04
-9.587397653e-05,2.833831240e-04
-1.276721741e-04,2.390346490e-04
-2.273577556e-04,2.384413092e-04
-2.280460176e-04,2.065339504e-04
-1.963807445e-04,2.164260804e-04
-2.879779495e-04,1.605668367e-04
-2.620751620e-04,7.034619193e-05
-2.493777138e-04,8.399297076e-05
-3.246652486e-04,7.826369983e-05
-3.088777012e-04,3.815877426e-05
-2.673202835e-04,-4.935150719e-05
-2.911202610e-04,-1.214824588e-04
-2.928670438e-04,-1.370421669e-04
-2.125195460e-04,-1.379535388e-04
-1.860613993e-04,-1.624607830e-04
-2.100465063e-04,-2.484663564e-04
-2.000452077e-04,-2.662949846e-04
-1.302401361e-04,-2.546180913e-04
-1.326372148e-04,-2.905981382e-04
-8.648499352e-05,-2.752757573e-04
-5.799526116e-05,-2.703676582e-04
-4.875342347e-05,-2.390916052e-04
2.722236241e-05,-2.826236596e-04
5.188150317e-05,-2.939635306e-04
1.002646823e-04,-2.589518263e-04
1.290107321e-04,-3.094947606e-04
1.554166665e-04,-2.488365863e-04
1.511208975e-04,-2.352989977e-04
2.147315099e-04,-2.167251223e-04
2.284732327e-04,-2.090971684e-04
2.396137425e-04,-2.108676999e-04
3.110184625e-04,-1.468441187e-04
2.585815964e-04,-1.166455695e-04
3.122620983e-04,-5.440675159e-05
3.210577415e-04,-2.841378591e-05
2.945046581e-04,6.567543460e-05
2.792582382e-04,9.102284821e-05
2.721002093e-04,1.159762833e-04
2.983542508e-04,2.014359925e-04
