I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.892263292e-04,1.826770022e-04
-2.877738443e-04,7.398691378e-05
-2.985583560e-04,1.511826031e-05
-2.815983607e-04,5.596366918e-06
-2.577224222e-04,-6.495393609e-05
-2.847976575e-04,-7.932695735e-05
-2.538396220e-04,-1.744746987e-04
-1.764113549e-04,-1.466210233e-04
-2.130796638e-04,-1.664812444e-04
-2.017540100e-04,-2.119974088e-04
-1.933855674e-04,-2.505643934e-04
-1.465070964e-04,-2.995836257e-04
-4.083591557e-05,-2.838293149e-04
-3.144218499e-05,-2.924968139e-04
1.667992728e-05,-3.035234113e-04
1.678910121e-05,-3.063477052e-04
4.446240200e-05,-2.654026030e-04
4.925657413e-05,-2.803357493e-04
1.733022509e-05,-3.097321023e-04
1.262956212e-04,-2.696081938e-04
2.028694871e-04,-2.204228076e-04
2.083566797e-04,-1.869537809e-04
1.972731261e-04,-1.712944068e-04
2.232518455e-04,-1.620145922e-04
2.324177476e-04,-1.248288900e-04
2.905269212e-04,-9.115100693e-05
3.082463809e-04,-6.097144433e-05
3.001959703e-04,-7.381128853e-06
3.587133542e-04,2.395188130e-05
2.834400802e-04,6.811523781e-05
2.858229273e-04,1.026807586e-04
2.556813415e-04,1.096726555e-04
1.833652786e-04,1.178180028e-04
2.366375702e-04,1.754620025e-04
1.991670579e-04,2.222075709e-04
1.261105062e-04,2.389444562e-04
1.427524548e-04,2.479252289e-04
1.229491900e-04,2.027223381e-04
3.469842341e-05,2.434633207e-04
9.124594362e-05,2.700733603e-04
1.554546361e-05,2.951739589e-04
-9.771570330e-05,3.107004159e-04
-2.988051710e-05,2.394808398e-04
-7.495524187e-05,2.289004333e-04
-7.030821871e-05,2.638219448e-04
-8.938523388e-05,2.079484693e-04
-2.222455514e-04,2.093772346e-04
-2.278609027e-04,2.281979250e-04
-2.497859532e-04,1.397952583e-04
-3.144930524e-04,1.557869109e-04
-2.772883454e-04,1.318207942e-04
-2.813942556e-04,5.457763109e-05
-3.540853213e-04,2.696129377e-05
-3.150911361e-04,2.378099907e-06
-3.025930491e-04,-3.317473238e-05
-2.591939119e-04,-9.775367653e-05
-2.398938086e-04,-1.343128097e-04
-2.815271728e-04,-1.529246510e-04
-2.155906695e-04,-2.138960990e-04
-1.886625978e-04,-2.176175039e-04
-1.389978133e-04,-2.139150747e-04
-1.676679094e-04,-3.114646534e-04
-1.685413154e-04,-3.226763802e-04
-6.498715811e-05,-2.667221997e-04
-3.445634138e-05,-3.240529040e-04
-6.284639312e-06,-3.113317362e-04
-6.398560345e-06,-3.062385076e-04
4.581995745e-05,-3.217080375e-04
9.661920922e-05,-2.765621175e-04
1.156060389e-04,-2.537067339e-04
1.739383151e-04,-2.273197751e-04
2.042270498e-04,-2.311503777e-04
2.218753070e-04,-1.778590959e-04
2.331962023e-04,-1.418410830e-04
2.754276502e-04,-7.311352238e-05
2.614818222e-04,-3.378705878e-05
2.766902617e-04,-7.845356595e-05
3.321223194e-04,-1.154873735e-05
2.984491875e-04,2.510533159e-05
2.920886036e-04,6.749817112e-05
2.759497729e-04,1.359456801e-04
2.383131505e-04,1.081299779e-04
2.134499082e-04,1.028089173e-04
1.935706969e-04,1.380674512e-04
1.682849834e-04,2.027223381e-04
1.585210121e-04,2.597872517e-04
1.469342969e-04,2.606986091e-04
6.965792272e-05,2.848546137e-04
2.755937930e-05,3.300195094e-04
4.693543451e-05,3.248313733e-04
2.116081851e-05,3.109425015e-04
-3.451330485e-05,3.099029709e-04
-6.610263517e-05,2.488176106e-04
-1.450973214e-04,3.008842468e-04
-1.383997296e-04,2.745542442e-04
-1.254601957e-04,2.627634385e-04
-1.851310517e-04,2.339604252e-04
-1.848130196e-04,9.818087710e-05
-2.369176218e-04,2.042840060e-04
-2.836062340e-04,1.518661302e-04
-2.852628240e-04,9.836599929e-05
-2.791253210e-04,1.128909207e-04
-2.903750283e-04,1.580653225e-05
-2.929240000e-04,-9.260824299e-06
-2.589518263e-04,-3.927425132e-05
-3.005472245e-04,-7.168476441e-05
-2.281789348e-04,-1.503566746e-04
-2.210541279e-04,-1.919188362e-04
-2.629105875e-04,-1.522553648e-04
-1.942209929e-04,-2.548221964e-04
-1.962478418e-04,-2.756887116e-04
-1.418790634e-04,-2.106968168e-04
-1.329884835e-04,-2.692331909e-04
-6.928292714e-05,-2.556054096e-04
-2.744545782e-05,-2.844843548e-04
-5.113627049e-05,-2.858229273e-04
5.059514660e-05,-2.401501260e-04
6.404256419e-05,-3.156654711e-04
1.068626079e-04,-2.850776946e-04
1.582409604e-04,-2.826426353e-04
1.228542533e-04,-3.112795239e-04
2.039280080e-04,-2.698122989e-04
2.154957328e-04,-1.998410880e-04
2.220604219e-04,-1.465070964e-04
2.833499166e-04,-9.739767120e-05
2.870665630e-04,-2.253736238e-05
2.572050435e-04,-3.036468115e-05
2.966074680e-04,-1.556445022e-05
2.900617546e-04,1.284933478e-05
2.112189541e-04,2.249938916e-05
3.188837436e-04,5.188150317e-05
2.845555719e-04,1.225409796e-04
1.894647867e-04,1.212403804e-04
2.302247594e-04,1.533708419e-04
2.088408510e-04,2.204417979e-04
1.413759019e-04,2.284542425e-04
8.979345148e-05,2.746634418e-04
1.044275414e-04,3.200371866e-04
4.580097084e-05,2.481293341e-04
5.050495747e-05,2.515137312e-04
5.016794239e-05,3.249073052e-04
-4.533579340e-05,2.605704649e-04
-6.870857760e-05,2.904509893e-04
-1.111393867e-04,3.025171172e-04
-1.221659913e-04,2.740321215e-04
-1.502664963e-04,2.570721263e-04
-2.103265724e-04,2.185431222e-04
-2.407292195e-04,1.830282563e-04
-2.568490454e-04,1.561951212e-04
-2.755937749e-04,1.536508935e-04
-2.320617350e-04,1.296610426e-04
-2.400979138e-04,9.425535245e-05
-3.358437389e-04,-4.105901098e-05
-2.527241595e-04,-4.197037924e-05
-2.087269240e-04,-9.018742276e-06
-2.787930716e-04,-1.230583730e-04
-2.591749362e-04,-1.075176478e-04
-2.950078051e-04,-1.370231766e-04
-2.579122956e-04,-1.584260754e-04
-2.000784298e-04,-2.009708114e-04
-1.992999751e-04,-2.550642821e-04
-1.471573923e-04,-1.651948842e-04
-1.305913902e-04,-2.961422724e-04
-9.607808897e-05,-3.083935298e-04
3.365415068e-06,-2.229338279e-04
5.937180686e-05,-2.921075793e-04
2.754039087e-05,-2.394998301e-04
1.174430145e-04,-3.121529298e-04
9.946249338e-05,-3.183426161e-04
7.456601452e-05,-1.639512484e-04
1.866357634e-04,-2.510105842e-04
1.885344391e-04,-2.483714197e-04
2.415456547e-04,-1.903381926e-04
2.526481985e-04,-2.545990865e-04
2.334762539e-04,-1.115855775e-04
2.909161558e-04,-4.001473644e-05
3.359149268e-04,-3.411932630e-05
3.395414096e-04,1.243637143e-06
2.606416529e-04,-4.272035881e-07
2.392055321e-04,4.311908197e-05
2.623742039e-04,4.633735080e-05
2.600103326e-04,1.281753212e-04
2.485565492e-04,1.183923523e-04
2.079484693e-04,1.969028817e-04
1.407256059e-04,2.358733473e-04
1.084432588e-04,1.721677982e-04
1.100049267e-04,2.873846097e-04
7.990131417e-05,2.648472437e-04
1.710712968e-05,2.645482018e-04
5.784811219e-05,3.104203788e-04
5.262198829e-05,2.918844693e-04
-4.671233910e-05,3.056784044e-04
-1.071616498e-04,2.972007787e-04
-1.064354001e-04,2.666320070e-04
-5.437352229e-05,2.437054063e-04
-2.019011590e-04,2.412845934e-04
-2.584106987e-04,2.338322665e-04
-2.257581073e-04,1.939077047e-04
-2.454711939e-04,1.351102546e-04
-2.740701020e-04,9.355283692e-05
-2.909731120e-04,6.450774526e-05
-2.569060016e-04,9.959539602e-05
-3.007703053e-04,5.972780855e-05
-3.333849309e-04,-2.809575562e-05
-3.063477052e-04,-7.037942123e-05
-2.832359751e-04,-8.992635412e-05
-3.113127605e-04,-1.036300964e-04
-3.167240066e-04,-1.611601765e-04
-2.494869113e-04,-1.888667030e-04
-1.921799121e-04,-2.147505002e-04
-2.052475902e-04,-2.296456660e-04
-1.811865368e-04,-1.812624832e-04
-1.161424152e-04,-1.903761586e-04
-7.280024147e-05,-3.143459035e-04
-2.385694643e-05,-3.038414288e-04
1.573058580e-05,-3.189549607e-04
7.108668069e-05,-3.908248327e-04
7.724315947e-05,-2.957150864e-04
1.094875333e-04,-2.973479277e-04
1.557299547e-04,-2.553253435e-04
1.379013265e-04,-1.537980424e-04
2.045071014e-04,-2.472559572e-04
2.624311601e-04,-2.302057692e-04
2.448588493e-04,-1.567932050e-04
2.584676549e-04,-1.071236766e-04
3.261367092e-04,-5.892561603e-05
2.725464001e-04,-6.491596287e-05
2.527051547e-04,1.587773295e-05
2.849305456e-04,3.380604539e-05
2.338844788e-04,3.263360850e-05
3.112605482e-04,1.093356404e-04
2.829559380e-04,1.366719225e-04
2.391485759e-04,1.148228330e-04
2.575942781e-04,1.668894547e-04
1.774129050e-04,2.622602915e-04
2.003964619e-04,2.276947635e-04
1.700507564e-04,2.133929374e-04
6.699501682e-05,2.659627062e-04
6.565644435e-05,2.597872517e-04
1.874474401e-05,3.398024710e-04
-3.523955093e-05,3.258186916e-04
-3.464146357e-05,3.026500053e-04
-5.340519419e-05,3.113697167e-04
-1.403363858e-04,2.683028288e-04
-1.622234413e-04,3.080612514e-04
-1.413189457e-04,2.715970622e-04
-2.386074484e-04,1.961766393e-04
-2.415266645e-04,2.198816946e-04
-2.294985170e-04,1.982936665e-04
-2.742931829e-04,1.094305771e-04
-2.373448224e-04,4.864424773e-05
-2.987434855e-04,8.444390915e-06
-3.472025855e-04,3.148015821e-05
-3.504398628e-04,-4.583420014e-05
-3.313391062e-04,-4.081692896e-05
-2.244005591e-04,-1.939504364e-05
-2.626352652e-04,-1.055050452e-04
-2.991706715e-04,-1.669464109e-04
-2.315965539e-04,-2.066431189e-04
-2.029074676e-04,-1.895359892e-04
-1.663483272e-04,-2.627444628e-04
-1.303303288e-04,-2.646621142e-04
-1.019355259e-04,-2.328449482e-04
-6.113757991e-05,-3.518685990e-04
-3.451330485e-05,-2.994317329e-04
4.617121522e-05,-2.076684177e-04
9.779164975e-05,-3.005282197e-04
1.643784526e-05,-2.615387784e-04
8.460530080e-05,-2.668740926e-04
1.442571665e-04,-3.110564430e-04
1.210694973e-04,-2.639548620e-04
2.158279967e-04,-2.646953508e-04
2.361723891e-04,-1.948902791e-04
2.108487097e-04,-1.497633348e-04
2.896867518e-04,-9.433129890e-05
2.835350169e-04,-2.527146535e-05
2.763769880e-04,-6.723709521e-05
3.323454002e-04,-4.319502841e-05
3.129883262e-04,6.653458695e-05
3.379037953e-04,3.694836414e-05
2.767092665e-04,9.029659850e-05
2.263941715e-04,1.990958554e-04
2.371027367e-04,1.078878922e-04
1.978664659e-04,1.705539180e-04
2.289763797e-04,2.103455627e-04
1.698846318e-04,1.815615251e-04
1.351482351e-04,2.671351540e-04
1.319679432e-04,2.758168848e-04
2.803879579e-05,3.054031113e-04
3.596104943e-05,2.914003271e-04
-1.225599681e-05,3.409749188e-04
-4.464752055e-05,3.414733219e-04
-5.083722863e-05,2.991374349e-04
-1.379345485e-04,2.806537668e-04
-1.751060045e-04,2.305950038e-04
-1.685413154e-04,2.536165412e-04
-1.934045576e-04,1.970500307e-04
-2.110718051e-04,1.815805153e-04
-2.269685210e-04,1.521604281e-04
-2.465297002e-04,9.009249334e-05
-2.693281276e-04,1.002836725e-04
-3.210957220e-04,5.437352229e-05
-3.006231564e-04,3.218741767e-05
-2.338132763e-04,1.675587373e-05
-2.554724924e-04,-8.793274174e-05
-3.076720168e-04,-7.393470150e-05
-2.560325956e-04,-1.075508771e-04
-2.462686389e-04,-1.736962295e-04
-2.029644238e-04,-1.982746762e-04
-1.678910048e-04,-2.315965539e-04
-1.317448477e-04,-2.120163990e-04
-9.266046254e-05,-2.723945072e-04
-9.598790348e-05,-2.444269194e-04
-5.069007966e-05,-2.277659660e-04
-3.484557237e-05,-2.796094923e-04
4.334692494e-05,-2.966454194e-04
7.250119961e-05,-2.870096068e-04
4.981668462e-05,-2.792392625e-04
1.594893401e-04,-2.837961074e-04
2.164071047e-04,-2.605514601e-04
1.740285079e-04,-2.722473582e-04
1.915438479e-04,-2.374017786e-04
2.280650078e-04,-1.631158229e-04
2.620371815e-04,-1.582979166e-04
2.540627320e-04,-1.033310546e-04
2.758928167e-04,-7.454702427e-05
3.123000788e-04,-4.782781616e-05
2.504932054e-04,2.287912594e-06
3.049189399e-04,-1.580653247e-06
3.167240066e-04,4.901449211e-05
2.584297035e-04,1.069005812e-04
2.557525586e-04,1.466779795e-04
2.442797704e-04,1.059702263e-04
2.270634577e-04,1.307954954e-04
1.757230784e-04,2.114420495e-04
1.539262012e-04,2.488176106e-04
1.381433976e-04,2.667791559e-04
1.275582472e-04,2.748485422e-04
1.048927224e-04,3.028161591e-04
5.468205927e-06,2.834211045e-04
-6.355840014e-05,2.859700762e-04
-5.470579345e-05,3.041547316e-04
-7.278125122e-05,2.783468808e-04
-1.121267051e-04,2.600483131e-04
-1.241406135e-04,2.548601769e-04
-1.650857012e-04,2.217993606e-04
-2.343876258e-04,2.310601849e-04
-2.408573782e-04,1.670935599e-04
-2.135068644e-04,1.411148405e-04
-2.387783315e-04,1.573675690e-04
-3.082274052e-04,1.115523482e-04
-3.116497537e-04,7.664981968e-05
-2.899288374e-04,7.158033441e-06
-2.527051547e-04,-3.562877828e-05
-2.286251256e-04,-8.529357001e-05
-2.611638047e-04,-7.984435069e-05
-2.505074372e-04,-1.377684093e-04
-3.123760107e-04,-2.209069789e-04
-2.825097472e-04,-2.063678112e-04
-1.819127792e-04,-2.103075822e-04
-1.989819430e-04,-2.384602994e-04
-1.300170406e-04,-2.735669550e-04
-7.450905105e-05,-2.576512343e-04
-6.389067130e-05,-2.938733378e-04
-2.895016405e-05,-2.943765139e-04
1.755332050e-05,-2.966976317e-04
5.554121526e-05,-3.664837277e-04
9.479647997e-05,-2.921455598e-04
7.032720168e-05,-2.301298227e-04
1.493930904e-04,-2.659247548e-04
1.579798845e-04,-2.822866372e-04
1.418980537e-04,-2.152916277e-04
2.380710648e-04,-2.111430076e-04
2.242154296e-04,-2.086319873e-04
2.774544992e-04,-7.413880667e-05
2.919556864e-04,-6.415173993e-05
3.123380302e-04,-6.923071487e-05
3.043208562e-04,-1.889189298e-05
3.207776754e-04,8.069400792e-06
3.253725008e-04,1.144715789e-04
2.780098584e-04,9.923939797e-05
2.412703470e-04,9.911123198e-05
2.122964506e-04,1.995610364e-04
2.390916052e-04,1.835503936e-04
1.390500256e-04,2.364334505e-04
1.860993798e-04,2.560705761e-04
1.855772425e-04,2.351708245e-04
7.015632582e-05,2.985963365e-04
7.618463860e-05,2.961422724e-04
3.473640027e-05,2.879589447e-04
1.690302270e-05,3.016247356e-04
-6.742696860e-05,3.391521750e-04
-9.338196105e-05,3.220070794e-04
-1.151930774e-04,2.557335538e-04
-1.730601798e-04,2.589328506e-04
-1.451875141e-04,2.096382959e-04
-1.878841431e-04,2.265982766e-04
-2.368796413e-04,2.527763718e-04
-2.813040628e-04,1.791976683e-04
-2.329541167e-04,1.297369890e-04
-1.953222236e-04,8.845487901e-05
-2.626162895e-04,7.006613305e-05
-2.925727458e-04,4.870121120e-05
-2.992276277e-04,4.483264274e-05
-2.769133716e-04,-3.449431824e-05
-2.596590784e-04,-1.144146154e-04
-2.472559572e-04,-1.218337202e-04
-2.851868921e-04,-1.312606764e-04
-2.456373186e-04,-1.600446994e-04
-1.707010670e-04,-2.260571491e-04
-1.978664659e-04,-2.334762539e-04
-1.358364971e-04,-2.561085566e-04
-1.096726555e-04,-2.873466292e-04
-6.220084470e-05,-2.599581203e-04
-2.207218495e-05,-2.884431160e-04
-5.301596684e-05,-3.140468616e-04
9.903528553e-05,-2.833831240e-04
1.398522145e-04,-2.609976509e-04
6.060120359e-05,-2.345917310e-04
1.412097772e-04,-2.454142377e-04
1.958965877e-04,-2.104737214e-04
2.367135166e-04,-2.035957441e-04
2.777867485e-04,-2.407861903e-04
2.432022593e-04,-1.666094031e-04
3.145689843e-04,-1.446131646e-04
3.745009017e-04,-1.189524701e-04
2.964935265e-04,-4.362223262e-05
2.861362300e-04,7.362141787e-06
2.939825354e-04,5.770096686e-05
2.546750475e-04,4.881038330e-05
2.961232967e-04,9.217629849e-05
3.017576237e-04,1.383664930e-04
2.290713164e-04,1.360785827e-04
2.173564426e-04,1.623705903e-04
1.977383072e-04,1.657170214e-04
1.627598249e-04,2.347246336e-04
1.425863156e-04,2.559756394e-04
1.024386729e-04,2.346866677e-04
6.991424016e-05,2.480343974e-04
4.524086035e-05,2.489837352e-04
6.175465387e-06,3.110564430e-04
-3.198330887e-05,2.813752799e-04
-5.879745368e-05,2.868624579e-04
-1.025858219e-04,2.797613852e-04
-1.514199394e-04,1.964709372e-04
-1.436828024e-04,2.675813448e-04
-2.364524407e-04,2.368986316e-04
-3.030202643e-04,1.473804878e-04
-2.795525361e-04,1.549514855e-04
-2.853387850e-04,1.094305771e-04
-2.451911278e-04,1.018073599e-04
-2.798705536e-04,8.496129885e-05
-2.818404464e-04,3.887552793e-06
-2.346486872e-04,1.630968472e-05
-2.899478131e-04,-3.211147123e-05
-2.857279906e-04,-7.320845907e-05
-2.588948701e-04,-8.895802603e-05
-2.693850838e-04,-2.005625865e-04
-2.393526811e-04,-1.822830236e-04
-2.091351489e-04,-2.073313954e-04
-1.841817138e-04,-2.992086520e-04
-1.505275577e-04,-2.455471258e-04
-9.557968588e-05,-2.569629578e-04
-7.945512334e-05,-3.014206013e-04
-2.099468293e-05,-2.974808449e-04
3.756069054e-05,-3.183426161e-04
1.889189298e-05,-2.934461518e-04
1.007298633e-04,-2.567778283e-04
1.509357826e-04,-2.773595625e-04
1.186914014e-04,-2.582825546e-04
1.833462884e-04,-2.151254885e-04
2.572952362e-04,-1.832133858e-04
2.311503777e-04,-1.920469949e-04
1.975864143e-04,-2.334192977e-04
2.698122989e-04,-1.102137830e-04
2.979080600e-04,-5.275489821e-05
2.687490196e-04,-4.771389285e-05
2.695322328e-04,-6.023570677e-06
3.222491650e-04,-2.701825360e-05
2.792392625e-04,3.845306856e-05
2.320285130e-04,1.145617643e-04
3.204644017e-04,1.231153292e-04
3.036373237e-04,1.511019072e-04
2.203136391e-04,1.843668288e-04
2.197725116e-04,1.848889660e-04
1.972731261e-04,2.469379106e-04
1.268177584e-04,3.252253518e-04
1.317448477e-04,2.876599028e-04
4.195139263e-05,2.985203755e-04
3.564776489e-05,3.392993240e-04
1.576855902e-05,3.403578594e-04
-4.042295404e-05,2.929809561e-04
-3.867616397e-05,2.695322328e-04
-1.350912644e-04,2.862121619e-04
-1.695096435e-04,2.390346490e-04
-1.569023880e-04,2.379381622e-04
-2.199576411e-04,1.981085516e-04
-3.199612547e-04,1.555258350e-04
-2.829227014e-04,9.278862126e-05
-2.758358605e-04,1.053009400e-04
-3.064236371e-04,1.026617683e-04
-2.932230418e-04,2.555152241e-05
-2.694563009e-04,4.019985863e-05
-3.314340429e-04,-4.021884524e-05
-3.373864165e-04,-7.473214646e-05
-2.868624579e-04,-9.739767120e-05
-2.686398511e-04,-1.741234446e-04
-2.310601849e-04,-1.409487013e-04
-2.606986091e-04,-1.702358859e-04
-1.879363554e-04,-1.929963473e-04
-1.549894660e-04,-2.363195381e-04
-1.089464131e-04,-3.446014016e-04
-6.867060438e-05,-3.038414288e-04
-7.393470150e-05,-2.790541330e-04
6.322612990e-06,-2.678234305e-04
4.651772372e-07,-2.460455289e-04
5.472478006e-05,-3.004902683e-04
1.265946630e-04,-3.203884407e-04
1.130570599e-04,-3.140088811e-04
1.514009491e-04,-2.286441159e-04
2.062728745e-04,-1.735823171e-04
1.530148293e-04,-2.133217349e-04
2.030166361e-04,-2.430361201e-04
2.961992286e-04,-2.294795268e-04
2.428130247e-04,-6.387168105e-05
3.322172561e-04,-5.738293476e-05
3.436330881e-04,-8.654195699e-05
2.739229531e-04,1.991718091e-05
2.772503940e-04,-3.253867544e-05
2.376438642e-04,3.958753223e-05
2.993225644e-04,1.079448557e-04
2.842043177e-04,1.133181286e-04
2.631526731e-04,1.758892176e-04
2.442038094e-04,1.562520920e-04
1.998221123e-04,2.288102405e-04
2.022002009e-04,2.163691242e-04
1.523455430e-04,2.566449402e-04
1.609181054e-04,3.253725008e-04
1.375073480e-04,2.521260758e-04
5.569310815e-05,2.754988382e-04
1.096489200e-06,3.220450599e-04
4.314756097e-06,3.288328589e-04
5.838448942e-06,3.111656115e-04
-5.768197661e-05,2.813230676e-04
-1.469532872e-04,2.634517150e-04
-1.455245365e-04,1.864886144e-04
-1.904093951e-04,1.840535406e-04
-2.259289904e-04,2.448208979e-04
-2.308750554e-04,1.838826720e-04
-3.071688698e-04,1.350532984e-04
-2.717252064e-04,1.059702263e-04
-2.906550944e-04,1.900581265e-05
-3.174312587e-04,-5.861233149e-05
-2.413225593e-04,-5.727376265e-05
-2.619469888e-04,-7.079238276e-05
-3.020187141e-04,-1.170347969e-04
-2.511055209e-04,-1.463789376e-04
-1.948570571e-04,-1.747547503e-04
-1.739383151e-04,-1.943728857e-04
-1.942067465e-04,-2.611068485e-04
-1.881784410e-04,-2.625593334e-04
-1.132801553e-04,-2.567398769e-04
-7.605173596e-05,-2.855998464e-04
-7.711499347e-05,-2.693850838e-04
-5.106032404e-05,-3.295543429e-04
-2.620181931e-06,-3.338880779e-04
6.294132618e-05,-2.637697326e-04
7.543940592e-05,-2.500470146e-04
8.025731222e-05,-2.492258209e-04
1.693624945e-04,-2.370267903e-04
1.565131533e-04,-2.287153038e-04
2.387783315e-04,-1.863367070e-04
3.261889215e-04,-1.579988748e-04
2.352040610e-04,-1.065303368e-04
2.563838498e-04,-9.176332969e-05
2.484283759e-04,-8.881087706e-05
2.676905133e-04,-5.446371142e-05
2.931281051e-04,-7.960226867e-06
2.806727716e-04,3.181717329e-05
3.401347494e-04,1.294426875e-05
2.759497729e-04,1.003548678e-04
2.410994639e-04,1.406496594e-04
2.667221997e-04,1.748829091e-04
2.346866677e-04,2.155716793e-04
1.820599282e-04,1.646205346e-04
1.385136420e-04,2.312452998e-04
1.417319145e-04,1.922511146e-04
6.439381832e-05,2.101034770e-04
3.272854156e-05,3.195530444e-04
9.707015124e-06,2.909731120e-04
-4.763794641e-05,2.925727458e-04
-5.547001274e-05,2.727125247e-04
-3.429020944e-05,2.622412867e-04
-5.392733510e-05,2.688629611e-04
-1.452444703e-04,2.802265808e-04
-2.019201493e-04,2.381612576e-04
-1.939077047e-04,1.943728857e-04
-2.131508663e-04,2.040799009e-04
-2.159609139e-04,1.698846318e-04
-2.709657419e-04,1.296420523e-04
-3.162778157e-04,9.650528955e-05
-2.715590817e-04,7.362141787e-06
-3.619316267e-04,1.745838745e-05
-3.412170045e-04,7.941240256e-06
-2.682885970e-04,-1.156962244e-04
-2.588046773e-04,-1.113102699e-04
-2.733058645e-04,-1.459517371e-04
-2.980741847e-04,-1.685602911e-04
-2.060308034e-04,-2.077585959e-04
-1.867496758e-04,-2.868624579e-04
-1.214444856e-04,-2.168532956e-04
-8.949915355e-05,-2.471610205e-04
-9.937230061e-05,-2.711318666e-04
-6.110435061e-05,-2.672443225e-04
3.887552793e-06,-2.824385301e-04
3.155610466e-05,-2.728786785e-04
9.949097148e-06,-2.750384156e-04
9.380916163e-05,-2.614058903e-04
9.122695337e-05,-3.240149235e-04
1.628547616e-04,-2.812281309e-04
2.230097743e-04,-2.084278822e-04
2.154577523e-04,-1.761312888e-04
2.784560493e-04,-1.296040718e-04
2.785699617e-04,-1.791074756e-04
2.847786527e-04,-9.730748570e-05
3.104013740e-04,-5.279287143e-05
3.044347686e-04,-9.605909872e-05
2.845745475e-04,1.995040839e-05
3.024459002e-04,1.010241540e-04
2.973669325e-04,1.045224781e-04
2.739561605e-04,5.344317105e-05
2.382182138e-04,1.358175214e-04
2.879969252e-04,2.249986428e-04
2.544519666e-04,1.679099951e-04
1.732690289e-04,1.936276531e-04
1.758322469e-04,2.396517229e-04
1.507126872e-04,2.782329393e-04
7.796940190e-05,3.004902683e-04
1.001697456e-04,2.941723797e-04
1.066205223e-04,2.658867743e-04
-2.073361429e-05,2.887943701e-04
-1.534135481e-05,2.568110649e-04
-1.030320127e-04,2.598062274e-04
-1.608469029e-04,2.899478131e-04
-1.511778537e-04,2.455091453e-04
-2.013078192e-04,2.169102518e-04
-1.963617542e-04,1.489611459e-04
-2.131176298e-04,1.715744584e-04
-2.895016223e-04,1.585020218e-04
-2.987434855e-04,9.382815188e-05
-2.902278793e-04,1.111583770e-04
-3.059584706e-04,9.858909470e-05
-2.702774655e-04,2.993747876e-05
-2.897816885e-04,-8.508946485e-05
-2.829369332e-04,-1.030177737e-04
-2.952119103e-04,-4.669335249e-05
-2.815271728e-04,-8.148196503e-05
-2.622982720e-04,-1.512490562e-04
-2.453952329e-04,-2.536544926e-04
-1.986876450e-04,-2.911772172e-04
-1.349820959e-04,-2.646811190e-04
-1.141345565e-04,-2.766190737e-04
-1.318397699e-04,-2.240492904e-04
-5.098912152e-05,-2.251647675e-04
-2.387593486e-05,-2.739371848e-04
3.979164103e-05,-2.918275131e-04
1.123687834e-04,-2.855238854e-04
1.069955106e-04,-2.329541167e-04
