I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.886915359e-05,-3.174312587e-04
-1.091505183e-04,-2.593790414e-04
2.051051888e-05,-2.733248693e-04
1.814665848e-05,-3.230466100e-04
4.487061597e-05,-3.175071906e-04
9.630118439e-05,-3.169660922e-04
8.789951244e-05,-2.710939152e-04
1.638753020e-04,-2.836821659e-04
1.743987523e-04,-2.646051580e-04
1.882733632e-04,-1.632819622e-04
2.577604027e-04,-1.611222106e-04
2.383463725e-04,-1.569403539e-04
2.661858161e-04,-7.095851470e-05
3.156275197e-04,-9.228546696e-05
2.862691181e-04,-5.626746133e-05
3.029822838e-04,5.078026879e-05
2.598252322e-04,4.014764272e-05
2.657206205e-04,7.573844778e-05
2.942056162e-04,4.401621118e-05
2.540437272e-04,1.315787085e-04
2.115369716e-04,2.488555911e-04
1.479406055e-04,2.100654965e-04
1.863936777e-04,2.305000671e-04
1.745506452e-04,2.674484276e-04
1.290107321e-04,2.785889665e-04
7.043637743e-05,2.917515812e-04
1.184303255e-05,3.156464954e-04
4.345609705e-05,2.897816885e-04
2.346771726e-05,3.021658340e-04
-9.408922051e-05,2.989665663e-04
-1.343270560e-04,3.023129830e-04
-8.300565969e-05,2.981121652e-04
-1.981085516e-04,2.048393799e-04
-2.139720455e-04,2.142331068e-04
-2.137299598e-04,2.367847046e-04
-3.060534073e-04,2.019391395e-04
-1.786233188e-04,1.672217331e-04
-2.235841239e-04,1.262956212e-04
-3.410840873e-04,8.656093996e-05
-2.786459227e-04,1.913397500e-05
-2.526672033e-04,-1.300597660e-06
-2.709657419e-04,-1.967509888e-05
-2.791253210e-04,-5.461086039e-05
-2.684927022e-04,-9.765873983e-05
-2.701445774e-04,-1.825630752e-04
-2.314494195e-04,-2.037428931e-04
-1.992050384e-04,-1.651948842e-04
-2.228056546e-04,-1.962146052e-04
-1.922511146e-04,-2.332721488e-04
-9.892610979e-05,-2.603853354e-04
-5.541305291e-05,-2.647712827e-04
-4.652247299e-05,-2.570009383e-04
-4.682151484e-05,-2.865444403e-04
-1.059939586e-05,-2.709087858e-04
4.838317909e-05,-3.047148348e-04
6.496817514e-05,-3.142699425e-04
1.285645412e-04,-2.407861903e-04
1.569783344e-04,-2.412513568e-04
1.713133825e-04,-2.067000896e-04
2.111999638e-04,-2.096762764e-04
2.509916085e-04,-2.424570266e-04
2.685117070e-04,-1.095967091e-04
2.646953508e-04,-6.556625885e-05
2.897816885e-04,-8.778559277e-05
2.525532618e-04,-8.027155855e-05
2.821015078e-04,-2.476831469e-05
2.955109521e-04,4.126311978e-05
1.988537842e-04,7.149489102e-05
3.027971543e-04,1.208464018e-04
2.990235225e-04,8.908619202e-05
1.942779490e-04,1.527205313e-04
2.312832803e-04,2.057127713e-04
1.461178617e-04,2.256109583e-04
1.357795409e-04,2.349999559e-04
1.208084286e-04,2.627824142e-04
1.097675922e-04,2.930901537e-04
1.077549896e-04,2.496150555e-04
8.961782441e-06,3.147161333e-04
2.936312740e-05,2.866203722e-04
-3.960651884e-05,2.905838774e-04
-6.870857760e-05,3.021658340e-04
-6.554726860e-05,2.379001817e-04
-1.540780941e-04,2.570009383e-04
-1.696757681e-04,2.235081774e-04
-2.188231738e-04,2.110148343e-04
-2.507162862e-04,2.225968055e-04
-2.715590817e-04,1.363538904e-04
-2.780668146e-04,7.099648792e-05
-3.134155413e-04,9.818087710e-05
-3.127082891e-04,6.184483937e-05
-2.586338087e-04,3.088681842e-05
-2.794053871e-04,8.961782441e-06
-2.668740926e-04,-4.951764276e-05
-2.607176139e-04,-7.307554915e-05
-2.483524440e-04,-1.804460480e-04
-2.521070710e-04,-1.974962215e-04
-2.455471258e-04,-1.789935632e-04
-2.077965764e-04,-2.225968055e-04
-1.757040882e-04,-2.052855707e-04
-1.204571745e-04,-2.893544734e-04
-1.331925887e-04,-2.611638047e-04
-9.154023428e-05,-2.098613913e-04
-1.210410210e-05,-2.964223386e-04
1.861183591e-05,-3.015535185e-04
2.715116125e-06,-3.089726379e-04
7.690613711e-05,-2.939303231e-04
1.855392620e-04,-2.721191850e-04
1.467301918e-04,-2.891313925e-04
1.913966989e-04,-2.446357685e-04
2.084848529e-04,-1.970310404e-04
1.809444511e-04,-1.405215007e-04
2.971106151e-04,-1.304252510e-04
2.719293407e-04,-1.150649114e-04
2.369555878e-04,-5.420264279e-05
2.998067357e-04,-7.992029714e-05
2.708898101e-04,-7.271954473e-06
3.359718830e-04,4.278681445e-05
3.274373012e-04,7.110566366e-05
2.228056546e-04,1.159383100e-04
2.443747071e-04,1.044085584e-04
2.911582415e-04,2.131888323e-04
1.898540213e-04,1.872148569e-04
1.422113273e-04,1.833462884e-04
1.683941664e-04,3.080042952e-04
1.312796667e-04,2.716540184e-04
1.435688901e-04,2.502511197e-04
5.993191735e-05,3.089726379e-04
1.452492234e-05,3.069837694e-04
-2.426516403e-05,2.844273986e-04
-1.449074625e-04,3.173600417e-04
-1.280424040e-04,2.784750250e-04
-8.273035201e-05,2.449870226e-04
-1.223558502e-04,2.716540184e-04
-1.784714259e-04,2.031115728e-04
-2.668930683e-04,1.928634301e-04
-2.596590784e-04,1.229112240e-04
-1.970690209e-04,1.036111134e-04
-2.620182058e-04,1.459707273e-04
-2.646953508e-04,7.179394015e-05
-2.764861565e-04,8.598184650e-05
-3.260797530e-04,3.137098247e-05
-3.282347461e-04,-5.435453568e-05
-2.861172252e-04,-8.155791147e-05
-2.656067081e-04,-1.034070010e-04
-2.991516958e-04,-1.009339685e-04
-1.921229559e-04,-1.410626282e-04
-1.802941551e-04,-1.496304321e-04
-1.745696209e-04,-2.129277709e-04
-1.694384409e-04,-2.118502598e-04
-1.823589701e-04,-2.421247627e-04
-1.131330064e-04,-3.223250969e-04
-9.531861724e-05,-2.536544926e-04
-2.560373468e-05,-2.969397174e-04
5.144955139e-05,-2.725084196e-04
7.004715007e-05,-2.244195348e-04
7.519732753e-05,-2.648282680e-04
7.651690976e-05,-2.648852242e-04
1.772847463e-04,-2.471277840e-04
2.301298227e-04,-2.091731149e-04
1.770426607e-04,-1.617914968e-04
2.066810994e-04,-1.494642929e-04
2.373448224e-04,-1.152310506e-04
3.214659519e-04,-9.120797040e-05
3.130263067e-04,-5.628644794e-05
2.917895326e-04,-1.394582432e-05
3.070549574e-04,4.163336416e-05
2.745732490e-04,9.094689631e-06
3.044157929e-04,-2.041558582e-05
3.443213354e-04,1.635430235e-04
2.422718972e-04,1.993569313e-04
1.927732519e-04,1.884205121e-04
2.597492712e-04,2.073124051e-04
1.784002234e-04,1.860993798e-04
1.470102434e-04,2.716160379e-04
1.942969393e-04,3.282347461e-04
1.068293786e-04,2.702584898e-04
3.008462591e-05,2.532225626e-04
4.412538328e-05,3.385208838e-04
2.601195229e-05,3.536343866e-04
-3.622211807e-05,2.898386447e-04
-1.103799150e-04,2.581543813e-04
-1.212403804e-04,2.787740668e-04
-1.470482239e-04,2.923876455e-04
-1.704020251e-04,2.116651449e-04
-1.186344380e-04,2.144562022e-04
-1.689163037e-04,1.694194507e-04
-2.668930683e-04,9.468255303e-05
-2.561417932e-04,1.010811175e-04
-2.695891890e-04,7.060251664e-05
-2.717631869e-04,8.629512195e-06
-2.962324652e-04,-3.683444447e-05
-2.819164074e-04,-4.996383359e-05
-2.370647708e-04,-1.114953920e-04
-2.489457838e-04,-8.830773004e-05
-2.270966797e-04,-1.782673062e-04
-2.508064790e-04,-2.064769942e-04
-2.551971993e-04,-1.637661189e-04
-1.688023767e-04,-2.254638093e-04
-1.420451881e-04,-2.491356281e-04
-1.739905274e-04,-2.729356347e-04
-8.800868818e-05,-2.611638047e-04
-1.016934402e-04,-2.990804787e-04
-4.446240200e-05,-2.952688956e-04
6.682888488e-05,-2.310032287e-04
6.640167703e-05,-2.955821692e-04
1.571634493e-04,-3.057163849e-04
1.688403572e-04,-2.847596770e-04
1.638942776e-04,-3.339070827e-04
1.576666109e-04,-2.085228189e-04
2.239211317e-04,-1.373601990e-04
2.453952329e-04,-1.522553648e-04
2.210161474e-04,-8.644702029e-05
2.967925684e-04,-5.219478408e-05
2.848925942e-04,-1.002077261e-04
2.884620917e-04,-8.681726467e-05
2.634517150e-04,-3.757967716e-05
2.549930650e-04,-6.877977739e-06
2.832929313e-04,6.623554509e-05
2.258910245e-04,1.124257469e-04
2.545611351e-04,1.284885948e-04
2.752947330e-04,9.851314826e-05
2.072601928e-04,2.031875192e-04
2.152916277e-04,2.805968106e-04
1.526066189e-04,2.526672033e-04
1.093546234e-04,2.297785686e-04
1.183021668e-04,2.282691130e-04
5.308716572e-05,2.980741847e-04
2.419396333e-05,2.959381673e-04
-5.003978004e-05,3.110374382e-04
-7.629381435e-05,3.035613918e-04
-2.476831469e-05,2.665750508e-04
-9.966659854e-05,2.631336683e-04
-1.626696321e-04,2.539298148e-04
-1.299410942e-04,2.261520858e-04
-1.741946326e-04,1.683751761e-04
-2.397988719e-04,1.751439850e-04
-2.374539908e-04,1.844997314e-04
-2.661288599e-04,1.153259800e-04
-2.902658598e-04,1.116805142e-04
-2.409902954e-04,6.160276098e-05
-3.165199014e-04,-1.124969458e-05
-2.924208529e-04,-7.757542335e-05
-2.725084196e-04,-1.401844784e-04
-3.077432339e-04,-6.102840780e-05
-2.514045627e-04,-9.282659448e-05
-2.841663372e-04,-1.442951325e-04
-2.257581073e-04,-1.899442141e-04
-1.694906532e-04,-2.330300631e-04
-1.580558310e-04,-2.571480873e-04
-1.233763905e-04,-3.129313700e-04
-8.036648796e-05,-2.654405835e-04
-4.042295404e-05,-2.664279018e-04
1.656600602e-06,-2.649374364e-04
3.123333045e-06,-2.482954878e-04
1.954219078e-05,-2.992086520e-04
1.026617683e-04,-3.200893989e-04
1.106219934e-04,-3.098839952e-04
1.043183729e-04,-2.544709423e-04
1.232292561e-04,-1.834744471e-04
2.219275193e-04,-1.740664738e-04
2.341455402e-04,-1.566413121e-04
2.545089228e-04,-1.256263349e-04
2.802075760e-04,-8.429201262e-05
2.595119295e-04,-5.963287549e-05
3.149012628e-04,-2.817170389e-05
3.177872568e-04,5.351436994e-05
3.111466067e-04,8.311482816e-06
2.863593108e-04,4.003372305e-05
2.688060049e-04,1.063831878e-04
1.993569313e-04,1.758132712e-04
2.352040610e-04,2.162409655e-04
2.624833724e-04,1.625557197e-04
2.093012736e-04,2.202376927e-04
1.916957408e-04,2.274906583e-04
1.434976875e-04,2.344066161e-04
9.637713083e-05,3.052891698e-04
9.353385394e-05,2.593030804e-04
7.233506039e-05,2.823246177e-04
1.033832723e-05,3.383310104e-04
-1.789033740e-05,2.554914681e-04
-8.810361760e-05,2.776586043e-04
-1.563090482e-04,2.530564088e-04
-1.385326323e-04,2.343686356e-04
-1.445941743e-04,2.386454144e-04
-2.181728778e-04,1.921229559e-04
-1.988158037e-04,1.628737373e-04
-2.522020077e-04,1.757942809e-04
-3.037464921e-04,1.470292336e-04
-2.879399690e-04,6.244292308e-05
-2.955821692e-04,8.297243039e-05
-2.894636709e-04,1.809444620e-05
-2.803737298e-04,8.942794921e-06
-2.891124168e-04,-1.069432983e-05
-2.954350202e-04,-1.358934678e-04
-2.345015382e-04,-1.895170135e-04
-1.955263433e-04,-1.938507485e-04
-1.804982603e-04,-2.065529407e-04
-1.441479835e-04,-1.836263400e-04
-1.313888351e-04,-1.973633189e-04
-1.655698725e-04,-2.566069597e-04
-7.610869216e-05,-2.714451693e-04
-4.832621926e-05,-2.888323506e-04
-1.639987204e-05,-2.981501457e-04
4.897651888e-05,-2.821015078e-04
4.503675154e-05,-2.760969219e-04
1.031079591e-04,-3.048050276e-04
8.364171663e-05,-2.376248740e-04
1.357035944e-04,-2.132647787e-04
1.958586072e-04,-2.214481065e-04
1.606427977e-04,-2.026274160e-04
2.029834141e-04,-2.084089065e-04
2.708518296e-04,-1.460798958e-04
2.706287196e-04,-8.440118836e-05
3.015535185e-04,-2.724134902e-05
2.900047984e-04,-4.075996912e-05
2.948749170e-04,-4.222670032e-05
3.224342945e-04,2.112284346e-05
2.794813481e-04,3.300384924e-05
3.051230451e-04,8.547869220e-05
2.847596770e-04,1.124637201e-04
2.107157925e-04,1.745886111e-04
2.184529294e-04,2.340363717e-04
2.515137312e-04,2.167251223e-04
1.672217331e-04,2.210019156e-04
7.449006807e-05,2.643440966e-04
7.060251664e-05,2.954539959e-04
4.325199188e-05,2.956960816e-04
-3.014158665e-06,2.738659969e-04
-7.207399176e-05,2.640118182e-04
-3.796890451e-05,2.943954896e-04
-8.291547420e-05,2.533174993e-04
-1.548185828e-04,3.014585818e-04
-1.491130388e-04,2.533934312e-04
-2.096572862e-04,2.010657481e-04
-1.955263433e-04,1.908935519e-04
-2.409713052e-04,1.391449623e-04
-2.750194399e-04,1.257022814e-04
-2.772124135e-04,1.159952662e-04
-2.794433676e-04,9.236141341e-05
-2.932610223e-04,5.243686610e-05
-3.284768318e-04,1.500433973e-05
-2.938353864e-04,-1.019117917e-05
-2.560895809e-04,-1.411195899e-05
-2.604375477e-04,-1.241596037e-04
-2.591939119e-04,-1.167404989e-04
-2.126524487e-04,-1.496683981e-04
-2.383463725e-04,-2.263751812e-04
-2.419206430e-04,-1.696425461e-04
-1.216296077e-04,-2.225445933e-04
-1.312606764e-04,-2.501941635e-04
-9.753058112e-05,-2.734198060e-04
-4.118717334e-05,-3.148490505e-04
-3.181717329e-05,-3.217270132e-04
3.456551713e-05,-3.189406998e-04
3.140895569e-05,-2.800746879e-04
6.814846711e-05,-3.028541105e-04
1.048927224e-04,-2.470328473e-04
1.541872771e-04,-2.434823109e-04
1.958206267e-04,-2.129087807e-04
2.078535326e-04,-1.580558310e-04
2.186760248e-04,-2.078915131e-04
2.548032207e-04,-1.726329647e-04
3.398974077e-04,-1.352574036e-04
2.991374349e-04,-8.503250137e-05
2.366755361e-04,-1.945200347e-05
3.070929379e-04,-1.290629552e-05
3.223250969e-04,1.850266199e-05
2.862501424e-04,4.942745727e-05
2.587287454e-04,1.071046863e-04
2.267644159e-04,1.729699870e-04
2.799465146e-04,1.328223443e-04
2.686968073e-04,1.830282563e-04
2.314683952e-04,2.022191911e-04
2.374919713e-04,2.145463950e-04
1.375263237e-04,2.706477244e-04
1.028468905e-04,2.358021447e-04
3.587086030e-05,2.834970364e-04
1.019117917e-05,2.690670663e-04
5.422162940e-05,2.622080792e-04
-6.186382961e-05,3.114836290e-04
-1.113102699e-04,3.220450599e-04
-1.329884835e-04,2.597160637e-04
-1.386607910e-04,2.224496566e-04
-1.485007087e-04,2.469758911e-04
-2.289383992e-04,2.507305471e-04
-2.363764943e-04,1.717405976e-04
-2.441326069e-04,5.416466956e-05
-2.985583560e-04,8.830773004e-05
-2.933322394e-04,7.179394015e-05
-2.674104762e-04,4.894329322e-05
-3.289989836e-04,-5.672314273e-06
-3.438561689e-04,-8.162911399e-05
-2.802977688e-04,-6.889369979e-05
-2.224686468e-04,-1.142674664e-04
-2.421057725e-04,-1.724858303e-04
-2.170953667e-04,-1.928112179e-04
-1.943728857e-04,-1.743655157e-04
-2.000262175e-04,-1.979614026e-04
-1.511778537e-04,-2.537446853e-04
-1.329694933e-04,-2.992086520e-04
-5.730698831e-05,-2.928338363e-04
-7.274327800e-05,-2.713929571e-04
-4.910942516e-05,-3.135484585e-04
6.837156252e-05,-2.806347911e-04
5.130240606e-05,-3.216700570e-04
7.902791549e-05,-2.691240225e-04
1.584830461e-04,-2.433494083e-04
1.437017927e-04,-2.485185687e-04
1.734351681e-04,-1.907464030e-04
1.900581265e-04,-2.354129101e-04
2.132647787e-04,-1.388269302e-04
2.437054063e-04,-1.158481173e-04
2.406532731e-04,-1.082581366e-04
2.930569171e-04,-1.225599699e-04
3.085264470e-04,-4.860627450e-05
2.907879825e-04,4.364121924e-05
2.910300682e-04,1.524642175e-05
2.845365671e-04,1.215726516e-04
2.655924764e-04,1.682470174e-04
3.135816660e-04,1.351672108e-04
2.943954896e-04,1.848510001e-04
2.289763797e-04,2.356170153e-04
1.785093918e-04,2.039090177e-04
1.419692417e-04,2.321376815e-04
1.460609055e-04,2.783848613e-04
1.042803997e-04,3.144930524e-04
8.179999713e-05,3.168758994e-04
7.722416922e-05,2.384982654e-04
-2.928717913e-05,2.266694792e-04
-8.477617666e-05,2.427180880e-04
-5.859334487e-05,2.395567863e-04
-1.069955106e-04,2.408194123e-04
-1.366339420e-04,2.614248660e-04
-2.004534181e-04,2.588236821e-04
-2.484094002e-04,1.820456964e-04
-2.319335763e-04,1.537790522e-04
-2.441895776e-04,1.701599394e-04
-2.639738377e-04,1.364488271e-04
-2.666320070e-04,7.129078585e-05
-2.547130280e-04,3.289467713e-05
-3.246842243e-04,2.034438512e-05
-3.509050293e-04,-1.329552470e-05
-2.722283825e-04,-5.405549382e-05
-2.859511005e-04,-6.498715811e-05
-2.787930716e-04,-1.284174068e-04
-2.480201656e-04,-2.257770975e-04
-2.640118182e-04,-2.292754216e-04
-1.449644187e-04,-2.071462804e-04
-1.363918709e-04,-2.198104921e-04
-1.771328534e-04,-2.162409655e-04
-2.979032979e-05,-2.657965815e-04
-4.877241008e-05,-2.910443000e-04
-2.181111631e-05,-2.810619771e-04
3.159407788e-05,-2.916424128e-04
-3.802586798e-05,-2.732678840e-04
8.040446119e-05,-2.475882065e-04
1.449644187e-04,-2.723755315e-04
1.238605619e-04,-3.195340396e-04
1.806691434e-04,-2.555864048e-04
1.965658594e-04,-1.857433817e-04
1.879743213e-04,-1.356656139e-04
2.413605398e-04,-1.550416782e-04
2.566639159e-04,-1.505607797e-04
2.790541330e-04,-5.825632979e-05
3.345383739e-04,-5.318209878e-05
3.072068503e-04,5.952369975e-06
2.684357460e-04,3.905115591e-05
2.949508489e-04,5.349538333e-05
3.214849567e-04,9.968558152e-05
2.113661030e-04,1.628927275e-04
2.072412026e-04,1.573865447e-04
2.396517229e-04,1.390879916e-04
1.810583781e-04,2.243863128e-04
1.194556171e-04,2.487606544e-04
1.293809764e-04,2.763769880e-04
1.347400103e-04,2.554013045e-04
1.764825538e-05,2.789971768e-04
6.121352635e-05,3.096419096e-04
4.721074220e-05,2.695702133e-04
-3.622211807e-05,2.729546104e-04
-1.083340831e-04,2.343686356e-04
-1.389978133e-04,2.136350231e-04
-9.714135376e-05,2.333480952e-04
-1.887955004e-04,2.230809623e-04
-2.275998268e-04,2.085418091e-04
-1.956355118e-04,1.818558230e-04
-2.561417932e-04,1.502095256e-04
-3.207776754e-04,1.529056608e-04
-3.312299377e-04,8.544546290e-05
-3.132873680e-04,6.297929940e-05
-2.678424062e-04,7.566250133e-06
-2.629105875e-04,-4.903347872e-05
-2.790731087e-04,-4.367919246e-05
-2.825476986e-04,-7.742827438e-05
-2.369935683e-04,-1.273731177e-04
-2.433304180e-04,-1.771328534e-04
-2.179497824e-04,-1.945959812e-04
-1.557679207e-04,-2.321946522e-04
-1.772847463e-04,-2.391105954e-04
-9.050071094e-05,-2.461024851e-04
-4.745282422e-05,-2.430361201e-04
-8.295344742e-05,-3.070217208e-04
-2.177314309e-05,-3.197191691e-04
2.064817409e-06,-2.915854275e-04
7.203601854e-05,-3.469605290e-04
9.355283692e-05,-3.127462696e-04
5.070906627e-05,-2.875127539e-04
1.590241591e-04,-3.002671583e-04
2.153106034e-04,-2.386454144e-04
1.884205121e-04,-1.828621316e-04
2.037049126e-04,-1.309616346e-04
2.689009416e-04,-7.584762352e-05
2.711318666e-04,-1.030510030e-04
2.567208721e-04,-6.007906632e-05
2.988004417e-04,-2.545658754e-05
3.147351381e-04,-3.242949970e-05
3.054553235e-04,2.268925755e-06
2.903417917e-04,5.561716171e-05
2.573711681e-04,1.204951477e-04
2.242154296e-04,1.136124192e-04
2.353179734e-04,1.762024913e-04
1.831421832e-04,1.793305710e-04
2.407482098e-04,1.761692693e-04
2.187662176e-04,2.303149522e-04
2.997545198e-05,2.278419124e-04
4.959358921e-05,3.166148090e-04
6.679091166e-05,3.116687585e-04
4.838317909e-05,2.816173655e-04
2.618283361e-05,3.038746654e-04
-7.406286022e-05,3.197951301e-04
-1.126678253e-04,3.240149235e-04
-1.419360196e-04,2.407292195e-04
-1.628547616e-04,2.232850820e-04
-1.633721404e-04,2.028884774e-04
-2.549930650e-04,1.717785635e-04
-2.962514409e-04,1.755189733e-04
-2.527051547e-04,1.193037242e-04
-3.029822838e-04,1.133371115e-04
