I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.803748546e-06,-2.849827579e-04
2.932515417e-05,-2.913433709e-04
4.894329322e-05,-2.990804787e-04
1.314078254e-04,-2.473318891e-04
1.475513709e-04,-2.261141199e-04
2.196775749e-04,-1.781011815e-04
2.508064790e-04,-2.127616317e-04
2.208120422e-04,-2.101414429e-04
2.806157863e-04,-1.814855787e-04
3.056451969e-04,-1.466779795e-04
2.903417917e-04,-4.347508730e-05
3.109994577e-04,-3.940241004e-05
3.219121427e-04,-3.019854739e-05
3.166907700e-04,6.151256821e-05
3.055692359e-04,7.865767839e-05
2.968305489e-04,1.012472494e-04
2.920126426e-04,1.455435122e-04
2.333670855e-04,1.946861739e-04
2.122774604e-04,2.162029850e-04
1.865977829e-04,2.023283741e-04
1.209413385e-04,2.425709536e-04
1.211454437e-04,2.305190574e-04
1.305913902e-04,2.908971801e-04
8.229840023e-05,3.631752625e-04
5.264097490e-05,3.165388771e-04
-5.653327662e-06,3.002529265e-04
-4.235961023e-05,2.708898101e-04
-7.205500879e-05,2.358733473e-04
-1.652708306e-04,2.438905358e-04
-1.556207717e-04,2.563506423e-04
-1.489991264e-04,2.353369637e-04
-1.844617655e-04,1.843098726e-04
-2.173944085e-04,2.244005591e-04
-2.352989977e-04,1.695286192e-04
-2.631336683e-04,1.112912796e-04
-2.950979979e-04,1.167215160e-04
-3.022228193e-04,5.715983934e-05
-2.853008045e-04,5.895409686e-06
-2.622982720e-04,-6.844750897e-05
-2.834970364e-04,-3.378705878e-05
-2.908971801e-04,-6.011703954e-05
-2.728596737e-04,-1.364678174e-04
-2.166112099e-04,-1.799998572e-04
-1.958586072e-04,-2.253688872e-04
-1.842766360e-04,-2.275808511e-04
-1.424913789e-04,-2.619659936e-04
-1.222039573e-04,-2.696271695e-04
-7.598053344e-05,-2.996928233e-04
-4.832621926e-05,-2.742172510e-04
-3.672526873e-05,-3.091577382e-04
-3.747050141e-05,-3.469984804e-04
1.173385863e-05,-2.809860453e-04
6.175465387e-05,-2.858419321e-04
1.365057833e-04,-2.248657256e-04
2.082427673e-04,-2.519029658e-04
1.476605539e-04,-2.814891923e-04
1.416179875e-04,-1.939077047e-04
2.067380556e-04,-2.170574007e-04
2.720052726e-04,-1.531667222e-04
3.189027484e-04,-1.201961059e-04
2.677474695e-04,-1.316688868e-04
2.473129134e-04,2.450724605e-05
3.028541105e-04,-1.827956658e-05
2.802075760e-04,1.970832636e-05
2.681746846e-04,1.314078254e-04
2.607555653e-04,9.297374345e-05
2.543949813e-04,1.454106095e-04
2.533744555e-04,1.508598216e-04
1.533518516e-04,1.740095177e-04
1.755332050e-04,1.893888402e-04
2.308940457e-04,2.200145973e-04
1.526635751e-04,3.012164962e-04
1.376402506e-04,3.049758961e-04
1.092074817e-04,2.731207642e-04
3.798789112e-05,2.848166332e-04
2.930616574e-05,3.048050276e-04
-1.826057996e-05,2.713929571e-04
-1.239365083e-04,2.944477019e-04
-1.962668175e-04,2.924588334e-04
-1.726139890e-04,2.286963281e-04
-1.807213557e-04,2.455281501e-04
-1.900961070e-04,2.724514634e-04
-2.006385475e-04,1.566603023e-04
-2.456942748e-04,1.218527032e-04
-2.532795188e-04,1.459327468e-04
-2.893734782e-04,1.258684206e-04
-2.625403285e-04,7.025125524e-05
-3.175451711e-04,1.411195899e-05
-3.293312620e-04,-1.058515522e-06
-2.520548587e-04,-3.573795402e-05
-2.917136007e-04,-5.160144792e-05
-2.365426335e-04,-1.616253576e-04
-2.209259692e-04,-1.989819430e-04
-2.800034708e-04,-2.033726487e-04
-1.898350311e-04,-2.192693646e-04
-1.617013040e-04,-1.813194394e-04
-1.610320178e-04,-2.347578702e-04
-8.404993423e-05,-2.680465113e-04
-8.358475316e-05,-2.742362267e-04
-3.613192894e-05,-2.581686131e-04
1.939504364e-05,-2.803167445e-04
5.207137292e-06,-2.972007787e-04
9.435028915e-05,-2.372498857e-04
1.272829395e-04,-2.665370703e-04
1.125349227e-04,-2.080386621e-04
1.959725341e-04,-2.245714422e-04
1.879553456e-04,-2.753896697e-04
2.250698453e-04,-1.667043398e-04
2.565547475e-04,-1.441479835e-04
2.649041999e-04,-9.739767120e-05
3.201463842e-04,-1.185442525e-04
3.020187141e-04,-4.362223262e-05
2.983162703e-04,1.625272307e-05
3.091007820e-04,6.303626378e-06
3.202792723e-04,9.425535245e-05
2.694752766e-04,5.461086039e-05
2.642681357e-04,1.430704870e-04
2.530754136e-04,1.857054012e-04
2.374919713e-04,1.896309259e-04
1.724098693e-04,2.628393704e-04
9.440724534e-05,2.737140749e-04
1.125349227e-04,2.977798868e-04
8.354677993e-05,2.322516084e-04
8.462428377e-05,2.956771059e-04
1.746788030e-06,3.260607773e-04
-5.816614066e-05,2.526861790e-04
-8.687422087e-05,3.146259405e-04
-9.769671306e-05,2.526672033e-04
-7.519732753e-05,2.324177476e-04
-1.135791972e-04,2.666130022e-04
-1.298271673e-04,2.088740730e-04
-2.236220898e-04,2.435535134e-04
-2.462686389e-04,2.023141278e-04
-2.348907728e-04,5.589721695e-05
-2.453050402e-04,3.819199992e-05
-2.057127713e-04,1.107881326e-04
-2.899098617e-04,6.883673632e-05
-2.752425207e-04,8.458630873e-06
-2.507162862e-04,-3.743252819e-05
-3.194960591e-04,-8.901498950e-05
-3.016437113e-04,-1.023817167e-04
-2.355410688e-04,-1.708102354e-04
-1.668514888e-04,-1.612930937e-04
-2.417497599e-04,-1.681141002e-04
-2.349287533e-04,-2.040988911e-04
-9.931534441e-05,-2.423478581e-04
-1.273351518e-04,-3.220640356e-04
-1.359266898e-04,-2.990235225e-04
-1.089843863e-04,-2.946185705e-04
-6.223881792e-05,-3.058302973e-04
2.815271728e-05,-2.769893035e-04
2.255634899e-05,-2.493397624e-04
7.519732753e-05,-2.815081680e-04
9.877421689e-05,-2.698692551e-04
1.307765197e-04,-2.407292195e-04
2.410092857e-04,-2.410994639e-04
1.918998605e-04,-2.279748296e-04
1.958965877e-04,-2.342926891e-04
2.439474920e-04,-1.297559647e-04
2.476261870e-04,-8.159588469e-05
2.961612772e-04,-9.574581782e-05
2.855998464e-04,-1.452492256e-06
3.160214983e-04,3.295163697e-05
2.803357493e-04,3.705753988e-05
3.027971543e-04,7.452804130e-05
3.347994643e-04,1.177610466e-04
2.345347748e-04,1.957684144e-04
2.225066128e-04,1.252940710e-04
2.253309067e-04,1.471573923e-04
1.553217298e-04,2.819353831e-04
1.274870447e-04,2.360821964e-04
1.520322694e-04,2.531703503e-04
8.661315223e-05,3.063334443e-04
6.765006401e-05,2.733058645e-04
4.647025889e-06,2.432402252e-04
7.533023563e-06,2.658677695e-04
8.425404303e-06,3.209295683e-04
-1.045936806e-04,3.194581077e-04
-1.096156921e-04,2.624121844e-04
-1.495782199e-04,2.174656111e-04
-1.842576603e-04,2.152726374e-04
-2.210351377e-04,2.120543650e-04
-2.663329651e-04,1.806311775e-04
-2.936502569e-04,1.786043285e-04
-2.951549541e-04,1.545052946e-04
-2.702394850e-04,6.731304893e-05
-3.035993432e-04,-1.136361516e-05
-3.337219532e-04,2.430313725e-05
-2.499900584e-04,1.761028216e-05
-2.488935716e-04,-3.830592323e-05
-2.798705536e-04,-6.011703954e-05
-3.005092440e-04,-1.752199314e-04
-2.948227047e-04,-1.718165440e-04
-2.449110616e-04,-1.699558343e-04
-2.279368491e-04,-2.376248740e-04
-1.419692417e-04,-2.557335538e-04
-1.220568156e-04,-2.886852017e-04
-7.616565563e-05,-2.853577607e-04
-8.008643636e-05,-2.209829254e-04
-6.355840014e-05,-2.736239112e-04
-2.606891212e-05,-3.190119169e-04
1.095065181e-05,-3.096988657e-04
1.065493198e-04,-3.124851792e-04
1.189904433e-04,-2.474031062e-04
2.014739584e-04,-2.713739523e-04
2.161080629e-04,-2.106968168e-04
1.734351681e-04,-2.351328585e-04
2.471420157e-04,-2.498381655e-04
2.664658532e-04,-1.168876479e-04
2.432592155e-04,-1.212213901e-04
2.837961074e-04,-8.774761955e-05
2.704815706e-04,-4.362223262e-05
2.479632094e-04,-3.199280172e-06
2.696271695e-04,4.090711809e-05
2.604565234e-04,8.553565567e-05
3.259136283e-04,1.296040718e-04
2.940774721e-04,1.088372373e-04
2.160890726e-04,1.733971876e-04
2.400789235e-04,2.323797671e-04
1.973300823e-04,2.567968331e-04
2.286061354e-04,2.334572637e-04
1.653467771e-04,2.237122826e-04
1.159762833e-04,3.125991207e-04
1.005399899e-04,2.833688923e-04
2.045355905e-05,2.744213562e-04
2.110385685e-05,3.287568979e-04
-6.153155846e-05,3.197191691e-04
-8.105476445e-05,2.949888294e-04
-1.469200652e-04,2.660196915e-04
-1.349441154e-04,2.481293341e-04
-1.285835315e-04,2.179307921e-04
-2.306519600e-04,2.031115728e-04
-1.982936665e-04,2.304478548e-04
-2.549551136e-04,1.490370923e-04
-3.090628015e-04,6.420870341e-05
-2.723755315e-04,7.138572255e-05
-2.713929571e-04,1.857861025e-05
-2.801506198e-04,2.805778240e-05
-2.438145893e-04,2.253736238e-05
-2.174276451e-04,-6.439381832e-05
-2.624121844e-04,-1.342558535e-04
-3.255196498e-04,-1.574245252e-04
-2.654215787e-04,-1.572773763e-04
-2.019201493e-04,-2.146223414e-04
-2.076114470e-04,-1.712944068e-04
-1.495592296e-04,-1.972731261e-04
-1.189524701e-04,-2.970346541e-04
-4.548294237e-05,-2.989855420e-04
-3.159407788e-05,-2.980741847e-04
-4.075996912e-05,-2.638789010e-04
7.542042295e-05,-2.763959637e-04
4.552091559e-05,-2.795003238e-04
6.508209481e-05,-2.811189624e-04
1.410056720e-04,-2.615387784e-04
1.436448365e-04,-2.739561605e-04
2.191981621e-04,-2.498381655e-04
2.443557023e-04,-1.996322389e-04
2.145084145e-04,-2.131698420e-04
2.788120473e-04,-8.399297076e-05
2.586338087e-04,-7.645994629e-05
2.471799962e-04,-1.064543903e-04
3.247032000e-04,-2.302152643e-05
2.834780607e-04,-7.737131455e-06
3.258566721e-04,-9.336771654e-06
2.563126618e-04,3.146117160e-05
2.051953779e-04,7.426697266e-05
2.841663372e-04,9.341993427e-05
2.228199010e-04,1.645445882e-04
2.543237933e-04,2.290713164e-04
2.079484693e-04,2.099895501e-04
1.406164374e-04,2.257960878e-04
1.465640526e-04,2.514377993e-04
4.860627450e-05,2.386074484e-04
4.358425940e-05,2.633235417e-04
4.817907029e-05,2.564028546e-04
-1.019117917e-05,2.953780640e-04
-5.613929898e-05,2.995646500e-04
-6.431787187e-05,2.428842272e-04
-1.151408651e-04,2.668171364e-04
-2.283260837e-04,2.484094002e-04
-2.026843722e-04,2.468999301e-04
-2.022381814e-04,2.462876146e-04
-2.319715568e-04,1.872290886e-04
-2.109199122e-04,8.557362889e-05
-2.758358605e-04,1.126298521e-04
-2.929809561e-04,1.437587489e-04
-2.575752733e-04,2.350569048e-05
-2.824907424e-04,-1.229396958e-06
-2.944144653e-04,-1.303445606e-05
-2.863213303e-04,-5.083722863e-05
-2.817502536e-04,-1.120317684e-04
-2.308750554e-04,-1.460419153e-04
-2.370647708e-04,-1.803321356e-04
-2.448208979e-04,-2.295364975e-04
-1.954883628e-04,-2.586527844e-04
-2.102126455e-04,-2.594929538e-04
-1.682280272e-04,-2.512526698e-04
-1.346640638e-04,-3.144740476e-04
-9.866504115e-05,-3.198663180e-04
-2.302152643e-05,-2.913433709e-04
-3.033145504e-06,-2.729546104e-04
2.012128971e-05,-3.062385076e-04
8.322875510e-05,-3.102732298e-04
1.277101401e-04,-2.665180946e-04
1.552505273e-04,-2.677474695e-04
2.186950151e-04,-2.699594479e-04
1.351862011e-04,-2.324367233e-04
2.019771055e-04,-1.491130388e-04
2.906930458e-04,-1.560669625e-04
2.298877516e-04,-1.163845009e-04
3.156085149e-04,-4.139128214e-05
3.071119136e-04,-4.410639667e-05
3.448767238e-04,-9.707015124e-06
3.093238920e-04,4.674556476e-05
2.609217190e-04,1.042614094e-04
2.980362042e-04,8.612898819e-05
2.329019044e-04,1.996702194e-04
2.560325956e-04,2.258340537e-04
2.335332101e-04,1.770426607e-04
2.130986395e-04,3.236067132e-04
1.688023767e-04,2.916803642e-04
1.115523482e-04,2.603473549e-04
1.342368632e-04,3.095469729e-04
9.061463061e-05,2.380141086e-04
7.175596693e-05,2.854099730e-04
2.731729728e-05,3.485981433e-04
-8.313856233e-05,3.194058954e-04
-9.514773410e-05,2.866203722e-04
-9.018267883e-05,2.588236821e-04
-1.434976875e-04,2.730827837e-04
-2.059026447e-04,2.573332167e-04
-2.440566604e-04,2.214481065e-04
-2.396327327e-04,1.999122906e-04
-2.218373265e-04,2.057507372e-04
-2.905458969e-04,1.151740871e-04
-3.034474503e-04,7.138572255e-05
-2.856900392e-04,2.365283945e-05
-3.122810740e-04,-4.793698827e-05
-2.718581236e-04,-3.569998080e-05
-2.859700762e-04,-1.253083028e-04
-2.776396286e-04,-1.568833977e-04
-2.743311634e-04,-1.663483272e-04
-2.746824175e-04,-1.666663593e-04
-2.194924600e-04,-1.943918760e-04
-1.735443366e-04,-2.832169994e-04
-1.479975617e-04,-2.260381734e-04
-1.184683060e-04,-2.092680515e-04
-4.853032806e-05,-2.955109521e-04
-7.730011566e-05,-2.933701908e-04
-5.204763875e-05,-2.940394916e-04
-3.512562898e-06,-2.899857936e-04
3.516360084e-05,-2.474600624e-04
1.048357590e-04,-2.482954878e-04
1.314647816e-04,-2.712220594e-04
1.894647867e-04,-3.420904104e-04
1.790695096e-04,-2.912674099e-04
1.782673062e-04,-2.192883549e-04
2.213151893e-04,-1.804270578e-04
2.634517150e-04,-7.993928739e-05
2.609786752e-04,-1.085381955e-04
2.525532618e-04,-1.149509917e-04
2.499520779e-04,-3.309878593e-05
2.996358671e-04,-6.042557288e-06
3.058302973e-04,5.628644794e-05
2.967925684e-04,1.258114644e-04
3.358057584e-04,1.357225847e-04
2.418257063e-04,1.199540202e-04
2.207930520e-04,1.337526919e-04
2.223214979e-04,2.980931604e-04
1.667043398e-04,2.603094035e-04
1.456526952e-04,1.859854528e-04
9.983748168e-05,3.081514442e-04
6.664376269e-05,2.984491875e-04
2.921123269e-05,3.010313958e-04
1.789033740e-05,3.133965656e-04
1.675587441e-06,2.986912441e-04
-1.040573043e-04,3.435571271e-04
-5.498584869e-05,3.076720168e-04
-9.057665739e-05,2.313212462e-04
-1.881974167e-04,2.534314117e-04
-1.136503924e-04,2.369366121e-04
-1.797198056e-04,2.362483356e-04
-2.715211012e-04,1.658451802e-04
-2.403589751e-04,1.185442525e-04
-2.834780607e-04,1.414708386e-04
-3.289610031e-04,3.745151480e-05
-2.615387784e-04,5.814715405e-05
-2.182678145e-04,1.026237987e-05
-2.353939199e-04,-6.201572251e-05
-2.627444628e-04,-4.019985863e-05
-2.910822805e-04,-1.270978100e-04
-2.716682502e-04,-1.148418160e-04
-2.353559539e-04,-1.722817105e-04
-2.127995976e-04,-2.453240450e-04
-1.856864110e-04,-1.557299547e-04
-1.405974472e-04,-2.155336988e-04
-1.094875333e-04,-2.439807140e-04
-1.373222185e-04,-2.386644046e-04
-6.587953976e-05,-2.925347944e-04
-3.356396337e-05,-2.609976509e-04
-6.919274165e-05,-3.149771946e-04
2.601195229e-05,-3.432438534e-04
1.122406247e-04,-2.827328281e-04
7.543940592e-05,-2.301298227e-04
7.928898413e-05,-2.385172556e-04
1.794207637e-04,-2.289004333e-04
2.130986395e-04,-1.679669658e-04
2.497099922e-04,-1.966038399e-04
2.664088970e-04,-1.032218788e-04
2.831979946e-04,-1.192657510e-04
2.841853129e-04,-1.150079552e-04
2.436864161e-04,1.058515522e-06
2.540247515e-04,-1.102659917e-05
2.676715376e-04,7.480809290e-05
2.506403544e-04,5.492888886e-05
2.833309118e-04,4.447664105e-05
2.983922022e-04,9.890712681e-05
1.391069818e-04,1.820456964e-04
1.600257237e-04,2.195114503e-04
2.262422786e-04,2.068852045e-04
1.696947584e-04,2.833688923e-04
1.733022509e-04,2.857469954e-04
7.077339251e-05,2.967356122e-04
9.654326277e-05,2.843894181e-04
3.598003605e-05,3.205735702e-04
-3.557181844e-05,3.208346316e-04
6.379573733e-06,2.388875000e-04
-6.952501280e-05,2.821774688e-04
-1.389218669e-04,2.240303147e-04
-1.945580152e-04,1.974202751e-04
-1.542442333e-04,1.757752907e-04
-1.319109724e-04,1.969028817e-04
-1.955263433e-04,2.250555990e-04
-3.353026113e-04,1.106030104e-04
-3.083033371e-04,1.326751953e-04
-2.312263241e-04,1.044275414e-04
-3.064805933e-04,3.598003605e-05
-2.841853129e-04,-9.873149338e-07
-2.717631869e-04,-7.596154319e-05
-3.053841065e-04,-6.629250129e-05
-2.353559539e-04,-5.615828559e-05
-2.740321215e-04,-1.399803732e-04
-2.655544959e-04,-1.614782086e-04
-1.551366149e-04,-1.814855787e-04
-1.512300660e-04,-2.199006703e-04
-1.704589813e-04,-2.522210125e-04
-1.188005699e-04,-2.737330797e-04
-6.945381028e-05,-3.211336734e-04
-6.863263116e-05,-3.221542283e-04
5.373271961e-06,-2.800034708e-04
1.548850378e-05,-3.102732298e-04
3.901318269e-05,-3.246652486e-04
7.870989066e-05,-3.038034483e-04
1.447793038e-04,-2.305190574e-04
1.733971876e-04,-2.217234141e-04
1.850361150e-04,-2.634896955e-04
2.174276451e-04,-1.969171281e-04
2.494299260e-04,-1.764445769e-04
2.670781978e-04,-1.841437333e-04
2.570199140e-04,-1.411907870e-04
3.088397207e-04,-1.086331249e-04
2.319335763e-04,-4.300990986e-05
2.853387850e-04,1.771945608e-05
3.546976368e-04,2.750241765e-05
3.157034516e-04,8.250725659e-05
3.067986399e-04,1.072755695e-04
2.630244999e-04,9.957641305e-05
2.829559380e-04,1.617392845e-04
2.190272789e-04,1.404455543e-04
2.184909099e-04,1.611981570e-04
1.887575345e-04,2.545278985e-04
7.969720173e-05,2.376770863e-04
1.126678253e-04,2.453952329e-04
8.440118836e-05,3.084694617e-04
3.633603774e-05,3.318802337e-04
6.417547411e-06,3.059394658e-04
-5.425960262e-05,2.508634352e-04
-4.224568693e-05,2.857469954e-04
-1.152310506e-04,2.894304343e-04
-1.501525694e-04,2.052665805e-04
-1.530148293e-04,1.664052979e-04
-2.314494195e-04,2.234369749e-04
-1.999122906e-04,2.096572862e-04
-1.818558230e-04,1.423632202e-04
-2.686778316e-04,1.360975730e-04
-3.051230451e-04,8.648499352e-05
-2.728027175e-04,4.580097084e-05
-2.748153347e-04,-2.980931822e-05
-2.561275323e-04,-4.743383761e-05
-2.731207642e-04,-5.613929898e-05
-2.619469888e-04,-9.375694935e-05
-2.355031029e-04,-9.364302969e-05
-2.567588526e-04,-1.785093918e-04
-1.704210008e-04,-1.982604444e-04
-1.524025138e-04,-2.296836319e-04
-1.474564342e-04,-2.380330989e-04
-8.282053750e-05,-2.017540100e-04
-1.200109837e-04,-2.938353864e-04
-7.730011566e-05,-3.321412951e-04
-4.767591963e-05,-3.344102297e-04
-3.447533163e-05,-3.119820321e-04
7.754220132e-05,-3.077242291e-04
9.788183525e-05,-2.937594254e-04
1.093736137e-04,-2.319335763e-04
1.855582523e-04,-2.395188203e-04
2.262422786e-04,-2.247755474e-04
1.880502678e-04,-1.950042060e-04
2.072601928e-04,-1.904853416e-04
2.371786832e-04,-1.447033574e-04
2.440946409e-04,-1.134083141e-04
2.868245065e-04,-7.101547817e-05
2.985013998e-04,9.426958968e-06
3.166527895e-04,-1.459612304e-05
3.256715427e-04,5.529913324e-05
2.895396028e-04,1.166455695e-04
2.317674371e-04,7.977314817e-05
1.884015364e-04,1.604908903e-04
2.689721296e-04,1.726899354e-04
2.756507311e-04,2.127995976e-04
1.316309208e-04,2.289573895e-04
1.066062832e-04,1.963237883e-04
1.539641817e-04,2.419016673e-04
9.953843983e-05,2.528523037e-04
5.634340778e-05,2.713360009e-04
8.148196503e-05,2.801316441e-04
1.165791127e-05,3.018335847e-04
-6.731304893e-05,2.757599286e-04
-6.698077777e-05,2.693850838e-04
-8.142500155e-05,2.610356314e-04
-1.489279239e-04,2.167061466e-04
-1.578327356e-04,2.049722825e-04
-2.073503856e-04,2.240113245e-04
-2.864542475e-04,2.163501340e-04
-2.412323811e-04,1.019734991e-04
-2.644722408e-04,6.563746138e-05
-3.251304151e-04,8.739635814e-05
-3.213188029e-04,9.064785263e-05
-2.951359784e-04,-3.190736243e-05
-2.404112020e-04,-1.112343234e-04
-3.129313700e-04,-5.996989057e-05
-3.371063503e-04,-8.707833331e-05
-2.512716455e-04,-1.121646783e-04
-2.378100035e-04,-1.471051801e-04
-2.273387654e-04,-1.959725341e-04
-1.795157004e-04,-2.022951376e-04
-9.412719373e-05,-2.521830320e-04
-4.341812382e-05,-2.658677695e-04
-2.845175914e-05,-2.502321440e-04
-5.102235082e-05,-2.681746846e-04
-2.770652645e-05,-2.690480615e-04
2.000736822e-05,-2.817312779e-04
5.892561603e-05,-2.941534040e-04
1.160522297e-04,-2.793864114e-04
1.349441154e-04,-2.358211350e-04
1.741946326e-04,-2.464015270e-04
2.176317503e-04,-2.117933036e-04
2.786981349e-04,-1.794587297e-04
2.706667001e-04,-1.612551132e-04
2.269495308e-04,-1.176518708e-04
2.788500278e-04,-1.433125581e-04
2.710179542e-04,-7.123857358e-05
2.889842435e-04,-3.678222856e-05
2.628916118e-04,-7.104870747e-05
2.718961041e-04,-4.908094525e-06
3.324925492e-04,3.821098653e-05
2.433494083e-04,1.042614094e-04
2.977039549e-04,1.913397427e-04
2.623552282e-04,1.590811298e-04
1.884395024e-04,1.950042060e-04
2.516086679e-04,1.861326018e-04
1.758322469e-04,2.217044239e-04
1.111583770e-04,3.018857969e-04
8.189018263e-05,2.354461467e-04
3.982961425e-05,3.092526749e-04
4.023783185e-05,3.196289763e-04
-1.466732328e-06,3.128601820e-04
-3.901318269e-05,3.206305264e-04
-7.357869617e-05,2.480723779e-04
-1.091884915e-04,2.938163816e-04
-1.429565600e-04,2.375489275e-04
-2.005436108e-04,2.284922084e-04
-2.149735956e-04,2.399839868e-04
-2.402640530e-04,1.202720523e-04
-2.326028625e-04,1.239175181e-04
-2.503223077e-04,1.266326435e-04
-2.903417917e-04,6.919274165e-05
-2.635086712e-04,4.691644790e-05
-2.979080600e-04,7.533023563e-06
-3.224912507e-04,-5.081824202e-05
-2.918465179e-04,-3.587086030e-05
-2.559946442e-04,-9.739767120e-05
-2.963843581e-04,-1.753290999e-04
-2.440946409e-04,-1.581839897e-04
-1.632819622e-04,-2.261330956e-04
-2.373068419e-04,-2.388495341e-04
-1.656220848e-04,-2.563648741e-04
-1.307053171e-04,-2.739941410e-04
-1.276911498e-04,-2.497289679e-04
-3.447533163e-05,-2.801506198e-04
5.952369975e-06,-2.848166332e-04
2.147884697e-05,-2.911962220e-04
6.054424375e-05,-2.158469870e-04
1.349251397e-04,-2.551592188e-04
1.255883690e-04,-2.854859340e-04
1.409487013e-04,-2.288861870e-04
2.059216204e-04,-2.788690035e-04
2.026653819e-04,-2.117031108e-04
2.609596995e-04,-1.668514888e-04
3.277695796e-04,-1.907843834e-04
2.777677728e-04,-1.066205223e-04
3.042116878e-04,-4.626614827e-05
2.885570284e-04,-2.383795982e-05
2.570531506e-04,2.523349212e-05
3.221162478e-04,7.264834130e-05
2.744593075e-04,1.157531879e-04
2.630435047e-04,1.150649114e-04
2.875127539e-04,1.693245140e-04
2.134309179e-04,2.286441159e-04
1.519183425e-04,1.526825654e-04
1.943728857e-04,2.135638206e-04
1.329172810e-04,3.071498941e-04
9.602587670e-05,2.745352685e-04
1.201059131e-04,2.883149718e-04
