I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.654975397e-04,-5.506179605e-06
-2.675243886e-04,-5.918668467e-05
-2.679136232e-04,-1.151740871e-04
-2.063488355e-04,-2.101414429e-04
-2.755368187e-04,-1.595795329e-04
-2.482575073e-04,-1.948902791e-04
-1.865787926e-04,-2.239923342e-04
-2.030356263e-04,-2.213341795e-04
-1.788986265e-04,-2.890934120e-04
-1.074986649e-04,-2.277849562e-04
-5.346215767e-05,-2.904889407e-04
1.161993805e-05,-3.147920943e-04
2.116081851e-05,-2.535405802e-04
3.406711403e-05,-2.970156784e-04
5.494787547e-05,-2.812661114e-04
6.366757589e-05,-2.644580090e-04
1.447033574e-04,-2.603283792e-04
1.986306888e-04,-2.204607881e-04
2.332721488e-04,-2.237312729e-04
2.050624753e-04,-1.952462771e-04
2.471799962e-04,-1.501905499e-04
2.667601511e-04,-1.980895613e-04
2.756317554e-04,-9.992766718e-05
3.223773383e-04,1.172436555e-06
2.691620030e-04,-1.065635661e-05
2.556813415e-04,1.344267275e-05
2.725274244e-04,5.126443284e-05
3.095279972e-04,7.601376274e-05
2.641209867e-04,8.151993825e-05
2.213721600e-04,1.190426556e-04
2.331772121e-04,2.030356263e-04
1.929204009e-04,2.445408318e-04
1.484627428e-04,1.670366037e-04
1.404455543e-04,2.583395108e-04
1.582789264e-04,3.418673004e-04
8.648499352e-05,2.813040628e-04
7.438089142e-06,3.199042985e-04
2.307848808e-05,3.181385109e-04
-4.548294237e-05,2.820825321e-04
-1.190616385e-04,2.660196915e-04
-9.907325875e-05,2.987055050e-04
-1.464548841e-04,3.006801417e-04
-1.649717888e-04,2.205557248e-04
-1.887195540e-04,1.927922276e-04
-2.087838948e-04,2.173944085e-04
-2.201047901e-04,1.736962295e-04
-3.172271536e-04,7.240626292e-05
-3.108523088e-04,7.605173596e-05
-3.009934153e-04,7.012309652e-05
-2.842043177e-04,5.383239841e-05
-2.965125313e-04,2.404206862e-05
-3.063666809e-04,-5.370423969e-05
-2.971438225e-04,-1.332305546e-04
-3.036183480e-04,-1.348112128e-04
-2.560325956e-04,-1.488139969e-04
-3.154423903e-04,-1.688023767e-04
-2.044121793e-04,-1.525876287e-04
-1.852782007e-04,-3.039505973e-04
-1.901150972e-04,-2.960283600e-04
-9.299272642e-05,-2.118692501e-04
-9.176332969e-05,-2.911962220e-04
-2.882200170e-05,-2.899098617e-04
-3.557181844e-05,-2.900047984e-04
2.195826528e-05,-3.170230484e-04
8.538850670e-05,-2.457844676e-04
7.956904301e-05,-2.585436159e-04
1.280091819e-04,-3.485981433e-04
1.447223331e-04,-2.706856758e-04
1.588722662e-04,-1.524784602e-04
2.128945343e-04,-1.904283708e-04
2.558474953e-04,-2.094531810e-04
2.228388912e-04,-1.089464131e-04
2.608505019e-04,-8.315755258e-05
2.902658598e-04,-7.795041893e-05
2.519979025e-04,-4.159539094e-05
3.072258260e-04,-4.042295404e-05
3.056784044e-04,4.940846702e-05
2.377530327e-04,1.000226039e-04
2.116651449e-04,9.386612510e-05
2.568110649e-04,1.416179875e-04
2.912863856e-04,2.150115615e-04
2.261141199e-04,2.476261870e-04
1.435356535e-04,2.349477290e-04
1.410958503e-04,2.467907616e-04
1.435356535e-04,2.972197835e-04
8.761945355e-05,2.698834869e-04
5.847942521e-05,2.779766219e-04
1.256927862e-05,2.864542475e-04
-4.343711043e-05,2.350948780e-04
-7.149489102e-05,2.995456744e-04
-1.000937991e-04,2.771364525e-04
-1.400183537e-04,2.578553394e-04
-1.936086628e-04,2.056415688e-04
-2.096952521e-04,1.780062448e-04
-1.929014106e-04,1.777831494e-04
-2.252407139e-04,1.470292336e-04
-3.068698279e-04,1.545242849e-04
-3.268582223e-04,7.170374738e-05
-3.118538880e-04,7.934594760e-05
-3.040835145e-04,7.694411033e-05
-2.588568896e-04,4.207955499e-05
-3.046578786e-04,-2.119879173e-05
-3.529318783e-04,-1.277291303e-04
-2.799465146e-04,-1.758892176e-04
-2.496530360e-04,-1.506936969e-04
-2.143612655e-04,-1.279712160e-04
-2.001733665e-04,-2.629485680e-04
-1.704779716e-04,-2.912674099e-04
-8.867797442e-05,-2.664990898e-04
-1.309806248e-04,-2.696983865e-04
-1.115713385e-04,-2.567018964e-04
-5.280711048e-05,-2.810809819e-04
2.231426697e-05,-2.940015111e-04
1.008580221e-04,-3.218029742e-04
4.037073813e-05,-3.227523121e-04
3.882806050e-05,-2.878117957e-04
1.231343194e-04,-2.586907649e-04
1.359266898e-04,-2.893924539e-04
1.475703612e-04,-2.064769942e-04
2.232518455e-04,-1.652518404e-04
2.144751925e-04,-1.794207637e-04
2.657396253e-04,-1.144525886e-04
2.953068470e-04,-1.368380617e-04
2.612966928e-04,-7.335560076e-05
3.147730895e-04,-3.845306856e-05
2.868055017e-04,7.027024549e-05
2.789971768e-04,8.382683882e-05
2.108297194e-04,5.424061601e-05
2.549930650e-04,2.010277676e-04
2.894304343e-04,1.767436188e-04
1.779919985e-04,1.808922389e-04
1.884015364e-04,2.397608914e-04
1.166265793e-04,2.263372153e-04
1.466969698e-04,2.517368412e-04
1.458378101e-04,3.025740734e-04
3.854800525e-05,3.163917281e-04
3.337884118e-05,2.972957154e-04
1.208511458e-05,2.384602994e-04
-2.416073585e-06,2.770794963e-04
-7.328440552e-05,2.811189624e-04
-7.551535236e-05,2.266694792e-04
-1.400943001e-04,2.613489050e-04
-2.337942860e-04,2.587477211e-04
-2.345537650e-04,2.688249806e-04
-2.192503744e-04,1.966940326e-04
-2.262232883e-04,1.286927145e-04
-2.886852017e-04,1.833842689e-04
-2.685639192e-04,1.126488423e-04
-3.051990061e-04,7.008512330e-05
-2.654026030e-04,7.030821871e-05
-2.121682919e-04,-1.156772396e-05
-2.918654936e-04,-5.796203550e-05
-2.842422691e-04,-8.367494593e-05
-2.738280164e-04,-1.545622654e-04
-2.615720150e-04,-1.575336937e-04
-2.561987494e-04,-1.920659852e-04
-2.338844788e-04,-2.650893293e-04
-2.194924600e-04,-2.440566604e-04
-1.942779490e-04,-2.701635531e-04
-9.858909470e-05,-2.865634160e-04
2.237122862e-05,-2.682316408e-04
2.882200170e-05,-2.807439596e-04
-4.819805690e-05,-3.334798675e-04
3.287569052e-05,-3.122241178e-04
6.485899939e-05,-2.428842272e-04
7.289042696e-05,-2.421627287e-04
1.251611538e-04,-2.468477178e-04
1.234713272e-04,-2.750004351e-04
1.945200347e-04,-1.786423090e-04
2.419728553e-04,-1.638753020e-04
2.278419124e-04,-2.187140053e-04
3.015345428e-04,-1.297939452e-04
2.811521699e-04,-9.191522986e-05
2.060118131e-04,-5.656650319e-05
2.648472437e-04,-4.395925134e-05
3.281635582e-04,-7.067846127e-06
2.453240450e-04,8.094558871e-05
2.164640609e-04,9.027761553e-05
2.977419063e-04,1.264997263e-04
2.694372961e-04,2.208879887e-04
2.089879999e-04,2.058836544e-04
2.196965652e-04,1.985737181e-04
2.095623495e-04,2.666889632e-04
1.241216232e-04,2.488555911e-04
1.090223595e-04,2.612397366e-04
1.141155735e-04,2.797234047e-04
6.084328561e-05,2.879019885e-04
3.599902266e-05,2.909161558e-04
-4.286276089e-05,2.340553619e-04
-1.068815909e-04,2.945616143e-04
-1.343270560e-04,2.888893068e-04
-1.491130388e-04,2.227107325e-04
-1.138545049e-04,2.370837465e-04
-1.570163004e-04,2.361533989e-04
-2.636558202e-04,2.196443529e-04
-2.264843642e-04,1.849459222e-04
-2.199006703e-04,1.790505194e-04
-3.076720168e-04,1.138022926e-04
-2.642349282e-04,1.349963350e-05
-3.410840873e-04,2.428415064e-05
-3.246462438e-04,-1.169588541e-05
-2.200335875e-04,-4.468549741e-05
-2.628773509e-04,-9.741666145e-05
-2.923116845e-04,-1.731930824e-04
-2.731777204e-04,-1.792926050e-04
-2.029976604e-04,-2.333291050e-04
-1.669084450e-04,-2.342024964e-04
-1.566223364e-04,-2.572762314e-04
-1.312796667e-04,-2.650323731e-04
-9.299272642e-05,-2.853008045e-04
-8.798969793e-05,-2.931281051e-04
-8.743433864e-05,-2.920695988e-04
-3.391521750e-05,-3.014775866e-04
6.074835255e-05,-2.625403285e-04
5.835126285e-05,-2.790161525e-04
5.325330130e-05,-2.723422949e-04
8.531256026e-05,-2.698692551e-04
1.424724032e-04,-2.003205154e-04
2.505643934e-04,-1.606427977e-04
2.266172669e-04,-2.361913794e-04
2.609596995e-04,-1.922511146e-04
2.426991123e-04,-1.130380697e-04
2.184339392e-04,-9.215730825e-05
2.860270324e-04,-5.632442117e-05
2.813040628e-04,-5.221377251e-07
3.074109554e-04,4.347508730e-05
2.360442304e-04,4.155741772e-05
2.658867743e-04,3.629806451e-05
2.778627095e-04,8.985040768e-05
2.371976734e-04,1.893318840e-04
2.463445708e-04,1.884584926e-04
2.141381701e-04,2.090639464e-04
2.040609106e-04,2.522779687e-04
1.450593554e-04,2.342594671e-04
1.602488192e-04,2.706856758e-04
8.020035602e-05,2.770462888e-04
-3.607496910e-05,2.838150831e-04
-2.233325358e-05,3.296872601e-04
-3.650217332e-05,2.886662260e-04
-8.183797036e-05,2.585056354e-04
-9.264147229e-05,2.532225626e-04
-1.270408538e-04,2.317484614e-04
-2.371407172e-04,2.518317779e-04
-2.157947747e-04,2.247185766e-04
-1.501335792e-04,1.795536664e-04
-2.584866597e-04,1.609940518e-04
-2.983162703e-04,1.141345565e-04
-2.710559347e-04,3.780277257e-05
-2.830318699e-04,5.496686208e-05
-2.941866405e-04,7.728113269e-05
-2.934271470e-04,-2.322563523e-05
-2.638409496e-04,-5.154448809e-05
-2.759497729e-04,-8.190916560e-05
-2.875317587e-04,-1.598026283e-04
-2.641779429e-04,-1.153639532e-04
-2.154767426e-04,-1.149699820e-04
-2.119451965e-04,-1.618674432e-04
-2.449870226e-04,-2.183200268e-04
-1.674258383e-04,-2.885570284e-04
-1.033880180e-04,-2.443367266e-04
-8.239332965e-05,-2.467717859e-04
-5.079925540e-05,-3.253155446e-04
-7.064048987e-05,-3.389860503e-04
-6.246666089e-06,-2.469758911e-04
7.008512330e-05,-2.610356314e-04
7.213095523e-05,-2.861552057e-04
1.141535467e-04,-2.366375702e-04
1.513060124e-04,-2.679325989e-04
1.847228268e-04,-2.590087825e-04
2.262232883e-04,-3.012924572e-04
2.140242577e-04,-2.043409768e-04
2.650323731e-04,-1.069385544e-04
3.141797497e-04,-1.041332507e-04
2.445977880e-04,-2.324462184e-05
2.878308005e-04,-3.692937753e-05
3.105153155e-04,5.892561603e-05
2.793674066e-04,6.578935427e-05
3.035423870e-04,3.404812742e-05
2.415076888e-04,1.624085708e-04
2.714831498e-04,1.644733857e-04
2.421959507e-04,1.491130388e-04
1.913587330e-04,2.193643013e-04
2.031685290e-04,2.602714230e-04
1.289917564e-04,2.805398544e-04
9.635814058e-05,2.993225644e-04
7.640773401e-05,2.284210204e-04
2.489647522e-05,2.680797479e-04
1.353760763e-05,2.986532927e-04
-6.915951417e-06,2.511624771e-04
-6.474507973e-05,2.632286050e-04
-9.087094804e-05,2.391675516e-04
-7.636976079e-05,2.527051547e-04
-1.245868043e-04,2.399650111e-04
-2.361533989e-04,2.074073418e-04
-2.474031062e-04,1.476985199e-04
-2.614058903e-04,1.320248994e-04
-3.307077859e-04,1.487048285e-04
-2.731587156e-04,1.466020331e-04
-2.532415383e-04,8.512743807e-05
-3.149392433e-04,-2.464015415e-05
-2.471989719e-04,-2.991849215e-05
-2.744403319e-04,-5.299698023e-05
-2.521640272e-04,-1.096726555e-04
-2.319145860e-04,-1.328793005e-04
-2.359872597e-04,-1.542252430e-04
-1.944820688e-04,-2.090971684e-04
-2.350948780e-04,-2.215762652e-04
-1.200299666e-04,-2.154577523e-04
-1.266516192e-04,-2.472179767e-04
-1.157152146e-04,-2.520880953e-04
-2.780146133e-05,-2.504552249e-04
-6.203470548e-05,-3.161116620e-04
-4.789901504e-05,-2.492827771e-04
-3.370161608e-07,-2.004534181e-04
4.782781616e-05,-3.119820321e-04
8.220821474e-05,-3.390002821e-04
1.591523178e-04,-2.501182025e-04
1.702738518e-04,-1.626506419e-04
1.937748020e-04,-2.071462804e-04
2.080386621e-04,-1.698086853e-04
1.880502678e-04,-1.355184795e-04
2.061589621e-04,-1.945200347e-04
2.696414012e-04,-1.026807586e-04
3.695548512e-04,-3.707652650e-05
2.348148264e-04,-7.343155175e-06
2.579645079e-04,7.235405064e-05
2.962894214e-04,8.732041169e-05
2.656636643e-04,1.013042129e-04
2.276188170e-04,1.343650219e-04
1.819127792e-04,1.559530501e-04
3.116877342e-04,1.811343245e-04
1.743845060e-04,2.318766201e-04
1.684701128e-04,2.035387733e-04
1.736392733e-04,2.028694871e-04
7.333661779e-05,2.903228160e-04
1.358934678e-04,2.789212158e-04
5.705066724e-05,2.529662452e-04
-2.279843102e-05,3.287568979e-04
-4.334692494e-05,3.119487956e-04
-8.030953177e-05,2.518649853e-04
-1.073277817e-04,2.583205060e-04
-1.654559455e-04,2.261853224e-04
-1.557869109e-04,2.464537392e-04
-1.312037202e-04,2.520358830e-04
-2.385172556e-04,1.996322389e-04
-2.814322361e-04,1.517522032e-04
-2.834021288e-04,1.249950292e-04
-3.218789061e-04,6.316442159e-05
-2.824765106e-04,2.543760093e-05
-2.721191850e-04,3.486455898e-05
-3.169850679e-04,-5.760603017e-05
-2.784370736e-04,-9.472052625e-05
-2.639168815e-04,-5.974679516e-05
-3.074299311e-04,-1.476035832e-04
-2.380710648e-04,-2.184529294e-04
-1.820599282e-04,-1.758892176e-04
-2.152156812e-04,-1.926783152e-04
-1.520512451e-04,-2.690480615e-04
-1.126298521e-04,-2.606796334e-04
-9.503855836e-05,-2.318956103e-04
-4.678354162e-05,-2.731017594e-04
-4.763794641e-05,-3.175071906e-04
3.979164103e-05,-3.041167511e-04
7.620362885e-05,-2.804828982e-04
5.188150317e-05,-2.621890744e-04
1.170727701e-04,-2.188801300e-04
1.274110982e-04,-2.182108437e-04
1.045414683e-04,-2.130796638e-04
1.968838915e-04,-2.698692551e-04
2.205557248e-04,-2.645291970e-04
2.417497599e-04,-1.755332050e-04
2.919746621e-04,-1.470482239e-04
2.693471324e-04,-5.515198427e-05
2.864922280e-04,-7.289042696e-05
2.379761281e-04,-9.130289982e-05
2.725084196e-04,3.176021346e-05
3.014396061e-04,5.014895578e-05
2.859321248e-04,7.731910591e-05
2.945046581e-04,1.763733744e-04
2.436294599e-04,1.469342969e-04
2.536877291e-04,1.346450736e-04
2.175035916e-04,2.312452998e-04
1.738433784e-04,2.491878695e-04
1.583358971e-04,2.536165412e-04
1.118656364e-04,2.611447999e-04
8.073673234e-05,2.971248468e-04
1.558343683e-05,2.797756460e-04
1.379867626e-05,2.451911278e-04
-4.278681445e-05,3.108143574e-04
-1.288256171e-04,2.864162670e-04
-6.883673632e-05,2.970726346e-04
-1.102659953e-04,3.058872535e-04
-1.956734923e-04,1.955785556e-04
-2.028125309e-04,1.856341987e-04
-2.304621012e-04,1.631348132e-04
-2.547130280e-04,1.573295885e-04
-2.080196718e-04,1.805552311e-04
-2.791443258e-04,7.647893653e-05
-3.142177302e-04,5.030084867e-05
-2.672443225e-04,7.082561206e-05
-2.848546137e-04,1.943301686e-05
-3.088254889e-04,-1.086473640e-04
-2.549361088e-04,-1.225219894e-04
-3.027449420e-04,-9.232344019e-05
-3.224532702e-04,-1.387367374e-04
-1.834174909e-04,-2.029264579e-04
-2.198816946e-04,-2.263751812e-04
-1.629259496e-04,-2.319905325e-04
-1.463029912e-04,-2.709467662e-04
-9.130289982e-05,-2.778057533e-04
-2.675718497e-05,-2.978700795e-04
-3.438039494e-05,-3.071498941e-04
5.003978004e-05,-3.244041582e-04
4.546395576e-05,-3.060913878e-04
9.507653158e-05,-2.948938927e-04
1.264285238e-04,-2.796284971e-04
1.367478690e-04,-2.651083050e-04
1.840725308e-04,-2.671683906e-04
2.103455627e-04,-2.054896759e-04
2.706856758e-04,-1.508598216e-04
2.537826658e-04,-1.165506328e-04
2.217993606e-04,-1.309616346e-04
2.845033596e-04,-8.012440958e-05
2.929430048e-04,-4.935150719e-05
2.752425207e-04,-8.145348147e-06
2.513476065e-04,6.322138506e-05
2.413225593e-04,2.831885104e-05
3.250022419e-04,8.923808491e-05
2.654595592e-04,1.601396361e-04
2.000072272e-04,1.950611622e-04
2.456942748e-04,2.198816946e-04
1.900011703e-04,2.252786944e-04
1.543913822e-04,3.082084004e-04
1.251421781e-04,2.988004417e-04
8.144399180e-05,2.652934345e-04
7.554858166e-05,3.167999384e-04
6.928292714e-05,2.779386705e-04
5.914396297e-06,3.287948784e-04
-1.591570799e-05,3.094567801e-04
-7.149489102e-05,2.397608914e-04
-1.230963389e-04,3.075391287e-04
-1.285265753e-04,2.449490421e-04
-1.951513550e-04,1.988917502e-04
-1.789745729e-04,1.773559488e-04
-2.164260804e-04,1.559008379e-04
-2.845033596e-04,2.125005558e-04
-2.323797671e-04,1.133750848e-04
-2.712078276e-04,1.982224603e-05
-3.361949930e-04,8.650398377e-05
-2.879019885e-04,2.734102964e-06
-3.171369608e-04,-6.050627053e-05
-2.981691214e-04,-1.227023677e-05
-2.278419124e-04,-4.422031998e-05
-2.296076855e-04,-1.291958615e-04
-2.245524520e-04,-2.072934294e-04
-2.169292420e-04,-1.667423057e-04
-1.925121760e-04,-1.519942889e-04
-1.750870142e-04,-1.855962328e-04
-1.421211346e-04,-2.619280131e-04
-8.269237878e-05,-2.731777204e-04
-6.208692503e-05,-1.765964698e-04
4.423930477e-06,-2.412845934e-04
1.643784526e-05,-2.897057566e-04
9.388985745e-06,-2.605135087e-04
1.548945293e-04,-3.130263067e-04
9.992766718e-05,-2.901187108e-04
1.079780777e-04,-2.144894243e-04
1.681330905e-04,-2.211870305e-04
1.364868076e-04,-1.636901725e-04
2.557335538e-04,-1.234523515e-04
2.969966736e-04,-1.288635831e-04
3.211336734e-04,-1.296990085e-04
2.598442079e-04,-9.340094402e-05
2.584106987e-04,-2.283640606e-05
2.883671841e-04,-1.182404594e-05
3.016816918e-04,2.575562939e-05
3.390762431e-04,6.402358122e-05
2.778816852e-04,1.291246590e-04
3.019617288e-04,1.215726516e-04
2.745352685e-04,1.395152067e-04
2.193643013e-04,2.332721488e-04
2.131508663e-04,2.297406027e-04
1.673546358e-04,2.728596737e-04
1.139304513e-04,2.619849693e-04
8.162911399e-05,2.167251223e-04
3.666830889e-05,2.643630723e-04
2.854194645e-05,2.525342861e-04
1.571159919e-05,3.004190512e-04
-4.349407391e-05,3.251114395e-04
-1.185774745e-04,2.648282680e-04
-1.499104837e-04,2.746824175e-04
-1.585400023e-04,2.241584734e-04
-1.972351456e-04,2.606796334e-04
-1.704020251e-04,2.857090149e-04
-1.997651416e-04,2.231758990e-04
-2.585246402e-04,1.897590846e-04
-3.104963107e-04,1.131662284e-04
-3.170040436e-04,1.010431442e-04
-2.596590784e-04,5.041002441e-05
-2.885380527e-04,-2.616384700e-05
-3.130642872e-04,-3.352599015e-05
-2.375679178e-04,-8.395499754e-05
-2.309842384e-04,-1.026807586e-04
-2.414174960e-04,-1.310945372e-04
-2.352230513e-04,-1.562900579e-04
-2.379001817e-04,-1.787514775e-04
-1.914346794e-04,-2.184909099e-04
-2.089120535e-04,-2.098424011e-04
-1.722247544e-04,-2.795715118e-04
-1.004687947e-04,-2.464917197e-04
-3.843408194e-05,-2.479062532e-04
-3.888027277e-05,-2.978131233e-04
-8.544071761e-07,-2.633947588e-04
5.833227624e-05,-3.212618467e-04
3.097700755e-05,-3.166148090e-04
7.025125524e-05,-2.602903987e-04
1.206043235e-04,-2.179118019e-04
1.740664738e-04,-2.618900326e-04
2.224496566e-04,-1.993759215e-04
2.442228142e-04,-1.215346783e-04
2.605894406e-04,-1.251611538e-04
2.664848580e-04,-5.838923607e-05
2.783089003e-04,-9.063361358e-05
2.808768768e-04,-8.637107385e-05
2.793294552e-04,-2.976184987e-06
3.072970430e-04,2.242344272e-05
2.993225644e-04,5.362828961e-05
3.185087699e-04,1.233763905e-04
2.791823063e-04,1.294569229e-04
2.547842159e-04,1.759461738e-04
2.431832690e-04,1.901862997e-04
1.650857012e-04,1.992619946e-04
1.692485675e-04,2.611447999e-04
1.050588544e-04,2.241584734e-04
1.179841420e-04,2.783848613e-04
9.161618073e-05,3.098460147e-04
4.738162534e-05,3.088777012e-04
4.404943866e-06,3.114266729e-04
-8.181898011e-05,2.796284971e-04
-5.543203952e-05,2.909541363e-04
-1.581697579e-04,2.507305471e-04
-1.624987490e-04,2.697173622e-04
-1.819507597e-04,2.074975346e-04
-2.623172477e-04,1.844237850e-04
-2.479821851e-04,2.324889356e-04
-2.824005496e-04,1.374361455e-04
-2.581354056e-04,1.480497740e-04
-2.840524248e-04,1.088372373e-04
-3.155373270e-04,1.504231295e-05
-2.964413143e-04,1.071046863e-04
-2.843704424e-04,3.417628614e-05
-2.759640338e-04,-8.083166904e-05
-2.619280131e-04,-9.250856237e-05
-2.373258321e-04,-1.608658931e-04
-2.349999559e-04,-1.174620047e-04
-2.279748296e-04,-1.947811106e-04
-1.709051721e-04,-2.355980396e-04
-1.394250139e-04,-2.246996009e-04
-1.001887358e-04,-3.079853195e-04
-4.550192898e-05,-2.879399690e-04
-1.044465316e-04,-2.707948734e-04
1.311040342e-05,-2.980552090e-04
9.862706793e-05,-3.130263067e-04
-2.158802090e-05,-2.702394850e-04
7.886178355e-05,-2.562367008e-04
1.573485788e-04,-2.599913569e-04
1.588390442e-04,-2.350189316e-04
1.564561971e-04,-2.135068644e-04
2.002872789e-04,-1.907084370e-04
3.050850646e-04,-2.236220898e-04
2.485755249e-04,-1.717595733e-04
2.633567783e-04,-9.976153524e-05
2.839242516e-04,-9.306867287e-05
3.112415434e-04,-5.200966552e-05
3.236969060e-04,6.602668691e-06
3.133063728e-04,1.909599996e-05
2.937261888e-04,5.190048978e-05
2.551781945e-04,1.284363825e-04
2.896535152e-04,1.244016894e-04
2.336803591e-04,1.449644187e-04
1.931434963e-04,2.308560797e-04
1.747927163e-04,1.888287370e-04
1.688403572e-04,1.825061190e-04
1.345881174e-04,2.820445516e-04
9.507653158e-05,2.776775800e-04
3.921729149e-05,3.285717685e-04
-1.714510472e-05,2.868245065e-04
-1.180980598e-05,2.722853387e-04
-4.347508730e-05,3.331096377e-04
-3.871413719e-05,2.514377993e-04
-8.012440958e-05,2.685449144e-04
-1.646774908e-04,2.176317503e-04
-1.787894435e-04,1.460609055e-04
-1.814096322e-04,2.099563280e-04
-2.502511197e-04,2.002113324e-04
-2.554013045e-04,1.350722887e-04
-2.429791639e-04,7.125755656e-05
-2.774165187e-04,4.881038330e-05
-3.014206013e-04,7.808332157e-06
-2.718391479e-04,-4.137229553e-05
-2.882959670e-04,-5.461086039e-05
-3.366032033e-04,-5.338620758e-05
-2.942056162e-04,-6.127048982e-05
-2.448920859e-04,-9.643409430e-05
-2.133217349e-04,-1.447603136e-04
-2.457512310e-04,-1.590811298e-04
-1.885724196e-04,-1.893888402e-04
-1.520892256e-04,-2.893734782e-04
-1.153259800e-04,-2.485185687e-04
-6.692381430e-05,-2.243293566e-04
-5.344317105e-05,-2.884620917e-04
-5.031983528e-05,-2.396517229e-04
-4.304788308e-05,-2.346676774e-04
8.853082545e-05,-2.610878437e-04
6.965792272e-05,-2.828467404e-04
7.207399176e-05,-2.541149443e-04
1.899821800e-04,-2.560136199e-04
1.725807524e-04,-2.540627320e-04
1.764825574e-04,-1.990958554e-04
2.236220898e-04,-2.147694904e-04
2.369366121e-04,-1.415088191e-04
2.374919713e-04,-1.436068560e-04
2.702205093e-04,-1.001887358e-04
3.063477052e-04,-6.763107376e-05
2.772503940e-04,-4.750978769e-05
2.851868921e-04,-5.601114026e-07
2.480201656e-04,-4.053687462e-06
2.459553361e-04,1.319869189e-04
2.728216932e-04,1.509167923e-04
