I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.239939391e-05,-2.566259354e-04
1.756661222e-04,-2.611827804e-04
1.754999830e-04,-1.920469949e-04
2.451911278e-04,-1.536698837e-04
2.298307809e-04,-1.961006928e-04
2.859321248e-04,-1.932574087e-04
3.245892876e-04,-1.127390278e-04
3.054553235e-04,-2.249938916e-05
3.278265358e-04,3.830592050e-06
2.871994802e-04,3.787871901e-05
2.971818030e-04,2.649611633e-05
2.964413143e-04,7.570047455e-05
3.084694617e-04,1.620525582e-04
2.786601544e-04,1.757230784e-04
2.254258434e-04,1.685270690e-04
2.471088083e-04,9.315886564e-05
1.920469949e-04,2.448018931e-04
1.357985311e-04,3.329197643e-04
1.347590005e-04,2.554582607e-04
9.680433141e-05,2.619659936e-04
-1.948523095e-05,3.052512184e-04
-6.246666089e-06,3.048050276e-04
-3.285670391e-05,2.298118052e-04
-7.730011566e-05,3.083413176e-04
-4.866323434e-05,3.087875084e-04
-1.558059012e-04,2.216332214e-04
-1.678198169e-04,2.319905325e-04
-1.784524356e-04,2.500612463e-04
-2.312832803e-04,2.232660918e-04
-2.454332134e-04,1.961386588e-04
-2.439664822e-04,1.630778570e-04
-2.347958361e-04,9.001654689e-05
-2.523301810e-04,5.234668060e-05
-2.929809561e-04,2.887896335e-05
-3.237918427e-04,-5.492888886e-05
-2.888133749e-04,-8.782356599e-05
-2.365995897e-04,-2.584581671e-05
-2.823246177e-04,-1.140776003e-04
-2.817123022e-04,-2.044881257e-04
-1.773369586e-04,-1.767815993e-04
-1.533328614e-04,-1.642313000e-04
-1.888667030e-04,-1.940358779e-04
-1.761692693e-04,-2.520880953e-04
-1.298271673e-04,-3.057163849e-04
-9.615403542e-05,-3.083223128e-04
-5.336722097e-05,-2.731966961e-04
-1.820362013e-05,-2.929619804e-04
6.117555313e-05,-3.262648825e-04
5.896358925e-05,-3.162065987e-04
8.964630251e-05,-2.652744297e-04
1.600257237e-04,-2.706667001e-04
1.931624720e-04,-2.951549541e-04
2.502131392e-04,-2.075165248e-04
2.450439788e-04,-1.486858382e-04
2.612966928e-04,-1.551176247e-04
2.727125247e-04,-1.529816072e-04
3.065375786e-04,-9.109404346e-05
3.047338105e-04,-6.039709479e-05
2.879399690e-04,-9.639611380e-05
2.795003238e-04,0.000000000e+00
2.327500115e-04,8.875392086e-05
2.706667001e-04,9.420314018e-05
2.933701908e-04,1.239887206e-04
2.701825288e-04,1.296040718e-04
2.147505002e-04,1.783812331e-04
1.873809961e-04,1.993759215e-04
2.127046755e-04,2.094531810e-04
1.302021556e-04,3.208156559e-04
9.885016334e-05,2.772503940e-04
1.010811175e-04,2.905458969e-04
8.503250137e-05,3.056974092e-04
9.892136404e-06,2.453572524e-04
-9.167314420e-05,2.981880971e-04
-8.540748968e-05,2.887041774e-04
-1.245678141e-04,2.577794075e-04
-1.195837758e-04,1.683182199e-04
-1.925881224e-04,2.624311601e-04
-2.680797479e-04,2.864542475e-04
-2.106778265e-04,2.031685290e-04
-2.540627320e-04,2.140812139e-04
-2.812850871e-04,1.666853495e-04
-2.503033320e-04,1.217957470e-04
-2.736049064e-04,5.818513091e-05
-2.702774655e-04,3.082985859e-05
-2.847407013e-04,-3.930747698e-05
-3.146449453e-04,-1.601064105e-05
-3.056072164e-04,-3.594206282e-05
-2.661858161e-04,-9.120797040e-05
-2.123534068e-04,-9.680433141e-05
-2.104215091e-04,-1.674827945e-04
-2.734909940e-04,-1.984645496e-04
-1.974962215e-04,-2.572050435e-04
-1.183923523e-04,-2.587287454e-04
-1.248098997e-04,-2.330300631e-04
-5.265996151e-05,-3.031911328e-04
-1.147278999e-05,-2.884241403e-04
-1.841722110e-06,-2.796284971e-04
3.088681842e-05,-2.709847176e-04
7.930797437e-05,-2.613868855e-04
9.198642510e-05,-2.710749104e-04
1.157152146e-04,-2.386454144e-04
1.936656336e-04,-2.626685018e-04
2.224306663e-04,-2.223025076e-04
1.828051609e-04,-2.208689984e-04
1.937748020e-04,-1.944820688e-04
1.955975313e-04,-8.395499754e-05
2.441895776e-04,-1.039243944e-04
2.670402173e-04,-8.494231588e-05
3.018335847e-04,-1.256927862e-05
3.339260584e-04,-1.119273384e-05
2.681557089e-04,3.096276851e-05
2.779386705e-04,1.298129355e-04
2.992466325e-04,1.506177505e-04
2.950979979e-04,1.353523403e-04
2.554582607e-04,1.964899129e-04
1.625367295e-04,2.130416833e-04
1.138734879e-04,1.858905161e-04
1.475134050e-04,2.446500002e-04
1.008959953e-04,3.150151751e-04
8.140601858e-05,3.029822838e-04
5.775792670e-05,3.021658340e-04
-5.169163342e-05,2.932942589e-04
-2.685211984e-05,3.094757849e-04
-6.396661774e-05,2.864922280e-04
-1.620335825e-04,2.677474695e-04
-1.356846042e-04,2.779576462e-04
-1.272829395e-04,2.797234047e-04
-1.877132599e-04,2.734198060e-04
-2.656636643e-04,1.762214815e-04
-2.592508681e-04,1.581317774e-04
-2.440376848e-04,1.196787125e-04
-2.748675470e-04,6.156953168e-05
-2.405820705e-04,9.368100291e-05
-2.368796413e-04,2.651510295e-05
-3.087685036e-04,-2.555152241e-05
-3.069647646e-04,-4.126311978e-05
-2.785699617e-04,-9.959539602e-05
-3.099741880e-04,-4.159539094e-05
-2.731966961e-04,-1.008959953e-04
-2.141761506e-04,-2.164450707e-04
-2.111240174e-04,-2.008236625e-04
-1.891277789e-04,-2.302247594e-04
-1.732120727e-04,-2.570531506e-04
-1.457666076e-04,-2.587287454e-04
-4.592913319e-05,-2.831979946e-04
-1.357558062e-06,-2.743833757e-04
-2.763057819e-05,-2.959571430e-04
-4.371716841e-06,-3.026879858e-04
5.420264279e-05,-2.506403544e-04
9.139308531e-05,-2.694752766e-04
1.021064018e-04,-2.451721521e-04
1.608848688e-04,-2.543237933e-04
1.653277868e-04,-2.244005591e-04
1.830662368e-04,-2.093202638e-04
2.784228127e-04,-1.594133937e-04
2.723755315e-04,-4.141026875e-05
2.921977721e-04,-1.102280221e-04
3.038414288e-04,-5.169163342e-05
2.518839901e-04,1.840772893e-05
2.558095148e-04,2.957198149e-06
2.892073244e-04,5.210459858e-05
2.985963365e-04,9.663819947e-05
2.615720150e-04,1.361877657e-04
2.408953587e-04,1.395911531e-04
2.265603107e-04,1.749018993e-04
2.654785640e-04,2.114800154e-04
1.971781894e-04,2.488176106e-04
1.379345485e-04,3.074109554e-04
1.507838751e-04,2.821394883e-04
3.231558003e-05,2.975378011e-04
9.351011613e-06,2.734577574e-04
-2.306899432e-06,2.796474728e-04
-2.649611633e-05,3.618366900e-04
-4.473770969e-05,2.712078276e-04
-5.671364852e-05,2.738090116e-04
-9.356708324e-05,2.602334425e-04
-1.707390329e-04,2.207408397e-04
-1.852592104e-04,2.327310212e-04
-1.718924905e-04,1.630208862e-04
-1.873430156e-04,1.609181054e-04
-2.699024917e-04,9.163517097e-05
-2.905838774e-04,4.879139669e-05
-2.578933199e-04,8.393601456e-05
-2.911202610e-04,5.109829726e-05
-2.882200351e-04,-3.588510253e-06
-2.540057758e-04,-9.672838496e-05
-3.119820321e-04,-1.463409571e-04
-2.508824400e-04,-1.520702353e-04
-2.667221997e-04,-1.547283900e-04
-2.469758911e-04,-1.770616509e-04
-1.547473803e-04,-2.343116794e-04
-2.239543683e-04,-2.190082887e-04
-1.566792926e-04,-2.462306584e-04
-1.044655219e-04,-2.992276277e-04
-9.572683484e-05,-3.064046614e-04
-5.926263111e-05,-2.779386705e-04
-1.671790051e-05,-2.615530393e-04
6.132744602e-05,-2.448920859e-04
9.922040772e-05,-2.472559572e-04
1.033690278e-04,-2.751665888e-04
1.141535467e-04,-2.478872484e-04
1.856152085e-04,-2.648092632e-04
1.998933149e-04,-2.013078192e-04
2.242534101e-04,-2.233989944e-04
2.182867902e-04,-2.197725116e-04
2.254258434e-04,-1.090793157e-04
2.805968106e-04,-1.215726516e-04
3.040645388e-04,-7.756118430e-05
3.322362318e-04,-6.023095921e-05
2.958812111e-04,2.824290505e-06
3.058682778e-04,4.044194066e-05
3.133063728e-04,7.196007209e-05
2.702584898e-04,1.112722966e-04
2.411944006e-04,1.254791860e-04
2.186950151e-04,1.836405863e-04
2.028125309e-04,2.433304180e-04
1.992809848e-04,2.586907649e-04
1.976623607e-04,2.334192977e-04
1.328033541e-04,2.419918455e-04
8.235535643e-05,2.256679290e-04
7.728113269e-05,2.886282455e-04
2.305950147e-05,3.202602966e-04
-3.901318269e-05,2.468287421e-04
-5.710287951e-05,2.692142152e-04
-6.271823077e-05,2.568490454e-04
-1.303303288e-04,2.403589751e-04
-2.009708114e-04,2.276378073e-04
-2.029976604e-04,2.017540100e-04
-2.263751812e-04,2.330680436e-04
-2.966644242e-04,1.411528065e-04
-2.624121844e-04,7.579066732e-05
-2.646051580e-04,9.148802201e-05
-3.084694617e-04,3.756069054e-05
-2.548981574e-04,-1.021016578e-05
-2.922167478e-04,-2.689009307e-05
-3.264120314e-04,-5.970882194e-05
-2.259289904e-04,-9.234243043e-05
-2.662760089e-04,-1.117944339e-04
-2.973669325e-04,-1.364868076e-04
-2.303908987e-04,-2.040799009e-04
-2.196063870e-04,-2.546750475e-04
-9.288355795e-05,-2.506973105e-04
-8.352779696e-05,-2.819733636e-04
-1.262576552e-04,-2.614248660e-04
-9.849890921e-05,-2.503982687e-04
-2.212914660e-05,-2.736808674e-04
5.405549382e-05,-2.933891956e-04
2.659104939e-05,-3.213567834e-04
8.070350304e-05,-2.969207417e-04
1.177230733e-04,-2.566069597e-04
1.162563349e-04,-2.410472516e-04
1.392921113e-04,-2.702964703e-04
1.689352939e-04,-2.046732407e-04
2.006765135e-04,-1.883493242e-04
2.869906311e-04,-2.218563168e-04
2.597492712e-04,-1.207941896e-04
2.646431385e-04,-6.632573059e-05
3.181385109e-04,-5.275489821e-05
2.660006867e-04,-5.050495747e-05
3.190688731e-04,1.789033740e-05
2.854099730e-04,9.812392091e-05
2.357261983e-04,9.176332969e-05
2.693281276e-04,1.594323840e-04
2.684357460e-04,1.302211458e-04
2.561797446e-04,1.520892256e-04
2.161080629e-04,2.200525632e-04
1.970880112e-04,2.579122956e-04
1.265377068e-04,2.744403319e-04
9.451642109e-05,2.062728745e-04
1.171866897e-04,2.727315295e-04
1.428284031e-05,3.098270390e-04
9.612081158e-06,2.883861598e-04
6.283215771e-05,3.148300748e-04
-7.635077782e-05,2.891503682e-04
-1.639892143e-04,2.772124135e-04
-1.328793005e-04,2.549740893e-04
-1.935374603e-04,2.064390137e-04
-2.109958587e-04,1.917479531e-04
-2.104025189e-04,1.656220848e-04
-2.332151926e-04,1.382335904e-04
-2.905838774e-04,1.154731290e-04
-3.362519492e-04,6.638269406e-05
-2.861931862e-04,4.525984696e-05
-2.929430048e-04,5.658548980e-05
-2.776206238e-04,-3.735658083e-06
-2.321756619e-04,-6.792537170e-05
-3.000108409e-04,-1.000226039e-04
-2.680655161e-04,-1.217198005e-04
-1.991528261e-04,-1.720206492e-04
-2.580974251e-04,-1.869727712e-04
-1.968838915e-04,-1.747737406e-04
-1.619813556e-04,-2.238641755e-04
-1.510259608e-04,-2.604945039e-04
-1.104511175e-04,-2.379951184e-04
-5.598740245e-05,-2.702205093e-04
-1.364678155e-05,-3.103491617e-04
3.493576060e-06,-2.570009383e-04
1.227450848e-04,-3.193109587e-04
1.009339685e-04,-3.345383739e-04
1.176518708e-04,-2.918275131e-04
1.636901725e-04,-2.593790414e-04
1.371940598e-04,-1.911356376e-04
2.356882178e-04,-2.550452773e-04
2.363764943e-04,-1.939266949e-04
2.284210204e-04,-9.836599929e-05
2.623742039e-04,-1.510639413e-04
2.370457805e-04,-1.116805142e-04
2.507875033e-04,-4.213651482e-05
3.169470874e-04,-3.538669625e-05
2.879589447e-04,8.444390915e-06
2.718011674e-04,3.072068648e-05
3.120200126e-04,8.048040763e-05
2.642681357e-04,1.675777312e-04
2.441326069e-04,1.646585006e-04
2.139150747e-04,2.604043111e-04
1.951513550e-04,2.490027400e-04
1.640082046e-04,2.100085403e-04
1.491320290e-04,2.641209867e-04
1.287116902e-04,2.382561943e-04
4.631836418e-05,3.201843356e-04
3.480759915e-05,3.287948784e-04
-3.925526471e-06,2.478872484e-04
-7.779851876e-05,3.017196432e-04
-8.280154725e-05,2.679325989e-04
-8.099780098e-05,2.278988832e-04
-1.059702263e-04,2.964935265e-04
-1.614022622e-04,2.546560718e-04
-2.014549682e-04,2.319715568e-04
-2.211300744e-04,2.237692388e-04
-2.288672113e-04,1.692865480e-04
-2.625593334e-04,1.534800103e-04
-3.063666809e-04,1.136503924e-04
-2.823246177e-04,8.431100287e-05
-3.125801159e-04,3.917931463e-05
-2.637507569e-04,-4.315705519e-05
-2.279178589e-04,-7.082561206e-05
-3.195530444e-04,-1.243637089e-04
-3.071119136e-04,-1.509357826e-04
-2.346486872e-04,-1.628927275e-04
-2.226917422e-04,-2.103835286e-04
-2.390014270e-04,-2.313734585e-04
-1.665524469e-04,-2.635276469e-04
-1.660872658e-04,-2.343496453e-04
-1.189904433e-04,-2.527763718e-04
-6.203470548e-05,-3.417913686e-04
-4.736263872e-05,-2.540817077e-04
3.473640027e-05,-2.156998380e-04
5.230870738e-05,-2.874748025e-04
1.071806328e-04,-2.673012787e-04
1.296230621e-04,-2.685828949e-04
1.123308102e-04,-2.251837577e-04
1.163465276e-04,-2.025182330e-04
1.908223494e-04,-2.506023739e-04
2.136160329e-04,-1.803890918e-04
2.145843609e-04,-1.618674432e-04
3.006611369e-04,-1.238225814e-04
3.053271503e-04,-5.786709880e-05
2.628916118e-04,-8.271136176e-05
2.997877600e-04,-2.817170389e-05
3.349655890e-04,6.309322634e-05
2.882769913e-04,2.194402441e-05
2.753137378e-04,2.900712389e-05
2.714641450e-04,1.368950179e-04
2.173374523e-04,1.420072222e-04
2.261141199e-04,1.871768764e-04
2.317294711e-04,2.356502519e-04
1.371940598e-04,2.459363604e-04
1.293287642e-04,2.610356314e-04
1.289015636e-04,2.750194399e-04
3.689140431e-05,3.066277422e-04
4.758573414e-05,2.412133908e-04
3.406711403e-05,2.277137537e-04
-3.726639261e-05,2.879779495e-04
-7.722416922e-05,2.908401948e-04
-1.259633573e-04,3.184565576e-04
-1.185442525e-04,2.934651275e-04
-1.671315404e-04,2.160178701e-04
-1.828431414e-04,1.757040882e-04
-1.867828978e-04,1.921941439e-04
-2.604945039e-04,1.649385667e-04
-2.811901504e-04,8.774761955e-05
-2.609406947e-04,7.813553384e-05
-2.702394850e-04,2.961944847e-05
-3.297964286e-04,-4.492283188e-05
-3.147541138e-04,-2.381897320e-05
-3.261889215e-04,-8.544546290e-05
-2.641779429e-04,-8.944219007e-05
-1.945959812e-04,-8.077470557e-05
-2.832739556e-04,-2.268023818e-04
-2.165162732e-04,-1.976623607e-04
-1.691393991e-04,-2.030546166e-04
-1.999882370e-04,-2.414934424e-04
-1.253462833e-04,-2.134119277e-04
-9.447844786e-05,-2.932040661e-04
-1.113102699e-04,-2.669120440e-04
-1.546951717e-05,-2.817882341e-04
3.467943679e-05,-3.081894247e-04
3.376807217e-05,-3.182144719e-04
5.507603782e-05,-3.426457697e-04
5.844145198e-05,-2.575373219e-04
1.344219781e-04,-2.614438417e-04
1.958206267e-04,-2.592318924e-04
1.906135003e-04,-2.331962023e-04
2.079816913e-04,-2.101034770e-04
2.504552249e-04,-1.566223364e-04
2.510105842e-04,-1.323761535e-04
2.905649017e-04,-1.319679432e-04
2.651273098e-04,-7.995827036e-05
2.866963332e-04,-1.634291038e-05
3.038604336e-04,6.406155444e-05
2.559946442e-04,9.167314420e-05
2.812091261e-04,6.316442159e-05
2.431073226e-04,1.472333388e-04
2.352230513e-04,1.640414266e-04
1.814096322e-04,1.900011703e-04
1.885724196e-04,2.406532731e-04
1.656410750e-04,2.332721488e-04
1.108973083e-04,2.833831240e-04
1.614971989e-04,2.985203755e-04
7.965922850e-05,3.015725233e-04
6.522924377e-05,2.943195286e-04
4.375514254e-05,3.041737073e-04
-4.371716932e-05,2.863070986e-04
-4.063180677e-05,2.943385334e-04
-5.875948045e-05,3.147920943e-04
-1.530907757e-04,2.465107245e-04
-1.640271948e-04,2.232518455e-04
-1.679289853e-04,2.118122939e-04
-2.271536505e-04,1.851310517e-04
-2.326408430e-04,1.689352939e-04
-2.074832882e-04,2.252027480e-04
-2.561797446e-04,1.241216232e-04
-3.006041807e-04,3.854800525e-05
-3.038604336e-04,3.642622687e-05
-3.117067390e-04,-5.444472481e-05
-2.674294519e-04,-6.437483535e-05
-3.072448308e-04,-3.986758747e-05
-2.573521924e-04,-1.016032547e-04
-2.807439596e-04,-1.978664659e-04
-2.827708086e-04,-1.722627348e-04
-1.746408234e-04,-1.799618913e-04
-1.780252351e-04,-2.447449369e-04
-1.399613975e-04,-2.668740926e-04
-1.082391536e-04,-3.087115474e-04
-6.004109309e-05,-3.028920910e-04
-1.246010470e-05,-2.750004351e-04
2.932515417e-05,-3.205023822e-04
7.116262714e-05,-3.268060100e-04
6.785416917e-05,-2.386264387e-04
8.263541531e-05,-2.789591963e-04
1.490560826e-04,-3.147351381e-04
1.990578894e-04,-2.154007962e-04
1.883635559e-04,-2.017160441e-04
2.296076855e-04,-1.632250060e-04
2.729925909e-04,-1.098008142e-04
2.623931796e-04,-9.124594362e-05
2.550452773e-04,-4.756674753e-05
2.480723779e-04,-6.065816342e-05
2.445977880e-04,-2.843277252e-05
3.384449228e-04,8.534578228e-06
3.415682586e-04,9.554171265e-05
2.692142152e-04,1.809444511e-04
3.238298232e-04,9.704641707e-05
2.541149443e-04,1.653989893e-04
1.953934261e-04,2.452480840e-04
2.370267903e-04,1.803321356e-04
2.050244948e-04,2.198484581e-04
1.100808731e-04,2.572430240e-04
8.932827041e-05,2.193453111e-04
9.914920520e-05,2.654785640e-04
1.061838248e-05,2.844843548e-04
-7.252967862e-06,2.738280164e-04
-4.072199590e-05,3.049948718e-04
-1.151598481e-04,3.001769655e-04
-1.272829395e-04,3.023319878e-04
-1.353713305e-04,2.813040628e-04
-1.201581326e-04,2.429032174e-04
-1.545052946e-04,2.171713131e-04
-2.276188170e-04,2.197345457e-04
-2.295697195e-04,1.789555827e-04
-1.890708227e-04,9.849890921e-05
-2.840714005e-04,5.634340778e-05
-3.219121427e-04,4.274884122e-05
-2.285871451e-04,3.868565727e-06
-2.619090374e-04,-6.195875903e-05
-3.108665696e-04,-4.274884122e-05
-3.168758994e-04,-5.742090798e-05
-2.298687614e-04,-1.055240355e-04
-2.145084145e-04,-1.479216153e-04
-2.165162732e-04,-1.807213557e-04
-1.786945213e-04,-1.799429010e-04
-2.109009220e-04,-2.286441159e-04
-1.428996038e-04,-2.189750667e-04
-1.518091740e-04,-2.685639192e-04
-5.306817911e-05,-3.347092716e-04
-6.711843071e-06,-3.265639243e-04
-4.821704715e-05,-2.908401948e-04
3.042164280e-05,-2.667221997e-04
4.195139263e-05,-2.942625724e-04
4.879139669e-05,-2.726745734e-04
1.153259800e-04,-2.302959620e-04
2.105876338e-04,-1.876230672e-04
1.817276643e-04,-1.659211266e-04
2.326977992e-04,-1.478646591e-04
2.920506231e-04,-1.231153292e-04
2.313402365e-04,-1.155490754e-04
2.577983832e-04,-9.053868416e-05
3.074489359e-04,-7.445209485e-05
3.099409514e-04,1.349963350e-05
3.186037065e-04,9.501957538e-05
2.760020143e-04,4.613324199e-05
2.845935524e-04,6.528619997e-05
2.918844693e-04,1.206043235e-04
2.718011674e-04,1.589861931e-04
2.680987236e-04,1.966607961e-04
2.061447158e-04,2.048393799e-04
1.985357521e-04,2.326598187e-04
1.802419429e-04,2.678566379e-04
1.382715564e-04,2.752045402e-04
7.224013098e-05,2.864162670e-04
6.125149957e-05,2.747963299e-04
1.022915239e-05,2.673914714e-04
-2.934414078e-05,2.642681357e-04
-3.307979932e-05,2.696983865e-04
-8.458631055e-05,2.903750283e-04
-1.342938194e-04,2.552161750e-04
-1.974202751e-04,2.663899213e-04
-1.778211154e-04,2.191601961e-04
-1.987588475e-04,1.417129242e-04
-2.486704616e-04,1.689542696e-04
-2.585246402e-04,1.258874108e-04
-2.818594512e-04,5.954268636e-05
-3.045107296e-04,5.547001274e-05
-2.913243661e-04,-3.747050141e-05
-2.617950959e-04,-8.384582179e-05
-2.482242708e-04,-6.781619595e-05
-2.644010528e-04,-1.060081995e-04
-2.341265499e-04,-1.586491708e-04
-2.317864273e-04,-1.949852158e-04
-2.541908761e-04,-1.986876450e-04
-1.869348052e-04,-2.136160329e-04
-1.604529243e-04,-2.166681661e-04
-1.738813589e-04,-2.705005754e-04
-6.783518620e-05,-2.676905133e-04
-3.194533565e-05,-2.696604060e-04
-6.712792674e-05,-3.130642872e-04
5.819462331e-06,-2.969397174e-04
5.930060433e-05,-2.954350202e-04
1.091695012e-04,-2.948227047e-04
1.298271673e-04,-2.754466259e-04
1.158101441e-04,-2.233989944e-04
1.700697467e-04,-2.244765055e-04
2.044121793e-04,-2.397608914e-04
2.204987541e-04,-1.826010557e-04
2.769133716e-04,-9.957641305e-05
3.010503715e-04,-9.853213851e-05
3.029300715e-04,-8.417809295e-05
3.070929379e-04,-3.058777656e-05
3.160357301e-04,-5.020591561e-05
2.572240192e-04,1.189999330e-05
2.632855612e-04,9.148802201e-05
3.140278568e-04,6.158377073e-05
2.660196915e-04,8.910517499e-05
2.132078225e-04,1.735633268e-04
1.917859336e-04,2.143802558e-04
2.405820705e-04,2.642681357e-04
1.828431414e-04,2.506403544e-04
9.814290388e-05,2.622982720e-04
1.581128017e-04,2.995456744e-04
9.556069563e-05,2.567018964e-04
-3.415729952e-05,2.797613852e-04
