I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.824946078e-05,3.038746654e-04
-4.167133739e-05,3.184565576e-04
-9.254653560e-05,3.027259663e-04
-1.448172698e-04,2.695891890e-04
-1.713703532e-04,2.473841014e-04
-2.329208946e-04,2.100844868e-04
-2.245144715e-04,1.727468916e-04
-2.395947668e-04,1.489279239e-04
-2.766000980e-04,1.129811135e-04
-3.206874826e-04,1.508598216e-04
-3.194581077e-04,7.183191337e-05
-2.921787673e-04,-7.158033441e-06
-3.119108442e-04,5.041002169e-06
-2.969776979e-04,-2.281741945e-05
-2.778247290e-04,-5.162043453e-05
-2.655924764e-04,-1.570685272e-04
-2.820635564e-04,-1.588722662e-04
-2.345347748e-04,-1.136693827e-04
-1.799618913e-04,-2.111809736e-04
-1.972731261e-04,-2.426991123e-04
-1.800188475e-04,-2.151064982e-04
-1.463219814e-04,-2.779386705e-04
-4.559686204e-05,-2.982071019e-04
2.416073585e-06,-2.766190737e-04
2.145986036e-05,-2.740701020e-04
6.067715003e-05,-2.901709231e-04
1.006728999e-04,-2.867675212e-04
1.186724112e-04,-2.966074680e-04
9.485343617e-05,-2.799465146e-04
1.469912677e-04,-2.444648708e-04
2.171333472e-04,-2.695891890e-04
2.007667063e-04,-2.252597042e-04
1.774888515e-04,-2.276378073e-04
2.204417979e-04,-1.592472545e-04
2.639548620e-04,-1.070145008e-04
2.902089036e-04,-1.109352816e-04
3.021468583e-04,2.510533159e-05
2.699404431e-04,4.410639667e-05
2.385172556e-04,4.492283188e-05
2.943575091e-04,3.828693661e-05
2.545801108e-04,1.057851041e-04
2.137869160e-04,1.273921080e-04
2.795715118e-04,1.238795521e-04
2.371217270e-04,2.318054176e-04
1.744557085e-04,2.191601961e-04
1.046506368e-04,2.760969219e-04
1.224840234e-04,2.673012787e-04
1.335295965e-04,2.349477290e-04
4.730567889e-05,3.216558252e-04
3.609395571e-05,2.558664710e-04
-1.372272891e-05,1.968459255e-04
-8.975547826e-05,2.826046839e-04
-1.221327548e-04,2.992086520e-04
-1.621854753e-04,2.688819368e-04
-1.749588555e-04,2.283640497e-04
-1.743465400e-04,1.679289853e-04
-2.402830287e-04,1.884015364e-04
-2.339604252e-04,1.921039657e-04
-2.543237933e-04,1.050778446e-04
-2.859700762e-04,8.547869220e-05
-2.897437080e-04,5.695573054e-05
-3.113697167e-04,2.306899432e-06
-2.538586268e-04,2.378099907e-06
-2.637697326e-04,-9.358606621e-05
-2.784750250e-04,-1.245298481e-04
-2.647143265e-04,-7.237303362e-05
-2.639168815e-04,-1.660872658e-04
-2.913053904e-04,-1.662391587e-04
-2.246616205e-04,-1.938887290e-04
-1.031649226e-04,-2.690101101e-04
-1.112533064e-04,-1.648436300e-04
-1.025525926e-04,-2.605135087e-04
-3.568574175e-05,-3.005092440e-04
-1.095065181e-05,-2.553443483e-04
7.495049886e-06,-3.396363463e-04
4.817907029e-05,-3.131022677e-04
4.988788714e-05,-2.754276502e-04
8.585368050e-05,-2.508444595e-04
1.250709756e-04,-2.397229255e-04
1.951893209e-04,-2.556813415e-04
1.897211187e-04,-2.344255918e-04
1.859854528e-04,-2.132457885e-04
2.392577444e-04,-1.615684014e-04
2.460455289e-04,-1.368760277e-04
3.079853195e-04,-1.200869301e-04
3.133585851e-04,-3.250544614e-05
3.094188287e-04,-6.042557288e-06
3.437232517e-04,2.344873110e-06
3.223061212e-04,3.315574577e-05
2.960093552e-04,4.955561599e-05
2.890364558e-04,8.406891720e-05
2.584106987e-04,1.528676803e-04
2.144182363e-04,1.939978974e-04
2.208120422e-04,1.858383039e-04
1.850361150e-04,2.358401107e-04
1.354092965e-04,2.974618692e-04
1.145997376e-04,2.883339475e-04
9.053868416e-05,3.319941461e-04
8.985040768e-05,3.256715427e-04
3.798789112e-05,2.744783123e-04
-6.072936230e-05,2.642159234e-04
-7.582864055e-05,3.259658406e-04
-1.109732548e-04,2.991184592e-04
-1.329552470e-04,2.721904020e-04
-1.106219934e-04,2.702394850e-04
-2.283070935e-04,2.034296049e-04
-2.090259659e-04,2.398178622e-04
-2.393716713e-04,1.709811186e-04
-2.878117957e-04,6.262804527e-05
-2.518839901e-04,8.324773808e-05
-2.810619771e-04,4.747181083e-05
-2.853387850e-04,-2.852295984e-05
-2.718201431e-04,-1.712611811e-05
-2.974998206e-04,-1.013231958e-04
-3.069078084e-04,-1.294189569e-04
-2.943005529e-04,-1.151930774e-04
-3.207444679e-04,-1.552125614e-04
-2.887421579e-04,-1.554546470e-04
-2.641020110e-04,-1.864316437e-04
-1.744367182e-04,-2.099373378e-04
-1.237324032e-04,-2.555864048e-04
-9.728849545e-05,-2.754846064e-04
-9.072380635e-05,-3.171179851e-04
-8.051363693e-05,-3.136956075e-04
1.727326526e-05,-2.819733636e-04
1.379867626e-05,-3.077242291e-04
3.756069054e-05,-2.988383931e-04
9.518570732e-05,-2.837391221e-04
1.528487046e-04,-2.592128876e-04
1.998553344e-04,-2.256679290e-04
2.047491871e-04,-1.789745729e-04
2.097332326e-04,-1.985547424e-04
2.218183508e-04,-2.074263321e-04
2.834970364e-04,-1.286215120e-04
2.905649017e-04,-5.902054909e-05
2.617239079e-04,-1.905802674e-05
2.764292003e-04,-5.301596684e-05
3.056261921e-04,-1.017219256e-05
3.760815598e-04,4.105901098e-05
3.319182142e-04,8.324773808e-05
1.745886111e-04,1.278193085e-04
1.650287450e-04,9.706540004e-05
2.358923375e-04,1.952083112e-04
2.103835286e-04,2.336091711e-04
1.611981570e-04,1.933855674e-04
1.240456768e-04,2.447639126e-04
1.411717967e-04,3.109235258e-04
9.870301437e-05,3.184755333e-04
1.309141680e-05,3.166907700e-04
-2.203421172e-05,2.996548428e-04
-7.517833728e-05,2.295887098e-04
-5.682757183e-05,2.665560460e-04
-9.139308531e-05,2.614818222e-04
-1.169778407e-04,2.214813285e-04
-1.537410863e-04,2.634327102e-04
-2.310411946e-04,2.146223414e-04
-2.190462692e-04,1.985737181e-04
-2.773026063e-04,2.026084258e-04
-2.410472516e-04,9.122695337e-05
-2.451721521e-04,3.882806050e-05
-3.277695796e-04,7.203601854e-05
-3.255766060e-04,-4.272035881e-07
-2.981880971e-04,-6.357739039e-05
-2.109199122e-04,-1.948523095e-05
-2.626685018e-04,-5.796203550e-05
-2.624643967e-04,-1.164034838e-04
-2.133929374e-04,-1.030510030e-04
-2.204038319e-04,-1.637281530e-04
-2.264463837e-04,-2.678234305e-04
-1.945769909e-04,-2.347768605e-04
-1.135032508e-04,-2.345917310e-04
-1.426765084e-04,-3.153664293e-04
-8.445815183e-05,-3.124662035e-04
-2.030641008e-05,-2.908212191e-04
2.473034101e-06,-2.831979946e-04
4.007169628e-05,-2.955441887e-04
1.333349883e-05,-2.686398511e-04
5.316311217e-05,-3.050660889e-04
1.857054012e-04,-2.923116845e-04
1.959345536e-04,-2.002113324e-04
1.464169181e-04,-1.697327389e-04
2.241584734e-04,-1.559340599e-04
2.703154460e-04,-1.712421799e-04
2.819353831e-04,-1.002456993e-04
2.678234305e-04,-8.695017459e-05
2.643061162e-04,-9.104183118e-05
3.120579931e-04,-1.084147789e-05
3.176733444e-04,2.662902443e-05
2.784038370e-04,1.050968276e-04
2.313402365e-04,1.108640790e-04
2.353939199e-04,1.187293747e-04
2.526102180e-04,1.836405863e-04
2.351328585e-04,1.540211379e-04
2.036337100e-04,1.806691434e-04
2.133549715e-04,2.423668338e-04
1.818938035e-04,3.109615063e-04
5.591620356e-05,2.934271470e-04
6.740797835e-05,2.978320990e-04
6.905983173e-05,3.612433502e-04
3.213045784e-05,2.641589672e-04
-5.729275017e-06,2.583205060e-04
-1.479785715e-04,3.139946493e-04
-5.840822632e-05,2.975710377e-04
-1.154541460e-04,3.128411772e-04
-2.154767426e-04,2.194544795e-04
-1.676489337e-04,1.702168956e-04
-2.262042981e-04,2.254827996e-04
-1.726329647e-04,1.516240445e-04
-2.837581269e-04,1.561951212e-04
-2.946708119e-04,1.183543791e-04
-2.263561910e-04,8.591538972e-06
-3.006421612e-04,5.122645598e-05
-2.730637789e-04,2.083804247e-06
-2.440756507e-04,-4.598609303e-05
-2.562557056e-04,-6.338751700e-05
-2.677854500e-04,-1.234523515e-04
-2.215762652e-04,-1.117944339e-04
-2.176175039e-04,-1.709811186e-04
-2.156618721e-04,-2.412703470e-04
-1.766344503e-04,-2.696604060e-04
-1.960247464e-04,-2.612966928e-04
-1.710333308e-04,-2.720242483e-04
-1.055050452e-04,-2.976090182e-04
-3.244848631e-05,-2.988953784e-04
-7.214994184e-06,-3.015345428e-04
-5.800475265e-06,-2.234179847e-04
8.879189409e-05,-2.554013045e-04
1.335106208e-04,-2.714451693e-04
1.629449398e-04,-2.781237708e-04
1.997841318e-04,-2.420298260e-04
2.474790381e-04,-1.812814735e-04
2.342214866e-04,-2.414174960e-04
1.959155634e-04,-1.483678061e-04
2.603853354e-04,-1.328603103e-04
2.779006900e-04,-1.275060349e-04
3.174692392e-04,-5.392733510e-05
2.935363445e-04,-5.308716572e-05
2.556054096e-04,1.249807883e-05
2.865634160e-04,2.326360845e-05
2.941866405e-04,6.742696860e-05
3.250022419e-04,1.322669850e-04
2.704246144e-04,1.512680465e-04
2.241252514e-04,1.709431381e-04
2.232138795e-04,2.349097631e-04
1.492981683e-04,2.674104762e-04
1.080920047e-04,2.103265724e-04
1.566413121e-04,3.011975205e-04
1.282132871e-04,3.252253518e-04
4.124413317e-05,2.475359943e-04
-2.300253982e-05,2.935031080e-04
-1.020114723e-04,3.116118023e-04
-7.160881796e-05,2.919936669e-04
-1.181502739e-04,2.918844693e-04
-8.897701628e-05,3.015345428e-04
-1.304062753e-04,2.075544908e-04
-2.546940232e-04,1.758892176e-04
-1.873809961e-04,2.256679290e-04
-2.848735894e-04,1.444280351e-04
-2.521450515e-04,1.332115789e-04
-2.039090177e-04,1.150839016e-04
-3.046768543e-04,5.598740245e-05
-2.652554540e-04,3.159407788e-05
-2.553443483e-04,-1.186202007e-05
-2.759497729e-04,-3.038366958e-05
-2.565357718e-04,-5.526590394e-05
-2.433873742e-04,-1.396101288e-04
-2.581876179e-04,-1.716124243e-04
-2.412323811e-04,-1.543201797e-04
-1.426432864e-04,-2.758358605e-04
-1.669464109e-04,-2.741982462e-04
-1.736012928e-04,-2.305380476e-04
-9.473951650e-05,-2.943765139e-04
-7.396793080e-05,-2.836631902e-04
-1.292528214e-05,-2.980362042e-04
4.082167777e-07,-2.950457856e-04
4.085490218e-05,-2.680085599e-04
1.034782035e-04,-2.703866339e-04
1.315787085e-04,-2.592128876e-04
1.433837606e-04,-2.551212383e-04
1.590811298e-04,-2.701635531e-04
2.381422673e-04,-2.342404769e-04
2.295364975e-04,-1.956924680e-04
2.441326069e-04,-1.736582635e-04
2.664658532e-04,-1.467112015e-04
2.559756394e-04,-7.110566366e-05
2.967925684e-04,-2.286963172e-05
2.882390108e-04,-8.339963824e-05
3.024269245e-04,-3.664457381e-06
3.516644938e-04,5.989394413e-05
3.309498716e-04,4.295769486e-06
2.295554732e-04,1.116994972e-04
2.640260500e-04,1.615161891e-04
2.515327360e-04,1.813004637e-04
1.484627428e-04,2.927388996e-04
1.990009332e-04,2.130796638e-04
1.663673174e-04,2.104926971e-04
8.094558871e-05,2.861362300e-04
4.903347872e-05,2.772313892e-04
2.787266021e-05,3.194960591e-04
1.096963933e-05,3.126892843e-04
-3.082985859e-05,3.025171172e-04
-5.909649553e-05,2.936692326e-04
-9.410820348e-05,2.847786527e-04
-1.709811186e-04,2.867865260e-04
-2.162029850e-04,2.243483468e-04
-2.069231850e-04,2.546180913e-04
-1.940548536e-04,2.716540184e-04
-2.332911390e-04,1.794587297e-04
-2.828847209e-04,1.255503885e-04
-2.585246402e-04,1.003026555e-04
-3.212808224e-04,9.005452011e-05
-2.783468808e-04,4.959358921e-05
-2.683977655e-04,-3.912235479e-05
-3.632322187e-04,-1.883493132e-05
-2.538918343e-04,-4.244979573e-05
-3.046198981e-04,-9.870301437e-05
-3.065185738e-04,-8.470023022e-05
-2.171523374e-04,-2.174086549e-04
-1.786755311e-04,-2.352989977e-04
-1.352194377e-04,-2.272485726e-04
-1.687121985e-04,-2.115702082e-04
-1.063452146e-04,-2.359492937e-04
-8.892005280e-05,-3.308407031e-04
-4.258270565e-05,-2.502511197e-04
6.288911391e-05,-2.602714230e-04
8.890581739e-06,-2.890032192e-04
7.250119961e-05,-2.263561910e-04
1.238795521e-04,-2.547842159e-04
1.175569341e-04,-2.679136232e-04
2.564977913e-04,-2.506023739e-04
2.383653627e-04,-1.914156892e-04
2.310032287e-04,-2.113281225e-04
2.550832578e-04,-1.812814735e-04
2.234749409e-04,-7.898994227e-05
2.457844676e-04,-1.316688868e-04
2.893924539e-04,-4.853032806e-05
3.087685036e-04,-3.441362196e-06
3.068128717e-04,4.091661140e-06
2.922927088e-04,7.848679525e-05
3.053271503e-04,7.824946078e-05
3.067226789e-04,1.198448444e-04
2.536355169e-04,1.803511113e-04
2.628773509e-04,1.767056528e-04
2.355410688e-04,1.462127984e-04
2.400599333e-04,1.894268207e-04
2.046542504e-04,1.898540213e-04
9.384713485e-05,2.580974251e-04
1.120317684e-04,3.105342912e-04
1.887290455e-05,2.284352522e-04
-1.589671956e-05,3.217649937e-04
-9.184876944e-06,3.495474812e-04
-1.018975527e-04,2.632286050e-04
-8.088862523e-05,2.283830399e-04
-1.440720371e-04,2.265223302e-04
-2.031495533e-04,2.141191944e-04
-1.766486821e-04,1.972921164e-04
-2.321946522e-04,1.817276643e-04
-2.776586043e-04,1.573865447e-04
-2.297785686e-04,1.643404685e-04
-2.370837465e-04,1.046886173e-04
-2.964223386e-04,6.550929538e-05
-3.115548461e-04,3.654014654e-05
-3.223773383e-04,-2.724134902e-05
-3.143838840e-04,-4.894329322e-05
-2.768753911e-04,-9.031558875e-05
-2.212962136e-04,-1.377304434e-04
-2.018489467e-04,-1.303303288e-04
-2.608315262e-04,-1.889426494e-04
-2.217044239e-04,-2.513286308e-04
-1.630019106e-04,-2.366375702e-04
-1.757420687e-04,-2.369176218e-04
-1.038911651e-04,-2.677284938e-04
-6.113757991e-05,-3.453229147e-04
-7.680171620e-06,-3.647179401e-04
3.594206282e-05,-2.898576495e-04
2.381897320e-05,-3.215419129e-04
5.957591566e-05,-3.035044065e-04
9.665718972e-05,-1.984075934e-04
1.374551357e-04,-3.023509635e-04
1.320771116e-04,-2.951549541e-04
1.766344503e-04,-1.748829091e-04
2.422908874e-04,-1.761123131e-04
2.648852242e-04,-1.540780941e-04
3.129503748e-04,-1.524594700e-04
2.743833757e-04,-1.156250291e-04
2.905458969e-04,-9.238040366e-05
3.172841098e-04,-5.371847874e-05
3.116497537e-04,6.653458695e-05
3.687194258e-04,9.039153520e-05
2.949318732e-04,1.401844784e-04
2.243483468e-04,1.788843801e-04
2.604043111e-04,1.518281497e-04
2.118882403e-04,1.568644075e-04
2.067190653e-04,1.995040802e-04
1.611222106e-04,2.564598108e-04
8.882986731e-05,2.348717826e-04
1.214967051e-04,2.776586043e-04
9.174909064e-05,2.603853354e-04
3.523955093e-05,2.713929571e-04
7.642197488e-06,3.236446937e-04
-1.137785603e-05,2.391485759e-04
-9.022065205e-05,3.056641726e-04
-1.045034951e-04,3.032623499e-04
-1.257212716e-04,2.458414237e-04
-1.837544987e-04,2.495818189e-04
-1.763354085e-04,1.607899321e-04
-2.255350119e-04,1.296230621e-04
-2.504932054e-04,9.182029316e-05
-2.415836352e-04,1.207751993e-04
-2.325459063e-04,1.230773487e-04
-2.406342974e-04,7.153287152e-05
-3.311017645e-04,-1.461510965e-05
-2.745352685e-04,-8.620493463e-05
-2.126334730e-04,-2.261331065e-05
-2.949888294e-04,-7.910386194e-05
-2.642349282e-04,-1.197499150e-04
-2.416595817e-04,-8.129684284e-05
-2.576512343e-04,-1.311325177e-04
-2.125575265e-04,-2.239211317e-04
-1.493551244e-04,-2.600673179e-04
-1.524594700e-04,-2.119641867e-04
-1.587251172e-04,-2.161840093e-04
-6.599345943e-05,-3.012544767e-04
-1.033832723e-05,-3.383499861e-04
2.049153227e-05,-2.925157896e-04
8.639005682e-05,-2.731966961e-04
8.737737517e-05,-3.032053646e-04
1.675397507e-04,-2.782519441e-04
1.667423057e-04,-2.636368445e-04
1.300170406e-04,-2.383131505e-04
1.832323615e-04,-1.778021397e-04
2.003205154e-04,-1.431606652e-04
2.535595850e-04,-1.611601765e-04
2.137489500e-04,-1.153449703e-04
2.910443000e-04,-4.483264274e-05
3.038746654e-04,7.832065876e-07
2.859890810e-04,7.457076208e-06
3.105722717e-04,-4.063180677e-05
2.515707165e-04,6.744120765e-05
2.874557977e-04,1.045414683e-04
2.159798896e-04,1.140965833e-04
2.175985283e-04,1.604529243e-04
2.392767346e-04,1.290677028e-04
1.533898176e-04,1.863034850e-04
1.486858382e-04,2.640640305e-04
1.497063786e-04,2.857279906e-04
7.447107782e-05,2.619090374e-04
8.676505240e-05,2.670022368e-04
7.852476847e-05,2.835160412e-04
-4.897651888e-05,3.099029709e-04
-7.927000115e-05,3.373674117e-04
-9.230445721e-05,2.745352685e-04
-1.109922378e-04,2.741792705e-04
