I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.937072131e-04,1.073847452e-04
-2.324367233e-04,1.188385431e-04
-2.777677728e-04,2.590277836e-05
-3.181954671e-04,-3.044062942e-05
-2.655924764e-04,-5.959490227e-05
-2.609406947e-04,-7.823047054e-05
-2.637507569e-04,-1.287496707e-04
-2.595451660e-04,-1.363918709e-04
-2.041511034e-04,-1.996891951e-04
-2.084468724e-04,-1.976053900e-04
-1.808162924e-04,-2.251647675e-04
-1.297559647e-04,-3.108143574e-04
-1.408395328e-04,-2.242344199e-04
-8.116868412e-05,-2.337183396e-04
-3.739455497e-05,-3.125231597e-04
2.556576146e-05,-2.803927055e-04
5.505705121e-05,-2.580974251e-04
6.271823077e-05,-2.664279018e-04
7.969720173e-05,-2.580214641e-04
8.159588469e-05,-2.530374331e-04
1.836073643e-04,-2.598821884e-04
1.990578894e-04,-2.116081741e-04
2.102506260e-04,-1.750348019e-04
2.462496341e-04,-1.503376843e-04
2.210351377e-04,-1.069765276e-04
2.168153151e-04,-1.206802699e-04
2.509393962e-04,-7.493625890e-05
3.126370721e-04,-2.365283945e-05
2.869763994e-04,3.434242171e-05
2.863070986e-04,3.140895569e-05
3.214137396e-04,3.792618600e-06
2.798515779e-04,1.334916305e-04
2.700733603e-04,1.949472353e-04
2.550263016e-04,1.987588475e-04
2.158137650e-04,2.369176218e-04
2.007856820e-04,2.418257063e-04
2.122394944e-04,2.023663401e-04
1.412857237e-04,2.273767459e-04
7.965922850e-05,3.311919572e-04
1.007488463e-04,2.996358671e-04
1.809444620e-05,2.994887182e-04
-4.817907211e-06,2.960663405e-04
-8.155791147e-05,2.758738410e-04
-1.277860865e-04,3.179723863e-04
-1.009719417e-04,2.400409576e-04
-1.968459255e-04,2.700923651e-04
-1.769667142e-04,2.674104762e-04
-1.770996168e-04,1.672407088e-04
-2.385362459e-04,1.427334646e-04
-2.235461434e-04,1.534088078e-04
-2.947847242e-04,1.417129242e-04
-2.788832644e-04,5.526590394e-05
-2.572952362e-04,2.774449968e-05
-2.985013998e-04,3.104346206e-06
-2.361533989e-04,-1.513724692e-05
-3.301144461e-04,-2.744545782e-05
-3.650739382e-04,-1.005067679e-04
-2.738280164e-04,-1.601586264e-04
-2.441515971e-04,-1.284885948e-04
-1.983316470e-04,-1.818226010e-04
-1.818938035e-04,-2.483524440e-04
-1.428473915e-04,-1.881262287e-04
-9.546576621e-05,-2.477021480e-04
-1.269459171e-04,-2.815793850e-04
-5.667567530e-05,-2.583205060e-04
3.096276851e-05,-2.935173397e-04
1.807545777e-05,-3.067416837e-04
7.367363287e-05,-2.568110649e-04
1.442381763e-04,-2.270966797e-04
1.554356568e-04,-3.004000755e-04
1.517332275e-04,-2.942815772e-04
2.191791718e-04,-2.270444675e-04
2.306519600e-04,-1.842196798e-04
2.226917422e-04,-1.393300772e-04
2.640450548e-04,-1.403363858e-04
2.845555719e-04,-1.546334533e-04
3.025740734e-04,-8.970325871e-05
2.795905166e-04,2.578885687e-05
2.694563009e-04,1.171487202e-05
3.001010336e-04,3.571896741e-05
2.807629353e-04,1.000795601e-04
2.835160412e-04,1.119605658e-04
2.894114587e-04,1.894837769e-04
2.296646562e-04,1.891087886e-04
2.085797751e-04,2.313924488e-04
2.021622349e-04,2.668171364e-04
1.700317807e-04,2.678946184e-04
1.318919822e-04,2.983732265e-04
9.509552183e-05,2.507684985e-04
4.740061195e-05,2.599581203e-04
-2.172092900e-05,2.713739523e-04
1.988870054e-06,2.581543813e-04
-2.698028038e-05,2.559756394e-04
-1.171107433e-04,2.539867710e-04
-1.337526919e-04,2.504552249e-04
-1.922131341e-04,2.543570299e-04
-1.959535439e-04,2.074263321e-04
-2.136730036e-04,2.097332326e-04
-2.500802220e-04,1.627788151e-04
-3.183995723e-04,1.159952662e-04
-3.463861649e-04,7.796940190e-05
-2.807059791e-04,-2.504836993e-05
-3.470364609e-04,4.257795808e-06
-3.006231564e-04,-4.271086436e-05
-2.252597042e-04,-5.727376265e-05
-2.603473549e-04,-5.485294241e-05
-2.288672113e-04,-1.428806136e-04
-2.766190737e-04,-1.573105983e-04
-2.731397399e-04,-2.107917389e-04
-1.902812219e-04,-2.334952442e-04
-1.749398652e-04,-2.077585959e-04
-1.755521953e-04,-2.599723812e-04
-1.254981762e-04,-2.911582415e-04
-4.919961430e-05,-3.297252406e-04
-3.097700755e-05,-2.857849759e-04
1.247909131e-05,-3.035423870e-04
4.870120847e-06,-3.533021081e-04
6.225780089e-05,-2.435345232e-04
9.018267883e-05,-2.268213721e-04
1.111061574e-04,-2.257391316e-04
1.748449431e-04,-2.696414012e-04
1.476985199e-04,-2.567778283e-04
1.966940326e-04,-1.308904320e-04
2.157188283e-04,-1.793115807e-04
2.195304260e-04,-1.967699791e-04
2.728027175e-04,-8.021933900e-05
3.215039324e-04,-2.404206862e-05
3.154613660e-04,-1.037630045e-05
3.292600450e-04,-2.112284346e-05
3.449146752e-04,3.622211807e-05
2.722473582e-04,1.002836725e-04
2.466436126e-04,8.968427574e-05
2.469379106e-04,1.063072414e-04
2.527953475e-04,1.518993522e-04
1.961956295e-04,2.221316245e-04
1.102280221e-04,2.382941602e-04
1.214065123e-04,2.421627287e-04
1.325090561e-04,2.715780574e-04
8.640904707e-05,2.715970622e-04
2.908307033e-05,3.193299344e-04
4.574401100e-05,3.226763802e-04
5.074229193e-06,2.935173397e-04
-8.951339260e-05,2.732489083e-04
-1.114004554e-04,2.898576495e-04
-1.514199394e-04,3.062195319e-04
-1.894837769e-04,2.406912536e-04
-2.058077080e-04,2.204417979e-04
-2.002683032e-04,2.313402365e-04
-2.462686389e-04,2.315965539e-04
-2.860460372e-04,1.062882511e-04
-2.730115666e-04,2.592176497e-05
-3.006801417e-04,7.231607742e-05
-2.929240000e-04,2.010230310e-05
-3.093238920e-04,-6.208692503e-05
-3.009554348e-04,-6.454096729e-05
-2.953400835e-04,-9.241837688e-05
-2.971438225e-04,-9.812392091e-05
-2.584297035e-04,-1.556207717e-04
-1.982034737e-04,-2.103645384e-04
-1.802419429e-04,-1.643025025e-04
-2.201807365e-04,-2.496340603e-04
-1.172578923e-04,-2.591939119e-04
-7.800737512e-05,-2.443177218e-04
-6.904084876e-05,-3.227333364e-04
-4.821704715e-05,-3.190878488e-04
-5.245110970e-06,-3.142889473e-04
5.054293069e-05,-3.482421162e-04
6.993323041e-05,-3.292600450e-04
1.359836460e-04,-2.767472470e-04
1.146377108e-04,-2.477211237e-04
1.597646478e-04,-1.971069869e-04
1.897068723e-04,-1.791074756e-04
2.197345457e-04,-1.765205234e-04
2.236031141e-04,-1.002836725e-04
2.149546053e-04,-1.164034838e-04
2.949318732e-04,-1.365057833e-04
2.634706907e-04,-9.353385394e-05
2.508444595e-04,-5.399853399e-05
3.001200093e-04,-1.244111809e-05
3.045819176e-04,4.881038330e-05
2.275808511e-04,1.021396311e-04
2.063678112e-04,6.411376671e-05
2.335522004e-04,1.072945524e-04
1.919568167e-04,1.562141115e-04
2.059738326e-04,2.020720422e-04
1.338998409e-04,2.382941602e-04
6.850447244e-05,2.275286388e-04
1.068293786e-04,2.710939152e-04
9.420314018e-05,2.689911053e-04
7.486505638e-05,2.838293149e-04
4.282478767e-05,3.242380335e-04
-3.114788706e-05,3.126513329e-04
-6.763107376e-05,2.972197835e-04
-8.235535643e-05,2.250698453e-04
-1.482586376e-04,2.589708311e-04
-1.524784602e-04,2.705385559e-04
-1.836975425e-04,2.030736068e-04
-1.843668288e-04,2.206648933e-04
-2.090781782e-04,1.702928421e-04
-2.593410609e-04,1.193986609e-04
-2.486324811e-04,7.592356997e-05
-2.754988382e-04,6.305525312e-05
-2.661668113e-04,5.682757183e-05
-2.561797446e-04,-1.319584385e-06
-2.690101101e-04,-4.152418842e-05
-3.106102522e-04,-8.218922449e-05
-2.698502794e-04,-1.083720563e-04
-2.419918455e-04,-1.383285271e-04
-2.358211350e-04,-1.532569149e-04
-1.736962295e-04,-1.942589734e-04
-1.334916305e-04,-2.246094082e-04
-9.963336925e-05,-1.917147310e-04
-1.289537759e-04,-2.463065903e-04
-9.728849545e-05,-2.804828982e-04
-4.868222095e-05,-2.674674324e-04
-5.243686610e-05,-2.824385301e-04
-6.061544354e-06,-2.867865260e-04
7.739030116e-05,-2.763769880e-04
5.887340012e-05,-2.513096260e-04
1.072375962e-04,-2.644722408e-04
1.707770134e-04,-2.501372073e-04
1.192847340e-04,-2.194734698e-04
2.341265499e-04,-2.393336908e-04
2.928670438e-04,-1.798289741e-04
1.903381926e-04,-1.194888464e-04
2.526861790e-04,-1.239697303e-04
3.785735753e-04,-5.714085273e-05
3.284388804e-04,-2.473034147e-05
3.278645163e-04,-3.166528040e-05
2.584866597e-04,1.377968965e-05
2.148834028e-04,1.187815869e-04
2.773595625e-04,1.270408538e-04
2.329541167e-04,1.297749550e-04
2.270254772e-04,1.948380668e-04
2.216522116e-04,2.344825625e-04
2.541529248e-04,2.700923651e-04
1.778021397e-04,2.398558281e-04
1.005969534e-04,2.292944118e-04
1.161614055e-04,2.555674291e-04
4.049890049e-05,2.910110925e-04
-5.819462331e-06,2.689388930e-04
-3.851003203e-05,2.549361088e-04
-9.879320714e-05,2.834021288e-04
-9.886915359e-05,2.363195381e-04
-1.814096322e-04,2.172425156e-04
-1.917337213e-04,2.400409576e-04
-1.474564342e-04,1.959345536e-04
-2.352230513e-04,1.773369586e-04
-2.471088083e-04,1.432176359e-04
-2.579835127e-04,1.447793038e-04
-2.610878437e-04,1.248811022e-04
-2.307991090e-04,6.777822273e-05
-2.733248693e-04,4.564907795e-05
-2.936312812e-04,-2.541861431e-05
-2.745352685e-04,-7.341256423e-05
-2.543048176e-04,-1.296990085e-04
-2.637697326e-04,-1.278382988e-04
-2.557145781e-04,-9.994665743e-05
-2.109199122e-04,-1.747737406e-04
-2.232518455e-04,-1.981275273e-04
-1.971591992e-04,-2.334003075e-04
-1.489089336e-04,-2.396896889e-04
-1.042993827e-04,-2.328829141e-04
-9.157820750e-05,-2.918844693e-04
-4.449562766e-05,-3.134155413e-04
-1.697896914e-05,-2.798705536e-04
1.446796159e-05,-1.866167731e-04
6.220084470e-05,-2.969587222e-04
5.937180686e-05,-3.068128717e-04
1.333444816e-04,-2.062728745e-04
1.329362713e-04,-2.461214899e-04
1.532569149e-04,-2.056415688e-04
2.279890614e-04,-1.856341987e-04
2.433304180e-04,-1.579466625e-04
2.505454177e-04,-1.088182471e-04
2.649041999e-04,-8.798969793e-05
3.182856599e-04,-2.664801104e-05
3.118538880e-04,-4.410639667e-05
2.897247323e-04,-3.335985457e-05
3.485221823e-04,8.594386600e-05
2.442987461e-04,9.992766718e-05
2.214623382e-04,1.162943081e-04
2.833499166e-04,1.529056608e-04
2.317864273e-04,1.516050688e-04
2.610736119e-04,1.923080708e-04
1.464169181e-04,2.617049322e-04
1.050778446e-04,2.798705536e-04
1.507648994e-04,2.471088083e-04
1.133561018e-04,2.467717859e-04
4.633735080e-05,2.812471066e-04
-5.050495747e-05,2.904699650e-04
-4.676455501e-05,2.504172444e-04
-1.132611651e-04,2.674674324e-04
-1.126108691e-04,2.993415692e-04
-9.836599929e-05,2.720622288e-04
-1.613310596e-04,1.954693726e-04
-1.812055270e-04,1.909694984e-04
-2.098234108e-04,1.805742068e-04
-2.728786785e-04,1.289158099e-04
-2.444126585e-04,1.328033541e-04
-1.977003267e-04,8.730142872e-05
-2.660386672e-04,1.123498005e-04
-3.145310038e-04,6.530519022e-05
-2.908212191e-04,-2.938211401e-05
-2.102126455e-04,-2.772076641e-06
-2.550263016e-04,-3.832490984e-05
-3.359339316e-04,-1.119225926e-04
-2.276757878e-04,-1.483678061e-04
-1.752578974e-04,-2.043552086e-04
-2.164260804e-04,-2.043741988e-04
-1.356846042e-04,-2.021242544e-04
-1.406496594e-04,-2.640450548e-04
-1.377873996e-04,-2.322326181e-04
-1.067344419e-04,-3.034854308e-04
-8.198511932e-05,-3.456409322e-04
1.439201424e-05,-2.958432306e-04
-1.212308871e-05,-3.172651341e-04
1.114004554e-04,-3.172651341e-04
1.144146154e-04,-3.179344058e-04
3.757967716e-05,-2.426421415e-04
1.766486821e-04,-2.069231850e-04
2.026653819e-04,-2.196063870e-04
2.613109536e-04,-2.461594704e-04
2.680987236e-04,-1.545052946e-04
2.956771059e-04,-1.188385431e-04
3.000630531e-04,-1.474184683e-04
2.138391283e-04,-6.160276098e-05
3.186037065e-04,-2.476831469e-05
3.351554624e-04,1.006301773e-06
2.500470146e-04,3.228235073e-05
2.608315262e-04,1.246580068e-04
2.745922247e-04,1.216865712e-04
2.741982462e-04,1.221327548e-04
2.703154460e-04,1.865265804e-04
2.456373186e-04,2.254448336e-04
2.133407252e-04,2.146982879e-04
1.273351518e-04,2.183579927e-04
1.204951477e-04,2.744593075e-04
7.252018258e-05,2.384033432e-04
1.751534728e-05,2.669642854e-04
1.991718091e-05,2.803927055e-04
-1.576855902e-05,2.843514667e-04
-5.320108903e-05,2.500470146e-04
-1.183353961e-04,2.240492904e-04
-1.164414571e-04,2.407102438e-04
-1.609181054e-04,2.494489308e-04
-2.242534101e-04,2.390014270e-04
-1.965658594e-04,1.273019298e-04
-2.238451852e-04,1.678198169e-04
-2.975710377e-04,1.411148405e-04
-3.129693505e-04,5.524691733e-05
-2.890934120e-04,9.139308531e-05
-2.662949846e-04,3.806384120e-05
-3.000108409e-04,-2.116081851e-05
-2.743501391e-04,-3.901318269e-05
-2.611258242e-04,-1.166265793e-04
-2.579645079e-04,-1.640604169e-04
-1.840345649e-04,-1.466400136e-04
-2.147884661e-04,-1.914916356e-04
-2.232138795e-04,-2.103645384e-04
-1.836263400e-04,-2.247185766e-04
-1.757563005e-04,-2.185431222e-04
-1.623895805e-04,-2.442228142e-04
-7.489828567e-05,-3.027971543e-04
-2.776348629e-05,-2.857659711e-04
-3.979164103e-05,-3.190119169e-04
4.416335651e-05,-3.286619612e-04
5.712186612e-05,-2.849115699e-04
7.075440953e-05,-2.702394850e-04
1.434407313e-04,-2.801506198e-04
1.831421832e-04,-2.731966961e-04
2.460075484e-04,-2.137679257e-04
2.579313004e-04,-2.048773458e-04
2.063678112e-04,-1.833842689e-04
2.762440708e-04,-7.542042295e-05
3.238867794e-04,-1.058040871e-04
3.126892843e-04,-1.266848558e-04
3.477959253e-04,7.139046829e-06
2.922737040e-04,7.616565563e-05
2.812091261e-04,9.941027383e-05
2.697743184e-04,9.712236351e-05
2.370078000e-04,1.284174068e-04
2.678234305e-04,1.747737406e-04
2.540817077e-04,1.758702274e-04
1.593374473e-04,2.527431352e-04
1.452824508e-04,2.660006867e-04
1.886246318e-04,2.183057804e-04
1.144525886e-04,2.512336941e-04
9.823784058e-05,2.701065969e-04
7.203601854e-05,3.237728670e-04
2.815271728e-05,3.219121427e-04
-2.594075158e-05,2.699404431e-04
-8.257845184e-05,2.820445516e-04
-1.055430184e-04,2.435013012e-04
-2.103455627e-04,2.200525632e-04
-2.014739584e-04,2.352040610e-04
-1.911736035e-04,1.935896871e-04
-2.420108358e-04,1.491130388e-04
-2.444458951e-04,2.048583556e-04
-2.463825513e-04,1.274490787e-04
-2.805778349e-04,5.896358925e-05
-3.086356155e-04,8.691219409e-05
-2.741270582e-04,3.214944445e-05
-3.012355010e-04,1.662296563e-05
-3.209105926e-04,-3.503069456e-05
-2.617239079e-04,-1.167547452e-04
-2.975710377e-04,-1.644164295e-04
-2.855998464e-04,-1.487380505e-04
-2.125954925e-04,-1.991860481e-04
-2.036147198e-04,-2.031685290e-04
-1.647297031e-04,-1.921229559e-04
-1.816517179e-04,-2.950647613e-04
-1.091695012e-04,-2.412845934e-04
-2.807676901e-05,-2.618710569e-04
-1.159003368e-04,-3.493765835e-04
-3.703855327e-05,-3.247032000e-04
7.185089635e-05,-3.019047726e-04
9.763975868e-06,-3.003431193e-04
9.355283692e-05,-3.099029709e-04
1.457666076e-04,-2.508254838e-04
1.179651517e-04,-3.001010336e-04
2.475739748e-04,-2.324747038e-04
2.316535247e-04,-1.373981650e-04
2.125765022e-04,-1.856864110e-04
2.873276535e-04,-9.799575491e-05
2.237122826e-04,-2.634896737e-05
2.717442112e-04,-7.579066732e-05
3.000440774e-04,-8.006744611e-05
2.383131505e-04,2.316867540e-05
2.535025997e-04,4.712055670e-05
2.757789043e-04,1.043705852e-04
2.541719005e-04,1.592282788e-04
2.052333584e-04,1.543534017e-04
2.303339425e-04,1.623895805e-04
2.168532956e-04,1.428473915e-04
1.508218556e-04,1.985547424e-04
1.095444968e-04,1.779350423e-04
6.729405868e-05,1.882733632e-04
8.802767115e-05,2.803167445e-04
9.083772602e-05,2.376770863e-04
-1.165791127e-05,2.818404464e-04
-4.272985097e-05,3.083602933e-04
-6.861364091e-05,2.320095227e-04
-1.268747146e-04,2.270634577e-04
-1.036300964e-04,2.163691242e-04
-1.224080625e-04,2.547842159e-04
-1.444470254e-04,2.359113132e-04
-2.306899405e-04,1.424344227e-04
-2.231379331e-04,1.599877432e-04
-2.146603074e-04,1.623705903e-04
-3.315811919e-04,1.198448444e-04
-3.055502602e-04,7.151388127e-05
-2.583205060e-04,1.262623982e-06
-2.647143265e-04,-1.738718674e-05
-2.746064565e-04,-1.878271723e-05
-3.140088811e-04,-1.524974359e-04
-2.765621175e-04,-1.525876287e-04
-2.185098856e-04,-1.632439817e-04
-2.237692388e-04,-2.275096485e-04
-2.263561910e-04,-1.988347940e-04
-2.159988799e-04,-2.830888261e-04
-1.528107241e-04,-2.628773509e-04
-1.583358971e-04,-2.627254580e-04
-1.146946743e-04,-2.940204868e-04
4.295769486e-06,-2.635988640e-04
-3.568574175e-05,-2.692711714e-04
-3.403388519e-06,-3.477247374e-04
7.791243843e-05,-3.017956042e-04
1.221849670e-04,-1.863367070e-04
1.452444703e-04,-2.572762314e-04
1.337147260e-04,-2.513665822e-04
1.957684144e-04,-1.718924905e-04
2.371407172e-04,-1.842196798e-04
2.594739781e-04,-1.419360196e-04
2.486135054e-04,-7.826369983e-05
2.391865419e-04,-1.051917643e-04
2.702584898e-04,-4.771389285e-05
3.149202385e-04,-8.719700418e-06
2.734720183e-04,-2.136492549e-05
2.035767538e-04,7.209298201e-05
2.895396028e-04,9.106082143e-05
2.921787673e-04,8.391702431e-05
2.638599253e-04,1.723719033e-04
2.214481065e-04,2.103075822e-04
2.102126455e-04,2.801695955e-04
1.683941664e-04,2.770272840e-04
1.382525807e-04,2.488176106e-04
1.791596878e-04,3.205545945e-04
8.482839621e-05,3.522246261e-04
7.848679525e-05,3.420144494e-04
4.170931061e-05,3.006041807e-04
-6.390965427e-05,3.182144719e-04
-8.622392488e-05,2.834780607e-04
-4.440543853e-05,2.240492904e-04
-1.441859640e-04,3.085643984e-04
-1.685080788e-04,2.751286083e-04
-1.698466513e-04,1.660540293e-04
-2.537826658e-04,1.832323615e-04
-2.236410801e-04,1.494642929e-04
-2.518839901e-04,8.797071496e-05
-2.485185687e-04,9.143106581e-05
-2.953068470e-04,7.306131010e-05
-3.229374415e-04,-1.749636067e-05
-2.855428902e-04,-8.042345144e-05
-3.139756445e-04,-5.914871144e-05
-3.123380302e-04,-8.139177953e-05
-2.744972880e-04,-9.691825835e-05
-2.552683873e-04,-1.606427977e-04
-2.637887374e-04,-2.370267903e-04
-1.944298419e-04,-2.298118052e-04
-1.389978133e-04,-2.459553361e-04
-1.702548761e-04,-2.268023818e-04
-1.052819498e-04,-2.975710377e-04
-5.461086039e-05,-2.988194174e-04
-4.732466550e-05,-2.615720150e-04
-6.911679520e-05,-3.309878521e-04
-3.209248462e-05,-2.926629386e-04
2.982830483e-05,-2.603663597e-04
8.575875108e-05,-2.585625916e-04
2.117600670e-04,-3.237538622e-04
2.098234108e-04,-2.821394883e-04
1.987588475e-04,-1.919900387e-04
2.458983799e-04,-1.990388992e-04
