I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.716409133e-05,2.794623433e-04
-1.526540836e-05,2.812471066e-04
-9.922040772e-05,2.974998206e-04
-6.000786379e-05,2.676193253e-04
-1.016602182e-04,2.650893293e-04
-1.653989893e-04,2.588948701e-04
-1.850361150e-04,1.987588475e-04
-1.979044318e-04,1.746788039e-04
-2.382182138e-04,1.144525886e-04
-2.641779429e-04,1.261105062e-04
-2.524061128e-04,1.579798845e-04
-2.552161750e-04,6.759310054e-05
-2.669832611e-04,2.283640606e-05
-3.022940073e-04,3.458450374e-05
-3.089346574e-04,-5.128341945e-05
-2.695322328e-04,-5.660447641e-05
-2.496720117e-04,-9.914920520e-05
-2.475359943e-04,-1.263715676e-04
-1.894980232e-04,-1.016032547e-04
-2.114040690e-04,-2.092490613e-04
-1.854633156e-04,-1.777309371e-04
-1.569783344e-04,-2.253878629e-04
-1.238415716e-04,-3.182334476e-04
-7.292840019e-05,-2.519219706e-04
-1.269079512e-04,-2.747203980e-04
-5.760603017e-05,-3.010883520e-04
2.097569632e-05,-2.456373186e-04
7.110566366e-05,-2.312263241e-04
1.450023992e-04,-2.752757573e-04
1.395152067e-04,-3.043967881e-04
1.544103579e-04,-2.559186833e-04
1.868968247e-04,-2.329398849e-04
1.818368328e-04,-1.993189508e-04
2.413225593e-04,-1.526256092e-04
2.925347944e-04,-1.059369970e-04
2.560516004e-04,-8.310058911e-05
2.771554573e-04,-8.380784857e-05
3.831114445e-04,-6.502988299e-07
3.243519459e-04,9.612081158e-06
2.359682840e-04,3.371110870e-05
2.831457823e-04,8.137278928e-05
2.857849759e-04,5.424061601e-05
2.278798929e-04,1.310185908e-04
2.071082999e-04,2.345347748e-04
2.095101372e-04,2.302057692e-04
1.616823138e-04,2.621511230e-04
1.391449623e-04,2.866013965e-04
1.334726403e-04,2.265413204e-04
9.135511209e-05,2.572240192e-04
4.477568291e-05,3.259468358e-04
-2.188706458e-05,3.052179818e-04
-8.445815183e-05,2.594549733e-04
-9.570784459e-05,2.400219673e-04
-8.533154323e-05,3.006231564e-04
-1.182641936e-04,2.976849501e-04
-1.656980312e-04,2.531893260e-04
-1.909125422e-04,2.519789268e-04
-1.669654011e-04,1.982224640e-04
-1.894837769e-04,1.607709564e-04
-3.087305522e-04,1.296420523e-04
-2.804306860e-04,1.141345565e-04
-2.424000704e-04,7.679696864e-05
-3.099219757e-04,-1.988870054e-06
-2.987624612e-04,-8.648499715e-06
-2.728786785e-04,-6.389067130e-05
-2.613489050e-04,-1.391259721e-04
-2.950078051e-04,-1.211834169e-04
-2.204607881e-04,-1.363396586e-04
-2.117410913e-04,-1.820456964e-04
-2.713929571e-04,-2.274906583e-04
-1.472143631e-04,-2.619469888e-04
-9.964760829e-05,-2.600862936e-04
-1.045224781e-04,-2.768421546e-04
-9.524267080e-05,-2.705527877e-04
-7.802161417e-05,-2.646241337e-04
-5.093216168e-05,-3.135816660e-04
1.096489200e-06,-3.260038211e-04
7.179394015e-05,-2.952688956e-04
1.113292528e-04,-2.890032192e-04
1.282654994e-04,-2.498049289e-04
1.487950067e-04,-1.765205234e-04
2.248325036e-04,-1.817656303e-04
2.352610172e-04,-1.953744359e-04
2.166112099e-04,-1.263525774e-04
2.752947330e-04,-1.322290045e-04
2.874937782e-04,-1.883635559e-04
2.839052759e-04,-9.886915359e-05
3.010693472e-04,-3.813978765e-05
3.151623241e-04,8.553564840e-06
2.806347911e-04,7.069744606e-05
2.364904212e-04,4.901449211e-05
2.776396286e-04,1.159383100e-04
2.671161783e-04,1.769667142e-04
2.127426415e-04,1.537790522e-04
1.873620058e-04,1.667233155e-04
1.779919985e-04,2.157567942e-04
1.417319145e-04,2.682506165e-04
1.388648961e-04,2.588568896e-04
1.071996230e-04,2.945426386e-04
4.132007962e-05,3.337409289e-04
6.502988299e-07,3.070929379e-04
-8.055161015e-05,2.971106151e-04
-6.106637738e-05,2.703866339e-04
-7.012309652e-05,3.083602933e-04
-1.095777188e-04,2.452101035e-04
-1.786423090e-04,1.838494354e-04
-2.574281243e-04,2.455613576e-04
-2.339224447e-04,1.875851012e-04
-2.514567750e-04,1.036300964e-04
-2.826616401e-04,8.501351840e-05
-2.569060016e-04,9.182029316e-05
-2.568680211e-04,8.972224896e-05
-2.251268015e-04,3.363990982e-05
-2.228199010e-04,-1.576855902e-05
-3.389290941e-04,-3.767461021e-05
-2.699974284e-04,-1.071236766e-04
-2.786981349e-04,-1.189524701e-04
-2.604185720e-04,-1.651046914e-04
-1.687833865e-04,-2.348717826e-04
-2.273577556e-04,-2.060877596e-04
-1.910786668e-04,-2.240113245e-04
-1.453536534e-04,-2.574661048e-04
-9.600688645e-05,-2.899857936e-04
-6.747918087e-05,-3.316191724e-04
-2.887896335e-05,-3.333659552e-04
7.884279512e-06,-3.210767172e-04
2.268925755e-06,-3.370683698e-04
6.433686212e-05,-3.055502602e-04
1.209223483e-04,-2.683408093e-04
1.120697416e-04,-3.020566655e-04
1.461558422e-04,-2.487606544e-04
1.903381926e-04,-1.918238995e-04
2.317864273e-04,-1.761882595e-04
2.770794963e-04,-1.598975650e-04
3.006991174e-04,-1.305534242e-04
2.874035854e-04,-1.004498044e-04
2.313402365e-04,-1.317068673e-04
2.847407013e-04,-2.342974403e-05
2.839622321e-04,8.343286027e-05
2.637887374e-04,2.671921175e-05
3.131022677e-04,7.021328202e-05
2.672443225e-04,1.273209054e-04
2.799844951e-04,1.881404605e-04
2.997877600e-04,2.136160329e-04
1.824728970e-04,1.598975650e-04
1.584260754e-04,2.308940457e-04
1.845187217e-04,2.448731102e-04
1.237466349e-04,2.092490613e-04
7.439988258e-05,2.347246336e-04
3.761765038e-05,3.170800046e-04
1.444897498e-05,3.501218162e-04
-4.860627450e-05,2.731587156e-04
-6.976709119e-05,2.827708086e-04
-7.367363287e-05,3.754502395e-04
-1.711852237e-04,2.902278793e-04
-1.733971876e-04,2.556433901e-04
-1.567932050e-04,2.234749409e-04
-2.273197751e-04,1.254981762e-04
-2.648472437e-04,1.778021397e-04
-2.574993414e-04,1.052487278e-04
-2.305950038e-04,1.209793118e-04
-2.696081938e-04,3.202128210e-05
-3.392233921e-04,-3.698633736e-05
-3.020187141e-04,4.009068289e-05
-2.815461485e-04,-9.624897211e-05
-2.833688923e-04,-1.015842645e-04
-2.508064790e-04,-9.079975280e-05
-2.887231822e-04,-1.594133937e-04
-2.703296777e-04,-1.601776166e-04
-2.190652594e-04,-1.829902903e-04
-1.742895693e-04,-2.464395075e-04
-8.254047862e-05,-2.649753878e-04
-9.827581380e-05,-2.727125247e-04
-1.003358848e-04,-3.091197868e-04
-4.007169628e-05,-2.817692584e-04
-3.327441391e-06,-2.896867518e-04
2.489647522e-05,-3.207064874e-04
6.400459097e-05,-2.663899213e-04
1.268177584e-04,-2.559946442e-04
1.272069931e-04,-3.043208562e-04
1.422872738e-04,-2.531513455e-04
2.466246369e-04,-1.937035995e-04
2.716160379e-04,-2.081525745e-04
2.412845934e-04,-1.727658819e-04
2.653503907e-04,-1.383997296e-04
2.732868888e-04,-5.195270205e-05
2.989475906e-04,-3.403388519e-06
2.856900392e-04,-3.767461021e-05
2.718201431e-04,-4.333743163e-06
3.141417983e-04,7.175596693e-05
2.699974284e-04,6.807726459e-05
2.045972942e-04,7.702006405e-05
2.406153071e-04,1.610889885e-04
2.487226739e-04,1.928634301e-04
1.744936744e-04,2.244385250e-04
1.789745729e-04,2.353369637e-04
1.748829091e-04,2.512146893e-04
9.507653158e-05,2.439285017e-04
9.245160618e-05,2.533934312e-04
5.476275328e-05,3.387772013e-04
-7.756118976e-06,2.902468550e-04
-1.264522598e-05,2.633567783e-04
-4.001473644e-05,3.415682586e-04
-7.060251664e-05,2.762250951e-04
-5.989394413e-05,2.458034432e-04
-1.529436267e-04,2.470708278e-04
-2.398938086e-04,2.034438512e-04
-2.282311470e-04,1.923460513e-04
-3.007513296e-04,1.424344227e-04
-2.913813223e-04,6.753614434e-05
-2.392957249e-04,4.805091157e-05
-2.561987494e-04,6.549031241e-05
-2.810619771e-04,1.446796159e-05
-2.739561605e-04,-3.765562360e-05
-2.985393512e-04,-6.809625484e-05
-3.256335622e-04,-1.155490754e-04
-2.706856758e-04,-1.032740984e-04
-1.971971797e-04,-1.257734839e-04
-1.774888515e-04,-2.294985170e-04
-2.230097743e-04,-2.002493129e-04
-1.685080788e-04,-2.798515779e-04
-1.930865255e-04,-3.132304118e-04
-1.747547503e-04,-2.340553619e-04
-1.235615200e-04,-2.886092407e-04
-5.909649553e-05,-2.558284905e-04
7.614666538e-05,-2.898576495e-04
5.805222099e-05,-3.441172303e-04
9.137410234e-05,-3.136956075e-04
1.235805103e-04,-1.956355118e-04
1.293809764e-04,-2.313734585e-04
1.349441154e-04,-2.773026063e-04
1.694906532e-04,-1.765205234e-04
2.164071047e-04,-2.235651336e-04
2.226157958e-04,-2.170953667e-04
2.734198060e-04,-1.340517338e-04
2.436484501e-04,-1.114384286e-04
2.304621012e-04,-8.274933498e-05
2.793294552e-04,-5.055717338e-05
2.986722684e-04,2.731729728e-05
2.973479277e-04,5.556020187e-05
2.491356281e-04,3.796890451e-05
2.621700987e-04,1.350343082e-04
2.895965590e-04,2.122584847e-04
2.985393512e-04,1.777689031e-04
2.132837690e-04,1.620715484e-04
1.413379359e-04,2.022381814e-04
1.693435042e-04,2.381802478e-04
1.241026475e-04,2.671161783e-04
3.151813144e-05,3.133775608e-04
1.524642175e-05,3.578779288e-04
1.746788030e-06,2.858039516e-04
-5.650954336e-05,2.971248468e-04
-7.148065197e-05,2.816173655e-04
-5.770096686e-05,2.506403544e-04
-1.278762793e-04,2.723232901e-04
-2.393147006e-04,2.075355005e-04
-1.938317582e-04,2.308940457e-04
-2.076494275e-04,1.817846205e-04
-2.826236596e-04,1.848699758e-04
-2.665560460e-04,1.229491900e-04
-2.835919731e-04,4.752877430e-05
-2.770794963e-04,8.940421685e-05
-2.639738377e-04,2.036337173e-05
-2.867153089e-04,4.810312385e-05
-3.005472245e-04,-5.615353984e-06
-3.297774529e-04,-1.007298633e-04
-2.466958249e-04,-1.209603215e-04
-2.085607994e-04,-1.720206492e-04
-2.672633273e-04,-1.882733632e-04
-1.947811106e-04,-2.110338246e-04
-1.569023880e-04,-2.757789043e-04
-1.393870334e-04,-2.977941185e-04
-6.928292714e-05,-2.567398769e-04
-6.214388122e-05,-2.925347944e-04
-2.039659739e-05,-2.728216932e-04
4.137229553e-05,-2.907310263e-04
5.011098256e-05,-3.232174786e-04
8.929029718e-05,-2.886472212e-04
1.116425410e-04,-2.922167478e-04
1.330834057e-04,-3.009032225e-04
1.753670804e-04,-2.940015111e-04
2.352420270e-04,-2.053425269e-04
2.750384156e-04,-1.311135275e-04
2.443936828e-04,-1.308714418e-04
3.040835145e-04,-1.077549896e-04
3.261557140e-04,-1.080350412e-04
2.922737040e-04,-5.323906225e-05
3.032243694e-04,9.279811820e-06
2.832549799e-04,2.599771142e-05
2.996738185e-04,4.862526112e-05
2.345157845e-04,3.378705878e-05
2.452291083e-04,1.382905466e-04
2.455091453e-04,1.730269432e-04
1.903002121e-04,2.019011590e-04
2.484995930e-04,2.245904179e-04
2.059216204e-04,2.316914906e-04
1.794777199e-04,3.107953526e-04
1.359076996e-04,2.870475873e-04
8.140601858e-05,2.777677728e-04
2.906408372e-05,3.213757591e-04
4.836893822e-06,3.188267874e-04
-1.123070797e-05,2.728406980e-04
-9.857011173e-05,2.875127539e-04
-1.330264495e-04,2.949508489e-04
-1.273541420e-04,2.673012787e-04
-1.365959761e-04,2.574471291e-04
-2.053045464e-04,2.137869160e-04
-2.075165248e-04,2.102126455e-04
-2.160700824e-04,2.006005670e-04
-2.955441887e-04,1.590621396e-04
-3.024079197e-04,8.629987133e-05
-2.876266954e-04,6.730830137e-06
-2.650133683e-04,2.069564107e-05
-2.284352522e-04,-2.287912594e-06
-2.479252289e-04,-9.046273044e-05
-2.685449144e-04,-1.246390166e-04
-2.006005670e-04,-1.343128097e-04
-2.000974200e-04,-1.066205223e-04
-2.959571430e-04,-1.513439929e-04
-2.372308954e-04,-2.462306584e-04
-1.056759284e-04,-2.066051529e-04
-1.263525774e-04,-2.328449482e-04
-1.122406247e-04,-2.502131392e-04
-5.359031638e-05,-2.856188221e-04
-5.944775330e-05,-3.183995723e-04
-1.891087959e-05,-2.623552282e-04
4.161437755e-05,-3.004190512e-04
7.065947284e-05,-3.145689843e-04
1.253842493e-04,-2.815983607e-04
1.686742180e-04,-2.372308954e-04
1.552315516e-04,-2.387593413e-04
1.593374473e-04,-2.304810914e-04
2.428462612e-04,-1.828431414e-04
2.575373219e-04,-1.407066302e-04
2.159419237e-04,-1.247529435e-04
2.845033596e-04,-1.108450888e-04
3.042496392e-04,-2.914003198e-05
2.690290858e-04,1.398379754e-05
2.658298181e-04,5.461086039e-05
2.562746813e-04,1.263715676e-04
2.298877516e-04,3.794991790e-05
2.594929538e-04,3.326492151e-05
2.891693730e-04,1.503946551e-04
2.294985170e-04,1.942779490e-04
2.243293566e-04,2.653646225e-04
1.968838915e-04,2.451721521e-04
1.785283821e-04,2.394808398e-04
1.428094110e-04,2.629865194e-04
7.770833327e-05,2.799465146e-04
4.206056838e-05,2.895206271e-04
-4.328996511e-05,3.149012628e-04
-4.527883357e-05,2.988573979e-04
-5.370423969e-05,2.626542700e-04
-1.229302143e-04,2.929240000e-04
-1.663673174e-04,2.527763718e-04
-1.708861819e-04,2.519219706e-04
-2.434633207e-04,2.274526923e-04
-2.637887374e-04,1.612171473e-04
-2.264084178e-04,1.070524740e-04
-2.845175914e-04,1.005399899e-04
-2.304288646e-04,1.028279075e-04
-2.352989977e-04,7.584762352e-05
-2.300159103e-04,2.734102964e-06
-2.835350169e-04,-4.269187775e-05
-3.184565576e-04,4.817907211e-06
-2.085987653e-04,-7.850577822e-05
-2.363195381e-04,-9.401327407e-05
-2.281599445e-04,-1.040573043e-04
-2.030166361e-04,-1.601206604e-04
-2.056937810e-04,-2.000452077e-04
-2.721334458e-04,-2.132457885e-04
-1.917669433e-04,-2.229148377e-04
-2.089974987e-05,-2.780858194e-04
-4.879139669e-05,-2.447069564e-04
-4.972175157e-05,-2.915284713e-04
-7.120059763e-06,-2.727125247e-04
9.066684288e-05,-2.409143490e-04
1.113814724e-04,-3.382218420e-04
8.434423216e-05,-2.808388963e-04
1.489468996e-04,-2.011037141e-04
2.155336988e-04,-2.700733603e-04
1.931245060e-04,-2.568490454e-04
1.687644108e-04,-1.754809928e-04
2.540247515e-04,-1.567932050e-04
2.676003205e-04,-1.112533064e-04
2.801695955e-04,-9.790082549e-05
2.753327135e-04,-6.640167703e-05
2.202566830e-04,-1.623373646e-05
2.791063453e-04,-3.592307621e-05
3.193868906e-04,4.797496513e-05
2.420867822e-04,9.698945360e-05
2.575183171e-04,3.778378596e-05
2.821964445e-04,1.619243994e-04
2.406153071e-04,2.122964506e-04
1.841817138e-04,2.238451852e-04
1.633389184e-04,2.867532894e-04
1.254222298e-04,2.456183429e-04
7.475113671e-05,2.385552361e-04
6.757411757e-05,2.426611318e-04
2.493445027e-05,2.562367008e-04
-7.419102531e-06,2.745162928e-04
-3.425223622e-05,3.309498716e-04
-7.722416922e-05,2.603094035e-04
-1.152690238e-04,2.607745701e-04
-1.623136341e-04,2.876266954e-04
-1.936086628e-04,2.264084178e-04
-2.073313954e-04,2.657016448e-04
-2.340885840e-04,1.987778378e-04
-1.992430043e-04,1.044085584e-04
-2.392957249e-04,6.859465793e-05
-3.181385109e-04,8.654195699e-05
-2.581876179e-04,6.045405462e-05
-2.861931862e-04,6.882724506e-07
-3.273423936e-04,-2.251837577e-05
-2.896535152e-04,-8.477617666e-05
-2.996738185e-04,-1.242877624e-04
-2.292374411e-04,-1.177230733e-04
-2.270634577e-04,-1.583169069e-04
-2.425519633e-04,-2.204607881e-04
-1.723908936e-04,-2.570721263e-04
-1.743465400e-04,-2.567588526e-04
-1.201771156e-04,-2.377340570e-04
-7.196007209e-05,-2.959761478e-04
-9.602587670e-05,-3.020566655e-04
-7.824946078e-05,-2.434443450e-04
3.702431059e-05,-2.802265808e-04
7.201703556e-05,-3.213947639e-04
7.937917690e-05,-3.054742992e-04
1.459327468e-04,-2.942056162e-04
1.227450848e-04,-2.166112099e-04
1.399993635e-04,-1.942399831e-04
1.944440883e-04,-2.447259612e-04
2.333860757e-04,-1.722247544e-04
2.675053838e-04,-1.196027661e-04
2.694752766e-04,-1.322100143e-04
2.417165379e-04,-1.025858219e-04
2.379571524e-04,-6.919274165e-05
2.727315295e-04,-4.021884524e-05
3.064426419e-04,-2.007856892e-06
3.228994610e-04,4.183747296e-05
2.683408093e-04,5.641460666e-05
2.639928425e-04,1.060461727e-04
2.541908761e-04,1.684321323e-04
2.336803591e-04,1.988158037e-04
2.215382847e-04,2.184909099e-04
1.849791588e-04,2.087649045e-04
1.518281497e-04,2.631004609e-04
1.000605771e-04,3.129693505e-04
8.849285223e-05,2.867343137e-04
2.237122862e-05,2.843514667e-04
-3.471741366e-05,2.779006900e-04
-6.997120363e-05,3.024648759e-04
-5.200966552e-05,2.591369557e-04
-9.289779700e-05,2.383653627e-04
-1.387936936e-04,2.444838756e-04
-1.555258350e-04,1.614782086e-04
-2.098234108e-04,2.384223189e-04
-2.095243690e-04,2.030736068e-04
-2.529994526e-04,1.344030024e-04
-2.691809786e-04,9.913022222e-05
-2.455993381e-04,7.328440552e-05
-2.588758944e-04,7.086358528e-05
-2.867153089e-04,-1.878271723e-05
-3.207064874e-04,-5.814715405e-05
-3.255386255e-04,-6.720387319e-05
-2.434443450e-04,-6.844750897e-05
-2.691620030e-04,-1.051917643e-04
-2.863783156e-04,-1.916197944e-04
-2.388495341e-04,-2.640640305e-04
-1.901862997e-04,-2.407292195e-04
-1.973822946e-04,-2.499331022e-04
-1.943159295e-04,-2.609217190e-04
-1.186344380e-04,-2.672253468e-04
-7.188886957e-05,-2.540627320e-04
-3.676324195e-05,-2.496530360e-04
-2.912104537e-05,-2.983162703e-04
5.695573054e-05,-2.999159042e-04
8.053262718e-05,-2.719103359e-04
9.732646868e-05,-2.508064790e-04
1.968649158e-04,-2.289004333e-04
1.683941664e-04,-1.947431301e-04
1.736962295e-04,-2.201617463e-04
2.814322361e-04,-2.306519600e-04
2.400219673e-04,-9.594993026e-05
2.421057725e-04,-5.894460264e-05
2.639168815e-04,-9.475850675e-05
2.824765106e-04,-3.230133734e-05
3.067606594e-04,-1.986022107e-05
2.713739523e-04,1.874474401e-05
2.553253435e-04,5.476275328e-05
2.471420157e-04,8.271136176e-05
3.110374382e-04,1.051158179e-04
2.541529248e-04,1.267608022e-04
2.243863128e-04,2.333101293e-04
2.174846013e-04,2.620561863e-04
1.355564455e-04,2.221173927e-04
1.080730144e-04,2.846884599e-04
8.209428779e-05,2.925537701e-04
8.365595568e-05,2.518127731e-04
3.659236245e-05,2.491878695e-04
-9.669040992e-06,2.727884857e-04
-2.961944847e-05,2.800034708e-04
-7.542042295e-05,2.489125472e-04
-1.084100295e-04,3.027449420e-04
-1.335865672e-04,3.128744138e-04
-1.446843671e-04,2.044691355e-04
-1.797008154e-04,1.597314258e-04
-1.738623687e-04,2.392245224e-04
-2.288672113e-04,2.331629803e-04
-3.068888327e-04,1.485529356e-04
-2.855238854e-04,9.596891323e-05
-3.040835145e-04,4.914739839e-05
-3.161306668e-04,-1.970832636e-05
-3.010313958e-04,-3.014158756e-05
-2.372688759e-04,-4.596710642e-05
-2.542478323e-04,-1.071616498e-04
-2.224306663e-04,-1.311657397e-04
-2.098424011e-04,-1.392209087e-04
-2.915284713e-04,-1.872148569e-04
-2.051384217e-04,-2.037998493e-04
-1.330074592e-04,-2.505074372e-04
-9.013046656e-05,-3.083413176e-04
-8.960832929e-05,-2.350189316e-04
-8.912416524e-05,-2.663519408e-04
-2.566069634e-05,-2.734577574e-04
-1.364678155e-05,-3.272522008e-04
1.902479926e-05,-3.395034291e-04
8.693118434e-05,-2.317674371e-04
7.712923252e-05,-2.875127539e-04
1.407445961e-04,-2.845365671e-04
2.524061128e-04,-2.026653819e-04
2.251837577e-04,-2.461214899e-04
2.313022705e-04,-2.344825625e-04
2.559044515e-04,-1.289015636e-04
2.302959620e-04,-1.263336017e-04
2.763580123e-04,-7.110566366e-05
2.623172477e-04,-3.979164103e-05
2.116271644e-04,-3.291366374e-05
3.260987287e-04,9.949097148e-06
3.154803708e-04,3.386300523e-05
2.664468775e-04,1.088372373e-04
3.005282197e-04,1.388126839e-04
2.338132763e-04,2.072412026e-04
2.250366088e-04,1.858905161e-04
2.069421607e-04,1.704399911e-04
1.973490726e-04,2.736049064e-04
1.531667222e-04,2.238261950e-04
1.094115869e-04,2.300159103e-04
7.884279330e-05,3.057733411e-04
-3.370161608e-07,2.777155605e-04
-5.003978004e-05,2.221316245e-04
-7.973517495e-05,2.772693697e-04
-3.324593126e-05,3.156464954e-04
-1.093024111e-04,2.873466292e-04
-1.309806248e-04,2.676335571e-04
-1.578517258e-04,2.321756619e-04
-2.591559314e-04,2.315965539e-04
-1.911166473e-04,1.805552311e-04
-2.170953667e-04,1.864126680e-04
-3.049569204e-04,1.210315240e-04
-2.766333055e-04,6.424667663e-05
-2.561275323e-04,1.142105102e-04
-3.098839952e-04,3.382503201e-05
-2.989855420e-04,-3.456551713e-05
-2.639358863e-04,-2.852295984e-05
-2.318766201e-04,-1.104368785e-04
-2.528523037e-04,-1.889806299e-04
-2.766190737e-04,-1.657739776e-04
-1.989819430e-04,-1.495022734e-04
-1.832703419e-04,-1.967319986e-04
-1.791786781e-04,-2.673202835e-04
-1.726329647e-04,-2.771744330e-04
-1.118656364e-04,-3.067416837e-04
1.197594065e-05,-2.721002093e-04
4.202259515e-05,-2.907879825e-04
1.236517073e-05,-3.100311442e-04
5.922465789e-05,-2.122394944e-04
5.985597090e-05,-2.567208721e-04
1.000226039e-04,-2.921075793e-04
1.938887290e-04,-2.409333392e-04
1.526635751e-04,-2.501941635e-04
1.507506531e-04,-1.861895726e-04
2.447259612e-04,-1.409676916e-04
2.466246369e-04,-1.483108499e-04
2.595451660e-04,-1.224080625e-04
3.083745542e-04,-1.216296077e-04
3.121719055e-04,-4.617121522e-05
3.009554348e-04,-3.350700354e-05
2.913813223e-04,6.747918087e-05
3.226193949e-04,9.243261593e-05
2.847976575e-04,6.225780089e-05
2.672633273e-04,1.557109645e-04
2.348717826e-04,1.817656303e-04
1.642313000e-04,1.947621204e-04
2.361533989e-04,1.870629640e-04
2.000072272e-04,2.299447078e-04
1.629449398e-04,1.983886032e-04
1.509737485e-04,2.505454177e-04
1.690302270e-05,3.258376673e-04
1.664195406e-05,2.979080600e-04
1.362779494e-05,2.962514409e-04
-4.375514254e-05,2.659627062e-04
-7.071643631e-05,3.198141058e-04
-1.130190867e-04,2.804116812e-04
-1.627408346e-04,2.240492904e-04
-1.464738743e-04,2.347246336e-04
-1.827482047e-04,2.239733440e-04
-2.596590784e-04,2.020910324e-04
-2.093582443e-04,1.524214895e-04
-2.389824367e-04,1.293999667e-04
-2.952878713e-04,6.232900341e-05
-2.556054096e-04,3.836288306e-05
-2.551971993e-04,4.647025889e-06
-2.659627062e-04,-4.875342347e-05
-2.392245224e-04,-6.878452405e-05
-2.536877291e-04,-8.603880269e-05
-2.737900359e-04,-1.141345565e-04
-2.515517117e-04,-1.432935824e-04
-1.524784602e-04,-1.750727824e-04
-2.278609027e-04,-2.436294599e-04
-2.018299710e-04,-2.513855870e-04
-8.973648801e-05,-2.632665855e-04
-1.583169069e-04,-2.879779495e-04
-6.545233919e-05,-2.481862903e-04
-4.088813148e-05,-2.410614979e-04
7.324168109e-06,-3.358437389e-04
2.770652645e-05,-2.808199206e-04
7.129078585e-05,-2.555294486e-04
1.318397699e-04,-2.928480681e-04
1.087423007e-04,-2.151587105e-04
1.943728857e-04,-1.944630785e-04
2.176175039e-04,-2.177646529e-04
2.222645417e-04,-2.266694792e-04
2.843514667e-04,-1.754240366e-04
2.890934120e-04,-1.818748133e-04
2.751286083e-04,-1.179841420e-04
3.091007820e-04,-7.464196096e-05
2.895965590e-04,-6.065816342e-05
2.560136199e-04,3.927425132e-05
3.135294537e-04,1.026997415e-04
2.912531781e-04,1.299790601e-04
2.390204172e-04,1.512680465e-04
2.828277647e-04,1.716314146e-04
2.061589621e-04,1.568644075e-04
