I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.325648820e-04,1.803131454e-04
2.009898017e-04,1.765015331e-04
1.719447027e-04,1.969550940e-04
1.904093951e-04,2.383321407e-04
1.765015331e-04,2.541006834e-04
9.513349505e-05,2.727505052e-04
8.334267477e-05,2.734909940e-04
6.980506441e-05,3.051990061e-04
3.017956078e-05,3.347614838e-04
-3.327441391e-06,2.724894439e-04
-8.200410230e-05,2.999728604e-04
-1.509357826e-04,2.851536556e-04
-1.270408538e-04,2.320095227e-04
-1.490750728e-04,2.562936861e-04
-2.388305438e-04,1.972351456e-04
-2.182488242e-04,1.577045768e-04
-2.258720342e-04,1.444470254e-04
-2.818404464e-04,1.316309208e-04
-2.816363412e-04,1.015462913e-04
-2.807249839e-04,3.439938155e-05
-2.779908828e-04,1.777641592e-05
-3.057163849e-04,1.868778418e-05
-2.743311634e-04,-4.107799759e-05
-2.657965815e-04,-7.570047455e-05
-2.777155605e-04,-9.607808897e-05
-2.995646500e-04,-1.449834090e-04
-2.793151943e-04,-2.125195460e-04
-1.961196831e-04,-2.223214979e-04
-1.742136228e-04,-2.207930520e-04
-1.634860673e-04,-2.831790189e-04
-1.216106248e-04,-2.336803591e-04
-4.873918442e-05,-2.690290858e-04
-4.514592729e-05,-3.316571238e-04
-2.915901860e-05,-2.815651533e-04
1.736820013e-05,-3.160547058e-04
3.994353756e-05,-3.012164962e-04
9.939129086e-05,-3.045629419e-04
1.600257237e-04,-2.799085341e-04
2.251457918e-04,-1.730601798e-04
1.925691322e-04,-2.050624753e-04
2.279558394e-04,-2.527953475e-04
2.784940298e-04,-1.963617542e-04
2.411944006e-04,-9.695148037e-05
2.469379106e-04,-1.190806288e-04
2.968875051e-04,-7.886178355e-05
3.860116703e-04,2.862264182e-06
2.932040661e-04,7.960226867e-06
2.906171139e-04,4.721074220e-05
3.308929154e-04,5.195270205e-05
2.394665935e-04,8.629987133e-05
2.380330989e-04,9.120797040e-05
2.408384025e-04,1.763923647e-04
1.907464030e-04,2.500992268e-04
1.661822025e-04,1.998553344e-04
1.558818476e-04,2.416595817e-04
7.981112140e-05,3.158695763e-04
9.723153926e-05,3.006231564e-04
8.118292317e-05,2.832549799e-04
-1.887290455e-05,3.133063728e-04
-6.091448449e-05,2.873086487e-04
-1.053768865e-04,3.019427531e-04
-4.974073818e-05,3.038746654e-04
-1.155680657e-04,2.753706940e-04
-1.940358779e-04,2.292374411e-04
-1.652518404e-04,2.184149635e-04
-2.300918568e-04,1.809444511e-04
-2.623362234e-04,1.027187318e-04
-2.424760169e-04,1.415230508e-04
-2.824195544e-04,1.270028879e-04
-3.062575124e-04,5.827531641e-05
-3.167619579e-04,3.514461423e-05
-3.197191691e-04,3.244848631e-05
-2.691050468e-04,-1.996939500e-05
-2.569629578e-04,-7.110566366e-05
-2.432592155e-04,-1.129431330e-04
-2.983352460e-04,-1.455245365e-04
-2.324747038e-04,-2.089310437e-04
-1.597646478e-04,-2.030166361e-04
-1.751819509e-04,-2.289953700e-04
-1.390357793e-04,-3.234595642e-04
-1.123118273e-04,-2.578553394e-04
-8.014339255e-05,-2.486514859e-04
-8.358475316e-05,-2.762820513e-04
7.120059763e-06,-2.793864114e-04
5.424061601e-05,-3.107194207e-04
-7.642197488e-06,-2.896155638e-04
1.160332395e-04,-2.481673146e-04
1.604719146e-04,-2.772124135e-04
1.251421781e-04,-2.344255918e-04
2.335522004e-04,-2.012128971e-04
2.098803816e-04,-1.828811073e-04
2.053425269e-04,-1.545432751e-04
2.839812078e-04,-1.507316629e-04
3.333659552e-04,-2.274147118e-05
3.022228193e-04,-3.997676322e-05
2.480913536e-04,-5.466782022e-05
2.679136232e-04,3.638825365e-05
2.979270357e-04,1.140776003e-04
3.140468616e-04,1.377684093e-04
3.144550719e-04,9.245160618e-05
3.060344025e-04,1.458568004e-04
1.845519582e-04,1.492981683e-04
1.686932083e-04,1.828241511e-04
1.793495612e-04,2.574993414e-04
1.135412240e-04,2.199006703e-04
1.212024072e-04,2.623552282e-04
8.598184650e-05,3.048050276e-04
5.213782424e-05,2.705717634e-04
-1.738718674e-05,2.796854533e-04
-6.093347110e-05,3.244231630e-04
-1.100808731e-04,2.913053904e-04
-1.025336096e-04,2.825856791e-04
-1.229681802e-04,3.003431193e-04
-2.106968168e-04,2.467717859e-04
-1.526825654e-04,2.402640530e-04
-2.293656144e-04,1.656220848e-04
-2.441326069e-04,1.815425348e-04
-2.525010495e-04,1.634670771e-04
-3.148300748e-04,9.173010767e-05
-2.727505052e-04,8.793274174e-05
-3.594206355e-04,-1.684606104e-05
-3.222491650e-04,-1.545053055e-05
-2.441515971e-04,-9.605909872e-05
-3.048619838e-04,-1.205141307e-04
-2.449870226e-04,-7.573844778e-05
-1.973822946e-04,-2.114230592e-04
-2.357831545e-04,-2.056036028e-04
-1.703640446e-04,-2.147694904e-04
-1.682849834e-04,-2.806727716e-04
-1.476985199e-04,-2.782519441e-04
-8.689321112e-05,-2.931850904e-04
-1.034259913e-04,-2.649564121e-04
-3.908438157e-05,-3.122620983e-04
2.467338163e-05,-3.349466133e-04
7.240626292e-05,-2.667411754e-04
3.462247696e-05,-2.676525328e-04
6.433686212e-05,-2.840002126e-04
1.442239300e-04,-2.277849562e-04
1.369519741e-04,-2.040609106e-04
1.710333308e-04,-2.340173814e-04
1.711852237e-04,-1.668324985e-04
2.497859532e-04,-1.653657673e-04
2.753896697e-04,-1.559340599e-04
2.845745475e-04,-7.285245374e-05
3.064995981e-04,-4.183747296e-05
2.528143523e-04,2.268925755e-06
2.939825354e-04,-1.210410210e-05
3.298154043e-04,4.319502841e-05
2.764861565e-04,1.188195602e-04
2.278419124e-04,1.233953808e-04
2.763580123e-04,1.281373407e-04
2.367514826e-04,1.611981570e-04
1.921039657e-04,2.624833724e-04
1.815235591e-04,2.423098776e-04
1.939266949e-04,1.896309259e-04
1.518993522e-04,3.212808224e-04
1.021016578e-05,3.083602933e-04
3.423324961e-05,2.660006867e-04
2.921123269e-05,3.240529040e-04
-4.148621520e-05,2.641779429e-04
-7.006613305e-05,2.859890810e-04
-7.886178355e-05,2.695322328e-04
-1.386228250e-04,2.598821884e-04
-2.465486759e-04,2.821964445e-04
-2.287912503e-04,2.168722713e-04
-2.356692421e-04,1.954883628e-04
-2.818214707e-04,1.278572890e-04
-2.874557977e-04,1.002456993e-04
-2.813562751e-04,1.222609280e-04
-3.016247356e-04,1.383664949e-05
-2.748153347e-04,-1.669891390e-05
-2.386454144e-04,6.673869393e-06
-2.820445516e-04,-5.810918083e-05
-3.170989803e-04,-8.456732758e-05
-2.918844693e-04,-1.283414458e-04
-2.374017786e-04,-2.018821833e-04
-2.631146926e-04,-1.934994943e-04
-2.494489308e-04,-2.064010478e-04
-2.506213496e-04,-2.527051547e-04
-1.864886144e-04,-2.645861823e-04
-9.338196105e-05,-3.041167511e-04
-1.266848558e-04,-2.848546137e-04
-7.211196498e-05,-2.682696213e-04
1.530338159e-05,-2.632286050e-04
4.111122689e-05,-2.681557089e-04
4.483264274e-05,-2.712220594e-04
9.730748570e-05,-2.933701908e-04
1.726329647e-04,-2.807249839e-04
1.938887290e-04,-2.304621012e-04
1.906894468e-04,-2.286061354e-04
2.532795188e-04,-1.760363666e-04
2.500802220e-04,-2.071272902e-04
2.903417917e-04,-1.497443591e-04
3.151101118e-04,-1.114384286e-04
2.405963169e-04,-1.103799150e-04
2.969776979e-04,6.303626378e-06
2.969397174e-04,-7.177020507e-06
2.538396220e-04,1.426385370e-05
2.745162928e-04,1.221517450e-04
3.087495279e-04,1.405784569e-04
2.934271470e-04,1.553217298e-04
2.556813415e-04,2.012888435e-04
1.548755390e-04,2.132078225e-04
1.273019298e-04,2.305380476e-04
1.427904208e-04,2.571290825e-04
8.665112546e-05,3.000298166e-04
1.011380737e-04,2.699594479e-04
3.066372301e-05,2.598252322e-04
-2.156903429e-05,2.530754136e-04
-2.774449968e-05,2.565167670e-04
-7.438089233e-05,3.339640389e-04
-1.534800103e-04,2.685449144e-04
-1.315597183e-04,2.536544926e-04
-1.454485900e-04,2.573711681e-04
-2.263561910e-04,2.973336959e-04
-2.434063645e-04,2.056937810e-04
-2.558664710e-04,1.084242685e-04
-2.296646562e-04,1.353523403e-04
-3.019807336e-04,3.873312744e-05
-2.893354977e-04,6.218185445e-05
-2.874937782e-04,-2.192978400e-06
-3.152572608e-04,-4.732466550e-05
-3.294641501e-04,-1.047835467e-04
-3.045107296e-04,-1.349441154e-04
-2.043029963e-04,-7.233506039e-05
-2.540627320e-04,-1.902052754e-04
-2.163501340e-04,-1.776360004e-04
-1.633579086e-04,-1.858905161e-04
-1.797008154e-04,-2.741982462e-04
-1.592472545e-04,-2.156238916e-04
-7.953106979e-05,-2.202946489e-04
-2.696129286e-06,-3.042306635e-04
-4.116818673e-05,-3.047338105e-04
-2.108487024e-05,-2.837961074e-04
5.561716171e-05,-2.575942781e-04
6.867060438e-05,-2.496910165e-04
9.732646868e-05,-3.146971576e-04
1.476035832e-04,-2.777487971e-04
1.501145889e-04,-2.286251256e-04
2.069801412e-04,-3.057543654e-04
2.249226964e-04,-2.354461467e-04
2.429601736e-04,-1.507506531e-04
2.976469696e-04,-9.730748570e-05
3.017576237e-04,-5.135936590e-05
3.021088778e-04,-1.352574036e-04
2.946708119e-04,-2.436009891e-05
3.066277422e-04,1.597266782e-05
2.811711747e-04,4.107799759e-05
2.431073226e-04,8.879189409e-05
2.694183204e-04,4.965054904e-05
2.584106987e-04,1.879031333e-04
2.077965764e-04,2.282501373e-04
2.199956070e-04,1.835693838e-04
1.219096666e-04,2.262612688e-04
7.116262714e-05,2.766712860e-04
1.142484834e-04,2.667981316e-04
7.281922444e-05,3.091767430e-04
4.047991388e-05,3.111845872e-04
-6.227679023e-06,3.239057551e-04
6.137491710e-06,3.048429789e-04
-7.179394015e-05,2.670212416e-04
-1.220757986e-04,3.059015144e-04
-6.933989062e-05,2.319145860e-04
-1.484247623e-04,2.365805994e-04
-1.751629607e-04,1.955785556e-04
-2.305760136e-04,1.869537809e-04
-2.333291050e-04,1.825251093e-04
-2.497289679e-04,7.350750093e-05
-2.693661081e-04,7.527327398e-05
-2.355600591e-04,-1.623373646e-05
-3.267490538e-04,8.871594218e-06
-2.918275131e-04,3.406711403e-05
-2.519789268e-04,-9.109404346e-05
-2.947087632e-04,-1.384566858e-04
-2.837391221e-04,-1.529816072e-04
-2.440756507e-04,-1.136314095e-04
-2.188801300e-04,-1.315976988e-04
-1.772847463e-04,-2.264463837e-04
-1.840535406e-04,-2.570009383e-04
-1.603627315e-04,-2.264843642e-04
-7.051232387e-05,-2.638599253e-04
-8.051363693e-05,-3.134915023e-04
-2.261331065e-05,-2.819164074e-04
-6.284639312e-06,-3.020187141e-04
2.281741945e-05,-3.035423870e-04
1.082201634e-04,-2.760969219e-04
1.050066421e-04,-2.716682502e-04
1.414898288e-04,-2.406912536e-04
1.529056608e-04,-2.302057692e-04
1.763923647e-04,-1.963237883e-04
1.870819397e-04,-2.036147198e-04
2.056605590e-04,-1.909315324e-04
2.776206238e-04,-6.816745008e-05
2.861552057e-04,-5.186251656e-05
2.749245032e-04,-6.165971718e-05
2.929619804e-04,-2.024945024e-05
2.790541330e-04,-1.253130540e-05
2.345537650e-04,9.728849545e-05
2.767851984e-04,7.329864457e-05
2.921075793e-04,6.526721700e-05
2.609406947e-04,1.741614105e-04
2.458034432e-04,1.753101096e-04
1.997651416e-04,2.191032254e-04
1.834934374e-04,2.464727440e-04
9.855112148e-05,2.745542442e-04
8.129684284e-05,2.978890552e-04
1.245108579e-04,3.347425081e-04
3.242949970e-05,2.749624837e-04
-5.940978008e-05,2.482954878e-04
-4.897651888e-05,3.130642872e-04
-3.569998080e-05,2.443747071e-04
-1.273209054e-04,2.202566830e-04
-1.563660044e-04,2.210541279e-04
-1.426954987e-04,2.633235417e-04
-1.742326131e-04,2.366185799e-04
-2.000262175e-04,1.776360004e-04
-2.405820705e-04,1.525876287e-04
-2.731777204e-04,1.114004554e-04
-2.576892148e-04,1.035351670e-04
-2.817123022e-04,3.774580910e-05
-3.136386513e-04,2.445028622e-05
-2.490407205e-04,1.045224781e-05
-2.034628269e-04,-6.664376269e-05
-2.474980138e-04,-1.009149855e-04
-2.827518038e-04,-1.487380505e-04
-2.309462579e-04,-1.782483305e-04
-2.243483468e-04,-1.642835123e-04
-1.938887290e-04,-1.859664771e-04
-1.312986569e-04,-2.772313892e-04
-1.284696191e-04,-2.864352718e-04
-1.333634718e-04,-2.320807253e-04
-9.368100291e-05,-2.729736152e-04
1.931909537e-05,-2.993415692e-04
-6.175465387e-06,-3.226383997e-04
2.274147118e-05,-2.881440741e-04
7.785548223e-05,-3.064426419e-04
6.054424375e-05,-2.775114554e-04
1.678720291e-04,-2.047871676e-04
1.808542729e-04,-2.750526473e-04
2.567968331e-04,-2.299067273e-04
2.748675470e-04,-1.867828978e-04
2.133407252e-04,-1.548755390e-04
2.805778349e-04,-7.664981968e-05
3.243139945e-04,-5.853638504e-05
3.068508522e-04,-7.415779692e-05
2.676335571e-04,1.708814352e-06
2.886852017e-04,3.692937753e-05
2.942815772e-04,3.564776489e-05
2.776016481e-04,1.303303288e-04
2.679895551e-04,1.516762568e-04
2.532415383e-04,1.794967102e-04
2.154577523e-04,1.752199314e-04
1.691963553e-04,2.261853224e-04
1.570163004e-04,2.812091261e-04
1.465640526e-04,2.603094035e-04
8.559261187e-05,3.010503715e-04
