I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.668740926e-04,-1.456716855e-04
2.651605173e-04,-1.075698674e-04
2.601954620e-04,-4.736263872e-05
2.662237966e-04,-3.865717736e-05
2.437766088e-04,6.246666089e-06
3.067986399e-04,2.914003198e-05
3.231795272e-04,8.696915756e-05
2.672443225e-04,1.068293786e-04
2.298307809e-04,1.212925927e-04
2.142141166e-04,1.765395136e-04
2.440376848e-04,1.714083191e-04
2.252407139e-04,2.091731149e-04
1.847418171e-04,2.575562976e-04
1.643594587e-04,2.928480681e-04
7.679696864e-05,3.236446937e-04
4.949865615e-05,2.859321248e-04
1.035731384e-05,2.694563009e-04
-4.923758752e-05,3.136006708e-04
-2.103265615e-05,2.947657194e-04
-8.206106577e-05,3.065185738e-04
-1.201581326e-04,2.743833757e-04
-1.505987602e-04,2.582255984e-04
-1.869537809e-04,2.592318924e-04
-1.695665997e-04,1.618674432e-04
-2.706287196e-04,1.853541471e-04
-2.956391254e-04,1.612741034e-04
-2.856900392e-04,1.002267090e-04
-3.131924605e-04,9.113201668e-05
-2.890174801e-04,1.476225771e-05
-2.837581269e-04,-1.625272307e-05
-2.707236563e-04,-4.432949208e-05
-3.132114362e-04,-3.834389645e-05
-2.780288341e-04,-4.256371903e-05
-2.543048176e-04,-1.383664930e-04
-2.748153347e-04,-1.869537809e-04
-1.792736148e-04,-2.076304372e-04
-1.607899321e-04,-2.385694679e-04
-1.898350311e-04,-2.100465063e-04
-1.391829283e-04,-2.279890614e-04
-8.164809697e-05,-2.964413143e-04
-4.847811579e-05,-2.672063420e-04
-4.684999567e-06,-2.884431160e-04
-2.041558582e-05,-3.130453115e-04
3.425223622e-05,-2.586717892e-04
8.741534839e-05,-3.029680520e-04
1.313888351e-04,-3.034854308e-04
1.632819622e-04,-2.790161525e-04
1.519183425e-04,-2.138391283e-04
1.922321244e-04,-2.116461546e-04
1.984835399e-04,-2.509014157e-04
2.531323698e-04,-1.980183588e-04
2.589138458e-04,-1.585779683e-04
3.146971576e-04,-8.563058509e-05
3.247791610e-04,-1.463409626e-05
3.081704199e-04,3.663033567e-05
3.184565576e-04,3.886128616e-05
2.706477244e-04,5.979901107e-05
2.679895551e-04,8.663214248e-05
2.399650111e-04,9.641510405e-05
2.384792897e-04,1.554736227e-04
2.352420270e-04,1.997841318e-04
1.832513517e-04,2.489837352e-04
1.503376843e-04,2.543949813e-04
1.307765197e-04,2.046732407e-04
7.937917690e-05,2.771364525e-04
3.003241181e-05,2.863972913e-04
1.790457645e-05,2.779576462e-04
-2.454047262e-06,3.075201239e-04
-1.880170566e-05,2.543380251e-04
-5.634340778e-05,2.826046839e-04
-1.411148405e-04,2.682506165e-04
-1.365437638e-04,2.594549733e-04
-1.941687806e-04,2.402070822e-04
-2.829227014e-04,1.909125422e-04
-2.220224560e-04,1.892416913e-04
-2.326408430e-04,1.261674624e-04
-2.504362492e-04,1.347590005e-04
-2.875317587e-04,1.252560905e-04
-3.592687135e-04,6.149358524e-05
-2.681367041e-04,6.583682080e-06
-2.596780832e-04,-8.819381037e-05
-2.729925909e-04,-7.393470150e-05
-2.757219481e-04,-2.885997674e-05
-2.262802445e-04,-1.306293707e-04
-1.521794184e-04,-1.780062448e-04
-2.201237658e-04,-1.846089144e-04
-1.528107241e-04,-1.726899354e-04
-1.747547503e-04,-2.556956024e-04
-1.966038399e-04,-2.974049130e-04
-7.718619599e-05,-2.031115728e-04
-5.754907033e-05,-2.751855645e-04
-4.963156243e-05,-2.613679098e-04
2.807676901e-05,-2.468856983e-04
6.997120363e-05,-3.460681473e-04
5.262198829e-05,-3.131734557e-04
1.316309208e-04,-2.315063757e-04
1.718735002e-04,-2.728406980e-04
1.378633460e-04,-2.532225626e-04
1.852212445e-04,-2.088740730e-04
2.323038207e-04,-2.221173927e-04
2.660719038e-04,-1.301831799e-04
2.386074484e-04,-1.564182166e-04
2.653503907e-04,-1.077217603e-04
3.229564172e-04,-4.042295404e-05
2.810050210e-04,-3.618414485e-05
3.268962028e-04,6.803929136e-05
3.127272648e-04,5.622948447e-05
2.332531585e-04,7.285245374e-05
2.359113132e-04,1.718165440e-04
2.492448257e-04,1.844807557e-04
2.323607769e-04,2.218373265e-04
2.731587156e-04,3.086356155e-04
1.909315324e-04,2.451911278e-04
7.183191337e-05,1.913207525e-04
1.247529435e-04,2.618710569e-04
1.193416974e-04,2.841093810e-04
2.744545782e-05,2.944144653e-04
-3.577592724e-05,2.990235225e-04
-5.697472079e-05,2.725986124e-04
-9.747361764e-05,2.934651275e-04
-1.448172698e-04,2.478302922e-04
-1.958396169e-04,2.135068644e-04
-1.742516033e-04,2.284922084e-04
-2.237502486e-04,2.086177556e-04
-2.426611318e-04,1.910786668e-04
-1.994471240e-04,1.290107321e-04
-2.925157896e-04,9.384713485e-05
-2.983732265e-04,1.168496747e-04
-3.112984996e-04,1.076837871e-04
-2.988383931e-04,4.438645192e-05
-2.856710344e-04,-4.860627450e-05
-3.033193061e-04,-7.203601854e-05
-2.516276727e-04,-9.990867693e-05
-2.538206463e-04,-1.723719033e-04
-2.466768492e-04,-1.875471207e-04
-2.462496341e-04,-2.186000784e-04
-1.874901645e-04,-2.081858111e-04
-1.607139857e-04,-2.546750475e-04
-1.410436380e-04,-2.294225706e-04
-2.949128793e-05,-2.669452806e-04
-7.077339251e-05,-3.875923285e-04
1.911498657e-05,-2.962324652e-04
7.529225695e-05,-2.846694842e-04
3.413831291e-05,-2.567018964e-04
7.577167707e-05,-2.829749137e-04
6.074835255e-05,-3.085976350e-04
1.365437638e-04,-2.813942556e-04
1.456147147e-04,-2.965504827e-04
1.952842576e-04,-2.075924713e-04
2.423478581e-04,-1.499484642e-04
2.553443483e-04,-1.105650372e-04
2.695322328e-04,-1.044845048e-04
2.464727440e-04,-1.155870486e-04
2.765621175e-04,-4.629937757e-05
2.630435047e-04,-8.354203374e-07
3.090818063e-04,2.478730130e-05
3.128744138e-04,6.441280857e-05
2.489457838e-04,1.061031289e-04
2.707236563e-04,1.743987523e-04
2.309462579e-04,1.383807394e-04
1.734731341e-04,1.501145889e-04
2.088930632e-04,2.281599445e-04
1.562900579e-04,2.236031141e-04
1.241928258e-04,2.738659969e-04
1.254412200e-04,2.481673146e-04
4.392127448e-05,2.370267903e-04
2.690907968e-05,2.890554315e-04
1.618626925e-06,3.013873938e-04
-6.721811224e-05,3.010123910e-04
-1.096346823e-04,3.153142170e-04
-1.313746034e-04,2.635276469e-04
-1.171677068e-04,2.109199122e-04
-1.622566779e-04,2.525912423e-04
-2.410092857e-04,1.750727824e-04
-2.513096260e-04,1.457476319e-04
-2.447259612e-04,1.459517371e-04
-2.584106987e-04,1.357985311e-04
-2.904699650e-04,1.077217603e-04
-2.927958558e-04,3.399116758e-05
-3.247222048e-04,-4.257795808e-06
-2.824575349e-04,-3.490253221e-05
-2.106778265e-04,-4.096407793e-05
-2.994697134e-04,-1.094495601e-04
-2.490976767e-04,-1.401132904e-04
-2.146982879e-04,-1.385516225e-04
-2.284020302e-04,-1.422303176e-04
-2.080196718e-04,-2.392245224e-04
-1.515101321e-04,-2.452101035e-04
-7.731910591e-05,-2.054564538e-04
-1.075318942e-04,-2.980029967e-04
-3.094378189e-05,-2.683028288e-04
-3.607497092e-06,-2.917325764e-04
2.460218093e-05,-3.462152963e-04
6.417072291e-05,-3.066277422e-04
1.275250252e-04,-2.543380251e-04
1.561761455e-04,-1.997841318e-04
1.176138976e-04,-2.509726037e-04
1.869727712e-04,-2.844843548e-04
2.162931778e-04,-1.905612880e-04
2.728786785e-04,-1.913207525e-04
2.981501457e-04,-1.080350412e-04
2.857279906e-04,-8.594386600e-05
2.574281243e-04,-1.018643234e-04
2.512146893e-04,1.870677079e-05
2.594929538e-04,-4.628038823e-06
2.782899246e-04,4.420133337e-05
3.072590625e-04,7.019429904e-05
2.407102438e-04,8.559261187e-05
2.864352718e-04,1.067914054e-04
2.736049064e-04,1.378633460e-04
1.882164070e-04,2.203326294e-04
1.720206492e-04,2.575373219e-04
1.456337050e-04,2.862881229e-04
1.547283900e-04,2.290333359e-04
9.243261593e-05,2.389444562e-04
5.853638504e-05,2.811331942e-04
2.255634899e-05,2.862501424e-04
-2.521450551e-05,2.849495504e-04
-2.344873064e-05,2.651415416e-04
-1.012282664e-04,2.831790189e-04
-1.204571745e-04,2.717062307e-04
-1.560669625e-04,2.291994751e-04
-2.466246369e-04,2.005436108e-04
-2.287532843e-04,1.903571683e-04
-2.103265724e-04,1.952083112e-04
-2.334003075e-04,1.118276632e-04
-2.734720183e-04,1.117374704e-04
-2.433114278e-04,9.051969391e-05
-2.852438483e-04,-5.370423969e-05
-3.276793868e-04,-7.699158232e-06
-2.802265808e-04,2.028742347e-05
-3.150531556e-04,-1.952320417e-05
-2.711128909e-04,-6.746019062e-05
-2.666699875e-04,-1.463599474e-04
-2.429032174e-04,-2.042650303e-04
-1.632060157e-04,-2.078155667e-04
-2.163501340e-04,-2.308750554e-04
-1.752199314e-04,-3.166338138e-04
-1.194556171e-04,-2.928338363e-04
-8.109273767e-05,-2.618141007e-04
-3.188837582e-05,-2.606796334e-04
-7.079238276e-05,-2.671541297e-04
7.354072295e-05,-2.532415383e-04
1.151598481e-04,-2.675813448e-04
5.490990225e-05,-2.873086487e-04
1.239697303e-04,-2.638979058e-04
1.787514775e-04,-2.869906311e-04
2.097854449e-04,-2.041890839e-04
1.668514888e-04,-2.237882291e-04
1.966940326e-04,-2.371786832e-04
2.431453031e-04,-1.027377148e-04
2.808388963e-04,-1.078119458e-04
2.640118182e-04,-5.128341945e-05
2.932610223e-04,-1.262623937e-05
3.555710427e-04,-8.923808309e-06
3.235117765e-04,3.010361252e-05
3.225102264e-04,6.852345541e-05
2.764671808e-04,1.150459284e-04
2.511245257e-04,1.037582624e-04
2.802977688e-04,2.213151893e-04
2.525010495e-04,2.441326069e-04
1.618674432e-04,2.644390333e-04
1.592472545e-04,2.661098551e-04
1.306103804e-04,2.527573670e-04
4.901449211e-05,3.408989869e-04
3.503069456e-05,3.020376898e-04
3.042164280e-05,2.946897876e-04
5.520419563e-06,2.769893035e-04
-2.884098831e-05,2.435345232e-04
-1.262576552e-04,2.283070935e-04
-1.351862011e-04,2.729736152e-04
-9.840397252e-05,3.444495087e-04
-1.864126680e-04,2.559756394e-04
-1.882733632e-04,1.692295773e-04
-2.182108437e-04,2.008996089e-04
-2.530943893e-04,1.635050576e-04
-2.615387784e-04,1.092074817e-04
-2.646953508e-04,8.923808491e-05
-3.262648825e-04,5.316311217e-06
-3.153854341e-04,-2.037761078e-05
-2.193832916e-04,-1.357558085e-05
-2.503982687e-04,-5.061413322e-05
-2.142331068e-04,-9.988969396e-05
-2.475739748e-04,-1.445751841e-04
-2.642681357e-04,-1.618864335e-04
-1.911356376e-04,-1.892939181e-04
-1.842956262e-04,-2.499900584e-04
-1.442239300e-04,-2.604043111e-04
-1.266136533e-04,-2.421057725e-04
-1.710523211e-04,-2.575752733e-04
-9.064785263e-05,-2.631004609e-04
2.620181931e-06,-2.718770993e-04
-4.651772372e-07,-2.790541330e-04
2.556576146e-05,-3.210767172e-04
2.357689118e-05,-3.048240033e-04
1.103419418e-04,-2.740510972e-04
2.034438512e-04,-2.707046806e-04
1.914726454e-04,-2.162219753e-04
2.179497824e-04,-1.755901758e-04
1.974772313e-04,-1.338666189e-04
2.250176185e-04,-1.675967214e-04
3.312489134e-04,-1.353143598e-04
3.059204901e-04,-4.252574581e-05
3.153521975e-04,-1.682707443e-05
3.393373045e-04,1.110254652e-05
2.849305456e-04,2.378099998e-05
2.844273986e-04,5.810918083e-05
2.506593300e-04,7.220215048e-05
2.905269212e-04,1.169778407e-04
2.258530440e-04,1.637091627e-04
1.549514855e-04,1.785853383e-04
2.389634465e-04,2.027603186e-04
1.389788231e-04,2.159988799e-04
8.348982374e-05,2.716350427e-04
5.715983934e-05,2.782709198e-04
6.567543460e-05,2.499520779e-04
8.738687029e-06,2.898956009e-04
-6.839054549e-05,2.457844676e-04
-2.435060424e-06,2.728406980e-04
-8.293445717e-05,3.178062325e-04
-1.182831838e-04,2.174656111e-04
-1.501335792e-04,2.059548569e-04
-2.169292420e-04,1.936086628e-04
-1.829000976e-04,1.906324760e-04
-2.260191832e-04,1.799049205e-04
-2.387213608e-04,1.429185941e-04
-2.590467629e-04,1.154731290e-04
-3.097700828e-04,4.503675154e-05
-2.876599028e-04,2.620181931e-06
-3.085976350e-04,-4.518864444e-06
-2.725274244e-04,-1.989819430e-05
-2.615530393e-04,-7.497423212e-05
-3.070217208e-04,-9.064785263e-05
-2.586907649e-04,-1.344599586e-04
-2.046732407e-04,-1.726139890e-04
-1.775980199e-04,-1.849459222e-04
-1.797577715e-04,-2.140242577e-04
-1.972161699e-04,-2.228768572e-04
-1.557299547e-04,-2.972767397e-04
-5.825632979e-05,-2.984634193e-04
-2.620181931e-06,-2.531323698e-04
-4.014764272e-05,-3.227143316e-04
-2.474932808e-05,-3.081894247e-04
