I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.432022593e-04,-1.207182431e-04
2.662047918e-04,-1.580938115e-04
2.298687614e-04,-1.278382988e-04
2.607555653e-04,-4.100205115e-05
2.591559314e-04,-4.525984696e-05
3.056072164e-04,3.676324195e-05
2.762630756e-04,3.562877828e-05
2.117410913e-04,7.000917685e-05
2.302247594e-04,1.753290999e-04
2.694563009e-04,1.750537922e-04
2.354461467e-04,1.946339617e-04
1.948000863e-04,2.445408318e-04
1.878841431e-04,2.341835207e-04
8.066552982e-05,2.577081905e-04
5.230870738e-05,2.311693534e-04
1.147848598e-04,2.469948668e-04
1.256263349e-04,2.692142152e-04
2.527146535e-05,2.710749104e-04
-1.115476061e-05,3.396553220e-04
-2.941534149e-05,2.962704457e-04
-1.139114611e-04,2.853767364e-04
-1.697327389e-04,2.481103584e-04
-1.427334646e-04,2.171713131e-04
-1.703450544e-04,1.849459222e-04
-2.180447191e-04,1.839965844e-04
-2.329541167e-04,1.341039606e-04
-2.745542442e-04,6.181161007e-05
-2.457132796e-04,1.239554986e-04
-2.948606561e-04,5.379442518e-05
-3.719519300e-04,3.531549737e-06
-3.341111878e-04,6.246666089e-06
-3.043066245e-04,-8.557362889e-05
-3.308217274e-04,-1.257592376e-04
-2.706287196e-04,-1.203290085e-04
-2.396896889e-04,-1.101378293e-04
-2.374729811e-04,-1.606950100e-04
-1.479026250e-04,-2.662237966e-04
-1.369899546e-04,-2.496910165e-04
-1.876230672e-04,-1.992999751e-04
-1.054528329e-04,-3.145120281e-04
-4.086914487e-05,-3.178964253e-04
-8.960832929e-05,-2.558474953e-04
-1.836975389e-05,-3.307077859e-04
7.329864457e-05,-2.917136007e-04
6.315018254e-05,-2.820635564e-04
1.031649226e-04,-2.513855870e-04
1.431226992e-04,-2.235651336e-04
1.680049318e-04,-2.244385250e-04
2.080006816e-04,-2.002113324e-04
2.144894243e-04,-2.120163990e-04
2.698122989e-04,-1.605288708e-04
2.962704457e-04,-1.513629832e-04
2.767092665e-04,-8.040446119e-05
3.025360929e-04,-5.578329728e-05
3.213757591e-04,-4.079794235e-05
2.571101068e-04,9.464933100e-06
2.646051580e-04,5.141632573e-05
2.775446919e-04,1.166265793e-04
2.466626174e-04,1.196929516e-04
2.719862969e-04,1.824918872e-04
1.916197944e-04,1.867686660e-04
1.929773571e-04,2.470898035e-04
2.404301777e-04,2.690480615e-04
1.538549986e-04,2.220034658e-04
1.108071156e-04,2.853387850e-04
1.171487165e-04,3.100311442e-04
8.510844782e-05,2.691620030e-04
-1.005827107e-05,2.312073339e-04
-6.698077777e-05,2.757978800e-04
-7.112465391e-05,3.331618500e-04
-1.134272970e-04,2.674864081e-04
-1.539262012e-04,2.497479727e-04
-1.246057946e-04,2.556623658e-04
-1.716124243e-04,1.560859528e-04
-2.198674483e-04,1.787514775e-04
-2.041511034e-04,1.645255979e-04
-2.376438642e-04,1.327463979e-04
-2.676525328e-04,1.275440009e-04
-2.843704424e-04,6.621655484e-05
-2.680987236e-04,3.332188135e-05
-2.751096326e-04,-2.847074575e-05
-3.208536364e-04,-5.803323438e-05
-2.591749362e-04,-4.269187775e-05
-2.319905325e-04,-9.570784459e-05
-3.201463842e-04,-1.549704757e-04
-2.042840060e-04,-1.915628382e-04
-1.723196910e-04,-1.743987523e-04
-2.144562022e-04,-2.385694679e-04
-1.031459324e-04,-2.602144668e-04
-1.386418007e-04,-2.261141199e-04
-1.009909320e-04,-3.274563060e-04
-2.915901860e-05,-3.056261921e-04
-6.971013499e-05,-2.479442046e-04
7.903266123e-06,-2.650703245e-04
2.738849616e-05,-3.149582190e-04
4.107799759e-05,-2.713360009e-04
1.443900692e-04,-1.841817138e-04
1.745886111e-04,-2.257391316e-04
1.854633156e-04,-1.930343133e-04
2.004724083e-04,-1.686362521e-04
2.528333280e-04,-1.780632010e-04
3.250354785e-04,-9.384713485e-05
3.002671583e-04,-1.145237911e-04
2.854669292e-04,-1.075508771e-04
3.106624645e-04,3.327441391e-06
2.564408351e-04,1.398379754e-05
2.659247548e-04,7.422899944e-05
3.337219532e-04,1.020114723e-04
2.517558169e-04,6.322138506e-05
2.200525632e-04,9.501957538e-05
2.688439563e-04,1.243826991e-04
2.041178814e-04,1.651426719e-04
1.833272981e-04,1.699558343e-04
1.594133937e-04,2.556054096e-04
7.876684685e-05,2.651795221e-04
6.333530473e-05,2.275286388e-04
4.527883357e-05,2.700733603e-04
1.219903606e-05,2.747583494e-04
-3.720943278e-05,2.867532894e-04
-3.689140431e-05,2.922737040e-04
-6.640167703e-05,3.058682778e-04
-1.562331017e-04,2.322326181e-04
-1.615684014e-04,2.117221011e-04
-1.532236929e-04,2.194544795e-04
-1.872148569e-04,1.744936744e-04
-2.643250918e-04,1.785283821e-04
-2.863403352e-04,7.144267875e-05
-2.870286116e-04,8.484737918e-05
-2.839432273e-04,9.948147635e-05
-3.312109329e-04,-3.104346206e-06
-3.283296828e-04,-6.469761047e-06
-2.402640530e-04,-8.795172471e-05
-2.710939152e-04,-7.456601452e-05
-2.856900392e-04,-9.323481208e-05
-2.348338166e-04,-1.562331017e-04
-2.061779524e-04,-1.718355197e-04
-2.301298227e-04,-2.181159070e-04
-1.727468916e-04,-2.223927004e-04
-1.485007087e-04,-2.729166299e-04
-1.354994893e-04,-2.319525665e-04
-7.517833728e-05,-2.690290858e-04
-6.772125926e-05,-3.287189174e-04
-5.111728387e-05,-3.026879858e-04
3.263360850e-05,-3.077242291e-04
7.043637743e-05,-2.882579865e-04
1.095065236e-04,-2.716350427e-04
1.654939260e-04,-2.806157863e-04
1.010431442e-04,-2.499520779e-04
1.915818284e-04,-2.071462804e-04
2.475739748e-04,-2.403922117e-04
2.613868855e-04,-1.267418120e-04
2.806347911e-04,-1.123877737e-04
2.412133908e-04,-1.283794263e-04
2.459553361e-04,-3.086783181e-05
2.482432465e-04,-3.914134140e-05
3.068508522e-04,-9.279811820e-06
2.854859340e-04,4.429151886e-05
2.562557056e-04,6.625452806e-05
3.241430968e-04,9.336297080e-05
2.908781753e-04,1.353333500e-04
1.842386700e-04,1.923840173e-04
1.839586184e-04,1.918428898e-04
1.894980232e-04,2.056225785e-04
1.597124356e-04,2.725274244e-04
1.424201910e-04,2.853767364e-04
7.635077782e-05,3.341871197e-04
-1.134462877e-06,3.218029742e-04
-3.849579116e-06,3.100881004e-04
-2.502938332e-05,3.102922055e-04
-4.388330126e-05,2.636368445e-04
-6.435584510e-05,2.863593108e-04
-1.651616622e-04,2.771364525e-04
-1.557679207e-04,2.473318891e-04
-1.722817105e-04,2.144894243e-04
-2.356502519e-04,1.675777312e-04
-2.838293149e-04,1.417461463e-04
-2.865634160e-04,1.218337202e-04
-2.685639192e-04,1.058230773e-04
-3.033572575e-04,5.647156650e-05
-3.155183222e-04,2.145986036e-05
-3.482421162e-04,-2.705622683e-05
-3.104203788e-04,-4.812211046e-05
-2.727884857e-04,-4.051788710e-05
-2.731587156e-04,-1.111061574e-04
-2.554914681e-04,-1.638942776e-04
-2.432592155e-04,-1.484437526e-04
-2.360821964e-04,-2.374729811e-04
-2.103455627e-04,-3.005282197e-04
-1.804792846e-04,-2.043741988e-04
-1.284885948e-04,-2.380900551e-04
-5.079925540e-05,-2.788832644e-04
-3.711449972e-05,-2.928860486e-04
-3.938342343e-05,-2.789781720e-04
-4.380735481e-05,-2.761871147e-04
9.224749374e-05,-3.734946076e-04
1.496494224e-04,-3.304657002e-04
1.109162913e-04,-2.518507536e-04
1.814665884e-04,-2.181918680e-04
1.807593362e-04,-1.746218477e-04
2.899478131e-04,-2.133407252e-04
2.335522004e-04,-2.381232771e-04
2.277137537e-04,-1.621095289e-04
3.564634244e-04,-9.145004879e-05
3.273993498e-04,-5.413144027e-05
3.198330814e-04,-2.571765617e-05
2.785889665e-04,-5.392258572e-06
3.116687585e-04,6.136067532e-05
3.023509635e-04,7.653590001e-05
2.775114554e-04,4.332793833e-05
2.647712827e-04,1.809824316e-04
2.283830399e-04,1.867828978e-04
2.072222269e-04,1.782483305e-04
1.657549874e-04,2.747963299e-04
1.491699950e-04,2.081715647e-04
8.354677993e-05,2.114420495e-04
5.310615234e-05,2.649374364e-04
2.841378591e-05,2.525200543e-04
-2.000736822e-05,2.943954896e-04
-1.827956658e-05,2.973859082e-04
-8.620493463e-05,2.670781978e-04
-1.243067527e-04,3.058113216e-04
-1.574245252e-04,2.283070935e-04
-1.829380781e-04,2.104215091e-04
-1.702738518e-04,2.362673258e-04
-2.420677920e-04,1.742895693e-04
-2.587097406e-04,1.547283900e-04
-2.443367266e-04,1.114574188e-04
-2.960853162e-04,1.550084562e-04
-2.991896763e-04,7.603274571e-05
-3.482800967e-04,-1.564039849e-05
-3.220450599e-04,-4.404943866e-06
-2.626542700e-04,-8.968427574e-05
-3.111845872e-04,-7.625584112e-05
-3.036515554e-04,-1.570163004e-04
-2.657586010e-04,-1.814665884e-04
-2.138581185e-04,-2.081335842e-04
-2.032065095e-04,-2.299447078e-04
-2.029644238e-04,-2.178738359e-04
-1.608089224e-04,-2.715401060e-04
-1.328413346e-04,-2.450059983e-04
-8.226517093e-05,-3.176543396e-04
-2.335379577e-05,-3.070027451e-04
-1.961813905e-05,-2.721904020e-04
2.647712972e-05,-3.124139912e-04
1.036490867e-04,-3.106624645e-04
1.258494303e-04,-2.824907424e-04
1.490940485e-04,-2.651605173e-04
2.021052787e-04,-2.154957328e-04
2.120353893e-04,-1.725427865e-04
1.888097468e-04,-2.250555990e-04
2.438145893e-04,-1.741614105e-04
2.831457823e-04,-1.200679399e-04
2.944856824e-04,-8.674606215e-05
3.315099748e-04,-2.586955134e-06
2.717631869e-04,2.248040255e-05
2.671161783e-04,2.339177081e-05
3.197191691e-04,-1.052344851e-05
2.896535152e-04,5.215681085e-05
2.924398577e-04,1.282844896e-04
2.180969313e-04,1.923650270e-04
2.091541392e-04,2.103835286e-04
2.498761169e-04,1.838114695e-04
1.235805103e-04,3.032813256e-04
1.612741034e-04,2.739039483e-04
1.447982795e-04,2.357831545e-04
3.868565727e-06,2.539867710e-04
6.508209481e-05,2.474790381e-04
1.956117740e-05,3.252253518e-04
-3.687241770e-05,3.192160220e-04
-2.290760676e-05,2.620941377e-04
-1.126298521e-04,2.806870034e-04
-1.053389133e-04,2.585246402e-04
-9.178231994e-05,2.202946489e-04
-1.798859448e-04,2.116651449e-04
-2.122252481e-04,1.938697387e-04
-2.220604219e-04,1.860424236e-04
-2.841283567e-04,1.479216153e-04
-2.376248740e-04,1.139494416e-04
-2.829037257e-04,2.536165266e-05
-3.444874892e-04,3.056878995e-05
-2.631526731e-04,-3.547688539e-05
-2.678756427e-04,-8.812260785e-05
-2.422529215e-04,-6.128947280e-05
-3.030012595e-04,-1.004308215e-04
-3.040075826e-04,-1.445941743e-04
-2.030546166e-04,-1.695096435e-04
-1.943349198e-04,-1.718165440e-04
-1.970880112e-04,-2.409143490e-04
-1.687121985e-04,-1.919568167e-04
-8.832671301e-05,-2.718011674e-04
-6.102840780e-05,-3.034284746e-04
-5.344317105e-05,-2.626352652e-04
-1.785236418e-05,-3.164297086e-04
2.872706864e-05,-2.760209900e-04
8.085065201e-05,-3.116307780e-04
1.202340791e-04,-3.189217241e-04
1.565321436e-04,-2.644390333e-04
2.226727520e-04,-2.589518263e-04
1.929014106e-04,-2.108819317e-04
2.416975476e-04,-1.712754165e-04
3.061245952e-04,-1.526066189e-04
2.112379298e-04,-1.106742129e-04
3.442454035e-04,-6.997120363e-05
3.094947606e-04,-7.116262714e-05
2.646051580e-04,-2.339177081e-05
3.945842327e-04,2.578885687e-05
2.735859307e-04,7.815452409e-05
2.861552057e-04,9.923939797e-05
2.852817997e-04,1.146377108e-04
2.786981349e-04,2.072412026e-04
2.406912536e-04,1.454865560e-04
2.003964619e-04,1.735633268e-04
1.928112179e-04,2.156998380e-04
1.251421781e-04,2.543380251e-04
1.754240366e-04,2.961422724e-04
1.290677028e-04,2.757599286e-04
7.006613305e-05,2.950078051e-04
-2.632998076e-05,3.097321023e-04
-3.839610872e-05,2.800367074e-04
-3.520157770e-05,2.087649045e-04
-1.205853332e-04,2.804496617e-04
-1.145427741e-04,2.310032287e-04
-1.826200460e-04,1.923840173e-04
-2.248847159e-04,2.691240225e-04
-1.777119469e-04,2.140100114e-04
-2.190842351e-04,1.410626282e-04
-2.693471324e-04,1.087802739e-04
-2.614248660e-04,9.507653158e-05
-3.103681665e-04,6.895066326e-05
-3.147351381e-04,4.047991388e-05
-2.810999576e-04,-9.631067769e-06
-3.388341574e-04,-8.324773808e-05
-2.587097406e-04,-1.266136533e-04
-1.973490726e-04,-1.181692569e-04
-2.971818030e-04,-1.278193085e-04
-2.294225706e-04,-2.439285017e-04
-2.031115728e-04,-2.345015382e-04
-1.954503969e-04,-2.446357685e-04
-1.590811298e-04,-2.408194123e-04
-1.036680696e-04,-1.990388992e-04
-3.183615991e-05,-3.217460180e-04
-3.715247294e-05,-2.650703245e-04
1.643784526e-05,-3.038936411e-04
1.058515522e-06,-2.765241370e-04
5.543203952e-05,-2.132837690e-04
9.266046254e-05,-2.960473357e-04
1.316119306e-04,-2.733628207e-04
1.982414542e-04,-2.813562751e-04
1.824159408e-04,-2.368416754e-04
2.557335538e-04,-2.030166361e-04
2.814132604e-04,-1.576855866e-04
2.729736152e-04,-1.561049430e-04
2.810619771e-04,-1.397383021e-04
2.670212416e-04,-4.272985097e-05
2.584106987e-04,6.379573733e-06
2.625403285e-04,1.004118312e-04
2.867343137e-04,1.259823330e-04
3.360098635e-04,1.000036136e-04
2.747013932e-04,1.543011895e-04
2.066431189e-04,1.685602911e-04
2.140622237e-04,1.873240253e-04
1.679289853e-04,1.883635559e-04
1.793115807e-04,1.892559376e-04
1.268557389e-04,3.033193061e-04
8.397398778e-05,3.009554348e-04
1.120697416e-04,2.699594479e-04
4.501776493e-05,2.807629353e-04
-4.035175152e-05,2.756697359e-04
-6.591751298e-05,3.101450566e-04
-7.458499749e-05,3.130073310e-04
-1.121267051e-04,2.693850838e-04
-1.212024072e-04,2.715780574e-04
-1.962668175e-04,2.649943926e-04
-2.582825546e-04,1.942969393e-04
-1.894458110e-04,1.975531777e-04
-2.406912536e-04,1.415088191e-04
-2.527241595e-04,9.529962699e-05
-2.516798850e-04,5.111728387e-05
-2.963274019e-04,6.777822273e-05
-2.756887116e-04,5.533710646e-05
-2.973336959e-04,-8.419708320e-05
-2.442228142e-04,-4.581995745e-05
-2.630814561e-04,-5.239889288e-05
-3.106624645e-04,-1.195837758e-04
-2.376248740e-04,-1.175949074e-04
-2.609976509e-04,-1.401322661e-04
-2.075734810e-04,-2.280650078e-04
-1.583738631e-04,-2.606274211e-04
-1.989297307e-04,-2.446690050e-04
-1.401132904e-04,-2.925917506e-04
-5.903953570e-05,-2.632096293e-04
-2.738849616e-05,-3.467943752e-04
-4.542598253e-05,-3.044347686e-04
4.300990986e-05,-2.166871564e-04
8.298666944e-05,-3.231605224e-04
9.873624367e-05,-2.992656082e-04
1.487760310e-04,-2.473129134e-04
1.349820959e-04,-2.284732327e-04
1.568121952e-04,-2.557905100e-04
1.570163004e-04,-1.840725308e-04
2.097142424e-04,-1.472903095e-04
2.803737298e-04,-1.847418171e-04
2.955441887e-04,-1.192277778e-04
2.788832644e-04,-5.022490222e-05
2.680465113e-04,-1.184303255e-05
2.626542700e-04,-1.115476061e-05
2.683787898e-04,4.319502841e-05
3.082653566e-04,5.877846706e-05
2.257058950e-04,1.119795561e-04
2.495818189e-04,1.567742293e-04
3.045439371e-04,1.462127984e-04
1.948380668e-04,2.351328585e-04
2.196775749e-04,2.264463837e-04
2.029834141e-04,2.389444562e-04
8.693118434e-05,2.690101101e-04
3.638825365e-05,2.891503682e-04
3.056878995e-05,2.904509893e-04
1.485719167e-06,2.860270324e-04
-5.146853800e-05,3.286097490e-04
-4.879139669e-05,2.832549799e-04
-9.700844384e-05,2.964413143e-04
-1.770426607e-04,2.908781753e-04
-1.780632010e-04,2.102126455e-04
-1.925311662e-04,1.921229559e-04
-2.559756394e-04,2.008996089e-04
-2.711508714e-04,1.192467607e-04
-3.067037032e-04,9.639611380e-05
-3.097178706e-04,9.970457177e-05
-3.034474503e-04,1.277338743e-05
-2.983542508e-04,1.812767186e-05
-2.824005496e-04,-8.700712897e-06
-3.318232775e-04,-3.304182610e-05
-3.192540025e-04,-6.766430306e-05
-2.896345395e-04,-1.617914968e-04
