I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.687291509e-05,2.495628432e-04
-1.378063898e-04,2.509726037e-04
-2.252929407e-04,2.138960990e-04
-2.409713052e-04,1.698086853e-04
-2.148454369e-04,1.601776166e-04
-2.513096260e-04,1.952273014e-04
-3.218599304e-04,1.069955106e-04
-3.527277731e-04,2.965742351e-05
-3.478339058e-04,1.039528706e-05
-3.107383964e-04,-3.735658174e-05
-3.555710427e-04,-5.394157415e-05
-2.789781720e-04,-9.232344019e-05
-2.345537650e-04,-9.492463869e-05
-2.998399723e-04,-1.630019106e-04
-2.407292195e-04,-2.065909066e-04
-1.991670579e-04,-1.601396361e-04
-1.888287370e-04,-1.821168844e-04
-1.305723999e-04,-2.318386396e-04
-1.331925887e-04,-2.558854467e-04
-9.453541134e-05,-2.625023772e-04
-5.048597086e-05,-2.320617350e-04
-6.024519826e-05,-2.986722684e-04
-2.976184987e-06,-3.198141058e-04
6.617858162e-05,-2.143802558e-04
1.446843671e-04,-2.830128942e-04
1.421401248e-04,-3.503829066e-04
1.669986377e-04,-2.547510085e-04
2.467717859e-04,-2.203658514e-04
2.385884582e-04,-2.688060049e-04
2.244195348e-04,-1.704969472e-04
2.619469888e-04,-1.021586213e-04
2.963463776e-04,-1.271500223e-04
3.134345170e-04,-6.768328603e-05
3.381458810e-04,-1.565463754e-05
2.837391221e-04,-1.106457330e-05
2.773595625e-04,5.784811219e-05
2.783658565e-04,1.181123007e-04
2.504742006e-04,7.742827438e-05
2.897057566e-04,1.426053059e-04
2.338654886e-04,1.873809961e-04
1.922321244e-04,2.357261983e-04
1.600067335e-04,2.356170153e-04
9.293577023e-05,2.015688951e-04
1.206422967e-04,2.992466325e-04
7.893298607e-05,2.607176139e-04
2.378099907e-06,2.524630690e-04
-1.156772396e-05,3.263598192e-04
-3.188837582e-05,2.509536280e-04
-3.678222856e-05,2.271156700e-04
-8.482839621e-05,2.884431160e-04
-2.065719309e-04,2.248467499e-04
-2.053425269e-04,2.270634577e-04
-1.661442220e-04,2.148264466e-04
-2.460265532e-04,1.731551165e-04
-2.285491792e-04,1.853731374e-04
-2.539298148e-04,1.223178842e-04
-3.004570317e-04,1.063641976e-04
-2.637697326e-04,4.215550143e-05
-2.744023514e-04,3.265259511e-05
-3.251493908e-04,-8.980769053e-06
-2.828657452e-04,-6.074835255e-05
-2.442607656e-04,-6.673869211e-05
-2.671351540e-04,-2.051574120e-04
-2.308940457e-04,-1.739193249e-04
-2.191412059e-04,-1.323951437e-04
-1.926071127e-04,-2.151966910e-04
-1.683561859e-04,-2.553822997e-04
-1.248811022e-04,-2.684547508e-04
-1.315217523e-04,-2.771174768e-04
-7.545839617e-05,-2.848546137e-04
-3.702431002e-07,-2.566828916e-04
-1.902479926e-05,-2.576322586e-04
6.993323041e-05,-2.938163816e-04
8.758148033e-05,-2.817692584e-04
9.195320308e-05,-2.414744522e-04
1.026048121e-04,-2.178738359e-04
1.410436380e-04,-2.576702100e-04
2.207408397e-04,-2.671873663e-04
2.131318761e-04,-1.856674207e-04
2.379381622e-04,-1.928112179e-04
2.752045402e-04,-1.858572941e-04
3.131544800e-04,-9.139308531e-05
3.159455373e-04,-2.625403431e-05
3.281825338e-04,-6.877977739e-06
2.996548428e-04,2.114183189e-05
2.726365929e-04,9.275064804e-05
3.087115474e-04,1.585589926e-04
2.638599253e-04,1.577045768e-04
2.500802220e-04,1.222229475e-04
2.740321215e-04,1.507838751e-04
1.972161699e-04,2.264843642e-04
1.680049318e-04,2.985013998e-04
1.745886111e-04,2.720812336e-04
9.167314420e-05,2.506593300e-04
6.917375867e-05,3.065565543e-04
4.889107913e-06,3.313248744e-04
1.414518579e-06,3.017576237e-04
-2.434111047e-05,2.624454210e-04
-1.001887358e-04,2.709467662e-04
-8.767641702e-05,2.374539908e-04
-1.719114662e-04,2.323987574e-04
-1.476035832e-04,2.052855707e-04
-1.184113426e-04,1.943159295e-04
-1.885534293e-04,2.467527811e-04
-2.508634352e-04,1.843288628e-04
-2.626874775e-04,1.047265905e-04
-2.776965848e-04,5.042901103e-05
-3.263218387e-04,3.527277659e-05
-3.225292312e-04,2.622080683e-05
-2.776396286e-04,2.731729728e-05
-2.596401027e-04,-4.661740604e-05
-3.072970430e-04,-1.097818313e-04
-2.200335875e-04,-8.241231990e-05
-2.604185720e-04,-1.089653961e-04
-2.852817997e-04,-1.505418040e-04
-2.057887177e-04,-2.136730036e-04
-2.069421607e-04,-2.455281501e-04
-1.319489529e-04,-2.874557977e-04
-1.245868043e-04,-3.347804595e-04
-4.040871136e-05,-2.886852017e-04
-1.905802674e-05,-2.465676807e-04
-2.192503780e-05,-2.914904908e-04
8.397398778e-05,-3.351696942e-04
7.499321509e-05,-2.864922280e-04
1.112722966e-04,-2.643820771e-04
1.585589926e-04,-2.587857016e-04
1.703308226e-04,-2.034438512e-04
1.717216073e-04,-2.241442271e-04
2.580214641e-04,-1.669464109e-04
2.752757573e-04,-1.573295885e-04
2.121493017e-04,-1.807403460e-04
2.492448257e-04,-8.105476445e-05
2.922927088e-04,-2.597872481e-05
3.624157980e-04,3.180293504e-07
2.861931862e-04,1.784761707e-06
2.674864081e-04,9.422212315e-05
2.803737298e-04,8.901498950e-05
2.044881257e-04,8.358475316e-05
2.367135166e-04,1.957684144e-04
2.397798817e-04,1.736392733e-04
2.167963248e-04,1.966038399e-04
1.678910048e-04,2.255160362e-04
1.516430348e-04,2.342024964e-04
1.213495561e-04,2.577983832e-04
3.151813144e-05,2.874937782e-04
4.371716932e-05,2.781997318e-04
-2.369081267e-05,2.975378011e-04
-5.416466956e-05,2.931850904e-04
-6.941583706e-05,2.474600624e-04
-9.987070371e-05,3.401727299e-04
-1.162563349e-04,3.154423903e-04
-2.131888323e-04,2.027935407e-04
-1.615161891e-04,1.741044543e-04
-2.327690017e-04,2.510675404e-04
-2.586907649e-04,1.646964811e-04
-2.331772121e-04,5.128341945e-05
-3.189027484e-04,9.390409832e-05
-2.471277840e-04,5.900156248e-05
-3.208346316e-04,1.420689296e-05
-3.318232775e-04,-6.379573733e-06
-2.296646562e-04,-3.747050141e-05
-2.820113441e-04,-5.955692905e-05
-2.350569121e-04,-7.765136979e-05
-2.235271531e-04,-1.548043365e-04
-2.043931891e-04,-2.473508939e-04
-1.823969505e-04,-2.670212416e-04
-1.595795329e-04,-2.068852045e-04
-1.093546234e-04,-2.919556864e-04
-1.370231766e-04,-2.636747959e-04
-8.830773004e-05,-2.413605398e-04
-1.083530733e-04,-3.224342945e-04
-3.944038326e-05,-2.849495504e-04
3.269056833e-05,-2.993415692e-04
7.951207954e-05,-2.628916118e-04
1.415088191e-04,-2.678044257e-04
1.165316498e-04,-2.456562943e-04
1.363396586e-04,-2.083946601e-04
1.964187250e-04,-2.441705728e-04
2.717631869e-04,-2.294415608e-04
2.606606577e-04,-1.779350423e-04
2.381992235e-04,-1.002267090e-04
2.782899246e-04,-8.713528950e-05
2.915664518e-04,-7.774630649e-05
3.198852937e-04,4.049890049e-05
3.170800046e-04,1.928112215e-05
2.307421528e-04,4.345609705e-05
2.471420157e-04,9.455439431e-05
2.836631902e-04,1.191565752e-04
2.126856853e-04,1.958586072e-04
1.896309259e-04,1.769857045e-04
1.838304597e-04,2.067190653e-04
1.488709531e-04,2.284922084e-04
1.646205346e-04,2.441326069e-04
8.369392890e-05,2.580214641e-04
6.441280857e-05,2.542098809e-04
2.882200170e-05,2.849827579e-04
-8.479042299e-05,2.831979946e-04
-3.408610064e-05,2.854479535e-04
-9.762076661e-05,2.769133716e-04
-1.380104950e-04,2.349999559e-04
-1.092834282e-04,2.547842159e-04
-1.260345598e-04,2.577983832e-04
-1.739525615e-04,1.842386700e-04
-2.320617350e-04,2.195684065e-04
-1.970690209e-04,1.965848496e-04
-2.406722633e-04,7.556757191e-05
-2.541339200e-04,8.170506044e-05
-2.658487938e-04,9.250856237e-05
-3.411980288e-04,4.317604180e-05
-3.305226855e-04,-2.716540257e-05
-2.616289712e-04,-7.733808889e-05
-2.502511197e-04,-1.009909320e-04
-2.709657419e-04,-1.137453291e-04
-2.246094082e-04,-1.925121760e-04
-2.481673146e-04,-2.047681774e-04
-2.660528990e-04,-1.845709339e-04
-2.075544908e-04,-3.006231564e-04
-1.532047027e-04,-2.624121844e-04
-1.772087999e-04,-2.262042981e-04
-1.519563230e-04,-2.871425240e-04
-8.292496204e-06,-3.128934186e-04
-4.406842345e-05,-2.851346508e-04
-3.905115591e-05,-2.685639192e-04
4.542598253e-05,-3.393562802e-04
9.116998990e-05,-2.911202610e-04
1.171487165e-04,-2.540627320e-04
1.709811186e-04,-2.602903987e-04
2.108819317e-04,-2.265223302e-04
2.075165248e-04,-1.903571683e-04
2.341835207e-04,-1.628737373e-04
2.658677695e-04,-1.041474898e-04
3.059774463e-04,-6.080531239e-05
2.799654903e-04,-5.453965787e-05
3.183805966e-04,-1.716409133e-05
3.435381514e-04,1.639987204e-05
2.682126651e-04,6.139864854e-05
2.423098776e-04,7.387773803e-05
2.524630690e-04,1.283034799e-04
2.672253468e-04,1.550796442e-04
2.325838723e-04,1.645066077e-04
1.774508855e-04,2.402260725e-04
1.664052979e-04,2.510675404e-04
1.193037242e-04,2.738090116e-04
1.073847452e-04,2.732868888e-04
1.135412240e-04,2.825097472e-04
3.512562898e-06,2.914193028e-04
-2.426516403e-05,3.055692359e-04
2.002635483e-05,2.902848355e-04
-1.864981095e-05,2.535025997e-04
-9.518570732e-05,3.109425015e-04
-2.082807332e-04,2.764102246e-04
-2.095101372e-04,2.084089065e-04
-1.934235479e-04,1.898730115e-04
-2.223927004e-04,1.958775974e-04
-2.571860678e-04,1.636711968e-04
-2.757219481e-04,1.284174068e-04
-3.063477052e-04,9.094690176e-05
-3.726781870e-04,2.506735837e-05
-3.418293200e-04,-2.248040255e-05
-2.515707165e-04,-1.073847452e-04
-2.288482210e-04,-7.378280861e-05
-2.555864048e-04,-5.682757183e-05
-2.525342861e-04,-1.395152067e-04
-2.158659772e-04,-1.917479531e-04
-1.766486821e-04,-1.732120727e-04
-1.859284966e-04,-1.829523098e-04
-2.197725116e-04,-2.356502519e-04
-1.784192136e-04,-2.840381640e-04
-1.312606764e-04,-2.906360896e-04
-4.442442514e-05,-2.736950992e-04
5.634340596e-06,-3.202033404e-04
-2.190605119e-05,-2.668930683e-04
6.825764103e-06,-3.539334284e-04
7.158982771e-05,-3.060723830e-04
1.664812444e-04,-2.545990865e-04
1.604719146e-04,-3.018667921e-04
1.696947584e-04,-1.896499161e-04
2.142853191e-04,-2.308180992e-04
2.693661081e-04,-1.884205121e-04
2.265792864e-04,-1.329884835e-04
2.236220898e-04,-1.525354164e-04
2.794053871e-04,-1.177040831e-04
2.701825288e-04,-4.907145194e-05
3.351554624e-04,-1.952320417e-05
3.072258260e-04,3.717145955e-05
2.788500278e-04,5.903953570e-05
3.223393578e-04,4.663639265e-05
2.862881229e-04,1.474564342e-04
2.658487938e-04,1.915438479e-04
2.096193057e-04,1.750537922e-04
1.503187086e-04,2.328259579e-04
1.681710710e-04,3.135816660e-04
1.599355310e-04,3.076530411e-04
1.646964811e-04,2.871045435e-04
1.236564567e-04,3.115927975e-04
6.439381832e-05,3.061245952e-04
-1.857861025e-05,2.807249839e-04
-6.774024951e-05,3.507341607e-04
-7.462297071e-05,3.114836290e-04
-1.052819498e-04,2.256489388e-04
-9.604011575e-05,2.599913569e-04
-1.490750728e-04,2.111809736e-04
-2.184909099e-04,2.089690097e-04
-2.242723858e-04,1.951893209e-04
-2.498761169e-04,1.045224781e-04
-2.801316441e-04,1.632629719e-04
-3.316761286e-04,1.478266786e-04
-3.012924572e-04,1.539831646e-05
-2.451341716e-04,-1.309141680e-05
-3.075960849e-04,2.917325946e-05
-2.917325764e-04,-7.796940190e-05
-2.361154184e-04,-1.468630944e-04
-2.049912728e-04,-1.051348008e-04
-2.169624640e-04,-1.573295885e-04
-2.161650191e-04,-1.682660077e-04
-1.776170102e-04,-1.875091548e-04
-1.769667142e-04,-2.462686389e-04
-1.686932083e-04,-2.834590850e-04
-1.106219934e-04,-2.506213496e-04
-6.707096327e-05,-3.155753075e-04
-2.172092900e-05,-3.563874634e-04
8.833620996e-06,-2.819733636e-04
-5.863131810e-05,-3.441172303e-04
6.953925094e-06,-3.351554624e-04
1.147848598e-04,-2.186380589e-04
1.368380617e-04,-2.079294791e-04
1.765774796e-04,-2.493919746e-04
2.043029963e-04,-2.432022593e-04
1.970120502e-04,-1.635240478e-04
2.663519408e-04,-1.342178730e-04
2.687870001e-04,-8.360374341e-05
2.914382785e-04,-5.007775326e-05
2.942056162e-04,-4.823603376e-05
2.547320037e-04,1.876373062e-05
3.423846792e-04,7.960226867e-06
3.088777012e-04,5.677061199e-05
2.732868888e-04,9.574581782e-05
2.714451693e-04,1.453014411e-04
2.631004609e-04,2.054184733e-04
2.251078113e-04,2.419538796e-04
1.917859336e-04,2.718201431e-04
1.736772538e-04,1.953934261e-04
1.244728919e-04,2.061589621e-04
9.600688645e-05,2.844843548e-04
4.890531636e-05,2.671541297e-04
2.246141594e-05,2.210920939e-04
3.748948802e-05,2.871994802e-04
-3.066372301e-05,2.934841323e-04
-6.119454338e-05,2.828467404e-04
-4.919961430e-05,2.707948734e-04
-1.873620058e-04,2.374729811e-04
-2.096952521e-04,2.592128876e-04
-2.300538763e-04,2.248135133e-04
-2.869004384e-04,1.966940326e-04
-2.519409463e-04,1.424913789e-04
-2.289194235e-04,1.271120564e-04
-2.553822997e-04,1.203479987e-04
-3.597006726e-04,2.389492147e-05
-3.353928041e-04,-4.015713785e-06
-2.877928200e-04,-1.386987697e-05
-3.121719055e-04,-4.647025708e-05
-2.351328585e-04,-7.467519026e-05
-2.058077080e-04,-1.249760389e-04
-2.303149522e-04,-1.397762680e-04
-2.441136312e-04,-1.894268207e-04
-2.047871676e-04,-1.932574087e-04
-1.163465276e-04,-2.596211270e-04
-1.767815993e-04,-3.288328589e-04
-1.076837871e-04,-2.377910132e-04
-3.447533163e-05,-2.785509860e-04
-1.145380338e-05,-3.299103410e-04
3.503069456e-05,-3.404717718e-04
-9.540880455e-06,-2.970346541e-04
8.494231588e-05,-2.049343166e-04
1.218906764e-04,-2.360442304e-04
1.218337202e-04,-2.157378185e-04
1.415230508e-04,-2.047681774e-04
1.795157004e-04,-2.148454369e-04
2.327167895e-04,-1.814665884e-04
2.092680515e-04,-1.392019185e-04
2.521260758e-04,-1.144525886e-04
2.797613852e-04,-8.021933900e-05
2.593220852e-04,-5.557918848e-05
2.964033338e-04,-1.935706860e-05
2.856900392e-04,2.383795982e-05
2.793674066e-04,4.613324199e-05
3.213757591e-04,1.639512484e-04
2.308180992e-04,1.766344503e-04
2.138771088e-04,1.070524740e-04
2.181538875e-04,1.691014186e-04
1.539451914e-04,2.281029883e-04
1.663863077e-04,2.402450627e-04
1.244159212e-04,2.506213496e-04
1.108973083e-04,2.344635723e-04
1.288446074e-04,2.649041999e-04
7.307554915e-05,2.655355202e-04
-2.794860848e-05,2.769703278e-04
-5.580228390e-05,3.129503748e-04
-7.155185449e-05,2.664279018e-04
-1.573675690e-04,3.100691247e-04
-1.659970731e-04,2.680275356e-04
-1.696947584e-04,2.053805074e-04
-1.802229526e-04,2.054706856e-04
-2.164640609e-04,1.777309371e-04
-2.635276469e-04,1.904853416e-04
-2.996548428e-04,9.550373943e-05
-2.850397432e-04,9.648630657e-05
-3.131544800e-04,7.361666940e-05
-3.347235033e-04,-1.775742930e-05
-2.849827579e-04,-6.268500874e-05
-3.329197643e-04,-7.363565965e-05
-3.209675488e-04,-8.443916158e-05
-2.907120506e-04,-1.384946518e-04
-2.702964703e-04,-1.547663705e-04
-2.370457805e-04,-1.962668175e-04
-1.873999718e-04,-2.276757878e-04
-1.680951245e-04,-2.336423931e-04
-1.356323919e-04,-2.556054096e-04
-8.306261589e-05,-2.735099697e-04
-8.603880269e-05,-2.948036999e-04
-4.021884524e-05,-3.211526782e-04
6.896964805e-06,-2.907310263e-04
1.629069629e-05,-2.924968139e-04
1.011760542e-04,-2.752757573e-04
1.120887318e-04,-2.963274019e-04
8.849285223e-05,-3.038604336e-04
1.864506339e-04,-2.071462804e-04
1.746977941e-04,-1.602108387e-04
2.148644271e-04,-1.557489304e-04
2.372308954e-04,-1.637851092e-04
2.538016415e-04,-1.358554873e-04
3.075581044e-04,-7.776529674e-05
2.829369332e-04,-2.008331467e-05
2.391105954e-04,-2.341075742e-05
2.721524215e-04,-1.147278999e-05
2.954160445e-04,3.964449206e-05
2.188421640e-04,8.772862930e-05
2.538776025e-04,1.344409684e-04
2.576322586e-04,1.872480789e-04
2.106256143e-04,1.939077047e-04
1.537410863e-04,2.032587217e-04
1.513439929e-04,2.542288566e-04
1.377494191e-04,2.705907682e-04
8.470023022e-05,2.615530393e-04
8.410214650e-05,2.590277873e-04
6.006007970e-05,3.012164962e-04
-1.069432983e-05,3.288518346e-04
-2.999443859e-05,3.117067390e-04
-4.965054904e-05,2.218373265e-04
-1.033880180e-04,2.171523374e-04
-1.102849783e-04,2.929050243e-04
-1.250519854e-04,2.148644271e-04
-1.954693726e-04,1.271690126e-04
-2.191032254e-04,1.960437221e-04
-2.341075742e-04,1.943349198e-04
-2.702205093e-04,1.308904320e-04
-2.642349282e-04,7.811655087e-05
-3.290559398e-04,3.131402264e-05
-2.956581011e-04,1.151076322e-05
-2.871235483e-04,-2.748343104e-05
-2.795525361e-04,-3.986758747e-05
-2.561417932e-04,-9.589296678e-05
-2.841283567e-04,-1.096726555e-04
-2.082047868e-04,-1.711472578e-04
-1.920849754e-04,-2.126856853e-04
-1.982414542e-04,-1.867828978e-04
-1.801090402e-04,-3.063477052e-04
-1.159383100e-04,-2.842043177e-04
-8.131583309e-05,-2.670402173e-04
-1.218716934e-04,-2.888513263e-04
-4.840216570e-05,-2.467907616e-04
2.727932224e-05,-2.998779237e-04
3.391521750e-05,-2.629295632e-04
4.596710642e-05,-2.935173397e-04
1.057281406e-04,-2.969776979e-04
1.932953892e-04,-2.657586010e-04
1.890897984e-04,-2.784560493e-04
1.671505306e-04,-2.480011899e-04
2.081715647e-04,-2.294605365e-04
3.025171172e-04,-1.045794415e-04
2.756507311e-04,-1.026237951e-04
2.674674324e-04,-6.965792272e-05
3.269341541e-04,-5.663770207e-05
3.212238662e-04,-7.870989066e-05
2.953068470e-04,1.587773295e-05
2.384413092e-04,3.049758925e-05
2.770794963e-04,6.738899538e-05
2.284352522e-04,1.152880068e-04
2.082047868e-04,1.926261029e-04
2.470708278e-04,1.980705711e-04
1.771708194e-04,1.806501532e-04
1.706061303e-04,2.365995897e-04
1.418980537e-04,2.533554507e-04
1.038531918e-04,2.752615255e-04
5.717882595e-05,3.040977463e-04
-3.759866377e-05,3.051800013e-04
-1.891087959e-05,2.836631902e-04
-5.522793072e-05,2.571480873e-04
-1.182641936e-04,2.997497795e-04
-1.504326210e-04,3.221542283e-04
-2.012128971e-04,2.125954925e-04
-1.484817330e-04,2.042840060e-04
-1.806691434e-04,2.481103584e-04
-2.393526811e-04,1.319679432e-04
-2.240303147e-04,1.630019106e-04
-2.489837352e-04,2.385694679e-04
-3.122620983e-04,9.978051821e-05
-3.135294537e-04,2.517653229e-05
-3.074489359e-04,6.863737781e-06
-3.011785448e-04,-7.146166899e-05
-2.991184592e-04,-6.043506801e-05
-3.027449420e-04,-5.942876669e-05
-2.564218303e-04,-1.073277817e-04
-2.496910165e-04,-1.139114611e-04
-2.388495341e-04,-1.451495336e-04
-2.376058983e-04,-1.735063706e-04
-1.787704678e-04,-2.217424044e-04
-1.199018079e-04,-2.596401027e-04
-9.282659448e-05,-2.982782898e-04
-6.433686212e-05,-3.143268987e-04
-3.981062764e-05,-2.928480681e-04
7.196007118e-06,-3.438181884e-04
6.315018254e-05,-3.007703053e-04
1.208653921e-04,-2.408573782e-04
1.283224701e-04,-2.562177251e-04
1.503376843e-04,-2.729546104e-04
1.772467658e-04,-2.151587105e-04
2.250698453e-04,-1.275772374e-04
2.262422786e-04,-1.842766360e-04
2.395757765e-04,-1.805931970e-04
2.601622546e-04,-1.047265905e-04
3.052512184e-04,-6.132744602e-05
3.468133800e-04,-4.469973646e-05
2.755747992e-04,-2.577461601e-05
3.073160187e-04,2.170194239e-05
2.761349024e-04,5.585924373e-05
2.451721521e-04,1.156392682e-04
2.852817997e-04,1.198448444e-04
1.856674207e-04,1.388648961e-04
2.126524487e-04,2.421437384e-04
2.344445820e-04,1.858193282e-04
1.649527985e-04,1.984977716e-04
9.970457177e-05,3.054031113e-04
7.819249731e-05,2.813942556e-04
7.843458297e-05,2.939825354e-04
3.997676322e-05,2.576322586e-04
1.420689296e-05,2.417497599e-04
-8.733940194e-05,3.248123976e-04
-7.891874702e-05,2.860982495e-04
-1.124257469e-04,2.443747071e-04
-2.104737214e-04,2.297026222e-04
-2.223594638e-04,2.567588526e-04
-1.800330938e-04,2.436864161e-04
-2.085038286e-04,1.706251205e-04
-2.826616401e-04,1.947431301e-04
-2.322658402e-04,9.293577023e-05
-2.503982687e-04,5.615828559e-05
-3.032053646e-04,4.130109301e-05
-3.323454002e-04,-4.258270565e-05
-2.966976317e-04,-5.547001274e-05
-2.608647628e-04,-9.371897613e-05
-2.875887149e-04,-9.672838496e-05
-2.244195348e-04,-1.382525807e-04
-2.146223414e-04,-1.539831574e-04
-2.146033512e-04,-1.174287754e-04
-1.740664738e-04,-2.511245257e-04
-2.326408430e-04,-2.941723797e-04
-1.380104950e-04,-1.832133858e-04
-6.299828965e-05,-2.815793850e-04
-8.218922449e-05,-2.799275389e-04
-5.948572652e-05,-2.841283567e-04
-5.044799764e-05,-3.164819209e-04
2.051051888e-05,-2.449110616e-04
5.044799764e-05,-2.745732490e-04
1.236374665e-04,-2.029834141e-04
1.563992410e-04,-2.002683032e-04
1.538549986e-04,-2.710939152e-04
1.662391587e-04,-2.096762764e-04
2.155147231e-04,-1.693435042e-04
