I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.913966989e-04,-2.733818255e-04
2.160700824e-04,-2.305950038e-04
2.586005721e-04,-1.481257204e-04
2.405963169e-04,-1.776360004e-04
2.476641675e-04,-1.257592376e-04
2.322136279e-04,-1.115855775e-04
2.700733603e-04,-7.728113269e-05
3.131544800e-04,9.816189049e-06
3.101640614e-04,3.441362196e-06
3.300764947e-04,6.900761946e-05
2.773975430e-04,5.397954737e-05
3.033382818e-04,8.213226101e-05
2.595261903e-04,1.730791555e-04
2.026084258e-04,1.879363554e-04
2.329920972e-04,2.282691130e-04
1.607899321e-04,2.389824367e-04
1.519183425e-04,2.619469888e-04
1.862465288e-04,2.788120473e-04
9.613504517e-05,2.436864161e-04
2.662902443e-05,3.115026338e-04
-2.101366954e-05,3.263408144e-04
-7.211196498e-05,2.953068470e-04
-4.968377834e-05,2.739039483e-04
-8.724921645e-05,2.380330989e-04
-1.679479756e-04,2.910300682e-04
-2.005625865e-04,2.540627320e-04
-1.908365957e-04,2.268403623e-04
-2.058266837e-04,2.200335875e-04
-2.555484534e-04,2.217803703e-04
-2.881820546e-04,1.820267062e-04
-2.923686407e-04,6.990000111e-05
-2.853957412e-04,9.429332567e-05
-2.946185705e-04,3.654014654e-05
-2.658867743e-04,-6.627351831e-05
-2.597160637e-04,-6.954399578e-05
-2.986532927e-04,-1.160522297e-04
-2.954160445e-04,-1.256832911e-04
-2.825667034e-04,-9.678534843e-05
-2.462496341e-04,-1.725617767e-04
-1.509167923e-04,-1.985927083e-04
-1.185774745e-04,-2.025894355e-04
-1.500956132e-04,-2.962324652e-04
-1.237134129e-04,-2.656067081e-04
-7.997726061e-05,-2.947277681e-04
-4.308585630e-05,-3.098080342e-04
5.440675159e-05,-2.713360009e-04
7.079238276e-05,-3.139756445e-04
7.914184243e-05,-2.662237966e-04
1.606760197e-04,-3.136956075e-04
1.009719417e-04,-2.728406980e-04
1.201391424e-04,-2.460075484e-04
1.965848496e-04,-2.590277873e-04
1.879553456e-04,-1.961576490e-04
2.005103743e-04,-1.842386700e-04
2.112569200e-04,-8.248826634e-05
2.877738443e-04,-8.639005682e-05
2.972577640e-04,-1.111583770e-04
2.786079422e-04,-4.741959856e-06
3.002861631e-04,4.566806456e-05
2.969017369e-04,1.409297147e-05
3.190688731e-04,3.380604539e-05
2.178548457e-04,7.841559272e-05
2.476261870e-04,1.687833865e-04
2.763959637e-04,2.437243966e-04
1.548755390e-04,2.329541167e-04
1.845519582e-04,2.384413092e-04
1.626506419e-04,1.931624720e-04
1.406876399e-04,2.625973138e-04
1.088372373e-04,3.245750559e-04
2.843277252e-05,2.634706907e-04
-2.077158751e-05,2.897247323e-04
-8.023832925e-05,2.769513521e-04
-8.865898417e-05,3.300764947e-04
-1.500434009e-04,2.782899246e-04
-1.872480789e-04,2.146603074e-04
-1.571824396e-04,2.856900392e-04
-2.099563280e-04,2.033346682e-04
-2.072934294e-04,1.515670883e-04
-2.139150747e-04,1.212736097e-04
-2.651605173e-04,1.158813466e-04
-2.667079389e-04,1.409107354e-04
-2.955441887e-04,5.976578177e-05
-2.743121877e-04,-1.431606688e-05
-2.666699875e-04,-3.010361252e-05
-3.046009224e-04,-2.655307617e-05
-2.784940298e-04,-5.286407031e-05
-3.009032225e-04,-5.881644029e-05
-2.692331909e-04,-1.065872930e-04
-1.728750503e-04,-1.674448285e-04
-1.949852158e-04,-2.127806220e-04
-1.651758939e-04,-2.449870226e-04
-1.254412200e-04,-2.022381814e-04
-1.356323919e-04,-2.599723812e-04
-7.927000115e-05,-2.553822997e-04
-5.738293476e-05,-2.488745668e-04
-5.411245638e-07,-2.936692326e-04
2.984254388e-05,-2.849637822e-04
2.082854917e-05,-3.231605224e-04
1.246959873e-04,-2.796474728e-04
1.259063865e-04,-2.335142344e-04
1.495592296e-04,-2.694942523e-04
2.544139861e-04,-1.829713001e-04
2.556243853e-04,-1.658451802e-04
2.186950151e-04,-1.817086741e-04
2.745732490e-04,-9.293577023e-05
3.204454260e-04,-1.151598481e-04
2.783658565e-04,-9.345790750e-05
2.411564346e-04,-3.592307621e-05
2.810619771e-04,3.960651884e-05
3.146449453e-04,6.937786384e-05
2.561417932e-04,1.085192052e-04
3.061815514e-04,1.686742180e-04
3.035423870e-04,1.385326323e-04
2.436674404e-04,1.775600540e-04
1.940928341e-04,2.137869160e-04
1.588010637e-04,2.273197751e-04
1.585020218e-04,2.628773509e-04
1.100618829e-04,2.703296777e-04
6.577036402e-05,3.140658373e-04
2.212914660e-05,3.722129914e-04
-2.783468699e-05,2.938923426e-04
-7.367363287e-05,2.859511005e-04
-4.494181849e-05,2.898956009e-04
-1.071426595e-04,2.715970622e-04
-1.556587522e-04,2.757077164e-04
-1.674638042e-04,2.152346569e-04
-2.251078113e-04,2.545089228e-04
-2.598062274e-04,1.934235479e-04
-2.675433643e-04,1.424534130e-04
-2.655924764e-04,1.476985199e-04
-3.053651308e-04,7.843458297e-05
-2.770985011e-04,5.987495751e-05
-3.105912474e-04,-1.747737406e-05
-2.847264404e-04,5.743514748e-07
-2.237692388e-04,3.321270560e-05
-2.417165379e-04,-1.186534209e-04
-2.205557248e-04,-1.623705903e-04
-2.645671775e-04,-1.497823250e-04
-2.420867822e-04,-2.238641755e-04
-2.221506147e-04,-2.829369332e-04
-1.644354052e-04,-3.003051388e-04
-7.900893252e-05,-2.724894439e-04
-1.329694933e-04,-1.981655078e-04
-8.774761955e-05,-2.715590817e-04
2.434111047e-05,-3.142319620e-04
1.615779001e-05,-2.871805045e-04
1.601064105e-05,-3.299863019e-04
5.948572652e-05,-2.914003271e-04
7.489828567e-05,-3.111276310e-04
1.320771116e-04,-2.597350394e-04
1.828431414e-04,-2.169102518e-04
2.109768684e-04,-2.663709456e-04
2.003964619e-04,-2.008426527e-04
2.418257063e-04,-1.516952470e-04
2.963084262e-04,-1.413759019e-04
2.812091261e-04,-8.468124724e-05
2.508634352e-04,-9.529962699e-05
2.860792447e-04,-3.903216930e-05
2.515517117e-04,5.050495747e-05
2.445788123e-04,6.660578947e-05
3.134155413e-04,8.194713882e-05
2.532225626e-04,1.304632315e-04
2.338464983e-04,1.546714338e-04
2.075165248e-04,1.201581326e-04
2.373448224e-04,2.318196493e-04
1.560859528e-04,2.214481065e-04
9.905427578e-05,2.103645384e-04
1.038531918e-04,3.172081488e-04
8.161487494e-05,2.715590817e-04
1.044845048e-04,3.025360929e-04
-3.250544614e-05,3.271003079e-04
-4.786104182e-05,3.173220903e-04
-3.719044616e-05,3.362519492e-04
-1.099716974e-04,2.744593075e-04
-1.120317684e-04,2.619469888e-04
-1.659780828e-04,2.382941602e-04
-2.243103663e-04,1.784002234e-04
-2.392577444e-04,1.638753020e-04
-2.230287500e-04,1.747357601e-04
-2.583205060e-04,8.512743807e-05
-3.040455340e-04,6.569441757e-05
-2.733628207e-04,7.402488700e-05
-2.976659744e-04,4.362223262e-05
-2.970346541e-04,5.245110970e-06
-3.032053646e-04,-6.461691373e-05
-2.895206271e-04,-4.938948041e-05
-2.348148264e-04,-9.276963101e-05
-2.351328585e-04,-1.827482047e-04
-2.384982654e-04,-1.951323648e-04
-2.018489467e-04,-1.808352827e-04
-1.936086628e-04,-2.307041868e-04
-1.714652753e-04,-1.688593329e-04
-1.008959953e-04,-2.311693534e-04
-9.963336925e-05,-3.141227935e-04
-1.008770050e-04,-2.676715376e-04
-6.303626287e-05,-3.126892843e-04
1.630968472e-05,-2.744023514e-04
7.908487896e-05,-2.597160637e-04
4.538800931e-05,-2.737710602e-04
1.132611651e-04,-2.287722746e-04
2.225968055e-04,-2.243293566e-04
1.687121985e-04,-2.905649017e-04
2.173184621e-04,-2.407861903e-04
2.362103551e-04,-1.182072374e-04
2.752615255e-04,-1.137453291e-04
2.913243661e-04,-7.240626292e-05
2.512146893e-04,-7.324168109e-06
3.374955850e-04,2.119879173e-05
3.165768576e-04,5.310615234e-05
3.504920751e-04,1.210410210e-05
3.242000530e-04,4.808413723e-05
2.692142152e-04,1.387557277e-04
2.458414237e-04,1.920659852e-04
1.861895726e-04,2.273577556e-04
2.199196606e-04,2.439285017e-04
1.984645496e-04,2.271916164e-04
1.482918597e-04,2.152156812e-04
1.350722887e-04,2.781617513e-04
1.199919934e-04,3.113886924e-04
6.074835255e-05,2.953400835e-04
-1.855962364e-05,2.620941377e-04
-5.976578177e-05,2.680655161e-04
-6.309322634e-05,2.985393512e-04
-9.317784861e-05,2.837771026e-04
-1.604719146e-04,2.843514667e-04
-1.572773763e-04,2.437054063e-04
-1.825251093e-04,2.004154521e-04
-2.117933036e-04,1.977762731e-04
-2.264273935e-04,1.366149663e-04
-2.479821851e-04,8.683624765e-05
-2.965884632e-04,5.865030835e-05
-2.956011449e-04,4.797496513e-05
-2.002113324e-04,2.266552474e-05
-2.420108358e-04,-3.103396739e-05
-3.154423903e-04,-3.488354560e-05
-3.270813031e-04,-6.457894051e-05
-2.779386705e-04,-1.720776054e-04
-2.045640722e-04,-1.771138632e-04
-2.646051580e-04,-1.274110982e-04
-2.086509776e-04,-2.105306776e-04
-1.355564455e-04,-2.568300406e-04
-2.055276418e-04,-2.623172477e-04
-1.466210233e-04,-2.768421546e-04
-8.869695739e-05,-2.470518521e-04
-6.169769040e-05,-2.843704424e-04
1.969883215e-06,-3.281255777e-04
2.999443859e-05,-3.018857969e-04
1.805647116e-05,-2.613299293e-04
9.405124729e-05,-2.657396253e-04
1.791976683e-04,-2.587287454e-04
1.827292144e-04,-1.878271723e-04
1.847228268e-04,-1.833842689e-04
2.292564313e-04,-2.032065095e-04
3.020376898e-04,-2.140242577e-04
3.201273794e-04,-1.204951477e-04
2.804116812e-04,-1.833652823e-05
2.309652482e-04,-9.459236753e-05
3.312109329e-04,-6.162174395e-05
3.246082633e-04,3.218741767e-05
3.194058954e-04,4.944169632e-05
3.481329477e-04,8.391702431e-05
2.514045627e-04,1.363728807e-04
2.613679098e-04,1.495782199e-04
1.796248689e-04,1.754240366e-04
1.678387925e-04,2.265982766e-04
1.858572941e-04,1.907653932e-04
1.545052946e-04,2.131698420e-04
1.280091819e-04,2.484473807e-04
7.082561206e-05,2.488176106e-04
6.729405868e-05,3.088586964e-04
-8.235536370e-06,3.333137429e-04
-5.024388884e-05,2.744593075e-04
-7.967821875e-05,3.215419129e-04
-1.225789456e-04,2.618900326e-04
-1.412999554e-04,2.176697308e-04
-1.493551244e-04,3.225482069e-04
-2.165542537e-04,2.433873742e-04
-2.406342974e-04,1.696045802e-04
-2.198816946e-04,1.323761535e-04
-2.974238887e-04,1.147468865e-04
-2.926107263e-04,8.815583715e-05
-2.880728862e-04,8.036648796e-05
-3.158506006e-04,2.056748053e-05
-2.836631902e-04,-2.759260497e-05
-3.059584706e-04,-2.372878589e-05
-2.764292003e-04,-1.244159212e-04
-2.640640305e-04,-1.915818284e-04
-2.732489083e-04,-1.255313982e-04
-1.989819430e-04,-1.428284013e-04
-2.139530552e-04,-2.608647628e-04
-1.424201910e-04,-2.335142344e-04
-1.441859640e-04,-2.692711714e-04
-1.387177472e-04,-2.773405868e-04
-4.637532402e-05,-2.534646483e-04
-3.373009531e-05,-3.034284746e-04
4.169032400e-05,-3.054932749e-04
-5.226123903e-06,-3.019427531e-04
4.938948041e-05,-2.520738635e-04
1.351862011e-04,-2.263941715e-04
1.132991383e-04,-2.978700795e-04
1.465260866e-04,-2.454332134e-04
1.792546245e-04,-1.453536534e-04
2.243293566e-04,-1.696947584e-04
2.259479807e-04,-1.890897984e-04
2.136350231e-04,-1.297939452e-04
2.371786832e-04,-7.140470552e-05
2.340553619e-04,-6.071037569e-05
2.628916118e-04,-3.892299389e-07
2.683787898e-04,5.316311217e-06
2.649374364e-04,4.629937757e-05
3.201843356e-04,1.058420603e-04
2.751665888e-04,1.086663542e-04
2.484663564e-04,1.829713001e-04
2.426991123e-04,2.375489275e-04
1.440720371e-04,2.592698729e-04
8.601981972e-05,2.529472404e-04
1.057851041e-04,2.426991123e-04
1.676346874e-04,2.559566638e-04
1.069765276e-04,2.737330797e-04
-2.469236824e-05,3.246842243e-04
-4.241657007e-05,2.819353831e-04
-4.120615995e-05,2.911582415e-04
-1.098198045e-04,3.052512184e-04
-1.715554681e-04,2.653503907e-04
-9.670940199e-05,2.802075760e-04
-1.092454550e-04,2.114610252e-04
-2.001353860e-04,2.154197864e-04
-2.063108550e-04,2.032065095e-04
-2.405441046e-04,1.678198169e-04
-2.994507377e-04,1.307195489e-04
-2.720622288e-04,8.611474914e-05
-2.433114278e-04,7.322744204e-05
-3.025550686e-04,9.835175661e-06
-2.822676615e-04,-1.201391478e-05
-2.462876146e-04,-8.972224896e-05
-2.741460339e-04,-8.882986731e-05
-2.375489275e-04,-1.005067679e-04
-2.316914906e-04,-1.867686660e-04
-1.693814847e-04,-1.796438592e-04
-1.599877432e-04,-2.364524407e-04
-2.308370895e-04,-2.866203722e-04
-1.496873883e-04,-2.754846064e-04
-1.347590005e-04,-2.602144668e-04
-6.840953574e-05,-2.969587222e-04
1.706915646e-05,-3.105722717e-04
-3.370161608e-07,-3.105912474e-04
5.318209878e-05,-2.806347911e-04
1.269079512e-04,-2.241062612e-04
9.048172069e-05,-2.809480648e-04
8.453409828e-05,-2.641399915e-04
1.785663480e-04,-2.267074597e-04
2.461214899e-04,-2.485565492e-04
2.831457823e-04,-2.000072272e-04
2.867153089e-04,-1.622756536e-04
2.709847176e-04,-1.327321515e-04
2.428842272e-04,-8.425403939e-05
2.942246210e-04,-4.749080108e-05
3.274563060e-04,-1.522743514e-05
2.646621142e-04,-3.180293504e-07
2.460455289e-04,6.446977204e-05
3.257996868e-04,6.954399578e-05
2.837961074e-04,1.066205223e-04
1.823399798e-04,1.796248689e-04
2.402450627e-04,1.701979054e-04
2.240682807e-04,2.588948701e-04
1.803321356e-04,2.314304293e-04
1.600257237e-04,2.105876338e-04
1.078878922e-04,2.622982720e-04
5.600639270e-05,2.687347878e-04
1.790457645e-05,3.293312620e-04
9.351011613e-06,3.078951268e-04
-3.293265036e-05,3.130073310e-04
-8.837893256e-05,2.662047918e-04
-1.502475061e-04,2.000072272e-04
-1.646015444e-04,2.553443483e-04
-1.813764102e-04,2.649753878e-04
-1.812624832e-04,2.121682919e-04
-2.277659660e-04,1.927352714e-04
-2.891124168e-04,1.828811073e-04
-2.181728778e-04,1.410436380e-04
-2.302390058e-04,1.350343082e-04
-2.685639192e-04,6.840953574e-05
-2.815793850e-04,3.279974408e-05
-2.999538847e-04,1.712611811e-05
-3.295211063e-04,-4.700663703e-05
-2.934651275e-04,-2.837581269e-05
-2.261710761e-04,-1.290487126e-04
-2.383463725e-04,-1.428094110e-04
-2.267264354e-04,-1.778211154e-04
-1.822308113e-04,-2.306139941e-04
-1.315597183e-04,-1.915818284e-04
-9.139308531e-05,-3.170230484e-04
-6.865161413e-05,-2.310981508e-04
-7.430494588e-05,-2.266694792e-04
-1.028136649e-05,-3.209817805e-04
2.073361429e-05,-3.027591738e-04
5.511401105e-05,-2.949508489e-04
7.329864457e-05,-2.477780799e-04
7.776529674e-05,-2.986532927e-04
1.442049397e-04,-2.247755474e-04
1.328982908e-04,-1.981844980e-04
1.904853416e-04,-2.813942556e-04
2.687158121e-04,-1.571444736e-04
2.442607656e-04,-1.164034838e-04
2.196063870e-04,-1.714273094e-04
2.658487938e-04,-1.537410863e-04
2.186570346e-04,-2.493445027e-05
2.146603074e-04,2.352467709e-05
2.763580123e-04,-3.085359367e-06
2.198674483e-04,1.321720483e-04
3.075201239e-04,1.331023959e-04
3.104013740e-04,1.093546234e-04
2.547699842e-04,1.610889885e-04
2.958052501e-04,1.700697467e-04
2.137299598e-04,2.122252481e-04
1.735633268e-04,2.863593108e-04
1.422682835e-04,2.851726313e-04
7.421000919e-05,2.220224560e-04
4.919961430e-05,2.796854533e-04
3.192634904e-05,3.535062133e-04
-1.980325942e-05,3.159075568e-04
-4.260169226e-05,2.540817077e-04
-6.586055679e-05,2.410994639e-04
-1.643784490e-04,3.009412030e-04
-1.416749583e-04,2.635656274e-04
-1.438489417e-04,2.262802445e-04
-2.800746879e-04,2.197535214e-04
-2.565737232e-04,1.567742293e-04
-2.260761394e-04,2.002683032e-04
-2.675243886e-04,1.405974472e-04
-3.088966769e-04,5.197168866e-05
-3.124282230e-04,3.295163697e-05
-2.444269194e-04,2.770652645e-05
-2.802075760e-04,3.811605438e-06
-3.109235258e-04,-7.547737914e-05
-2.945046581e-04,-7.872887363e-05
-2.772693697e-04,-1.113102699e-04
-2.537636901e-04,-1.219428887e-04
-1.768717775e-04,-1.718924905e-04
-1.775268320e-04,-2.131888323e-04
-2.153675741e-04,-2.262992348e-04
-1.339378214e-04,-2.503223077e-04
-5.494787547e-05,-2.413795301e-04
-8.349456948e-06,-3.403768351e-04
-6.342549023e-05,-3.265639243e-04
-2.912104537e-05,-3.018145799e-04
4.829299360e-05,-2.915664518e-04
6.177363684e-05,-2.743121877e-04
1.167927185e-04,-2.596211270e-04
1.450403652e-04,-2.536544926e-04
1.954503969e-04,-2.824907424e-04
2.476831432e-04,-2.275998268e-04
2.569629578e-04,-1.786755311e-04
2.160368604e-04,-6.930191739e-05
2.386454144e-04,-1.262576552e-04
3.350985062e-04,-1.457666076e-04
3.283866681e-04,-4.468549741e-05
2.935173397e-04,-3.257664866e-05
2.870665630e-04,6.301727990e-05
3.009412030e-04,5.190048978e-05
2.731777204e-04,8.862101095e-05
2.346866677e-04,1.860044431e-04
2.193263208e-04,1.450973214e-04
2.191791718e-04,2.361533989e-04
2.231948893e-04,2.173374523e-04
1.816327276e-04,2.238261950e-04
1.784381893e-04,2.569439821e-04
1.032028958e-04,2.305950038e-04
4.496080510e-05,2.895396028e-04
5.595417679e-05,2.545089228e-04
5.349538333e-05,3.078761220e-04
6.417547411e-06,3.474256955e-04
-6.411376671e-05,3.176923201e-04
-8.629987133e-05,2.741792705e-04
-9.046273044e-05,2.521830320e-04
-1.140443710e-04,2.325269161e-04
-1.857813477e-04,2.309842384e-04
-2.275998268e-04,1.497633348e-04
-2.227486984e-04,4.276782784e-05
-2.321376815e-04,1.357035944e-04
-2.489267790e-04,9.645307728e-05
-3.053841065e-04,9.037728887e-06
-2.841663372e-04,5.030084867e-05
-2.844653791e-04,-1.689827513e-06
-3.539903846e-04,-5.396056076e-05
-2.846315037e-04,-7.383976481e-05
-2.842043177e-04,-8.058958338e-05
-2.464395075e-04,-1.552837639e-04
-2.180636948e-04,-2.195114503e-04
-2.336423931e-04,-1.706440962e-04
-1.907274127e-04,-1.946339617e-04
-1.223890868e-04,-1.880123018e-04
-7.047435065e-05,-2.363052918e-04
-1.198068712e-04,-2.593410609e-04
-5.624847472e-05,-2.437054063e-04
3.655913315e-05,-2.688439563e-04
3.841509533e-05,-2.448731102e-04
4.351306052e-05,-2.384223189e-04
9.836599929e-05,-2.530374331e-04
1.489801361e-04,-2.768421546e-04
1.734351681e-04,-2.168722713e-04
1.711092773e-04,-2.012128971e-04
2.481293341e-04,-2.402070822e-04
2.409523149e-04,-2.276947635e-04
2.463255951e-04,-1.157911611e-04
3.234026080e-04,-3.302283949e-05
2.808958525e-04,-4.021884524e-05
3.477769496e-04,-1.003928446e-05
2.991896763e-04,6.863737781e-06
2.763010561e-04,9.621099889e-05
3.245892876e-04,8.295344742e-05
2.661098551e-04,1.074037282e-04
2.373828029e-04,2.055086661e-04
2.151444787e-04,1.936466433e-04
1.880502678e-04,2.092300856e-04
1.614782086e-04,2.125575265e-04
1.481447107e-04,1.898730115e-04
4.678354162e-05,2.578173589e-04
5.663770207e-05,3.270480956e-04
3.374908556e-05,2.817502536e-04
-3.551485861e-05,2.586527844e-04
-2.770652645e-05,2.846694842e-04
-8.114969387e-05,3.255006450e-04
-9.819986735e-05,3.063477052e-04
-1.148797892e-04,2.860080567e-04
-1.497443591e-04,2.097142424e-04
-2.033916244e-04,2.366185799e-04
-2.360062499e-04,2.159988799e-04
-2.329208946e-04,1.279712160e-04
-2.680275356e-04,1.495022734e-04
-2.950268099e-04,9.771570330e-05
-2.992466325e-04,4.854931467e-05
-3.090485698e-04,4.453360089e-05
-2.887801384e-04,-4.817907211e-06
-3.185657260e-04,-3.616515824e-05
-2.954160445e-04,-5.612031237e-05
-3.080992319e-04,-1.419882319e-04
-2.800556831e-04,-1.741946326e-04
-1.454865560e-04,-2.300918568e-04
-2.057507372e-04,-2.320095227e-04
-1.890897984e-04,-2.104737214e-04
-9.866504115e-05,-2.335522004e-04
-1.280803845e-04,-2.616669517e-04
-7.988232392e-05,-3.042116878e-04
-3.997676322e-05,-2.957530378e-04
-2.679515819e-05,-2.912863856e-04
7.019429904e-05,-2.815651533e-04
4.420133337e-05,-3.016437113e-04
6.134643627e-05,-2.783468808e-04
1.920849754e-04,-2.521070710e-04
2.218373265e-04,-2.351518488e-04
2.479062532e-04,-2.233989944e-04
2.500090341e-04,-2.290143457e-04
2.178738359e-04,-1.447982795e-04
2.345015382e-04,-1.176518708e-04
3.144930524e-04,-8.618595166e-05
3.488781804e-04,-7.768934302e-05
2.852817997e-04,-1.065635661e-05
3.128744138e-04,6.830036000e-05
3.364560544e-04,6.482102617e-05
2.106778265e-04,1.024386729e-04
2.266362571e-04,1.087992641e-04
2.811189624e-04,1.896309259e-04
2.578933199e-04,1.881404605e-04
1.941308001e-04,1.569023880e-04
1.439058979e-04,1.977003267e-04
1.913397427e-04,2.097142424e-04
1.243826991e-04,2.815793850e-04
7.077339251e-05,2.713360009e-04
5.645257988e-05,2.592841047e-04
-1.907701335e-05,3.216178447e-04
-5.262198829e-05,2.964033338e-04
-6.448875502e-05,2.695132571e-04
-1.147468865e-04,2.734909940e-04
-1.670745842e-04,2.551212383e-04
-1.271880028e-04,2.012508630e-04
-1.973633189e-04,1.932953892e-04
-2.591179800e-04,2.179877483e-04
-2.237122826e-04,1.705159375e-04
-2.646431385e-04,1.719447027e-04
-2.950979979e-04,4.116818673e-05
-2.839052759e-04,5.985596999e-06
-2.588948701e-04,2.997545198e-05
-2.957150864e-04,-7.010410627e-05
-2.703296777e-04,-4.241657007e-05
-2.448731102e-04,-8.594386600e-05
-2.217803703e-04,-1.137263462e-04
-2.273577556e-04,-1.379013265e-04
-2.336423931e-04,-1.916008041e-04
-1.878651528e-04,-2.373638126e-04
-1.777689031e-04,-2.303339425e-04
-1.418600732e-04,-2.417307842e-04
-1.534277981e-04,-2.874937782e-04
-6.988101086e-05,-2.828657452e-04
3.327441391e-06,-2.860460372e-04
1.935706860e-05,-2.550263016e-04
2.197725189e-05,-2.971818030e-04
6.926394417e-05,-2.482954878e-04
1.627218444e-04,-2.230287500e-04
1.506177505e-04,-2.221173927e-04
1.854111033e-04,-1.844807557e-04
2.038378152e-04,-2.516276727e-04
2.267074597e-04,-1.753860561e-04
2.892595658e-04,-1.253272931e-04
2.732156718e-04,-8.979345148e-05
2.713360009e-04,-2.847074575e-05
3.048999642e-04,-1.106457330e-05
2.905079455e-04,1.065635661e-05
3.118348832e-04,-3.114788706e-05
2.909541363e-04,1.008200488e-04
2.202946489e-04,1.560100063e-04
2.596401027e-04,1.244918676e-04
2.236220898e-04,1.460086933e-04
1.795346761e-04,1.641173731e-04
2.443747071e-04,2.011227043e-04
1.878841431e-04,1.671125501e-04
1.424344227e-04,2.477211237e-04
8.036648796e-05,2.945046581e-04
4.195139263e-05,3.071878746e-04
9.094690176e-05,2.952309151e-04
2.344873110e-06,2.328069677e-04
-4.003372305e-05,2.328639384e-04
-6.294132618e-05,2.943005529e-04
-1.335485867e-04,3.117257147e-04
-1.208843751e-04,2.675623691e-04
-1.624797733e-04,2.264463837e-04
-2.755368187e-04,1.820456964e-04
-2.017160441e-04,2.050102630e-04
-1.476415637e-04,1.213875294e-04
-2.775114554e-04,8.808463463e-05
-2.848925942e-04,8.624291513e-05
-2.936312812e-04,2.510533159e-05
-3.319561656e-04,3.603699588e-05
