I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.621285046e-04,-2.565167670e-04
1.337337162e-04,-2.320807253e-04
1.500244107e-04,-2.368796413e-04
1.832703419e-04,-2.324367233e-04
2.532984945e-04,-2.338654886e-04
2.598821884e-04,-1.875661110e-04
2.583774913e-04,-9.180130291e-05
2.715401060e-04,-1.068103884e-04
2.765051613e-04,-9.463034075e-05
3.416821710e-04,-1.578754564e-05
3.059204901e-04,2.416073585e-06
3.207064874e-04,6.842851872e-05
2.931850904e-04,8.663214248e-05
2.628203947e-04,1.416559680e-04
2.605514601e-04,2.336613834e-04
1.992809848e-04,2.621321182e-04
1.872290886e-04,2.896725200e-04
1.258304401e-04,2.185620979e-04
1.388459204e-04,2.668740926e-04
1.136503924e-04,2.905458969e-04
9.493412989e-08,2.408763685e-04
1.297749623e-05,2.867153089e-04
1.976528620e-05,3.049948718e-04
4.499877832e-06,2.878830128e-04
-6.744120765e-05,2.669310488e-04
-1.495782199e-04,2.954350202e-04
-8.583469753e-05,2.945236629e-04
-1.581128017e-04,2.563648741e-04
-2.193263208e-04,2.192693646e-04
-1.774129050e-04,1.904663513e-04
-2.191981621e-04,1.119795561e-04
-2.098044351e-04,6.868958735e-05
-2.552873630e-04,1.213685391e-04
-3.446726187e-04,8.220821474e-05
-3.159265616e-04,2.240445428e-05
-2.399650111e-04,-2.768753984e-05
-2.936882374e-04,-7.884279330e-05
-2.828847209e-04,-8.721124323e-05
-2.833831240e-04,-1.131472454e-04
-3.187888069e-04,-1.453536534e-04
-1.464881061e-04,-1.946861739e-04
-1.871579007e-04,-2.245524520e-04
-2.217803703e-04,-2.083377040e-04
-1.350532984e-04,-2.905838774e-04
-8.594386600e-05,-3.001010336e-04
-3.919830124e-05,-2.817692584e-04
-9.773468628e-05,-2.618330764e-04
-3.919830124e-05,-2.269685210e-04
4.252574581e-05,-2.852438483e-04
1.355944260e-04,-2.427560685e-04
1.235994860e-04,-3.013873938e-04
1.063452146e-04,-2.673582349e-04
2.370267903e-04,-1.482776133e-04
2.125765022e-04,-2.296076855e-04
2.028884774e-04,-1.477744663e-04
2.512526698e-04,-1.151598481e-04
2.464015270e-04,-1.435356535e-04
2.643440966e-04,-8.938523388e-05
2.813562751e-04,-1.166835427e-04
3.042686440e-04,-1.630968472e-05
3.174312587e-04,3.235355325e-05
2.628393704e-04,1.431606688e-05
2.126714389e-04,8.864000120e-05
2.527241595e-04,1.531477465e-04
2.776396286e-04,1.429375698e-04
2.301678032e-04,1.735253463e-04
2.409713052e-04,2.368986316e-04
2.001163957e-04,1.916387846e-04
1.461938227e-04,2.593790414e-04
1.310945372e-04,2.621131425e-04
6.404256419e-05,2.396896889e-04
3.769359682e-05,2.906360896e-04
1.532236820e-05,2.766902617e-04
4.647025889e-06,2.652554540e-04
-1.035731402e-04,2.787171106e-04
-1.163845009e-04,3.135294537e-04
-8.018136577e-05,2.192883549e-04
-2.209069789e-04,1.892037253e-04
-2.232660918e-04,2.290713164e-04
-2.306899405e-04,2.258150780e-04
-2.688819368e-04,2.134499082e-04
-2.363954845e-04,1.712944068e-04
-2.663519408e-04,1.293620007e-04
-2.813942556e-04,5.942876669e-05
-2.757077164e-04,4.015713785e-06
-3.314150672e-04,-3.142319838e-05
-3.190878488e-04,6.730830137e-06
-2.461024851e-04,-7.148065197e-05
-2.617761202e-04,-1.606950100e-04
-2.521260758e-04,-1.140586101e-04
-2.342214866e-04,-1.645635639e-04
-2.129277709e-04,-2.239353780e-04
-1.162373519e-04,-2.229717938e-04
-1.116994972e-04,-2.155716793e-04
-1.526066189e-04,-2.674294519e-04
-1.221517450e-04,-2.690670663e-04
-5.160144792e-05,-2.995076939e-04
3.592307621e-05,-3.338501265e-04
2.658155609e-06,-2.635656274e-04
7.041739445e-05,-3.024459002e-04
1.211644339e-04,-2.846884599e-04
1.456526952e-04,-1.914726454e-04
1.906514663e-04,-2.073503856e-04
1.681330905e-04,-2.016590879e-04
2.912531781e-04,-1.593184570e-04
2.582445741e-04,-1.161234322e-04
2.528713085e-04,-1.654559455e-04
2.881250985e-04,-1.495212637e-04
2.639548620e-04,-5.011098256e-05
3.001010336e-04,-3.901318269e-05
2.653646225e-04,4.509371138e-05
2.976469696e-04,1.457713552e-05
2.831790189e-04,4.890531636e-05
2.399650111e-04,1.864886144e-04
2.360442304e-04,1.367099030e-04
1.735823171e-04,1.484057866e-04
1.842956262e-04,2.154387766e-04
1.945959812e-04,2.149546053e-04
1.511778537e-04,2.778437338e-04
1.115855775e-04,3.408230259e-04
4.390703452e-06,2.484805882e-04
-1.277338743e-05,2.674294519e-04
4.109224028e-05,2.726745734e-04
-3.934545020e-05,2.220034658e-04
-9.241837688e-05,2.704436192e-04
-1.045224781e-04,3.158885811e-04
-1.426053059e-04,2.915474761e-04
-1.679669658e-04,1.942589734e-04
-2.027413284e-04,2.418257063e-04
-2.064959699e-04,2.328069677e-04
-2.045450819e-04,1.506177505e-04
-1.581697579e-04,1.348112128e-04
-2.260571491e-04,7.352173998e-05
-3.443403402e-04,5.518995749e-05
-2.801886003e-04,-1.108355991e-05
-3.199422499e-04,-3.745151480e-05
-3.403246228e-04,2.306899432e-06
-2.994317329e-04,-8.551666542e-05
-2.565737232e-04,-1.054148597e-04
-2.282691130e-04,-1.220947888e-04
-2.246806107e-04,-2.106256143e-04
-1.762974280e-04,-1.845899242e-04
-1.806691434e-04,-2.024043206e-04
-1.837544987e-04,-3.133585851e-04
-1.488519774e-04,-2.567398769e-04
-6.723709521e-05,-2.226157958e-04
-5.665668868e-05,-2.902468550e-04
-5.128341945e-05,-2.876599028e-04
5.237990626e-05,-3.721750109e-04
9.220952052e-05,-2.796854533e-04
7.341256423e-05,-2.033916244e-04
9.083772602e-05,-3.083413176e-04
1.986306888e-04,-2.563506423e-04
2.390536392e-04,-2.234369749e-04
2.057127713e-04,-2.028125309e-04
2.327500115e-04,-1.606760197e-04
2.300538763e-04,-9.173010767e-05
2.586005721e-04,-6.552828563e-05
2.889462630e-04,-6.195875903e-05
3.073539992e-04,-9.241837688e-06
2.923876455e-04,3.327441391e-06
3.190119169e-04,1.629069629e-05
3.210577415e-04,3.547688539e-05
2.049153263e-04,9.903528553e-05
2.277849562e-04,1.228352776e-04
2.582255984e-04,1.410246477e-04
2.208879887e-04,2.579122956e-04
1.710902870e-04,2.921265550e-04
1.328793005e-04,2.823815739e-04
1.628547616e-04,2.693850838e-04
7.296637341e-05,2.842043177e-04
2.752140426e-05,3.078571463e-04
3.622211807e-05,2.478682727e-04
-6.545233919e-05,2.669832611e-04
-5.375645196e-05,2.586717892e-04
-7.847255620e-05,2.652554540e-04
-1.659591071e-04,2.584676549e-04
-1.602488192e-04,2.005103743e-04
-1.748829091e-04,2.494489308e-04
-2.058266837e-04,1.444612717e-04
-2.249416721e-04,9.992766718e-05
-2.667079389e-04,1.195078294e-04
-3.166717943e-04,7.203601854e-05
-2.705717634e-04,8.640904707e-05
-3.170420241e-04,4.830723265e-05
-3.313391062e-04,3.334086796e-05
-3.066277422e-04,-3.811605438e-06
-2.828277647e-04,-8.812260785e-05
-2.153675741e-04,-1.053768865e-04
-2.517368412e-04,-1.114004554e-04
-1.982936665e-04,-1.827149827e-04
-1.962146052e-04,-1.949662255e-04
-1.903761586e-04,-2.280270419e-04
-1.182262204e-04,-2.953068470e-04
-9.092791151e-05,-2.300159103e-04
-7.512138109e-05,-2.184909099e-04
-2.753089802e-06,-2.820825321e-04
3.834389645e-05,-2.824765106e-04
-9.483919712e-06,-2.792202577e-04
7.030821871e-05,-3.282917314e-04
1.108450888e-04,-2.986912441e-04
1.806121873e-04,-1.855012961e-04
2.190462692e-04,-1.902432559e-04
2.278609027e-04,-2.347056579e-04
2.858561638e-04,-2.376628545e-04
2.210161474e-04,-1.552505273e-04
2.717631869e-04,-1.234143710e-04
2.733628207e-04,-1.455435122e-04
2.553822997e-04,-7.847255620e-05
3.470364609e-04,-2.949128793e-05
2.925537701e-04,7.594730533e-08
2.604565234e-04,2.941534149e-05
2.613679098e-04,8.403094398e-05
2.715590817e-04,1.051158179e-04
2.736428869e-04,1.470482239e-04
2.047112212e-04,2.080766280e-04
1.947241399e-04,2.033916244e-04
2.049722825e-04,2.582635498e-04
1.307195489e-04,2.599201689e-04
1.155870486e-04,2.644912456e-04
1.128909207e-04,2.966976317e-04
-3.447533163e-05,2.733818255e-04
-1.593469460e-05,2.891693730e-04
-2.117980512e-05,2.908971801e-04
-7.789345545e-05,2.735289745e-04
-8.719225298e-05,2.710179542e-04
-1.416179875e-04,2.959381673e-04
-1.582219702e-04,2.527431352e-04
-2.301298227e-04,1.934805041e-04
-2.164640609e-04,1.651426719e-04
-2.167583589e-04,1.288066269e-04
-2.585436159e-04,1.369899546e-04
-2.647523070e-04,7.698209083e-05
-2.899288374e-04,3.899419607e-05
-2.652554540e-04,6.227204722e-05
-3.173410660e-04,3.792618600e-06
-2.961042919e-04,-4.832621926e-05
-2.687490196e-04,-8.635208360e-05
-2.792772430e-04,-1.108071156e-04
-2.188421640e-04,-1.379725145e-04
-2.578933199e-04,-2.182298340e-04
-1.983126567e-04,-2.583584865e-04
-1.446131646e-04,-2.570341749e-04
-1.308524661e-04,-2.734008012e-04
-4.983567123e-05,-3.053651308e-04
-7.173697668e-05,-3.003620950e-04
-1.007488463e-04,-2.972767397e-04
-1.197594065e-05,-3.024079197e-04
8.032851474e-05,-2.516798850e-04
9.029659850e-05,-2.921455598e-04
1.399281609e-04,-3.126513329e-04
1.746218477e-04,-2.368036949e-04
1.141155735e-04,-2.013457997e-04
1.450023992e-04,-2.385552361e-04
2.160178701e-04,-2.293134021e-04
2.510295890e-04,-1.377304434e-04
2.372308954e-04,-1.133561018e-04
2.141761506e-04,-9.473951650e-05
2.986722684e-04,-1.077027700e-04
3.211526782e-04,-1.149177660e-05
2.707426611e-04,4.176627044e-05
2.439997043e-04,2.261331065e-05
2.615198027e-04,1.204951477e-04
2.560136199e-04,1.010051710e-04
2.601242741e-04,1.234523515e-04
2.768943959e-04,1.596554794e-04
1.987588475e-04,1.913966989e-04
1.575147180e-04,2.615387784e-04
1.247149630e-04,2.433304180e-04
1.002646823e-04,2.713929571e-04
9.250856237e-05,3.440792789e-04
2.848498661e-05,2.975188254e-04
-6.175465387e-06,2.312073339e-04
-1.450593572e-05,2.686018997e-04
-8.814159810e-05,3.112795239e-04
-1.233004441e-04,2.817882341e-04
-1.627408346e-04,2.122252481e-04
-2.348528069e-04,2.027413284e-04
-2.306139941e-04,1.576476207e-04
-1.953032479e-04,1.703118323e-04
-2.208500227e-04,2.070893097e-04
-2.869763994e-04,1.644733857e-04
-2.453762572e-04,1.309094223e-04
-2.312452998e-04,6.854244566e-05
-3.121719055e-04,-5.895409686e-06
-3.046768543e-04,2.006432806e-05
-3.074299311e-04,2.121777925e-06
-3.239389916e-04,-1.037962356e-04
-2.750384156e-04,-8.462428377e-05
-2.747583494e-04,-1.452634606e-04
-2.209259692e-04,-1.971069869e-04
-2.077775862e-04,-1.886436075e-04
-2.078155667e-04,-2.278039465e-04
-1.099906876e-04,-2.671541297e-04
-1.865977829e-04,-2.926249581e-04
-1.223748404e-04,-2.821584931e-04
1.509927370e-05,-3.430207435e-04
-6.545708402e-06,-3.367693280e-04
8.499927208e-05,-2.848925942e-04
1.037582624e-04,-2.596401027e-04
1.408537646e-04,-2.986153122e-04
2.087269240e-04,-2.484805882e-04
1.507126872e-04,-1.423822105e-04
2.081335842e-04,-2.184339392e-04
2.221885952e-04,-2.488176106e-04
2.016068756e-04,-1.315976988e-04
3.065707861e-04,-1.102280221e-04
2.779006900e-04,-1.012852226e-04
2.795383043e-04,-1.595368121e-05
2.910633048e-04,-4.817907029e-05
2.561607689e-04,-2.045830570e-06
2.806727716e-04,9.165415395e-05
2.909351315e-04,8.745332161e-05
2.799275389e-04,1.385705982e-04
2.154197864e-04,1.841627236e-04
2.420488017e-04,1.904663513e-04
2.283070935e-04,2.087079483e-04
1.724478498e-04,2.407102438e-04
1.523835235e-04,2.775826433e-04
8.962731226e-05,2.900427498e-04
5.831328963e-05,2.454332134e-04
5.754907033e-05,2.551402140e-04
1.139209616e-07,3.435761028e-04
-5.327228791e-05,3.313058696e-04
-7.538244972e-05,3.003620950e-04
-1.281183504e-04,3.178964253e-04
-1.295138936e-04,2.992845839e-04
-1.933476015e-04,2.546560718e-04
-2.480913536e-04,2.293323778e-04
-2.504172444e-04,2.250698453e-04
-2.488365863e-04,1.815615251e-04
-2.387023851e-04,1.100239097e-04
-3.297442163e-04,9.020166181e-05
-2.590277873e-04,8.094558871e-05
-2.642681357e-04,-1.096963933e-05
-3.381648567e-04,-3.408610064e-05
-2.732489083e-04,-2.971438334e-05
-2.849115699e-04,-6.885572657e-05
-2.419396333e-04,-9.716033674e-05
-2.545990865e-04,-2.112189541e-04
-1.713703532e-04,-2.401358797e-04
-1.205710942e-04,-2.075355005e-04
-1.891847351e-04,-2.602334425e-04
-1.522553648e-04,-2.615198027e-04
-1.159003368e-04,-2.606796334e-04
-9.823784058e-05,-2.743121877e-04
-3.209248462e-05,-2.576322586e-04
6.223881792e-05,-2.935933007e-04
4.823603376e-05,-3.351554624e-04
9.805271839e-05,-2.989143541e-04
1.333634718e-04,-3.028161591e-04
1.057139016e-04,-2.809670696e-04
1.929963473e-04,-1.968079450e-04
2.442228142e-04,-1.642645220e-04
2.585056354e-04,-1.830092660e-04
2.443177218e-04,-2.093392541e-04
2.805968106e-04,-1.520512451e-04
2.890554315e-04,-1.206233064e-04
2.640260500e-04,-2.967641012e-05
3.259848163e-04,-1.096489200e-06
3.049758961e-04,-5.245110970e-06
2.485945297e-04,6.500614836e-05
2.482432465e-04,9.753058112e-05
2.774544992e-04,1.516572811e-04
2.922357235e-04,1.796818251e-04
2.614058903e-04,2.092490613e-04
2.279748296e-04,2.169624640e-04
1.854443399e-04,2.569439821e-04
5.788608541e-05,2.770272840e-04
8.804666140e-05,2.269685210e-04
6.958196900e-05,2.712078276e-04
-6.050627053e-05,2.809100843e-04
-3.159407788e-05,2.276947635e-04
-4.717276897e-05,2.978320990e-04
-6.946804933e-05,2.704815706e-04
-7.965922850e-05,2.432782057e-04
-1.401512563e-04,3.246652486e-04
-2.222835174e-04,2.480201656e-04
-2.089500194e-04,2.275428706e-04
-2.206838835e-04,2.000072272e-04
-2.874368220e-04,1.416749583e-04
-2.724324877e-04,1.685602911e-04
-2.774734749e-04,8.946118032e-05
-2.243293566e-04,6.299828965e-05
-2.948938927e-04,5.418365618e-05
-3.054410627e-04,2.140764764e-06
-2.430171298e-04,-4.083591557e-05
-2.770462888e-04,-1.123877737e-04
-2.683408093e-04,-1.478456688e-04
-3.070027451e-04,-1.681900612e-04
-2.255160362e-04,-2.000262175e-04
-2.067000896e-04,-2.054184733e-04
-2.297216124e-04,-2.672633273e-04
-1.485149551e-04,-3.004000755e-04
-1.334014378e-04,-2.822344250e-04
-8.122089639e-05,-2.609217190e-04
3.422375357e-06,-2.834590850e-04
-1.483820506e-05,-3.339450341e-04
2.958622281e-05,-2.695322328e-04
1.336957357e-04,-2.789402206e-04
7.939815987e-05,-2.979839919e-04
1.196787125e-04,-2.328259579e-04
1.954314066e-04,-2.116461546e-04
1.772277901e-04,-2.153295936e-04
2.233800187e-04,-1.273019298e-04
2.703676582e-04,-1.331213862e-04
3.191258293e-04,-1.570685272e-04
2.575942781e-04,-1.021776043e-04
2.242534101e-04,-4.817907029e-05
2.746064565e-04,-5.335298283e-06
2.568870259e-04,-4.702562364e-05
2.985393512e-04,4.357002035e-05
2.761871147e-04,1.309996151e-04
2.280460176e-04,1.666473690e-04
2.374919713e-04,1.579086820e-04
2.518649853e-04,1.501145889e-04
2.363385138e-04,2.147505002e-04
1.694004604e-04,2.772883454e-04
1.466020331e-04,2.835729974e-04
1.316688868e-04,2.424760169e-04
6.694280455e-05,3.090628015e-04
2.446927283e-05,2.805398544e-04
-7.196007118e-06,2.336234029e-04
-5.985597090e-05,2.743311634e-04
-9.453541134e-05,2.856188221e-04
-1.815045689e-04,2.813942556e-04
-1.670176134e-04,2.431263129e-04
-1.743275498e-04,2.397988719e-04
-2.334952442e-04,2.080196718e-04
-2.025372232e-04,1.623895805e-04
-2.106968168e-04,1.440720371e-04
-2.340363717e-04,1.263146114e-04
-2.737710602e-04,1.116235508e-04
-3.318612580e-04,3.044062942e-05
-3.102732298e-04,-5.204763875e-05
-2.435725037e-04,-1.978427281e-05
-2.600673179e-04,-4.965055268e-06
-2.519979025e-04,-8.044243441e-05
-2.777155605e-04,-1.410436380e-04
-3.157794126e-04,-2.007334697e-04
-2.595261903e-04,-1.919900387e-04
-1.461178617e-04,-2.463825513e-04
-1.319869189e-04,-2.600103326e-04
-1.220568156e-04,-2.621890744e-04
-9.464933100e-05,-3.354877408e-04
-1.130190867e-04,-2.920316183e-04
-6.770227628e-05,-3.329387400e-04
-4.155741772e-05,-3.348753962e-04
4.254473242e-05,-2.733818255e-04
9.031558875e-05,-2.738849726e-04
1.107311691e-04,-2.508064790e-04
2.020340762e-04,-2.463445708e-04
2.104926971e-04,-2.863070986e-04
1.608991151e-04,-2.090449561e-04
2.539108391e-04,-1.726899354e-04
2.520548587e-04,-1.721155859e-04
1.836263400e-04,-9.552272240e-05
2.879589447e-04,-9.208136180e-05
3.342061245e-04,-1.790457645e-05
3.183805966e-04,6.045405462e-05
2.765810932e-04,5.640036761e-05
2.737330797e-04,6.136067532e-05
2.840524248e-04,9.163517097e-05
2.671873663e-04,1.158813466e-04
3.083223128e-04,1.503946551e-04
2.478113165e-04,1.930153230e-04
1.651426719e-04,2.140432334e-04
1.560100063e-04,2.752757573e-04
1.456526952e-04,3.024079197e-04
1.201391424e-04,2.348717826e-04
6.322138506e-05,2.569819335e-04
2.727932224e-05,3.051800013e-04
-4.031377830e-05,2.646953508e-04
-1.064164171e-04,2.890174801e-04
-1.403743518e-04,2.888133749e-04
-1.634670771e-04,2.536544926e-04
-1.180221152e-04,2.812471066e-04
-1.777499274e-04,2.358401107e-04
-2.474790381e-04,2.151587105e-04
-1.773749245e-04,1.750870142e-04
-2.400219673e-04,1.477175101e-04
-3.186796384e-04,1.395152067e-04
-2.698692551e-04,3.269056833e-05
-3.031531523e-04,4.310484292e-05
-3.364940349e-04,-2.147884697e-05
-2.851726313e-04,-6.532417319e-05
-2.450629545e-04,-3.750372707e-05
-2.465676807e-04,-9.829005285e-05
-2.452860645e-04,-1.034971938e-04
-2.734577574e-04,-1.658451802e-04
-2.264084178e-04,-1.981275273e-04
-1.957114582e-04,-1.805172506e-04
-2.031685290e-04,-2.482575073e-04
-1.371940598e-04,-2.506403544e-04
-7.014208677e-05,-2.579645079e-04
-5.011098256e-05,-3.247981367e-04
-6.450774526e-05,-2.844843548e-04
2.355790457e-05,-2.350759023e-04
9.925838094e-05,-2.512146893e-04
1.181312837e-04,-2.756697359e-04
8.213226101e-05,-2.486704616e-04
7.136673230e-05,-2.343306696e-04
1.906704565e-04,-2.774165187e-04
2.338464983e-04,-2.739371848e-04
1.792736148e-04,-1.872148569e-04
2.218183508e-04,-1.482396474e-04
2.549171331e-04,-9.238040366e-05
2.483524440e-04,-5.805222099e-05
2.699974284e-04,-6.009805293e-05
3.317900409e-04,9.127917110e-06
3.500316234e-04,4.083591557e-05
2.747583494e-04,7.690613711e-05
2.671351540e-04,1.426242961e-04
2.749434789e-04,1.413379359e-04
2.357451885e-04,1.227640751e-04
2.205699566e-04,2.356502519e-04
1.735063706e-04,2.627634385e-04
1.733402314e-04,2.059928229e-04
1.534610201e-04,2.660528990e-04
4.023783185e-05,2.901187108e-04
5.093216168e-05,2.784228127e-04
4.669335249e-05,3.228235291e-04
-1.086046450e-05,3.107953526e-04
-3.555283183e-05,3.175071906e-04
-8.804666140e-05,3.042686440e-04
-1.391829283e-04,2.750384156e-04
-1.229302143e-04,2.402640530e-04
-1.877702161e-04,2.402640530e-04
-2.470898035e-04,2.041511034e-04
-1.791596878e-04,1.096726555e-04
-2.164450707e-04,1.547094143e-04
-2.174276451e-04,1.045224781e-04
-2.720242483e-04,7.620362885e-05
-3.623778175e-04,3.733759513e-05
-2.695322328e-04,-1.063736909e-05
-2.696983865e-04,-4.509371138e-05
-3.073539992e-04,-5.898257587e-05
-2.495628432e-04,-6.422768638e-05
-2.338654886e-04,-1.701219589e-04
-2.786459227e-04,-2.005436108e-04
-2.470898035e-04,-1.990009332e-04
-2.014739584e-04,-2.119641867e-04
-1.974582410e-04,-2.851868921e-04
-1.032028958e-04,-2.545611351e-04
-9.548474918e-05,-2.364524407e-04
-9.051969391e-05,-3.001959703e-04
2.391390808e-05,-2.771554573e-04
2.296456660e-05,-2.369745780e-04
5.762501587e-06,-2.595119295e-04
1.080920047e-04,-2.709087858e-04
8.008643636e-05,-2.785130055e-04
7.640773401e-05,-2.774354944e-04
1.934615138e-04,-2.553633240e-04
1.882543875e-04,-2.341835207e-04
2.299447078e-04,-2.005246206e-04
3.030012595e-04,-1.277291303e-04
2.730448032e-04,-9.051969391e-05
2.544899180e-04,-1.142484834e-04
3.214469762e-04,-4.684999567e-06
3.369402257e-04,5.031508863e-07
3.388151817e-04,1.229396958e-06
3.519445600e-04,5.057615999e-05
2.659627062e-04,8.689321112e-05
2.671351540e-04,1.501905499e-04
2.990235225e-04,1.381576440e-04
2.015878854e-04,1.951323648e-04
1.740285079e-04,2.207408397e-04
1.400753099e-04,2.313402365e-04
1.073087988e-04,2.399270306e-04
1.339568116e-04,2.350759023e-04
1.185062793e-04,2.845033596e-04
6.158377073e-05,3.094188287e-04
-1.558343683e-05,3.140278568e-04
7.476062819e-06,3.541375336e-04
-6.567543460e-05,3.769739415e-04
-1.020684285e-04,2.523111762e-04
-1.317828137e-04,2.456942748e-04
-2.067950118e-04,2.735099697e-04
-1.484437526e-04,1.279142452e-04
-2.156238916e-04,1.798099984e-04
-2.407292195e-04,2.017730003e-04
-2.425709536e-04,6.976709119e-05
-2.548411721e-04,6.807726459e-05
-2.470138716e-04,6.045405462e-05
-2.829749137e-04,-7.120059763e-06
-2.788832644e-04,-4.721074220e-05
-3.167429822e-04,-7.343154721e-05
-3.084125055e-04,-1.222419378e-04
-2.001163957e-04,-1.658119581e-04
-2.550452773e-04,-1.612930937e-04
-2.740890777e-04,-1.357795409e-04
-1.365247736e-04,-2.197155554e-04
-2.074832882e-04,-2.475359943e-04
-1.354804990e-04,-2.412513568e-04
-2.097569632e-05,-2.394665935e-04
-6.831935025e-05,-2.229907841e-04
-1.822260674e-05,-2.741602657e-04
1.325755147e-05,-2.698834869e-04
5.507603782e-05,-2.656257129e-04
8.958933904e-05,-2.629485680e-04
9.173010767e-05,-2.442038094e-04
1.869158150e-04,-2.116271644e-04
2.054706856e-04,-1.926973055e-04
1.964899129e-04,-2.117933036e-04
2.506403544e-04,-1.879363554e-04
2.371597075e-04,-1.543913822e-04
2.125575265e-04,-9.857011173e-05
2.386454144e-04,-6.069138908e-05
2.751665888e-04,-6.710893649e-05
2.850017627e-04,-4.972175157e-05
2.899288374e-04,-5.805222099e-05
3.196432081e-04,6.915476843e-05
3.116118023e-04,1.477554761e-04
2.615198027e-04,1.521224476e-04
2.695512376e-04,2.439474920e-04
2.121682919e-04,2.214291162e-04
1.630208862e-04,2.469758911e-04
1.400563197e-04,2.682126651e-04
1.401702466e-04,2.191032254e-04
1.460419153e-04,2.314873855e-04
3.934545020e-05,2.997117990e-04
2.389492147e-05,3.012734524e-04
4.276782420e-06,2.724134829e-04
-6.208692412e-06,3.175641759e-04
-3.819199992e-05,2.708518296e-04
-1.375643042e-04,2.438905358e-04
-1.386987715e-04,2.409143490e-04
-1.671315404e-04,2.052333584e-04
-2.590467629e-04,2.099895501e-04
-2.764861565e-04,1.929014106e-04
-2.623931796e-04,1.645825541e-04
-2.652364783e-04,1.255313982e-04
-2.953780640e-04,5.290204354e-05
-3.043967881e-04,1.368475478e-05
-2.978700795e-04,2.997545198e-05
-3.001010336e-04,-4.167133739e-05
-2.754086745e-04,-9.883118037e-05
-2.797424095e-04,-1.044845048e-04
-2.473129134e-04,-1.315217523e-04
-1.923270611e-04,-1.248478802e-04
-1.918998605e-04,-2.329019044e-04
-2.186950151e-04,-2.748865227e-04
-1.748117065e-04,-2.248325036e-04
-1.092264647e-04,-3.000820579e-04
-9.064785263e-05,-3.008082858e-04
-4.823603376e-05,-2.805018739e-04
-4.451461427e-05,-2.825097472e-04
-3.081087198e-05,-2.742552024e-04
1.995040839e-05,-3.530980030e-04
1.236754470e-04,-2.556243853e-04
1.667423057e-04,-2.478492970e-04
1.480355422e-04,-3.086166107e-04
1.784714259e-04,-2.133217349e-04
1.826010557e-04,-1.589861931e-04
2.402830287e-04,-1.250140049e-04
2.548221964e-04,-1.000226039e-04
2.396707132e-04,-7.733808889e-05
2.502321440e-04,-6.737000513e-05
2.536165412e-04,-2.262754970e-05
2.526481985e-04,6.227679023e-06
2.599011641e-04,2.580784349e-05
3.099931637e-04,4.678354162e-05
2.913053904e-04,1.174287754e-04
2.156998380e-04,1.798669546e-04
1.856674207e-04,1.620335825e-04
1.843858190e-04,1.899109775e-04
2.528333280e-04,1.657739776e-04
2.089879999e-04,1.894647867e-04
1.042234362e-04,2.946375753e-04
1.507506531e-04,2.911582415e-04
6.682888488e-05,2.894636709e-04
-2.045355905e-05,2.664658532e-04
-3.179818668e-05,2.409523149e-04
-6.484000914e-05,2.990615030e-04
-9.009249334e-05,3.093048872e-04
-1.758132712e-04,2.819353831e-04
-1.378443558e-04,2.628916118e-04
