I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.622412867e-04,6.844750715e-06
-3.028920910e-04,-2.910205876e-05
-3.117257147e-04,-1.005257509e-04
-2.771934378e-04,-1.153259800e-04
-2.160890726e-04,-1.559008379e-04
-2.096193057e-04,-1.694194507e-04
-1.694716630e-04,-1.733402314e-04
-1.656980312e-04,-3.022228193e-04
-1.222799037e-04,-2.475170186e-04
-9.594993026e-05,-2.435725037e-04
-1.129241500e-04,-3.061815514e-04
1.028136649e-05,-2.732868888e-04
2.870808203e-05,-3.631562868e-04
-1.792356488e-05,-3.027591738e-04
3.793567885e-05,-2.707948734e-04
9.165415395e-05,-3.079663147e-04
1.040193310e-04,-2.463065903e-04
1.744177280e-04,-1.979044318e-04
2.049722825e-04,-2.568680211e-04
1.717785635e-04,-2.139340650e-04
2.340885840e-04,-1.206992529e-04
2.537257096e-04,-1.472333388e-04
3.088397207e-04,-6.675768236e-05
3.167999384e-04,-3.979164103e-05
2.967735927e-04,-4.628038823e-06
3.049758961e-04,3.953057239e-05
2.620371815e-04,2.328259507e-05
2.839812078e-04,1.024576632e-04
2.709467662e-04,1.722817105e-04
3.005662002e-04,1.894458110e-04
2.897627128e-04,1.663103612e-04
2.395947668e-04,2.422149410e-04
1.650287450e-04,2.660719038e-04
1.094495601e-04,2.703486825e-04
1.305913902e-04,3.082084004e-04
6.186382961e-05,3.046578786e-04
7.512138109e-05,3.439843422e-04
4.518864444e-06,3.396553220e-04
-6.937786384e-05,3.014775866e-04
-8.652296674e-05,2.850397432e-04
-1.428996038e-04,2.500992268e-04
-1.289537759e-04,2.403589751e-04
-1.459897030e-04,2.856188221e-04
-1.800188475e-04,1.928824204e-04
-1.876800379e-04,1.394819701e-04
-2.454901696e-04,1.151930774e-04
-2.779006900e-04,1.085571785e-04
-2.125385363e-04,9.013046656e-05
-2.541339200e-04,5.712186612e-05
-2.447829174e-04,2.900712389e-05
-2.865302085e-04,-5.950471314e-05
-3.452516976e-04,-4.109224028e-05
-2.748865227e-04,-1.303303288e-04
-2.598632127e-04,-1.515101321e-04
-2.228768572e-04,-1.372130500e-04
-2.353749442e-04,-2.348907728e-04
-2.038188395e-04,-2.293466241e-04
-1.682849834e-04,-2.407102438e-04
-1.466589893e-04,-2.527573670e-04
-1.084100295e-04,-2.488555911e-04
-5.130240606e-05,-2.836821659e-04
-5.985596999e-06,-3.001579898e-04
-4.442917543e-06,-2.984491875e-04
-1.931909537e-06,-3.177872568e-04
2.497242349e-05,-3.096608853e-04
1.038342089e-04,-2.558284905e-04
1.286215120e-04,-2.711128909e-04
1.983506227e-04,-2.400029771e-04
2.233230480e-04,-1.684701128e-04
2.354271564e-04,-1.509737485e-04
2.549361088e-04,-1.445941743e-04
2.620941377e-04,-1.478124468e-04
3.289989836e-04,-8.237434668e-05
2.822676615e-04,-6.487798237e-05
2.911012853e-04,-2.242344272e-05
3.329055326e-04,-6.175465387e-06
2.324177476e-04,4.872019781e-05
2.470898035e-04,1.504326210e-04
2.671541297e-04,3.088681842e-05
2.102696017e-04,7.889975677e-05
2.546940232e-04,1.890185958e-04
1.673546358e-04,2.092110954e-04
1.067534322e-04,2.169814543e-04
1.949282596e-04,1.943728857e-04
1.438299514e-04,2.754466259e-04
4.321401502e-05,2.528902842e-04
2.443129961e-05,2.737140749e-04
-3.811605438e-06,3.007893101e-04
-5.424061601e-05,3.001390141e-04
-5.907750892e-05,3.040455340e-04
-1.113624821e-04,2.429411834e-04
-1.205331209e-04,2.325269161e-04
-1.053009400e-04,2.349287533e-04
-2.236790606e-04,2.194022672e-04
-2.152156812e-04,1.676156971e-04
-2.172804961e-04,1.468630944e-04
-2.602903987e-04,1.171677068e-04
-2.076873934e-04,1.003928410e-04
-3.013114328e-04,5.481971311e-05
-3.116877342e-04,5.162043453e-05
-2.969587222e-04,2.976184987e-06
-2.967735927e-04,-3.112890045e-05
-2.592698729e-04,-5.576431067e-05
-2.937974059e-04,-1.767436188e-04
-2.261520858e-04,-1.040193310e-04
-2.138011623e-04,-2.101034770e-04
-2.088550827e-04,-2.538918343e-04
-1.978854561e-04,-2.165542537e-04
-2.137869160e-04,-3.154233855e-04
-9.963336925e-05,-2.912863856e-04
-1.034449742e-04,-3.093048872e-04
-2.869384116e-05,-2.945616143e-04
1.530338159e-05,-3.260227968e-04
1.859284930e-05,-2.950457856e-04
1.484437526e-04,-3.110184625e-04
1.247339533e-04,-2.980362042e-04
9.317784861e-05,-1.839206379e-04
1.036680696e-04,-2.354651224e-04
1.693624945e-04,-2.196585992e-04
2.482764830e-04,-2.190082887e-04
2.546180913e-04,-1.944108662e-04
2.671161783e-04,-9.262248204e-05
2.564787865e-04,-1.003358848e-04
2.896345395e-04,-4.897651888e-05
3.081894247e-04,-1.383664949e-05
2.464205318e-04,9.113676242e-06
2.843704424e-04,4.165235077e-05
2.491166524e-04,2.387593486e-05
2.529472404e-04,1.262956212e-04
2.819923393e-04,1.807023800e-04
2.212250110e-04,1.427714451e-04
1.680239220e-04,1.882923534e-04
1.496494224e-04,2.771744330e-04
1.586681610e-04,2.563506423e-04
1.002836725e-04,2.776206238e-04
7.328440552e-05,2.607365896e-04
2.947230132e-05,2.186570346e-04
1.191423394e-06,2.813942556e-04
-3.650217332e-05,2.645291970e-04
-1.233574149e-04,2.864732232e-04
-8.603880269e-05,3.030392400e-04
-1.074606917e-04,2.354461467e-04
-1.942589734e-04,2.131698420e-04
-1.631490450e-04,2.409902954e-04
-1.714273094e-04,2.101034770e-04
-2.258720342e-04,1.242687722e-04
-2.951549541e-04,1.160142565e-04
-2.595119295e-04,1.241596037e-04
-2.803547250e-04,3.664932228e-05
-3.109045210e-04,-1.508028708e-05
-2.456562943e-04,-4.204158176e-05
-2.892975172e-04,-3.569998080e-05
-2.912341733e-04,-7.123857358e-05
-2.892405610e-04,-1.371750695e-04
-2.589898068e-04,-1.073847452e-04
-2.184909099e-04,-1.705871400e-04
-2.189560764e-04,-2.112569200e-04
-2.222835174e-04,-2.399650111e-04
-1.406164374e-04,-2.625403285e-04
-7.266733155e-05,-2.473508939e-04
-8.176202391e-05,-2.970536589e-04
-2.555152241e-05,-3.112984996e-04
1.442998837e-05,-2.739941410e-04
2.556576146e-05,-3.085264470e-04
2.934414078e-05,-3.006801417e-04
1.087992641e-04,-3.075391287e-04
1.462650107e-04,-3.190878488e-04
1.891087886e-04,-2.244575153e-04
2.250888210e-04,-2.445028513e-04
1.892416913e-04,-2.503602882e-04
1.809634414e-04,-1.822687918e-04
2.292374411e-04,-7.333661779e-05
3.398214758e-04,-8.612898819e-05
2.731207642e-04,-4.102103776e-05
2.953970397e-04,3.311777255e-05
2.668930683e-04,-2.439807213e-05
2.007144940e-04,6.997120363e-05
2.719672921e-04,1.042424265e-04
2.462876146e-04,1.584640559e-04
2.607176139e-04,1.324520999e-04
1.649907790e-04,1.467681723e-04
1.886246318e-04,2.438715455e-04
1.934805041e-04,2.197345457e-04
1.518281497e-04,2.488555911e-04
2.058266837e-04,2.346676774e-04
9.094690176e-05,2.887041774e-04
7.355971320e-05,2.549171331e-04
-1.959915062e-05,2.241442271e-04
-8.614797844e-05,3.044537734e-04
-6.277519424e-05,2.847264404e-04
-1.322669850e-04,2.719862969e-04
-1.781961182e-04,1.930865255e-04
-1.619054092e-04,2.295175073e-04
-1.492791780e-04,2.636558202e-04
-2.611258242e-04,1.209982947e-04
-2.350189316e-04,1.737294660e-04
-2.438905358e-04,1.894458110e-04
-3.061103635e-04,9.682332166e-05
-3.061436000e-04,3.908438157e-05
-2.885190770e-04,6.502988299e-07
-2.516419045e-04,1.970832636e-05
-3.296112991e-04,-9.739767120e-05
-2.779196657e-04,-1.266658655e-04
-2.488935716e-04,-7.441886555e-05
-2.544519666e-04,-1.865075901e-04
-1.886815880e-04,-1.466210233e-04
-2.235081774e-04,-1.677438704e-04
-1.932763989e-04,-3.065185738e-04
-5.074703950e-05,-2.964935265e-04
-7.023227226e-05,-2.696793817e-04
-9.650528955e-05,-2.858229273e-04
-1.619576324e-05,-2.512336941e-04
3.705753988e-05,-2.092870418e-04
7.633178757e-05,-3.070359817e-04
3.516360084e-05,-2.269875113e-04
7.579066732e-05,-2.811331942e-04
1.793495612e-04,-3.212998272e-04
1.901340729e-04,-1.850551052e-04
2.233800187e-04,-2.360062499e-04
2.787171106e-04,-1.951323648e-04
3.001579898e-04,-1.830092660e-04
3.291841131e-04,-1.435356535e-04
3.402107104e-04,-7.930797437e-05
2.683028288e-04,-6.740797835e-05
2.249226964e-04,7.594730533e-08
2.710939152e-04,4.944169632e-05
2.967925684e-04,1.069195641e-04
2.262422786e-04,7.077339251e-05
1.884584926e-04,1.290866785e-04
2.836441854e-04,1.954883628e-04
2.336234029e-04,1.558628574e-04
2.208689984e-04,2.394998301e-04
1.544673287e-04,2.584866597e-04
5.687978410e-05,2.774165187e-04
1.515101321e-04,2.975568059e-04
1.250852074e-04,2.650893293e-04
3.334086796e-05,2.203468612e-04
-2.268451135e-05,2.833688923e-04
-3.475538688e-05,3.274942865e-04
-5.732597492e-05,2.240492904e-04
-9.092791151e-05,2.707046806e-04
-1.199540202e-04,2.984491875e-04
-1.170727701e-04,2.537636901e-04
-1.916387846e-04,2.102506260e-04
-2.179307921e-04,1.496304321e-04
-2.259289904e-04,1.674448285e-04
-2.996738185e-04,1.666473690e-04
-3.116307780e-04,1.094875333e-04
-3.034142428e-04,5.515198427e-05
-2.570721263e-04,3.661134906e-05
-2.908401948e-04,0.000000000e+00
-3.105722717e-04,-8.012440958e-06
-2.581354056e-04,-5.853638504e-05
-2.831457823e-04,-1.148038427e-04
-2.363052918e-04,-1.379155583e-04
-2.003774716e-04,-1.509547583e-04
-2.072601928e-04,-1.469912677e-04
-1.518993522e-04,-2.933512151e-04
-1.623705903e-04,-2.742362267e-04
-1.460609055e-04,-2.739561605e-04
-8.561160212e-05,-3.345383739e-04
-3.605598249e-05,-3.137715394e-04
-3.813978765e-05,-3.275464987e-04
4.267289114e-05,-2.137679257e-04
1.150649114e-04,-2.838293149e-04
5.223276094e-05,-3.498037986e-04
1.198828249e-04,-2.178738359e-04
2.338654886e-04,-2.835540217e-04
2.283450740e-04,-2.593790414e-04
2.171523374e-04,-1.525686384e-04
2.588948701e-04,-1.328223443e-04
2.705527877e-04,-1.390167890e-04
2.391675516e-04,-1.112533064e-04
2.689721296e-04,-2.136492549e-05
2.768753911e-04,-4.297193300e-05
2.954539959e-04,1.891087959e-05
3.186037065e-04,7.781750901e-05
3.203125088e-04,7.608970918e-05
3.157983883e-04,1.148418160e-04
2.712790156e-04,1.926783152e-04
2.556054096e-04,2.219085291e-04
2.001543762e-04,1.913587330e-04
1.727468916e-04,2.548601769e-04
1.512490562e-04,2.656826691e-04
1.102137830e-04,2.583395108e-04
8.373190212e-05,2.954160445e-04
5.435453568e-05,3.221162478e-04
6.313119911e-07,2.951549541e-04
-5.115525710e-05,3.519825405e-04
-9.143106581e-05,3.270101151e-04
-1.820789184e-04,2.315253660e-04
-1.294949034e-04,2.952498908e-04
-1.540591038e-04,2.824385301e-04
-1.730601798e-04,2.246616205e-04
-1.566413121e-04,1.878651528e-04
-2.543048176e-04,1.772277901e-04
-2.962514409e-04,1.451495336e-04
-3.409369383e-04,1.212736097e-04
-2.850017627e-04,7.261511928e-05
-2.725084196e-04,2.848498661e-05
-2.861552057e-04,3.094378189e-05
-3.017006675e-04,-5.558393241e-06
-3.554950817e-04,-3.633603774e-05
-2.705005754e-04,-1.006159364e-04
-2.287912503e-04,-1.524784602e-04
-2.178928262e-04,-1.637281530e-04
-1.894837769e-04,-2.249606623e-04
-1.685602911e-04,-2.421959507e-04
-1.432176359e-04,-2.552161750e-04
-1.294949034e-04,-2.991706715e-04
-6.355840014e-05,-3.219690989e-04
-4.784680277e-05,-3.232364834e-04
1.673688712e-05,-2.624121844e-04
3.769359682e-05,-2.839432273e-04
5.191472883e-05,-2.776586043e-04
1.708292257e-04,-2.980931604e-04
1.373412088e-04,-3.094378044e-04
1.779160521e-04,-2.480011899e-04
2.621511230e-04,-2.062159183e-04
2.191222156e-04,-1.701077272e-04
2.264273935e-04,-1.801090402e-04
2.733818255e-04,-1.074796746e-04
2.472559572e-04,-5.265996151e-05
3.073729749e-04,-4.300990986e-05
3.493576078e-04,-2.720337579e-05
2.421769750e-04,-3.754170393e-05
2.878830128e-04,5.513299766e-05
2.916613885e-04,1.040003408e-04
2.377720230e-04,9.916819545e-05
2.692331909e-04,1.629829203e-04
2.043931891e-04,1.760363666e-04
1.841247431e-04,2.335711906e-04
2.518317779e-04,2.534124360e-04
1.809112291e-04,2.507305471e-04
1.087043274e-04,2.848735894e-04
1.076837871e-04,2.564598108e-04
3.638825365e-05,2.898006642e-04
-8.311482816e-06,3.037844726e-04
-1.508028708e-05,2.810430015e-04
-1.773844269e-05,3.385730961e-04
-9.782962297e-05,2.619659936e-04
-2.015878854e-04,2.340173814e-04
-1.889806299e-04,2.488935716e-04
-2.262422786e-04,1.660540293e-04
-2.678424062e-04,1.219808692e-04
-2.632286050e-04,9.325379506e-05
-2.426801220e-04,1.938317582e-04
-2.481862903e-04,1.395341824e-04
-3.202602966e-04,6.859465793e-05
-3.301904071e-04,6.167870743e-05
-2.653503907e-04,-3.830592050e-06
-2.101414429e-04,-8.097881073e-05
-2.781237708e-04,-9.447844786e-05
-2.736428869e-04,-6.210590800e-05
-2.478872484e-04,-2.210351377e-04
-2.272865531e-04,-1.852971909e-04
-1.803890918e-04,-2.232660918e-04
-1.932574087e-04,-2.664658532e-04
-2.214813285e-04,-2.717252064e-04
-1.691204088e-04,-3.096798901e-04
-4.183747296e-05,-2.309272822e-04
-6.586055679e-05,-2.619280131e-04
-4.157640433e-05,-2.428842272e-04
2.469236824e-05,-2.941534040e-04
5.243686610e-05,-3.107953526e-04
7.300434663e-05,-2.794813481e-04
1.220947888e-04,-2.540627320e-04
1.325422927e-04,-2.096193057e-04
1.789745729e-04,-1.633389184e-04
2.319905325e-04,-1.544863189e-04
1.860613993e-04,-2.221696050e-04
2.437955991e-04,-1.471241703e-04
2.192124084e-04,-6.236697664e-05
2.720622288e-04,-8.995958342e-05
3.246462438e-04,-7.158033441e-06
2.467907616e-04,3.640724026e-05
2.950268099e-04,4.685948807e-05
2.958242549e-04,1.429565600e-04
2.613679098e-04,1.183733693e-04
2.053615171e-04,1.500244107e-04
2.000262175e-04,2.047112212e-04
2.184719197e-04,1.826010557e-04
1.316119306e-04,2.418067306e-04
1.425673254e-04,2.794243628e-04
7.843458297e-05,2.700923651e-04
5.396056076e-05,2.878497762e-04
1.085761687e-04,3.145120281e-04
6.061544354e-06,2.752425207e-04
-2.484426295e-05,2.802075760e-04
-9.210034477e-05,2.799085341e-04
-1.613453060e-04,2.493587381e-04
-1.672786893e-04,2.655165154e-04
-2.020530519e-04,2.587287454e-04
-2.310411946e-04,2.889462630e-04
-2.236600703e-04,2.045783040e-04
-2.244385250e-04,1.344409684e-04
-2.771744330e-04,1.242877624e-04
-2.721904020e-04,4.643228385e-05
-3.192349977e-04,6.113757991e-05
-3.152572608e-04,2.932515417e-05
-3.070929379e-04,1.898682633e-08
-3.244421387e-04,-4.535478001e-05
-2.558474953e-04,-1.452254946e-04
-2.462306584e-04,-1.397952583e-04
-2.664279018e-04,-1.590241591e-04
-2.220224560e-04,-2.019581298e-04
-1.954314066e-04,-2.405963169e-04
-1.752389071e-04,-2.333860757e-04
-6.065816342e-05,-2.632096293e-04
-7.508815179e-05,-2.886662260e-04
-1.521983941e-04,-2.731587156e-04
-5.905852231e-05,-3.261367092e-04
4.339913721e-05,-2.907690068e-04
5.875948045e-05,-2.435345232e-04
9.927737119e-05,-3.157034516e-04
1.393490675e-04,-2.847407013e-04
1.457855979e-04,-2.300016640e-04
1.521414379e-04,-2.370078000e-04
1.733782119e-04,-1.793827832e-04
2.059928229e-04,-2.003205154e-04
2.049532923e-04,-1.669464109e-04
2.717442112e-04,-1.097486020e-04
3.428688506e-04,-1.068103884e-04
2.999538847e-04,-2.508634498e-05
3.059394658e-04,1.952320417e-05
2.762061195e-04,3.525378997e-05
2.254827996e-04,7.252018258e-05
3.014016256e-04,9.925838094e-05
2.792392625e-04,5.450168464e-05
2.210731182e-04,1.412477432e-04
2.484283759e-04,2.400029771e-04
1.821358746e-04,2.263751812e-04
1.410626282e-04,2.244575153e-04
1.051348008e-04,2.526481985e-04
1.255171665e-04,2.743311634e-04
1.196787125e-04,2.251647675e-04
1.400278416e-05,3.642527736e-04
2.824290505e-06,3.354497603e-04
-5.593519018e-05,2.508444595e-04
-6.664376269e-05,3.224532702e-04
-7.573844778e-05,2.799844951e-04
-1.210694973e-04,2.206079371e-04
-1.722437446e-04,1.810583781e-04
-2.190652594e-04,2.509916085e-04
-1.800520695e-04,2.252786944e-04
-2.491688647e-04,1.248288900e-04
-2.975378011e-04,1.121267051e-04
-3.152762656e-04,1.092074817e-04
-2.992845839e-04,5.948572652e-05
-2.798326022e-04,-2.103265615e-05
-3.183995723e-04,6.896964805e-06
-3.354877408e-04,-1.653277832e-05
-3.071498941e-04,-1.188385431e-04
-2.457132796e-04,-1.040762872e-04
-2.174276451e-04,-1.363538904e-04
-1.915248577e-04,-1.851690176e-04
-1.850740955e-04,-1.789745729e-04
-1.816707081e-04,-2.456562943e-04
-2.011227043e-04,-2.828467404e-04
-1.352194377e-04,-2.372308954e-04
-7.529225695e-05,-2.408953587e-04
-7.932695735e-05,-2.843514667e-04
-2.562272130e-05,-2.930379414e-04
1.031933971e-05,-2.707948734e-04
8.034750499e-05,-2.466768492e-04
1.334536501e-04,-2.869573946e-04
1.687311742e-04,-2.407102438e-04
1.577378134e-04,-2.016970539e-04
1.539072109e-04,-2.269305551e-04
2.250888210e-04,-1.882923534e-04
2.586148039e-04,-1.413948921e-04
2.573521924e-04,-7.867666136e-05
2.441705728e-04,-6.283215771e-05
2.913623466e-04,-3.324593126e-05
2.912341733e-04,-4.779933533e-06
