I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.707426611e-04,1.840725308e-04
-2.733248693e-04,1.369709644e-04
-3.242570092e-04,3.659236245e-05
-3.218219499e-04,2.558474807e-05
-2.385552361e-04,-9.094689631e-06
-2.853197802e-04,1.766724199e-05
-2.984491875e-04,2.956723620e-05
-2.625593334e-04,-7.039840420e-05
-2.587857016e-04,-9.388510807e-05
-2.400599333e-04,-1.634291111e-04
-2.098613913e-04,-1.899821800e-04
-1.971259771e-04,-1.376592409e-04
-2.192124084e-04,-2.138960990e-04
-1.063262243e-04,-2.749245032e-04
-1.235425298e-04,-3.207586997e-04
-6.651559670e-05,-2.959571430e-04
2.599771142e-05,-2.431263129e-04
-3.977265442e-05,-2.764292003e-04
3.917931463e-05,-2.726555686e-04
8.079369582e-05,-3.231415467e-04
1.011190907e-04,-2.863593108e-04
1.007108731e-04,-2.040229447e-04
1.525686384e-04,-2.556243853e-04
2.031495533e-04,-2.394476178e-04
2.243673225e-04,-1.603817218e-04
2.432971960e-04,-1.467491820e-04
2.159609139e-04,-6.865161413e-05
2.762440708e-04,-6.242394011e-05
3.118159075e-04,-6.002210648e-05
2.763580123e-04,3.360193659e-05
3.070359817e-04,3.297062358e-05
2.794623433e-04,3.176021346e-05
2.600862936e-04,8.930928743e-05
3.265829000e-04,1.076458138e-04
2.181918680e-04,1.001507626e-04
2.439807140e-04,1.955263433e-04
2.712790156e-04,2.519409463e-04
1.885724196e-04,2.638979058e-04
1.673166553e-04,2.448208979e-04
1.093546234e-04,2.898956009e-04
9.068582585e-05,3.031152009e-04
3.082985859e-05,2.681557089e-04
2.069564107e-05,2.990804787e-04
-3.114788706e-05,2.288102405e-04
-1.087233177e-04,2.704625949e-04
-1.149699820e-04,3.239057551e-04
-9.830904310e-05,2.637127764e-04
-1.139304513e-04,2.173564426e-04
-2.096382959e-04,2.398368379e-04
-2.477021480e-04,2.144751925e-04
-2.599581203e-04,1.107501594e-04
-2.505074372e-04,1.106409836e-04
-2.527241595e-04,9.040577424e-05
-2.502131392e-04,6.560423208e-05
-2.508444595e-04,7.692512736e-05
-2.643061162e-04,-1.984123264e-05
-2.632855612e-04,-1.307053171e-04
-2.393526811e-04,-8.598184650e-05
-2.246616205e-04,-9.693724132e-05
-2.592318924e-04,-1.920280192e-04
-2.528523037e-04,-1.842196798e-04
-2.142853191e-04,-2.503413125e-04
-1.199018079e-04,-2.848925942e-04
-5.245585271e-05,-2.687870001e-04
-8.397398778e-05,-2.746064565e-04
-6.457894051e-05,-2.692142152e-04
-6.730830137e-06,-3.242190578e-04
2.754039087e-05,-3.370683698e-04
7.951207954e-05,-3.267680295e-04
5.673263877e-05,-2.780478389e-04
9.148802201e-05,-3.091197868e-04
1.722247544e-04,-2.758738410e-04
1.360975730e-04,-2.466768492e-04
2.089500194e-04,-3.035613918e-04
2.406342974e-04,-1.956355118e-04
1.752199314e-04,-1.582029799e-04
2.554914681e-04,-9.609707195e-05
2.855238854e-04,-2.248040255e-05
2.318766201e-04,-5.987495751e-05
2.293656144e-04,-2.197725189e-05
2.802408126e-04,6.446977204e-05
2.905838774e-04,5.935282024e-05
2.716682502e-04,5.600639270e-05
2.618141007e-04,1.140063978e-04
2.138581185e-04,1.768907678e-04
1.970500307e-04,2.680987236e-04
1.955975313e-04,2.621321182e-04
1.764113549e-04,2.563648741e-04
1.034259913e-04,2.303908987e-04
6.473084068e-05,2.418067306e-04
8.127785986e-05,3.265069681e-04
6.673869393e-06,2.683787898e-04
-4.371716841e-06,2.628393704e-04
-3.439938155e-05,3.271952446e-04
-1.157341976e-04,2.806157863e-04
-6.863263116e-05,2.101034770e-04
-1.547473803e-04,2.480011899e-04
-2.137679257e-04,2.460265532e-04
-1.945390250e-04,1.896309259e-04
-2.431263129e-04,1.613453060e-04
-2.508064790e-04,1.159383100e-04
-3.227855486e-04,1.027187318e-04
-2.900997060e-04,6.591751298e-05
-3.164676891e-04,4.345609705e-05
-3.375525412e-04,5.355234316e-05
-2.818214707e-04,-1.349963350e-05
-3.171891731e-04,-8.834570326e-05
-2.709277614e-04,-9.035356197e-05
-2.849305456e-04,-1.227260946e-04
-2.575183171e-04,-1.675397507e-04
-2.275096485e-04,-1.895739697e-04
-2.249226964e-04,-2.584866597e-04
-1.807213557e-04,-1.957874047e-04
-1.666283933e-04,-2.187851933e-04
-1.640271948e-04,-2.808768768e-04
-1.300502627e-04,-2.676525328e-04
-1.161993805e-05,-3.485791385e-04
3.101498078e-05,-3.189406998e-04
2.136492549e-05,-2.896345395e-04
7.757542335e-05,-2.666509827e-04
1.310755615e-04,-2.591179800e-04
1.383285271e-04,-2.287722746e-04
1.451495336e-04,-2.320617350e-04
2.111809736e-04,-2.432971960e-04
2.289383992e-04,-2.404491679e-04
2.197915019e-04,-2.012508630e-04
2.617428836e-04,-8.360374341e-05
2.486894373e-04,-5.738293476e-05
2.768421546e-04,-3.663033567e-05
2.520738635e-04,-1.195695404e-05
2.582635498e-04,3.571896741e-05
2.994887182e-04,5.645257988e-05
2.358401107e-04,1.268747146e-04
2.508064790e-04,1.469532872e-04
2.604185720e-04,1.352194377e-04
1.964377007e-04,1.945200347e-04
1.376212604e-04,1.995800267e-04
1.653989893e-04,2.423478581e-04
1.504326210e-04,2.659247548e-04
3.986758747e-05,2.581543813e-04
7.510239084e-05,2.909351315e-04
5.522793072e-05,2.657396253e-04
-1.848367538e-05,2.753137378e-04
-1.361355407e-05,2.927009191e-04
-1.168496747e-04,2.447639126e-04
-1.537220960e-04,2.557335538e-04
-1.359456801e-04,2.798895584e-04
-1.816327276e-04,2.284542425e-04
-2.138011623e-04,1.947241399e-04
-2.087649045e-04,1.530907757e-04
-2.334762539e-04,1.156060389e-04
-2.705717634e-04,1.378063898e-04
-2.488176106e-04,1.090793157e-04
-2.431832690e-04,7.977314817e-05
-2.786269179e-04,2.019249041e-05
-3.481329477e-04,-5.065210644e-05
-2.993605449e-04,-7.945512334e-05
-2.279368491e-04,-1.120175293e-04
-2.185620979e-04,-1.228732435e-04
-2.104215091e-04,-1.698466513e-04
-2.059026447e-04,-2.343876258e-04
-1.645635639e-04,-2.466056612e-04
-1.753860561e-04,-2.369176218e-04
-1.221327548e-04,-2.609596995e-04
-9.072380635e-05,-2.458034432e-04
-8.573976083e-05,-2.340885840e-04
-4.797496513e-05,-2.755368187e-04
4.070300929e-05,-2.436674404e-04
1.062123047e-04,-2.716160379e-04
8.255946886e-05,-2.932040661e-04
1.647154713e-04,-2.745922247e-04
1.961006928e-04,-2.772124135e-04
1.789365924e-04,-2.422529215e-04
2.121303114e-04,-2.521450515e-04
2.261853224e-04,-1.605478610e-04
2.558284905e-04,-8.164809697e-05
3.097510780e-04,-7.075440953e-05
3.021468583e-04,-7.590458699e-05
2.873086487e-04,-8.137278928e-05
2.922737040e-04,-2.803879579e-05
2.707046806e-04,7.930797437e-05
2.905649017e-04,1.359456801e-04
3.106814402e-04,1.167737282e-04
2.727125247e-04,1.436828024e-04
2.219085291e-04,1.321340678e-04
2.402830287e-04,1.473472657e-04
1.851120614e-04,1.655698725e-04
1.281373407e-04,2.180257288e-04
1.172389093e-04,2.408573782e-04
1.140586101e-04,2.741270582e-04
8.456732758e-05,3.219690989e-04
5.411245638e-07,2.502511197e-04
3.311777255e-05,2.892405610e-04
3.261462189e-05,3.051040694e-04
-6.911679520e-05,2.386074484e-04
-1.645825541e-04,2.864352718e-04
-1.644164295e-04,2.630435047e-04
-1.624085708e-04,1.971402235e-04
-1.934425381e-04,1.998933149e-04
-2.224306663e-04,1.462650107e-04
-2.760209900e-04,1.561239333e-04
-2.865302085e-04,1.562900579e-04
-2.639928425e-04,5.957591566e-05
-2.743311634e-04,1.069385544e-04
-3.204454260e-04,3.633603774e-05
-2.581354056e-04,-2.556576146e-05
-2.642871405e-04,-4.444341539e-05
-2.846505085e-04,-1.275962131e-04
-2.125954925e-04,-1.064733733e-04
-2.774354944e-04,-1.717595733e-04
-2.324889356e-04,-1.767436188e-04
-1.708861819e-04,-2.209639351e-04
-1.829000976e-04,-2.757978800e-04
-1.264095481e-04,-2.524061128e-04
-1.007298633e-04,-2.552873630e-04
-8.644702029e-05,-2.787930716e-04
6.175465387e-06,-2.911772172e-04
4.732466550e-05,-2.560895809e-04
1.377968965e-05,-2.656067081e-04
6.065816342e-05,-2.273387654e-04
7.493625890e-05,-2.478492970e-04
2.084658627e-04,-2.415836352e-04
2.809860453e-04,-2.348717826e-04
1.865598024e-04,-2.383653627e-04
2.168343053e-04,-1.815615251e-04
2.489457838e-04,-1.575906645e-04
2.597872517e-04,-8.332368452e-05
2.487986349e-04,-6.891268276e-05
3.173790465e-04,-2.391390808e-05
3.430919605e-04,2.642491563e-05
2.956391254e-04,3.493576060e-06
3.050660889e-04,1.751534728e-05
2.577794075e-04,3.949734673e-05
2.312452998e-04,1.014893351e-04
2.499331022e-04,1.485529356e-04
2.180779411e-04,2.085987653e-04
1.232102659e-04,2.235271531e-04
1.498914935e-04,2.932800271e-04
1.955263433e-04,2.758928167e-04
1.116045678e-04,1.775458077e-04
4.315705519e-05,3.285527928e-04
1.098862595e-05,2.953590592e-04
3.327441391e-06,2.798705536e-04
-2.919224607e-05,2.951359784e-04
-8.319552580e-05,2.403210092e-04
-1.281943114e-04,3.388531331e-04
-1.469010749e-04,3.168189432e-04
-1.696757681e-04,2.291425189e-04
-2.066621091e-04,1.653467771e-04
-2.167963248e-04,1.268557389e-04
-2.302769717e-04,7.711499347e-05
-2.337563055e-04,8.689321112e-05
-2.627064823e-04,9.050071094e-05
-3.228994610e-04,2.906408372e-05
-3.306175931e-04,3.540568287e-05
-2.937072131e-04,-4.894329322e-05
-3.018857969e-04,-8.038547821e-05
-2.607935457e-04,-5.699370740e-05
-2.148074564e-04,-1.543534017e-04
-1.902622462e-04,-2.185620979e-04
-1.599735115e-04,-1.697327389e-04
-2.099563280e-04,-2.230809623e-04
-1.709621283e-04,-3.094757849e-04
-1.012852226e-04,-2.737710602e-04
-8.914314822e-05,-3.319561656e-04
-6.988101086e-05,-3.198852937e-04
-5.537507968e-05,-2.554914681e-04
2.277944441e-05,-3.154803708e-04
5.282609709e-05,-3.096229339e-04
1.011950371e-04,-2.252929407e-04
1.174097852e-04,-2.507162862e-04
1.376782311e-04,-2.779006900e-04
2.065909066e-04,-2.382751700e-04
2.073693759e-04,-2.036669466e-04
2.347246336e-04,-1.493930904e-04
2.854289487e-04,-1.275582472e-04
3.220260551e-04,-1.601206604e-04
2.912674099e-04,-1.312606764e-04
2.943954896e-04,-4.349407391e-05
3.380177368e-04,-9.873149793e-06
3.352646308e-04,2.900712389e-05
2.833119361e-04,7.979213842e-05
2.882959670e-04,9.442623559e-05
2.463065903e-04,1.435166778e-04
1.793638075e-04,1.457998442e-04
1.845899242e-04,1.575906645e-04
1.511208975e-04,2.170953667e-04
1.767056528e-04,2.356692421e-04
1.280613942e-04,2.079627156e-04
1.040573043e-04,2.176175039e-04
1.289158099e-04,2.702394850e-04
1.941403025e-05,2.581876179e-04
-3.972044215e-05,2.331060095e-04
-6.954399578e-05,2.678946184e-04
-5.171062003e-05,2.747013932e-04
-9.868403140e-05,2.743833757e-04
-1.297749550e-04,2.951359784e-04
-1.230441267e-04,2.266172669e-04
-1.820599282e-04,1.899442141e-04
-1.612741034e-04,1.551935711e-04
-2.332341683e-04,1.118846194e-04
-3.011975205e-04,1.373412088e-04
-2.632665855e-04,8.698814781e-05
-2.673582349e-04,4.827400699e-05
-2.963653824e-04,1.705016984e-05
-2.699404431e-04,-4.901449211e-05
-3.147920943e-04,-6.725608546e-05
-3.090628015e-04,-1.188385431e-04
-2.259479807e-04,-1.109732548e-04
-2.342784574e-04,-1.382525807e-04
-1.880692580e-04,-2.244765055e-04
-1.743845060e-04,-2.341645304e-04
-1.490560826e-04,-2.421769750e-04
-1.171297336e-04,-2.179118019e-04
-1.172009288e-04,-2.657396253e-04
-4.972175157e-05,-3.439131251e-04
-3.568574175e-05,-2.612017561e-04
3.745151480e-05,-2.000072272e-04
1.104368785e-04,-2.584486792e-04
1.040003408e-04,-2.575183171e-04
1.382905466e-04,-2.583917230e-04
1.387367374e-04,-2.348907728e-04
1.653847576e-04,-1.971259771e-04
1.281183504e-04,-1.875281305e-04
1.640983974e-04,-1.681330905e-04
2.358591009e-04,-1.791976683e-04
2.360062499e-04,-1.268747146e-04
3.449146752e-04,-8.698814781e-05
3.159645130e-04,-3.917931463e-05
2.803927055e-04,1.841722110e-06
3.209817805e-04,2.051051888e-05
2.734008012e-04,8.654195699e-05
2.737900359e-04,7.886178355e-05
2.252786944e-04,1.579609088e-04
1.701077272e-04,1.431037090e-04
2.328639384e-04,1.357605506e-04
2.376248740e-04,2.408573782e-04
1.057471309e-04,2.639168815e-04
8.927605813e-05,2.714451693e-04
1.463029912e-04,2.470898035e-04
1.145617643e-04,3.430539800e-04
6.208692503e-05,3.218029742e-04
-3.778378596e-05,2.698312746e-04
-7.740929141e-05,2.633757540e-04
-1.474801775e-05,2.550263016e-04
-9.278862126e-05,2.812091261e-04
-1.870439737e-04,2.728786785e-04
-1.914916356e-04,2.641779429e-04
-2.052333584e-04,1.869348052e-04
-2.642491600e-04,1.242687722e-04
-2.826236596e-04,1.825251093e-04
-2.480011899e-04,1.930343133e-04
-3.601088829e-04,7.229708717e-05
-2.481862903e-04,4.685948807e-05
-1.864316437e-04,1.416891882e-05
-3.023129830e-04,4.461904155e-06
-2.472559572e-04,-6.654882782e-06
-3.183236404e-04,-8.577773406e-05
-2.670781978e-04,-1.437017927e-04
-2.193832916e-04,-1.727658819e-04
-2.319715568e-04,-2.130037174e-04
-2.156808478e-04,-2.441895776e-04
-1.982034737e-04,-2.144182363e-04
-8.310058911e-05,-2.815983607e-04
-6.749817112e-05,-2.328259579e-04
-1.495212564e-05,-2.494489308e-04
1.706915646e-05,-3.419242566e-04
7.832065876e-07,-2.754466259e-04
2.434111047e-05,-2.776396286e-04
6.390965427e-05,-2.551592188e-04
1.584450656e-04,-2.479062532e-04
2.014027559e-04,-2.457844676e-04
1.604197023e-04,-2.208879887e-04
1.397050655e-04,-2.400789235e-04
2.117743134e-04,-1.772087999e-04
2.714831498e-04,-1.060271825e-04
3.023319878e-04,-1.175759244e-04
2.955821692e-04,-1.069005812e-04
2.795525361e-04,6.991898772e-06
3.241430968e-04,3.016057417e-05
3.173932782e-04,3.198330887e-05
3.086166107e-04,8.906720177e-05
2.930901537e-04,9.712236351e-05
2.239353780e-04,1.558818476e-04
2.501561830e-04,1.786423090e-04
2.378479694e-04,1.848889660e-04
1.609370811e-04,2.365995897e-04
1.616063673e-04,2.541529248e-04
1.524974359e-04,2.434063645e-04
1.237656252e-04,2.845365671e-04
6.048728028e-05,3.186416579e-04
2.242344272e-05,2.761871147e-04
-2.302152643e-05,3.494335397e-04
-3.698633736e-05,3.438181884e-04
-5.909649553e-05,2.382182138e-04
-8.577773406e-05,2.633235417e-04
-9.994665743e-05,2.422149410e-04
-1.892939181e-04,2.424570266e-04
-2.200525632e-04,2.244575153e-04
-2.590467629e-04,1.792166586e-04
-2.967925684e-04,1.691583893e-04
-2.436484501e-04,4.892430297e-05
-2.603473549e-04,3.644521348e-05
-2.703866339e-04,6.634472084e-05
-2.954730007e-04,-1.307243019e-05
-2.966786560e-04,-4.384532804e-05
-2.453240450e-04,-1.338998409e-04
-2.940015111e-04,-1.328793005e-04
-1.955975313e-04,-1.111963502e-04
-1.968079450e-04,-1.962858078e-04
-2.140812139e-04,-1.649195765e-04
-1.485719113e-04,-1.878841431e-04
-1.634101209e-04,-2.657206205e-04
-1.040003408e-04,-2.439664822e-04
-1.038911651e-04,-2.444838756e-04
-7.699158232e-06,-3.142509668e-04
3.369212209e-05,-3.011642839e-04
-6.934938483e-06,-2.840002126e-04
2.286963172e-05,-3.376285022e-04
5.920567128e-05,-2.801506198e-04
1.659970731e-04,-2.686778316e-04
1.683039736e-04,-2.519409463e-04
1.499864302e-04,-1.798479643e-04
2.074073418e-04,-1.932574087e-04
2.708898101e-04,-1.966038399e-04
2.488935716e-04,-1.786755311e-04
2.490976767e-04,-1.147136572e-04
3.049948718e-04,-7.960227231e-05
2.534836240e-04,-6.948703958e-05
2.806347911e-04,-4.257795808e-06
2.233420382e-04,4.572502439e-05
2.328069677e-04,1.005779632e-04
3.456219565e-04,1.565131533e-04
2.356882178e-04,1.941877708e-04
2.013457997e-04,1.598595845e-04
2.392767346e-04,1.658831607e-04
2.100844868e-04,1.862275385e-04
1.512680465e-04,1.980515808e-04
1.403553615e-04,2.349809656e-04
1.216296077e-04,2.921787673e-04
5.132139268e-05,3.279594530e-04
5.930060433e-05,2.559186833e-04
-2.279843102e-05,2.840714005e-04
-1.263905579e-04,3.095469729e-04
-9.098487499e-05,2.592698729e-04
-1.115333653e-04,2.576892148e-04
-1.495592296e-04,2.584486792e-04
-1.703640446e-04,2.584486792e-04
-1.949472353e-04,2.884620917e-04
-2.440376848e-04,2.024232963e-04
-2.514947555e-04,1.110871744e-04
-2.960853162e-04,7.285245374e-05
-3.340921830e-04,5.677061199e-05
-2.609406947e-04,8.196612907e-05
-2.508634352e-04,1.411195899e-05
-2.120733552e-04,-3.064473640e-05
-2.715211012e-04,-2.294557999e-05
-3.162445792e-04,-8.356577018e-05
-3.080992319e-04,-1.929014106e-04
-2.441895776e-04,-2.025894355e-04
-1.768005750e-04,-1.724668400e-04
-2.049532923e-04,-2.303149522e-04
-1.231912756e-04,-2.458414237e-04
-1.004308215e-04,-2.569249773e-04
-1.099147412e-04,-2.985963365e-04
-8.391702431e-05,-2.848166332e-04
-2.819069050e-05,-3.147161333e-04
9.930110537e-06,-2.900047984e-04
5.379442518e-05,-2.889652678e-04
1.178180028e-04,-3.041167511e-04
1.208084286e-04,-2.267454256e-04
1.432556019e-04,-2.449680469e-04
1.761502790e-04,-2.288102405e-04
2.311503777e-04,-1.976053900e-04
2.573142119e-04,-1.624085708e-04
2.907310263e-04,-1.215536613e-04
2.694040886e-04,-1.131472454e-04
3.028731153e-04,-2.923021930e-05
2.875697392e-04,-3.877110066e-05
2.316345344e-04,1.015320504e-05
2.974049130e-04,7.464196096e-05
2.658487938e-04,7.082561206e-05
2.665940265e-04,9.633915761e-05
2.493919746e-04,1.548565488e-04
2.479442046e-04,1.461938227e-04
2.193073306e-04,1.238225814e-04
1.968838915e-04,2.039280080e-04
1.746408234e-04,2.085038286e-04
1.154921192e-04,2.563838498e-04
1.153829435e-04,2.559186833e-04
1.254222298e-04,2.976849501e-04
7.776529674e-05,3.393373045e-04
-3.220640428e-05,3.401205176e-04
-3.003241181e-05,3.242570092e-04
-8.431100287e-05,2.823056129e-04
-8.628088835e-05,2.666509827e-04
-9.447844786e-05,2.075924713e-04
-2.178216237e-04,2.178026334e-04
-2.372166637e-04,1.793305710e-04
-2.324177476e-04,2.003205154e-04
-2.369935683e-04,2.375109616e-04
-3.018857969e-04,1.210315240e-04
-3.042686440e-04,2.986153049e-05
-2.900617546e-04,4.343711043e-05
-2.974238887e-04,3.587086030e-05
-2.976849501e-04,-3.309878593e-05
-3.178584739e-04,-3.778378596e-05
-3.001200093e-04,-1.341988827e-04
-2.794053871e-04,-1.749778457e-04
-2.175985283e-04,-1.213685391e-04
-2.353749442e-04,-2.452480840e-04
-1.870439737e-04,-2.775446919e-04
-1.713323727e-04,-2.674484276e-04
-1.285265753e-04,-2.688629611e-04
-2.930616574e-05,-2.473508939e-04
-1.020114723e-04,-2.685639192e-04
9.222851077e-06,-2.671873663e-04
5.081824202e-05,-2.982260776e-04
3.741354158e-05,-2.815461485e-04
1.036300964e-04,-2.907690068e-04
1.101758098e-04,-2.583205060e-04
1.770616509e-04,-2.431453031e-04
1.469722774e-04,-2.274337021e-04
2.061257401e-04,-2.213531698e-04
2.732489083e-04,-2.090069902e-04
2.380710648e-04,-1.210172850e-04
2.709657419e-04,-9.686129488e-05
2.590277873e-04,-5.518995749e-05
2.883149718e-04,-5.874049384e-05
2.934461518e-04,-5.784811219e-05
2.641779429e-04,3.042164280e-05
2.997117990e-04,6.361061241e-05
2.358401107e-04,6.699501682e-05
2.115891984e-04,8.983142470e-05
1.883493242e-04,1.215156881e-04
1.844237850e-04,2.090259659e-04
1.785473723e-04,2.202756586e-04
1.628167811e-04,2.419918455e-04
1.869727712e-04,3.044537734e-04
7.519732753e-05,2.711698471e-04
6.216287147e-05,2.573521924e-04
5.684655844e-05,3.153521975e-04
-3.822997314e-05,3.168948751e-04
-6.956298603e-05,2.766190737e-04
-1.088894496e-04,3.019427531e-04
-9.626321116e-05,2.630624804e-04
-1.281563309e-04,2.158137650e-04
-1.857623574e-04,2.169292420e-04
-1.868208783e-04,1.859664771e-04
-2.594170219e-04,2.143043093e-04
-2.550263016e-04,1.481447107e-04
-2.362673258e-04,7.543940592e-05
-2.750194399e-04,9.948147635e-05
-2.764102246e-04,3.441836816e-05
-3.205545945e-04,4.518864444e-06
-2.846315037e-04,-5.954268636e-05
-2.697743184e-04,-7.185089635e-05
-2.816743217e-04,-8.176202391e-05
-2.673914714e-04,-1.111393867e-04
-2.324177476e-04,-1.420641784e-04
-1.934425381e-04,-2.121493017e-04
-1.827149827e-04,-2.277327440e-04
-1.253272931e-04,-3.136006708e-04
-1.413759019e-04,-2.857469954e-04
-9.145004879e-05,-2.383321407e-04
-1.441100085e-05,-2.809860453e-04
2.734102964e-06,-3.252775641e-04
7.906588871e-05,-2.850587189e-04
6.554726860e-05,-3.175071906e-04
1.020494456e-04,-2.686778316e-04
1.786612847e-04,-1.254222298e-04
9.505754861e-05,-2.133027592e-04
1.343270560e-04,-1.988158037e-04
2.351518488e-04,-2.290143457e-04
2.047301969e-04,-2.506593300e-04
2.150305518e-04,-1.571444736e-04
2.888513263e-04,-1.372652623e-04
3.086735960e-04,-8.282053750e-05
3.259658406e-04,-4.842115231e-05
3.030961961e-04,-1.037630045e-05
2.513665822e-04,4.278681445e-05
3.215798642e-04,3.192634904e-05
3.226953559e-04,3.698633736e-05
2.842612739e-04,9.868403140e-05
2.727125247e-04,1.718165440e-04
2.030356263e-04,1.822830236e-04
1.653989893e-04,1.768717775e-04
1.810963440e-04,2.261710761e-04
1.275772374e-04,2.649374364e-04
4.462853394e-05,3.091957187e-04
2.592176497e-05,2.738849726e-04
1.022915239e-05,3.046958300e-04
1.471479010e-07,3.078191658e-04
-3.826795000e-05,3.097178706e-04
-6.532417319e-05,2.920695988e-04
