I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.570911311e-04,-1.895929599e-04
2.582445741e-04,-1.615684014e-04
2.768753911e-04,-1.306293707e-04
2.809670696e-04,-3.157509127e-05
2.755558235e-04,-4.591014658e-05
2.773975430e-04,-9.407972357e-06
2.829369332e-04,3.607497092e-06
3.043967881e-04,-1.006301773e-06
2.548981574e-04,9.284557746e-05
2.210019156e-04,1.090935548e-04
3.111466067e-04,1.135412240e-04
2.986532927e-04,2.055086661e-04
1.884015364e-04,1.943349198e-04
1.770046947e-04,2.207218495e-04
1.508788118e-04,2.551402140e-04
1.209413385e-04,2.752425207e-04
7.737131818e-05,3.151623241e-04
2.316867540e-05,2.668171364e-04
3.327441391e-06,2.701445774e-04
-6.969114474e-05,2.652364783e-04
-4.963156243e-05,2.598632127e-04
-1.115855775e-04,2.712600399e-04
-1.647676836e-04,2.979460114e-04
-1.339757873e-04,2.053994831e-04
-1.645255979e-04,1.799429010e-04
-1.648436300e-04,1.579798845e-04
-2.471277840e-04,1.581697579e-04
-2.905981382e-04,1.416369778e-04
-3.128744138e-04,7.055029710e-05
-3.187508264e-04,1.542821992e-04
-2.712790156e-04,6.502988299e-07
-3.154044098e-04,-7.460398774e-05
-3.742778208e-04,-3.811605438e-06
-2.988004417e-04,-4.583420014e-05
-2.690860420e-04,-1.012472494e-04
-2.251837577e-04,-1.444090594e-04
-1.584260754e-04,-1.961006928e-04
-2.080576378e-04,-2.437766088e-04
-1.800520695e-04,-2.168912615e-04
-1.278382988e-04,-2.856520587e-04
-9.410820348e-05,-2.881440741e-04
-1.137073559e-04,-2.400219673e-04
-6.895066326e-05,-2.772503940e-04
-1.515623444e-05,-2.807439596e-04
-8.069400792e-06,-2.711888519e-04
8.763844380e-05,-3.021088778e-04
1.168117014e-04,-2.768231789e-04
1.826200460e-04,-2.448398736e-04
1.779730228e-04,-2.966454194e-04
1.845709339e-04,-2.510105842e-04
2.162409655e-04,-1.687501644e-04
2.316535247e-04,-1.427714451e-04
3.110896505e-04,-1.432176359e-04
2.599581203e-04,-8.788052219e-05
2.629865194e-04,-4.146722858e-05
2.756127797e-04,-6.117555313e-05
3.051420208e-04,8.254522982e-06
2.764102246e-04,1.245868043e-04
1.917669433e-04,1.204761575e-04
2.829369332e-04,1.052297375e-04
2.548411721e-04,1.541492966e-04
2.378859499e-04,1.638040994e-04
2.631004609e-04,1.983126567e-04
1.722817105e-04,2.160510921e-04
1.779350423e-04,2.261853224e-04
1.012472494e-04,2.608125506e-04
5.680858521e-05,2.203136391e-04
8.367494593e-05,2.852628240e-04
1.811343282e-05,3.637543705e-04
4.836893822e-06,2.669832611e-04
-4.734365211e-05,2.970916103e-04
-1.391639380e-04,3.110374382e-04
-1.614782086e-04,2.415456547e-04
-1.953222236e-04,2.499331022e-04
-2.108487097e-04,1.673546358e-04
-2.321376815e-04,1.802941551e-04
-2.384413092e-04,1.550606685e-04
-2.839052759e-04,1.905802674e-05
-2.940015111e-04,4.179949974e-05
-2.781617513e-04,4.429151886e-05
-2.948227047e-04,6.690483133e-05
-2.391105954e-04,-8.572552360e-06
-3.219311475e-04,-6.946804933e-05
-3.058113216e-04,-1.126678253e-04
-2.384413092e-04,-1.794777199e-04
-2.662617480e-04,-1.510449511e-04
-2.241964394e-04,-1.621285046e-04
-2.025704453e-04,-1.838494354e-04
-1.777831494e-04,-2.245714422e-04
-7.690613711e-05,-2.689388930e-04
-9.317784861e-05,-3.120010369e-04
-1.041474898e-04,-3.291081521e-04
-3.005140024e-05,-3.376474779e-04
-1.299648284e-05,-3.066277422e-04
4.019985863e-05,-2.794623433e-04
3.731860852e-05,-2.575183171e-04
9.922040772e-05,-2.341265499e-04
1.710001088e-04,-2.760779462e-04
1.713323727e-04,-2.555864048e-04
1.985547424e-04,-1.994850900e-04
2.221506147e-04,-1.470292336e-04
2.445977880e-04,-1.353333500e-04
2.077585959e-04,-1.080920047e-04
2.718961041e-04,-1.190806288e-04
3.411220678e-04,-9.269368456e-05
2.937974059e-04,-1.005827107e-05
2.916993690e-04,-3.722841939e-05
2.769703278e-04,7.203601854e-05
2.713549766e-04,1.098957509e-04
2.993035887e-04,1.193986609e-04
2.297785686e-04,1.939836511e-04
2.518127731e-04,1.683182199e-04
2.390346490e-04,2.171333472e-04
1.593184570e-04,2.412513568e-04
1.846848609e-04,2.224876371e-04
7.408185047e-05,2.978131233e-04
4.436746531e-05,3.269341541e-04
6.032114834e-05,2.368416754e-04
1.803748455e-05,2.989143541e-04
-2.900712389e-05,3.516644938e-04
-1.222609280e-04,2.861552057e-04
-5.407448043e-05,2.855808416e-04
-1.230963389e-04,2.618900326e-04
-2.448588493e-04,2.604043111e-04
-1.946339617e-04,2.137489500e-04
-2.132647787e-04,1.776929566e-04
-2.480913536e-04,1.766866626e-04
-3.101782931e-04,1.018263501e-04
-2.965694875e-04,1.172578923e-04
-2.433683985e-04,5.221377069e-05
-2.550642821e-04,-1.779540253e-05
-2.829938894e-04,1.678910121e-05
-2.928860486e-04,-5.262198829e-05
-2.797234047e-04,-1.034971938e-04
-2.882579865e-04,-1.531667222e-04
-2.425519633e-04,-1.503376843e-04
-2.142520971e-04,-1.467112015e-04
-1.585020218e-04,-2.470138716e-04
-1.912827865e-04,-2.516419045e-04
-1.426432864e-04,-2.582825546e-04
-8.326672832e-05,-3.120959445e-04
-1.156392682e-04,-3.097321023e-04
-7.608970918e-05,-3.202602966e-04
-2.491546365e-05,-3.184945090e-04
8.929029718e-05,-3.316381481e-04
9.386612510e-05,-2.598252322e-04
1.315976988e-04,-2.061589621e-04
1.582029799e-04,-2.733248693e-04
1.638373215e-04,-2.267834061e-04
2.244195348e-04,-1.956355118e-04
2.484663564e-04,-1.950231817e-04
2.312832803e-04,-1.537790522e-04
2.241062612e-04,-1.349441154e-04
2.749054984e-04,-9.269368456e-05
2.858229273e-04,-3.326492151e-05
2.862501424e-04,-2.938211401e-05
2.583015303e-04,-1.030035310e-05
2.873086487e-04,4.280580106e-05
3.257807111e-04,1.099527144e-04
2.724894439e-04,1.173338387e-04
2.555674291e-04,1.450783457e-04
2.510105842e-04,2.219085291e-04
2.037618688e-04,2.039469982e-04
1.122738540e-04,1.902052754e-04
1.328223443e-04,2.358591009e-04
1.402794151e-04,3.099029709e-04
3.879008727e-05,3.438181884e-04
1.939504364e-05,2.984491875e-04
-1.366576817e-05,2.588046773e-04
-5.452067126e-05,2.797756460e-04
-1.186534209e-04,3.099219757e-04
-1.241785940e-04,2.373828029e-04
-1.242308063e-04,2.363385138e-04
-1.730079675e-04,2.631526731e-04
-1.586681610e-04,1.922131341e-04
-1.771138632e-04,2.019011590e-04
-2.679895551e-04,1.598026283e-04
-3.067226789e-04,1.276911498e-04
-2.448208979e-04,8.674606215e-05
-3.162588109e-04,3.828693661e-05
-2.895396028e-04,4.676455501e-05
-2.595451660e-04,-3.092479164e-05
-3.086166107e-04,-7.025125524e-05
-2.970536589e-04,-8.540748968e-05
-2.884241403e-04,-1.192467607e-04
-2.418636868e-04,-2.274526923e-04
-2.748153347e-04,-2.331962023e-04
-1.918238995e-04,-2.055846126e-04
-1.741234446e-04,-2.279748296e-04
-1.212403804e-04,-2.267834061e-04
-7.636976079e-05,-3.253725008e-04
-1.324900804e-04,-2.627824142e-04
-3.012259913e-05,-2.742931829e-04
1.381766288e-05,-3.305416612e-04
5.237990626e-05,-2.658487938e-04
9.113201668e-05,-2.887801384e-04
1.511588780e-04,-2.273577556e-04
1.246390166e-04,-2.165020269e-04
1.275060349e-04,-2.532415383e-04
2.108107292e-04,-2.141191944e-04
1.788986265e-04,-1.786755311e-04
1.867496758e-04,-1.157911611e-04
2.517178364e-04,-1.308714418e-04
3.269911103e-04,-1.141915200e-04
3.200371866e-04,-4.884835653e-05
3.411030921e-04,-5.028186206e-05
3.313960624e-04,4.423930477e-06
3.091577382e-04,9.075703019e-06
2.744403319e-04,3.256240689e-06
2.317674371e-04,9.118898015e-05
2.653646225e-04,1.489089336e-04
2.809480648e-04,1.818368328e-04
1.988537842e-04,2.088930632e-04
1.540970843e-04,2.250176185e-04
1.660540293e-04,2.731397399e-04
9.090892127e-05,2.907690068e-04
5.528014663e-05,2.957150864e-04
2.541861431e-05,3.123949864e-04
2.413700349e-05,3.222111845e-04
2.446927283e-05,2.799085341e-04
-3.146117160e-05,2.442417899e-04
-1.314458059e-04,2.413035691e-04
-1.269459171e-04,2.555104729e-04
-1.476605539e-04,2.823246177e-04
-2.256299485e-04,2.193453111e-04
-2.311503777e-04,2.154577523e-04
-2.427560685e-04,1.613642962e-04
-2.689199173e-04,1.081109876e-04
-3.003241145e-04,1.168686649e-04
-2.671161783e-04,1.520844762e-05
-2.989475906e-04,-2.416073585e-06
-3.197381448e-04,-3.010361252e-05
-2.512716455e-04,-4.637532402e-05
-2.266362571e-04,-8.458631055e-05
-2.902848355e-04,-1.173148557e-04
-2.761728829e-04,-9.855112148e-05
-2.207218495e-04,-1.654369698e-04
-2.001923567e-04,-2.325838723e-04
-1.223558502e-04,-2.713739523e-04
-1.216296077e-04,-2.258150780e-04
-1.754809928e-04,-2.602524182e-04
-1.053389133e-04,-3.199232742e-04
-5.385138502e-05,-3.092716797e-04
-3.919830124e-05,-2.947847242e-04
1.379867626e-05,-2.863070986e-04
9.849890921e-05,-2.684737265e-04
1.320628653e-04,-2.768943959e-04
9.438826237e-05,-2.322326181e-04
1.597314258e-04,-2.172804961e-04
1.491510193e-04,-2.744023514e-04
1.959155634e-04,-2.017730003e-04
2.496340603e-04,-1.209982947e-04
2.224496566e-04,-7.582864055e-05
2.959191916e-04,-7.438089233e-05
3.353215870e-04,-8.060857363e-05
3.238678037e-04,-4.471872307e-05
2.559186833e-04,2.941534149e-05
2.396137425e-04,7.142369577e-05
2.619280131e-04,8.245029312e-05
2.514187945e-04,1.519752986e-04
2.499710536e-04,1.683751761e-04
1.684701128e-04,1.719114662e-04
2.261853224e-04,2.322136279e-04
2.211110841e-04,2.489125472e-04
1.132611651e-04,2.898766252e-04
1.522743405e-04,3.028541105e-04
8.462428377e-05,2.607176139e-04
3.880907389e-05,2.798895584e-04
-7.604223811e-06,2.725274244e-04
-8.146297478e-05,2.627634385e-04
-5.275489821e-05,2.788832644e-04
-8.791850269e-05,2.560705761e-04
-9.507653158e-05,2.542288566e-04
-1.236564567e-04,2.753327135e-04
-1.810203976e-04,2.126856853e-04
-2.126144827e-04,1.480687642e-04
-2.752947330e-04,1.704210008e-04
-2.674674324e-04,1.492222218e-04
-2.846884599e-04,1.176518708e-04
-2.874557977e-04,6.048728028e-05
-2.651083050e-04,-2.257533561e-05
-2.589518263e-04,-3.345004006e-05
-2.598821884e-04,-2.404206862e-05
-2.865824208e-04,-9.303069965e-05
-2.233989944e-04,-1.717026171e-04
-1.638373215e-04,-1.728038478e-04
-2.119641867e-04,-1.619433897e-04
-1.935184846e-04,-2.351518488e-04
-1.299410942e-04,-2.470898035e-04
-1.113624821e-04,-2.583774913e-04
-6.956298603e-05,-3.226383997e-04
-3.828693661e-05,-2.569249773e-04
3.300384924e-05,-2.696271695e-04
-1.366576817e-05,-3.016437113e-04
5.011098256e-05,-2.877928200e-04
1.438869222e-04,-3.284388804e-04
7.969720173e-05,-2.708138491e-04
1.872860594e-04,-2.360062499e-04
1.876040915e-04,-2.311883436e-04
1.804270578e-04,-1.564561971e-04
2.558664710e-04,-1.585779683e-04
2.401358797e-04,-1.650857012e-04
2.265603107e-04,-1.172768825e-04
2.575183171e-04,-4.591014658e-05
2.937404497e-04,-1.695998253e-05
2.488935716e-04,-8.633784455e-05
2.456373186e-04,-2.957198149e-06
3.132114362e-04,8.157690172e-05
2.693281276e-04,1.288066269e-04
2.590277873e-04,1.805552311e-04
2.358733473e-04,1.262766309e-04
2.092110954e-04,1.754809928e-04
1.817086741e-04,2.035008074e-04
1.379345485e-04,2.118692501e-04
1.525876287e-04,2.565167670e-04
1.236374665e-04,2.481293341e-04
6.629250129e-05,3.507009242e-04
-2.548981456e-06,3.090485698e-04
2.175415648e-05,2.614628465e-04
-3.231558003e-05,3.146449453e-04
-9.753058112e-05,2.440376848e-04
-1.071616498e-04,2.558474953e-04
-1.712421799e-04,2.451531473e-04
-1.835693838e-04,2.496340603e-04
-2.201997122e-04,1.846848609e-04
-2.302057692e-04,1.875091548e-04
-2.308370895e-04,2.216854336e-04
-2.607745701e-04,9.236141341e-05
-2.620941377e-04,4.994484698e-05
-2.853957412e-04,1.641885865e-05
-2.930379414e-04,1.294426875e-05
-2.635798592e-04,1.441100085e-05
-3.104013740e-04,-3.722841939e-05
-2.954160445e-04,-7.737131818e-05
-2.067760361e-04,-1.547853608e-04
-2.571670630e-04,-2.050102630e-04
-2.657016448e-04,-1.877322502e-04
-2.134688839e-04,-2.240303147e-04
-2.193453111e-04,-2.418257063e-04
-1.471241703e-04,-2.524630690e-04
-1.026237951e-04,-2.930189366e-04
-8.311957936e-05,-2.638599253e-04
2.230952134e-07,-2.706097439e-04
6.246666089e-06,-2.738469921e-04
4.461904155e-06,-2.673772397e-04
6.587953976e-05,-2.958242549e-04
1.496683981e-04,-2.546750475e-04
1.536319032e-04,-2.320285130e-04
1.372320403e-04,-2.242534101e-04
1.844237850e-04,-1.689352939e-04
2.573521924e-04,-2.087269240e-04
2.652744297e-04,-1.857243915e-04
2.248847159e-04,-8.845487901e-05
2.943765139e-04,-6.595548621e-05
2.967735927e-04,-6.671970914e-05
3.008082858e-04,-4.468549741e-05
3.510901588e-04,2.556576146e-05
2.966786560e-04,5.245585271e-05
2.964935265e-04,9.128391684e-05
2.227676887e-04,1.556397619e-04
2.054184733e-04,2.178738359e-04
2.618520812e-04,2.025514696e-04
2.371597075e-04,2.077063837e-04
2.361533989e-04,2.698834869e-04
1.165696231e-04,2.749814594e-04
9.769671306e-05,2.940964478e-04
9.438826237e-05,2.887801384e-04
-7.233980796e-06,3.204454260e-04
3.741354158e-05,3.040645388e-04
-2.631099414e-05,2.490976767e-04
-8.901498950e-05,2.929240000e-04
-7.025125524e-05,3.039126459e-04
-1.222988940e-04,2.797044290e-04
-2.007144940e-04,1.975721680e-04
-2.234179847e-04,1.540591038e-04
-1.962146052e-04,2.059738326e-04
-2.660719038e-04,1.452444703e-04
-2.471989719e-04,6.443179154e-05
-2.666320070e-04,3.473640027e-05
-3.007180931e-04,-4.091661140e-06
-2.142853191e-04,3.546264634e-05
-3.059394658e-04,-3.832490984e-05
-3.178584739e-04,-7.852476847e-05
-2.681367041e-04,-7.647893653e-05
-3.020899021e-04,-1.316878770e-04
-2.389634465e-04,-1.096726555e-04
-2.045972942e-04,-1.780821913e-04
-1.887955004e-04,-2.306139941e-04
-1.634101209e-04,-2.174656111e-04
-1.103609247e-04,-2.352610172e-04
-1.249380584e-04,-2.957530378e-04
-9.935331764e-05,-3.324023564e-04
-3.988657409e-05,-2.675053838e-04
-6.394762750e-05,-2.835160412e-04
6.019298598e-05,-2.899668179e-04
1.188385431e-04,-2.439095115e-04
1.152120603e-04,-2.718581236e-04
1.899299677e-04,-2.033156779e-04
1.775078417e-04,-2.348528069e-04
1.556397619e-04,-2.262612688e-04
2.167963248e-04,-1.568311854e-04
2.683787898e-04,-1.556587522e-04
2.858419321e-04,-9.665718972e-05
2.579835127e-04,-1.102137830e-04
2.260381734e-04,-4.789901504e-05
2.517748217e-04,-1.528439498e-05
2.415456547e-04,-9.707015124e-06
2.886852017e-04,9.857011173e-05
3.393942607e-04,1.467871480e-04
2.905079455e-04,9.239939391e-05
2.520358830e-04,1.498013153e-04
2.276757878e-04,2.670971735e-04
1.647486934e-04,2.427370782e-04
1.810203976e-04,2.588758944e-04
1.964709372e-04,3.114836290e-04
1.343840122e-04,3.022228193e-04
1.161424152e-04,2.912151976e-04
8.890581739e-06,2.738280164e-04
-5.026287545e-05,2.752045402e-04
-6.056323036e-05,3.078951268e-04
-1.253842493e-04,2.774544992e-04
-8.453409828e-05,2.672443225e-04
-1.254032395e-04,2.548791526e-04
-1.708671916e-04,2.149023931e-04
-1.418980537e-04,2.270966797e-04
-2.114230592e-04,2.451341716e-04
-2.514947555e-04,1.900581265e-04
-2.744023514e-04,1.038152186e-04
-2.956391254e-04,7.196007209e-05
-2.808578720e-04,4.349407391e-05
-3.257807111e-04,-3.441362196e-06
-2.995836257e-04,1.530338159e-05
-2.355031029e-04,-7.960226867e-06
-2.942246210e-04,-1.022155775e-04
-2.625973138e-04,-1.050256324e-04
-2.345917310e-04,-1.702928421e-04
-2.696604060e-04,-1.955975313e-04
-1.603817218e-04,-2.165020269e-04
-9.641510405e-05,-2.728406980e-04
-1.448932162e-04,-2.649943926e-04
-1.510259608e-04,-2.739039483e-04
-8.328571130e-05,-2.745732490e-04
-5.743514976e-06,-2.725084196e-04
1.947099008e-05,-2.940964478e-04
1.286832139e-05,-2.704436192e-04
5.706965385e-05,-2.304098889e-04
1.203622378e-04,-2.825476986e-04
1.284696191e-04,-2.676193253e-04
1.886246318e-04,-2.410282614e-04
2.244954812e-04,-2.278609027e-04
1.732832752e-04,-2.071272902e-04
2.326598187e-04,-1.566413121e-04
2.573711681e-04,-7.830167306e-05
2.481103584e-04,-4.410639667e-05
2.993225644e-04,-6.488748113e-06
2.694942523e-04,-5.425960262e-05
2.583395108e-04,-9.426958968e-06
2.921597916e-04,1.032028958e-04
2.915094956e-04,7.798839215e-05
2.765810932e-04,1.082011731e-04
2.710179542e-04,1.917859336e-04
2.581164008e-04,1.959725341e-04
1.681520807e-04,1.930343133e-04
1.722247544e-04,2.431073226e-04
1.522743405e-04,2.416216012e-04
1.178892053e-04,2.159039432e-04
1.187815869e-04,2.408051660e-04
4.262067887e-05,3.015914990e-04
1.580653225e-05,2.964745509e-04
-8.159588469e-05,2.816932974e-04
-6.865161413e-05,2.565167670e-04
-9.498160216e-05,2.440186945e-04
-1.642502903e-04,2.751096326e-04
-1.725427865e-04,2.967166365e-04
-2.519409463e-04,2.489267790e-04
-2.644200285e-04,1.614402427e-04
-2.576702100e-04,2.111240174e-04
-2.788120473e-04,1.534277981e-04
-2.869194141e-04,6.794435467e-05
-3.154803708e-04,3.644521348e-05
-3.019617288e-04,6.507734724e-06
-2.490976767e-04,-4.801293835e-05
-2.580974251e-04,-9.514773410e-05
-2.989143541e-04,-8.229840023e-05
-2.562746813e-04,-1.572583860e-04
-2.222835174e-04,-2.109199122e-04
-2.877928200e-04,-2.128565684e-04
-2.447449369e-04,-2.246806107e-04
-1.685270690e-04,-2.710749104e-04
-1.880692580e-04,-2.472749329e-04
-1.008580221e-04,-2.607176139e-04
-2.099468293e-05,-3.217080375e-04
-2.056748053e-05,-2.542668371e-04
1.266421350e-05,-2.807439596e-04
6.264703552e-05,-3.147161333e-04
1.027187318e-04,-3.020187141e-04
7.967821875e-05,-2.617761202e-04
1.741614105e-04,-2.562936861e-04
1.741614105e-04,-2.625213529e-04
1.156582512e-04,-1.801280159e-04
2.536687534e-04,-1.909884886e-04
2.704625949e-04,-1.761502790e-04
3.025171172e-04,-1.130380697e-04
3.355446970e-04,-4.657943282e-05
2.659817110e-04,-1.137785603e-05
3.371633065e-04,2.173991561e-06
2.978511038e-04,3.382503201e-05
2.672253468e-04,7.008512330e-05
3.034664551e-04,1.237134129e-04
2.561797446e-04,9.535659046e-05
2.376058983e-04,2.142853191e-04
1.908745617e-04,2.693281276e-04
2.139720455e-04,1.991670579e-04
1.176518708e-04,2.414744522e-04
6.350144395e-05,2.794053871e-04
1.682849834e-04,3.016437113e-04
7.850577822e-05,2.373448224e-04
3.644521348e-05,2.620941377e-04
2.149783359e-05,3.460111620e-04
-4.152418842e-05,2.643440966e-04
-5.792405864e-05,3.043208562e-04
-1.311515080e-04,2.908069873e-04
-1.600826799e-04,2.307801333e-04
-1.683039736e-04,2.778627095e-04
-2.002113324e-04,1.974392653e-04
-2.308370895e-04,1.667043398e-04
-2.206079371e-04,1.389598328e-04
-2.479062532e-04,9.485343617e-05
-3.456219565e-04,9.371897613e-05
-3.097178706e-04,1.210410210e-05
-2.372878662e-04,-2.024945024e-05
-2.547699842e-04,-1.050446190e-05
-3.358437389e-04,-8.687422087e-05
-2.754466259e-04,-1.305723999e-04
-1.989107404e-04,-8.843588876e-05
-2.119072160e-04,-9.762076661e-05
-2.027603186e-04,-2.192124084e-04
-2.230619866e-04,-2.613109536e-04
-1.487380505e-04,-2.218753070e-04
-9.039153520e-05,-2.279890614e-04
-6.599345943e-05,-3.021088778e-04
1.917194822e-05,-3.231985029e-04
-8.942794921e-06,-2.861172252e-04
-4.994484698e-05,-3.240149235e-04
5.634340778e-05,-2.439807140e-04
8.535053348e-05,-2.796284971e-04
8.466225700e-05,-3.449716605e-04
1.973300823e-04,-2.007856820e-04
2.056795493e-04,-1.651948842e-04
2.080956183e-04,-1.673926017e-04
2.557335538e-04,-2.022571716e-04
2.608125506e-04,-1.746408234e-04
2.901187108e-04,-8.531256026e-05
2.838150831e-04,-9.092791151e-05
2.794053871e-04,-4.775186972e-05
3.057353606e-04,6.080530966e-06
3.380367125e-04,8.109273767e-05
2.709277614e-04,9.238040366e-05
2.147694904e-04,5.132139268e-05
2.932610223e-04,1.908745617e-04
3.105153155e-04,2.251647675e-04
2.203848417e-04,1.453014411e-04
2.037049126e-04,2.198294824e-04
2.152726374e-04,2.703486825e-04
1.108261058e-04,2.448398736e-04
8.696915756e-05,3.174312587e-04
7.685392484e-05,3.112225677e-04
2.469236824e-05,2.239353780e-04
-1.903904013e-05,3.073350235e-04
-5.163942114e-05,3.121719055e-04
-3.650217332e-05,2.511245257e-04
-1.139114611e-04,2.928670438e-04
-1.652898209e-04,3.184185771e-04
-1.534800103e-04,2.521450515e-04
-1.981085516e-04,1.910596911e-04
-2.124625898e-04,1.711472578e-04
-2.302057692e-04,1.096536653e-04
-2.525532618e-04,1.271880028e-04
-2.314114390e-04,1.132611651e-04
-2.699404431e-04,6.034013495e-05
-2.707236563e-04,1.879695787e-06
-2.457702358e-04,-5.069007966e-05
-2.911202610e-04,-1.840772893e-05
-2.612017561e-04,-1.108830693e-04
-2.667221997e-04,-1.574624912e-04
-2.454711939e-04,-1.774129050e-04
-1.669274352e-04,-2.524251177e-04
-1.688023767e-04,-2.185288758e-04
-1.518993522e-04,-2.658867743e-04
-1.389218669e-04,-3.049569204e-04
-1.207941896e-04,-2.460455289e-04
-7.817351434e-05,-2.508444595e-04
-2.999443859e-05,-3.188457631e-04
2.002635483e-05,-3.233076714e-04
5.968983533e-05,-3.111466067e-04
9.935331764e-05,-3.334988724e-04
1.126868156e-04,-2.768042032e-04
1.098008142e-04,-2.191601961e-04
1.519942889e-04,-2.031115728e-04
2.185431222e-04,-2.008046722e-04
2.213341795e-04,-1.778590959e-04
2.062728745e-04,-1.334014378e-04
2.588379139e-04,-1.489468996e-04
2.868245065e-04,-7.902791549e-05
3.034664551e-04,-2.696129377e-05
2.890934120e-04,-5.323906225e-05
2.976090182e-04,4.968377834e-05
